Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730699.551369,5.0,6.0,40.698482513427734,1327,132.8962212707062
1580730699.5583649,5.0,1.0,40.03133773803711,1327,132.8962212707062
1580730699.5643625,4.0,12.0,39.319305419921875,1327,132.8962212707062
1580730699.574356,4.0,12.0,39.319305419921875,1327,132.8962212707062
1580730699.5823512,4.0,8.0,35.17825698852539,1327,132.8962212707062
1580730699.5903468,4.0,8.0,35.17825698852539,1327,132.8962212707062
1580730699.6003408,4.0,1.0,37.07434844970703,1327,132.8962212707062
1580730699.608336,4.0,1.0,37.07434844970703,1327,132.8962212707062
1580730699.6163316,4.0,10.0,40.152931213378906,1327,132.8962212707062
1580730699.6283245,4.0,10.0,40.152931213378906,1327,132.8962212707062
1580730699.6353207,4.0,8.0,37.07434844970703,1327,132.8962212707062
1580730699.6443152,4.0,8.0,37.07434844970703,1327,132.8962212707062
1580730699.6553087,4.0,1.0,40.3764533996582,1327,132.8962212707062
1580730699.662305,4.0,6.0,40.078147888183594,1327,132.8962212707062
1580730699.6713004,4.0,6.0,40.078147888183594,1327,132.8962212707062
1580730699.6802948,5.0,8.0,39.11956024169922,1327,132.8962212707062
1580730699.6882904,5.0,8.0,39.11956024169922,1327,132.8962212707062
1580730699.6952863,4.0,0.0,34.37026596069336,1327,132.8962212707062
1580730699.7052803,4.0,0.0,34.37026596069336,1327,132.8962212707062
1580730699.7132752,4.0,7.0,39.06909942626953,1327,132.8962212707062
1580730699.7192733,4.0,7.0,39.06909942626953,1327,132.8962212707062
1580730699.7302656,5.0,6.0,34.307212829589844,1327,132.8962212707062
1580730699.7392604,5.0,6.0,34.307212829589844,1327,132.8962212707062
1580730699.7452576,5.0,1.0,40.2058219909668,1327,132.8962212707062
1580730699.7552512,5.0,1.0,40.2058219909668,1327,132.8962212707062
1580730699.7642465,5.0,6.0,40.31138610839844,1327,132.8962212707062
1580730699.772241,5.0,6.0,40.31138610839844,1327,132.8962212707062
1580730699.780237,5.0,7.0,37.054115295410156,1327,132.8962212707062
1580730699.7882318,5.0,7.0,37.054115295410156,1327,132.8962212707062
1580730699.7952282,4.0,1.0,38.32763671875,1327,132.8962212707062
1580730699.8052237,4.0,1.0,38.32763671875,1327,132.8962212707062
1580730699.8122187,5.0,4.0,40.20274353027344,1327,132.8962212707062
1580730699.8192146,5.0,6.0,40.32398223876953,1327,132.8962212707062
1580730699.8292086,5.0,6.0,40.32398223876953,1327,132.8962212707062
1580730699.8362052,4.0,4.0,35.568572998046875,1327,132.8962212707062
1580730699.8442,4.0,4.0,35.568572998046875,1327,132.8962212707062
1580730699.8551934,5.0,5.0,40.80757522583008,1327,132.8962212707062
1580730699.8611898,5.0,5.0,40.80757522583008,1327,132.8962212707062
1580730699.8681872,5.0,3.0,38.555259704589844,1327,132.8962212707062
1580730699.8761814,5.0,3.0,38.555259704589844,1327,132.8962212707062
1580730699.8851762,5.0,3.0,38.555259704589844,1327,132.8962212707062
1580730699.890173,4.0,4.0,40.94213104248047,1327,132.8962212707062
1580730699.9011667,4.0,4.0,40.94213104248047,1327,132.8962212707062
1580730699.9061642,4.0,6.0,37.72780990600586,1327,132.8962212707062
1580730699.9131606,4.0,6.0,37.72780990600586,1327,132.8962212707062
1580730699.9221547,4.0,0.0,34.57991027832031,1327,132.8962212707062
1580730699.9301505,4.0,0.0,34.57991027832031,1327,132.8962212707062
1580730699.937146,4.0,9.0,40.05320358276367,1327,132.8962212707062
1580730699.9461408,4.0,9.0,40.05320358276367,1327,132.8962212707062
1580730699.9511383,4.0,6.0,40.524784088134766,1327,132.8962212707062
1580730699.9571342,4.0,6.0,40.524784088134766,1327,132.8962212707062
1580730699.9671285,4.0,1.0,35.936485290527344,1327,132.8962212707062
1580730699.974125,4.0,1.0,35.936485290527344,1327,132.8962212707062
1580730699.9801226,4.0,6.0,35.42960739135742,1327,132.8962212707062
1580730699.9901156,4.0,6.0,35.42960739135742,1327,132.8962212707062
1580730699.995113,5.0,4.0,40.11555862426758,1327,132.8962212707062
1580730700.0041075,5.0,4.0,40.11555862426758,1327,132.8962212707062
1580730700.0151012,5.0,4.0,40.11555862426758,1327,132.8962212707062
1580730700.023097,4.0,3.0,40.60797882080078,1327,132.8962212707062
1580730700.0310922,4.0,8.0,40.44759750366211,1327,132.8962212707062
1580730700.0410862,4.0,8.0,40.44759750366211,1327,132.8962212707062
1580730700.050081,5.0,7.0,40.871849060058594,1327,132.8962212707062
1580730700.0610752,5.0,7.0,40.871849060058594,1327,132.8962212707062
1580730700.0700696,5.0,1.0,40.20171356201172,1327,132.8962212707062
1580730700.079064,4.0,13.0,40.19984817504883,1327,132.8962212707062
1580730700.0870597,4.0,13.0,40.19984817504883,1327,132.8962212707062
1580730700.0970535,5.0,0.0,40.15606689453125,1327,132.8962212707062
1580730700.1040509,5.0,0.0,40.15606689453125,1327,132.8962212707062
1580730700.1100464,4.0,9.0,39.128173828125,1327,132.8962212707062
1580730700.1200407,4.0,9.0,39.128173828125,1327,132.8962212707062
1580730700.1260374,4.0,8.0,34.226070404052734,1327,132.8962212707062
1580730700.1350322,4.0,8.0,34.226070404052734,1327,132.8962212707062
1580730700.1440275,4.0,2.0,39.95319747924805,1327,132.8962212707062
1580730700.1510308,4.0,2.0,39.95319747924805,1327,132.8962212707062
1580730700.157019,4.0,11.0,40.718929290771484,1327,132.8962212707062
1580730700.168013,4.0,11.0,40.718929290771484,1327,132.8962212707062
1580730700.1740093,4.0,1.0,36.63791275024414,1327,132.8962212707062
1580730700.1790066,4.0,1.0,36.63791275024414,1327,132.8962212707062
1580730700.1909993,4.0,1.0,36.63791275024414,1327,132.8962212707062
1580730700.1979952,4.0,8.0,36.093841552734375,1327,132.8962212707062
1580730700.205991,5.0,9.0,41.051910400390625,1327,132.8962212707062
1580730700.2159853,5.0,9.0,41.051910400390625,1327,132.8962212707062
1580730700.2219818,4.0,7.0,34.30683898925781,1327,132.8962212707062
1580730700.2299776,4.0,7.0,34.30683898925781,1327,132.8962212707062
1580730700.2379723,4.0,11.0,39.45893859863281,1327,132.8962212707062
1580730700.2459676,4.0,11.0,39.45893859863281,1327,132.8962212707062
1580730700.2539637,4.0,11.0,36.221641540527344,1327,132.8962212707062
1580730700.2649574,4.0,11.0,36.221641540527344,1327,132.8962212707062
1580730700.2729518,5.0,13.0,40.709556579589844,1327,132.8962212707062
1580730700.2809472,5.0,13.0,40.709556579589844,1327,132.8962212707062
1580730700.289943,4.0,12.0,38.82404708862305,1327,132.8962212707062
1580730700.298937,4.0,12.0,38.82404708862305,1327,132.8962212707062
1580730700.303935,4.0,14.0,39.538055419921875,1327,132.8962212707062
1580730700.3149276,4.0,14.0,39.538055419921875,1327,132.8962212707062
1580730700.3199248,5.0,10.0,40.31138610839844,1327,132.8962212707062
1580730700.3299189,5.0,10.0,40.31138610839844,1327,132.8962212707062
1580730700.3399138,4.0,6.0,34.29230880737305,1327,132.8962212707062
1580730700.3499076,4.0,16.0,41.01838684082031,1327,132.8962212707062
1580730700.357903,4.0,16.0,41.01838684082031,1327,132.8962212707062
1580730700.3678977,5.0,9.0,40.80445861816406,1327,132.8962212707062
1580730700.3748937,5.0,9.0,40.80445861816406,1327,132.8962212707062
1580730700.381889,4.0,2.0,38.6621208190918,1327,132.8962212707062
1580730700.3928833,4.0,2.0,38.6621208190918,1327,132.8962212707062
1580730700.4008791,4.0,16.0,37.1652717590332,1327,132.8962212707062
1580730700.409873,4.0,16.0,37.1652717590332,1327,132.8962212707062
1580730700.4188688,5.0,6.0,41.25413513183594,1327,132.8962212707062
1580730700.4258642,5.0,6.0,41.25413513183594,1327,132.8962212707062
1580730700.430861,4.0,3.0,33.955360412597656,1327,132.8962212707062
1580730700.4398558,4.0,3.0,33.955360412597656,1327,132.8962212707062
1580730700.4468515,4.0,19.0,40.2058219909668,1327,132.8962212707062
1580730700.453848,4.0,19.0,40.2058219909668,1327,132.8962212707062
1580730700.4628422,5.0,4.0,39.613861083984375,1327,132.8962212707062
1580730700.4688401,5.0,4.0,39.613861083984375,1327,132.8962212707062
1580730700.4758348,4.0,3.0,39.71470642089844,1327,132.8962212707062
1580730700.4838307,4.0,3.0,39.71470642089844,1327,132.8962212707062
1580730700.4898264,4.0,3.0,39.71470642089844,1327,132.8962212707062
1580730700.4958239,4.0,13.0,39.204689025878906,1327,132.8962212707062
1580730700.504818,4.0,13.0,39.204689025878906,1327,132.8962212707062
1580730700.511814,4.0,3.0,40.31138610839844,1327,132.8962212707062
1580730700.5188103,4.0,3.0,40.31138610839844,1327,132.8962212707062
1580730700.5268066,4.0,1.0,39.70211410522461,1327,132.8962212707062
1580730700.5308032,4.0,1.0,39.70211410522461,1327,132.8962212707062
1580730700.5387998,4.0,1.0,39.70211410522461,1327,132.8962212707062
1580730700.5457947,3.0,7.0,36.58219909667969,1327,132.8962212707062
1580730700.5527909,3.0,7.0,36.58219909667969,1327,132.8962212707062
1580730700.560786,5.0,2.0,40.31138610839844,1327,132.8962212707062
1580730700.5697825,5.0,2.0,40.31138610839844,1327,132.8962212707062
1580730700.5777764,3.0,4.0,36.776451110839844,1327,132.8962212707062
1580730700.5847723,3.0,4.0,36.776451110839844,1327,132.8962212707062
1580730700.593767,4.0,0.0,40.79225540161133,1327,132.8962212707062
1580730700.6037612,4.0,0.0,40.79225540161133,1327,132.8962212707062
1580730700.6097577,4.0,3.0,39.169708251953125,1327,132.8962212707062
1580730700.6207511,4.0,3.0,39.169708251953125,1327,132.8962212707062
1580730700.6267478,3.0,11.0,40.03133773803711,1327,132.8962212707062
1580730700.6347432,3.0,11.0,40.03133773803711,1327,132.8962212707062
1580730700.6427383,4.0,3.0,41.07929992675781,1327,132.8962212707062
1580730700.647737,4.0,3.0,41.07929992675781,1327,132.8962212707062
1580730700.6537325,3.0,6.0,34.49503707885742,1327,132.8962212707062
1580730700.6627283,3.0,6.0,34.49503707885742,1327,132.8962212707062
1580730700.6697228,3.0,11.0,39.613861083984375,1327,132.8962212707062
1580730700.6737206,3.0,11.0,39.613861083984375,1327,132.8962212707062
1580730700.6847146,3.0,11.0,39.613861083984375,1327,132.8962212707062
1580730700.6917102,4.0,1.0,35.21883010864258,1327,132.8962212707062
1580730700.6987066,4.0,13.0,40.524784088134766,1327,132.8962212707062
1580730700.7047026,4.0,13.0,40.524784088134766,1327,132.8962212707062
1580730700.7116992,4.0,13.0,40.524784088134766,1327,132.8962212707062
1580730700.7166955,3.0,4.0,36.99342727661133,1327,132.8962212707062
1580730700.7246912,3.0,4.0,36.99342727661133,1327,132.8962212707062
1580730700.730688,3.0,0.0,37.992408752441406,1327,132.8962212707062
1580730700.7356846,3.0,0.0,37.992408752441406,1327,132.8962212707062
1580730700.7436805,3.0,0.0,37.992408752441406,1327,132.8962212707062
1580730700.7486775,4.0,9.0,40.2524299621582,1327,132.8962212707062
1580730700.753675,4.0,9.0,40.2524299621582,1327,132.8962212707062
1580730700.76267,4.0,9.0,40.2524299621582,1327,132.8962212707062
1580730700.7686658,3.0,0.0,34.4011344909668,1327,132.8962212707062
1580730700.7746625,3.0,0.0,34.4011344909668,1327,132.8962212707062
1580730700.7836576,4.0,1.0,40.3397216796875,1327,132.8962212707062
1580730700.789654,4.0,1.0,40.3397216796875,1327,132.8962212707062
1580730700.7956517,3.0,7.0,34.8673095703125,1327,132.8962212707062
1580730700.801647,3.0,7.0,34.8673095703125,1327,132.8962212707062
1580730700.8106415,3.0,7.0,34.8673095703125,1327,132.8962212707062
1580730700.815639,3.0,4.0,40.71996307373047,1327,132.8962212707062
1580730700.823634,3.0,4.0,40.71996307373047,1327,132.8962212707062
1580730700.8276327,3.0,8.0,35.674617767333984,1327,132.8962212707062
1580730700.8326292,3.0,8.0,35.674617767333984,1327,132.8962212707062
1580730700.8426232,3.0,8.0,35.674617767333984,1327,132.8962212707062
1580730700.8476212,3.0,4.0,39.75863265991211,1327,132.8962212707062
1580730700.8566148,3.0,4.0,39.75863265991211,1327,132.8962212707062
1580730700.8646102,3.0,3.0,36.345916748046875,1327,132.8962212707062
1580730700.8716063,3.0,3.0,36.345916748046875,1327,132.8962212707062
1580730700.878603,3.0,11.0,39.705291748046875,1327,132.8962212707062
1580730700.8885968,3.0,11.0,39.705291748046875,1327,132.8962212707062
1580730700.8965926,4.0,11.0,40.524784088134766,1327,132.8962212707062
1580730700.905588,4.0,11.0,40.524784088134766,1327,132.8962212707062
1580730700.913582,3.0,7.0,34.23458480834961,1327,132.8962212707062
1580730700.922578,3.0,7.0,34.23458480834961,1327,132.8962212707062
1580730700.9285734,4.0,11.0,39.815433502197266,1327,132.8962212707062
1580730700.9405665,4.0,11.0,39.815433502197266,1327,132.8962212707062
1580730700.9455638,3.0,6.0,40.45075988769531,1327,132.8962212707062
1580730700.9545596,3.0,6.0,40.45075988769531,1327,132.8962212707062
1580730700.9635534,3.0,8.0,36.003570556640625,1327,132.8962212707062
1580730700.9735475,3.0,8.0,36.003570556640625,1327,132.8962212707062
1580730700.9805434,3.0,12.0,39.15683364868164,1327,132.8962212707062
1580730700.9895382,3.0,12.0,40.254638671875,1327,132.8962212707062
1580730700.9945354,3.0,12.0,40.254638671875,1327,132.8962212707062
1580730701.001532,3.0,12.0,40.254638671875,1327,132.8962212707062
1580730701.0075293,3.0,12.0,36.23744583129883,1327,132.8962212707062
1580730701.0155237,3.0,12.0,36.23744583129883,1327,132.8962212707062
1580730701.0195208,4.0,10.0,38.707332611083984,1327,132.8962212707062
1580730701.0285156,4.0,10.0,38.707332611083984,1327,132.8962212707062
1580730701.0355117,4.0,5.0,39.71473693847656,1327,132.8962212707062
1580730701.0415084,4.0,5.0,39.71473693847656,1327,132.8962212707062
1580730701.050503,4.0,5.0,39.71473693847656,1327,132.8962212707062
1580730701.0554998,4.0,9.0,36.183658599853516,1327,132.8962212707062
1580730701.0625072,4.0,9.0,36.183658599853516,1327,132.8962212707062
1580730701.0694926,4.0,7.0,39.613861083984375,1327,132.8962212707062
1580730701.0744898,4.0,7.0,39.613861083984375,1327,132.8962212707062
1580730701.0814855,4.0,7.0,39.613861083984375,1327,132.8962212707062
1580730701.0884812,4.0,9.0,40.77727508544922,1327,132.8962212707062
1580730701.0964773,4.0,9.0,40.77727508544922,1327,132.8962212707062
1580730701.1014736,3.0,7.0,35.19028091430664,1327,132.8962212707062
1580730701.1084702,3.0,7.0,35.19028091430664,1327,132.8962212707062
1580730701.114466,4.0,5.0,37.1652717590332,1327,132.8962212707062
1580730701.1194642,4.0,5.0,37.1652717590332,1327,132.8962212707062
1580730701.1284583,4.0,5.0,37.1652717590332,1327,132.8962212707062
1580730701.1324556,4.0,6.0,40.15970993041992,1327,132.8962212707062
1580730701.1394525,4.0,6.0,40.15970993041992,1327,132.8962212707062
1580730701.1494458,4.0,6.0,40.15970993041992,1327,132.8962212707062
1580730701.1554434,4.0,6.0,39.538055419921875,1327,132.8962212707062
1580730701.163438,4.0,6.0,39.538055419921875,1327,132.8962212707062
1580730701.1734324,4.0,4.0,37.971126556396484,1327,132.8962212707062
1580730701.1824267,4.0,7.0,34.68082046508789,1327,132.8962212707062
1580730701.189423,4.0,7.0,34.68082046508789,1327,132.8962212707062
1580730701.1984186,4.0,7.0,39.667564392089844,1327,132.8962212707062
1580730701.2064135,4.0,7.0,39.667564392089844,1327,132.8962212707062
1580730701.2134094,4.0,5.0,40.61415100097656,1327,132.8962212707062
1580730701.2254028,4.0,5.0,40.61415100097656,1327,132.8962212707062
1580730701.2313983,4.0,6.0,40.31138610839844,1327,132.8962212707062
1580730701.238395,4.0,6.0,40.31138610839844,1327,132.8962212707062
1580730701.2473903,4.0,6.0,40.69715118408203,1327,132.8962212707062
1580730701.2563846,4.0,6.0,40.69715118408203,1327,132.8962212707062
1580730701.262382,4.0,3.0,40.02509307861328,1327,132.8962212707062
1580730701.2723753,4.0,3.0,40.02509307861328,1327,132.8962212707062
1580730701.2813702,4.0,4.0,39.71470642089844,1327,132.8962212707062
1580730701.2913647,4.0,4.0,39.71470642089844,1327,132.8962212707062
1580730701.3013597,4.0,3.0,39.55862045288086,1327,132.8962212707062
1580730701.3073552,4.0,1.0,39.42724609375,1327,132.8962212707062
1580730701.3143508,4.0,1.0,39.42724609375,1327,132.8962212707062
1580730701.3263438,4.0,1.0,39.42724609375,1327,132.8962212707062
1580730701.3353395,4.0,2.0,39.65485763549805,1327,132.8962212707062
1580730701.3433347,4.0,2.0,39.91563415527344,1327,132.8962212707062
1580730701.3533285,4.0,2.0,39.91563415527344,1327,132.8962212707062
1580730701.3603244,4.0,1.0,39.71470642089844,1327,132.8962212707062
1580730701.36832,4.0,1.0,39.71470642089844,1327,132.8962212707062
1580730701.3773146,4.0,1.0,39.069091796875,1327,132.8962212707062
1580730701.3873088,4.0,1.0,39.069091796875,1327,132.8962212707062
1580730701.3953042,3.0,0.0,37.65644073486328,1327,132.8962212707062
1580730701.404299,3.0,0.0,37.65644073486328,1327,132.8962212707062
1580730701.4102955,3.0,2.0,35.03645706176758,1327,132.8962212707062
1580730701.421289,3.0,2.0,35.03645706176758,1327,132.8962212707062
1580730701.4312835,3.0,1.0,35.11680603027344,1327,132.8962212707062
1580730701.4392788,3.0,0.0,39.265480041503906,1327,132.8962212707062
1580730701.4462748,3.0,0.0,39.265480041503906,1327,132.8962212707062
1580730701.4552696,3.0,2.0,40.2058219909668,1327,132.8962212707062
1580730701.463266,3.0,2.0,40.2058219909668,1327,132.8962212707062
1580730701.4692621,3.0,3.0,34.44207763671875,1327,132.8962212707062
1580730701.4772568,3.0,3.0,34.44207763671875,1327,132.8962212707062
1580730701.4842527,4.0,3.0,40.256473541259766,1327,132.8962212707062
1580730701.4902492,4.0,3.0,40.256473541259766,1327,132.8962212707062
1580730701.5002437,4.0,3.0,40.256473541259766,1327,132.8962212707062
1580730701.5062397,3.0,1.0,34.23458480834961,1327,132.8962212707062
1580730701.5142355,3.0,1.0,34.23458480834961,1327,132.8962212707062
1580730701.5212312,4.0,3.0,39.7556037902832,1327,132.8962212707062
1580730701.5292265,4.0,3.0,39.7556037902832,1327,132.8962212707062
1580730701.5362232,3.0,2.0,39.55386734008789,1327,132.8962212707062
1580730701.5462167,3.0,2.0,39.55386734008789,1327,132.8962212707062
1580730701.551214,3.0,5.0,34.131778717041016,1327,132.8962212707062
1580730701.5572104,3.0,5.0,34.131778717041016,1327,132.8962212707062
1580730701.565206,3.0,10.0,35.20308303833008,1327,132.8962212707062
1580730701.5722024,3.0,10.0,35.20308303833008,1327,132.8962212707062
1580730701.5791981,3.0,2.0,40.4043083190918,1327,132.8962212707062
1580730701.5871933,3.0,2.0,40.4043083190918,1327,132.8962212707062
1580730701.5941892,3.0,2.0,40.4043083190918,1327,132.8962212707062
1580730701.6011848,3.0,6.0,39.45893859863281,1327,132.8962212707062
1580730701.6111796,3.0,6.0,39.45893859863281,1327,132.8962212707062
1580730701.6161764,3.0,17.0,39.7556037902832,1327,132.8962212707062
1580730701.6241722,3.0,17.0,39.7556037902832,1327,132.8962212707062
1580730701.6311688,3.0,1.0,38.32763671875,1327,132.8962212707062
1580730701.6421618,3.0,1.0,38.32763671875,1327,132.8962212707062
1580730701.6501567,3.0,6.0,38.16424560546875,1327,132.8962212707062
1580730701.6611507,3.0,6.0,38.16424560546875,1327,132.8962212707062
1580730701.6681485,3.0,14.0,35.51066207885742,1327,132.8962212707062
1580730701.6761448,3.0,14.0,35.51066207885742,1327,132.8962212707062
1580730701.6851377,3.0,3.0,34.86053466796875,1327,132.8962212707062
1580730701.6941316,3.0,7.0,36.09026336669922,1327,132.8962212707062
1580730701.7011278,3.0,7.0,36.09026336669922,1327,132.8962212707062
1580730701.710123,3.0,14.0,38.47086715698242,1327,132.8962212707062
1580730701.7161188,3.0,14.0,38.47086715698242,1327,132.8962212707062
1580730701.725114,4.0,2.0,40.02509307861328,1327,132.8962212707062
1580730701.7351081,4.0,2.0,40.02509307861328,1327,132.8962212707062
1580730701.7421048,3.0,8.0,34.355587005615234,1327,132.8962212707062
1580730701.7491002,3.0,8.0,34.355587005615234,1327,132.8962212707062
1580730701.759094,3.0,13.0,34.43215560913086,1327,132.8962212707062
1580730701.7670913,3.0,13.0,34.43215560913086,1327,132.8962212707062
1580730701.7750852,4.0,4.0,36.417816162109375,1327,132.8962212707062
1580730701.7850807,4.0,4.0,36.417816162109375,1327,132.8962212707062
1580730701.7950733,4.0,6.0,38.7621955871582,1327,132.8962212707062
1580730701.80307,4.0,6.0,38.7621955871582,1327,132.8962212707062
1580730701.8110642,4.0,13.0,40.61105728149414,1327,132.8962212707062
1580730701.8210583,4.0,13.0,40.61105728149414,1327,132.8962212707062
1580730701.8280544,4.0,3.0,40.44759750366211,1327,132.8962212707062
1580730701.83905,3.0,11.0,34.096214294433594,1327,132.8962212707062
1580730701.847044,3.0,11.0,34.096214294433594,1327,132.8962212707062
1580730701.8550386,4.0,10.0,39.62654495239258,1327,132.8962212707062
1580730701.8650331,4.0,10.0,39.62654495239258,1327,132.8962212707062
1580730701.8730283,4.0,2.0,40.3764533996582,1327,132.8962212707062
1580730701.8820236,4.0,2.0,40.3764533996582,1327,132.8962212707062
1580730701.8920174,3.0,12.0,37.566707611083984,1327,132.8962212707062
1580730701.900014,4.0,13.0,39.12816619873047,1327,132.8962212707062
1580730701.908008,4.0,13.0,39.12816619873047,1327,132.8962212707062
1580730701.918002,4.0,1.0,41.188690185546875,1327,132.8962212707062
1580730701.923001,4.0,1.0,41.188690185546875,1327,132.8962212707062
1580730701.932995,4.0,1.0,41.188690185546875,1327,132.8962212707062
1580730701.940989,4.0,11.0,40.0345458984375,1327,132.8962212707062
1580730701.9479852,4.0,8.0,35.12364959716797,1327,132.8962212707062
1580730701.9529822,4.0,8.0,35.12364959716797,1327,132.8962212707062
1580730701.9629767,4.0,8.0,35.12364959716797,1327,132.8962212707062
1580730701.9689727,5.0,3.0,41.01838684082031,1327,132.8962212707062
1580730701.976969,5.0,3.0,41.01838684082031,1327,132.8962212707062
1580730701.9849634,4.0,9.0,38.707332611083984,1327,132.8962212707062
1580730701.9939585,4.0,9.0,38.707332611083984,1327,132.8962212707062
1580730701.999955,4.0,6.0,37.65644073486328,1327,132.8962212707062
1580730702.009949,4.0,6.0,37.65644073486328,1327,132.8962212707062
1580730702.0149465,4.0,5.0,36.377201080322266,1327,132.8962212707062
1580730702.0229423,4.0,5.0,36.377201080322266,1327,132.8962212707062
1580730702.0299377,4.0,6.0,40.19960021972656,1327,132.8962212707062
1580730702.0359383,4.0,6.0,40.19960021972656,1327,132.8962212707062
1580730702.0429301,4.0,6.0,40.19960021972656,1327,132.8962212707062
1580730702.051925,4.0,1.0,38.11833572387695,1327,132.8962212707062
1580730702.0579212,4.0,5.0,39.29386520385742,1327,132.8962212707062
1580730702.0639179,4.0,5.0,39.29386520385742,1327,132.8962212707062
1580730702.0719132,4.0,5.0,39.29386520385742,1327,132.8962212707062
1580730702.0779102,4.0,7.0,39.81848907470703,1327,132.8962212707062
1580730702.0839064,4.0,7.0,39.81848907470703,1327,132.8962212707062
1580730702.094901,4.0,7.0,39.81848907470703,1327,132.8962212707062
1580730702.0998976,4.0,2.0,36.09026336669922,1327,132.8962212707062
1580730702.1068933,4.0,4.0,37.59367752075195,1327,132.8962212707062
1580730702.113889,4.0,4.0,37.59367752075195,1327,132.8962212707062
1580730702.1218846,4.0,4.0,37.59367752075195,1327,132.8962212707062
1580730702.1278808,4.0,4.0,40.11244201660156,1327,132.8962212707062
1580730702.1358762,4.0,4.0,40.11244201660156,1327,132.8962212707062
1580730702.1428723,4.0,1.0,38.8433837890625,1327,132.8962212707062
1580730702.1488688,4.0,1.0,38.8433837890625,1327,132.8962212707062
1580730702.1578636,4.0,3.0,39.12816619873047,1327,132.8962212707062
1580730702.1638606,4.0,3.0,39.12816619873047,1327,132.8962212707062
1580730702.1728554,4.0,3.0,39.12816619873047,1327,132.8962212707062
1580730702.1818507,4.0,4.0,41.1005859375,1327,132.8962212707062
1580730702.1878464,4.0,0.0,35.68750762939453,1327,132.8962212707062
1580730702.1928449,4.0,0.0,35.68750762939453,1327,132.8962212707062
1580730702.2068353,4.0,0.0,35.68750762939453,1327,132.8962212707062
1580730702.2178295,4.0,2.0,37.412960052490234,1327,132.8962212707062
1580730702.2228272,4.0,6.0,39.15683364868164,1327,132.8962212707062
1580730702.231821,4.0,6.0,39.15683364868164,1327,132.8962212707062
1580730702.2378175,5.0,2.0,40.524784088134766,1327,132.8962212707062
1580730702.2438145,5.0,2.0,40.524784088134766,1327,132.8962212707062
1580730702.253808,5.0,2.0,40.524784088134766,1327,132.8962212707062
1580730702.2588055,5.0,1.0,34.40999984741211,1327,132.8962212707062
1580730702.2678003,5.0,6.0,40.19960021972656,1327,132.8962212707062
1580730702.276795,5.0,6.0,40.19960021972656,1327,132.8962212707062
1580730702.2847912,5.0,3.0,40.11555862426758,1327,132.8962212707062
1580730702.2917862,5.0,3.0,40.11555862426758,1327,132.8962212707062
1580730702.3027804,5.0,3.0,39.973976135253906,1327,132.8962212707062
1580730702.3097775,5.0,3.0,39.973976135253906,1327,132.8962212707062
1580730702.3177714,5.0,3.0,36.58219909667969,1327,132.8962212707062
1580730702.3287654,5.0,3.0,36.58219909667969,1327,132.8962212707062
1580730702.336761,5.0,5.0,39.160057067871094,1327,132.8962212707062
1580730702.3437574,5.0,5.0,39.160057067871094,1327,132.8962212707062
1580730702.3527522,6.0,2.0,39.89394760131836,1327,132.8962212707062
1580730702.361746,6.0,2.0,39.89394760131836,1327,132.8962212707062
1580730702.3677425,6.0,4.0,37.07434844970703,1327,132.8962212707062
1580730702.3757384,6.0,4.0,37.07434844970703,1327,132.8962212707062
1580730702.381735,7.0,5.0,41.10970687866211,1327,132.8962212707062
1580730702.3877306,7.0,5.0,41.10970687866211,1327,132.8962212707062
1580730702.395726,6.0,1.0,40.2058219909668,1327,132.8962212707062
1580730702.4017231,6.0,1.0,40.2058219909668,1327,132.8962212707062
1580730702.411717,6.0,1.0,40.2058219909668,1327,132.8962212707062
1580730702.4207122,6.0,3.0,35.03645706176758,1327,132.8962212707062
1580730702.4267092,6.0,4.0,36.6984748840332,1327,132.8962212707062
1580730702.4327052,6.0,4.0,36.6984748840332,1327,132.8962212707062
1580730702.4436994,6.0,4.0,36.6984748840332,1327,132.8962212707062
1580730702.4486964,7.0,1.0,39.815372467041016,1327,132.8962212707062
1580730702.4556916,7.0,1.0,39.815372467041016,1327,132.8962212707062
1580730702.4626875,7.0,7.0,40.256473541259766,1327,132.8962212707062
1580730702.470683,7.0,7.0,40.256473541259766,1327,132.8962212707062
1580730702.4766796,7.0,1.0,38.63945770263672,1327,132.8962212707062
1580730702.4846768,7.0,1.0,38.63945770263672,1327,132.8962212707062
1580730702.4906716,7.0,7.0,35.464202880859375,1327,132.8962212707062
1580730702.4966683,7.0,7.0,35.464202880859375,1327,132.8962212707062
1580730702.5066624,7.0,7.0,35.464202880859375,1327,132.8962212707062
1580730702.5116596,7.0,4.0,34.30030822753906,1327,132.8962212707062
1580730702.5196555,7.0,4.0,34.30030822753906,1327,132.8962212707062
1580730702.5276504,7.0,0.0,36.33418273925781,1327,132.8962212707062
1580730702.5336463,7.0,0.0,36.33418273925781,1327,132.8962212707062
1580730702.5386443,7.0,6.0,37.272743225097656,1327,132.8962212707062
1580730702.5476394,7.0,6.0,37.272743225097656,1327,132.8962212707062
1580730702.554635,7.0,6.0,37.272743225097656,1327,132.8962212707062
1580730702.5596318,7.0,4.0,39.15683364868164,1327,132.8962212707062
1580730702.5666296,7.0,4.0,39.15683364868164,1327,132.8962212707062
1580730702.5716252,7.0,2.0,40.79899597167969,1327,132.8962212707062
1580730702.5766218,7.0,2.0,40.79899597167969,1327,132.8962212707062
