Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202075.3601692,5.0,20.0,71.36009979248047,1924,30.911640841950838
1582202075.3951576,5.0,21.0,71.51461029052734,1924,30.911640841950838
1582202075.4261308,5.0,22.0,71.70260620117188,1924,30.911640841950838
1582202075.461116,5.0,22.0,70.75855255126953,1924,30.911640841950838
1582202075.4900937,5.0,21.0,71.70337677001953,1924,30.911640841950838
1582202075.5220752,4.0,21.0,70.63058471679688,1924,30.911640841950838
1582202075.5530572,5.0,19.0,70.80489349365234,1924,30.911640841950838
1582202075.5810413,4.0,17.0,71.62503814697266,1924,30.911640841950838
1582202075.6190195,4.0,14.0,71.01343536376953,1924,30.911640841950838
1582202075.6490037,3.0,9.0,71.39533233642578,1924,30.911640841950838
1582202075.6829846,3.0,5.0,71.1466064453125,1924,30.911640841950838
1582202075.7149665,2.0,2.0,71.23516082763672,1924,30.911640841950838
1582202075.7469456,2.0,1.0,71.47383117675781,1924,30.911640841950838
1582202075.7769282,1.0,2.0,71.16458129882812,1924,30.911640841950838
1582202075.80891,1.0,2.0,70.6294174194336,1924,30.911640841950838
1582202075.8428903,1.0,3.0,70.77558898925781,1924,30.911640841950838
1582202075.8738723,1.0,3.0,70.94493865966797,1924,30.911640841950838
1582202075.9078605,2.0,3.0,71.33148193359375,1924,30.911640841950838
1582202075.934842,2.0,4.0,70.46824645996094,1924,30.911640841950838
1582202075.9668188,1.0,4.0,70.46824645996094,1924,30.911640841950838
1582202075.9978006,1.0,4.0,71.26632690429688,1924,30.911640841950838
1582202076.0277834,2.0,4.0,71.14197540283203,1924,30.911640841950838
1582202076.0617638,2.0,4.0,70.84426879882812,1924,30.911640841950838
1582202076.0957468,2.0,4.0,70.18645477294922,1924,30.911640841950838
1582202076.123728,2.0,5.0,70.95648193359375,1924,30.911640841950838
1582202076.1597073,2.0,5.0,70.97563934326172,1924,30.911640841950838
1582202076.1936884,2.0,5.0,70.8838882446289,1924,30.911640841950838
1582202076.2276692,1.0,5.0,70.5111312866211,1924,30.911640841950838
1582202076.2566528,2.0,5.0,71.05526733398438,1924,30.911640841950838
1582202076.288633,2.0,5.0,71.82727813720703,1924,30.911640841950838
1582202076.3196151,2.0,5.0,70.56570434570312,1924,30.911640841950838
1582202076.3585925,2.0,6.0,71.59832763671875,1924,30.911640841950838
1582202076.3885756,2.0,5.0,71.10581970214844,1924,30.911640841950838
1582202076.4175584,2.0,5.0,72.53483581542969,1924,30.911640841950838
1582202076.4475412,1.0,5.0,73.20016479492188,1924,30.911640841950838
1582202076.479524,2.0,5.0,73.75171661376953,1924,30.911640841950838
1582202076.5125048,2.0,5.0,74.19140625,1924,30.911640841950838
1582202076.545487,2.0,5.0,74.5102767944336,1924,30.911640841950838
1582202076.5764835,1.0,5.0,80.7373275756836,1924,30.911640841950838
1582202076.6064508,2.0,5.0,75.33138275146484,1924,30.911640841950838
1582202076.6394317,2.0,5.0,81.8414077758789,1924,30.911640841950838
1582202076.6742651,2.0,5.0,75.54608917236328,1924,30.911640841950838
1582202076.7042477,2.0,5.0,74.87224578857422,1924,30.911640841950838
1582202076.7382283,1.0,5.0,74.8342514038086,1924,30.911640841950838
1582202076.7692103,1.0,5.0,85.19692993164062,1924,30.911640841950838
1582202076.801192,1.0,5.0,74.95072174072266,1924,30.911640841950838
1582202076.836172,2.0,5.0,65.387939453125,1924,30.911640841950838
1582202076.8651547,1.0,5.0,62.649593353271484,1924,30.911640841950838
1582202076.8951378,1.0,5.0,60.698123931884766,1924,30.911640841950838
1582202076.927119,1.0,5.0,60.208072662353516,1924,30.911640841950838
1582202076.9591007,2.0,5.0,59.22846984863281,1924,30.911640841950838
1582202076.9910824,1.0,5.0,58.843109130859375,1924,30.911640841950838
1582202077.0240636,1.0,5.0,57.568321228027344,1924,30.911640841950838
1582202077.0580437,1.0,5.0,58.19717788696289,1924,30.911640841950838
1582202077.0880263,1.0,5.0,58.9973258972168,1924,30.911640841950838
1582202077.1220071,1.0,5.0,60.72900390625,1924,30.911640841950838
1582202077.1539884,1.0,4.0,69.40593719482422,1924,30.911640841950838
1582202077.183971,1.0,5.0,40.69715118408203,1924,30.911640841950838
1582202077.2139537,1.0,4.0,68.64775085449219,1924,30.911640841950838
1582202077.2449358,1.0,4.0,68.47819519042969,1924,30.911640841950838
1582202077.2799158,1.0,5.0,69.89287567138672,1924,30.911640841950838
1582202077.3118973,1.0,5.0,40.078147888183594,1924,30.911640841950838
1582202077.3458781,1.0,4.0,40.11244201660156,1924,30.911640841950838
1582202077.3748667,1.0,5.0,40.078147888183594,1924,30.911640841950838
1582202077.4078417,1.0,5.0,40.078147888183594,1924,30.911640841950838
1582202077.4398234,1.0,5.0,40.078147888183594,1924,30.911640841950838
1582202077.4718049,1.0,5.0,39.65485763549805,1924,30.911640841950838
1582202077.5067875,1.0,5.0,40.11244201660156,1924,30.911640841950838
1582202077.5387678,0.0,5.0,39.613861083984375,1924,30.911640841950838
1582202077.5717473,1.0,5.0,39.613861083984375,1924,30.911640841950838
1582202077.603729,1.0,5.0,39.57913589477539,1924,30.911640841950838
1582202077.635747,1.0,5.0,39.65485763549805,1924,30.911640841950838
1582202077.6647263,1.0,5.0,39.7556037902832,1924,30.911640841950838
1582202077.694709,2.0,4.0,40.152931213378906,1924,30.911640841950838
1582202077.723692,2.0,4.0,40.152931213378906,1924,30.911640841950838
1582202077.7556741,nan,nan,38.61680603027344,1924,30.911640841950838
1582202077.7926528,1.0,5.0,38.26561737060547,1924,30.911640841950838
1582202077.8256347,3.0,4.0,39.319305419921875,1924,30.911640841950838
1582202077.8566158,2.0,4.0,39.65485763549805,1924,30.911640841950838
1582202077.8885972,2.0,4.0,39.204689025878906,1924,30.911640841950838
1582202077.9225776,0.0,4.0,40.152931213378906,1924,30.911640841950838
1582202077.955559,2.0,5.0,29.601619720458984,1924,30.911640841950838
1582202077.9945364,2.0,5.0,29.766847610473633,1924,30.911640841950838
1582202078.0335135,2.0,5.0,29.601619720458984,1924,30.911640841950838
1582202078.065495,1.0,5.0,28.799409866333008,1924,30.911640841950838
1582202078.0974767,1.0,5.0,40.65105056762695,1924,30.911640841950838
1582202078.1294582,1.0,5.0,40.65105056762695,1924,30.911640841950838
1582202078.1614406,2.0,5.0,40.65105056762695,1924,30.911640841950838
1582202078.1934216,1.0,6.0,40.65105056762695,1924,30.911640841950838
1582202078.2234042,1.0,5.0,40.65105056762695,1924,30.911640841950838
1582202078.252957,1.0,5.0,40.65105056762695,1924,30.911640841950838
1582202078.283928,1.0,5.0,40.69715118408203,1924,30.911640841950838
1582202078.318909,1.0,5.0,40.65105056762695,1924,30.911640841950838
1582202078.3538876,1.0,5.0,39.7556037902832,1924,30.911640841950838
1582202078.387868,1.0,5.0,40.11244201660156,1924,30.911640841950838
1582202078.414859,1.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.4478426,1.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.482813,1.0,5.0,39.70211410522461,1924,30.911640841950838
1582202078.5137954,1.0,5.0,39.7556037902832,1924,30.911640841950838
1582202078.5437777,2.0,5.0,39.7556037902832,1924,30.911640841950838
1582202078.5767589,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.6107404,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.640722,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.6697052,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.7056892,2.0,5.0,40.19960021972656,1924,30.911640841950838
1582202078.7386656,2.0,5.0,40.19960021972656,1924,30.911640841950838
1582202078.7696476,2.0,5.0,40.19960021972656,1924,30.911640841950838
1582202078.7976315,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.8316119,2.0,5.0,39.7556037902832,1924,30.911640841950838
1582202078.862594,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.895575,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.9335532,2.0,5.0,40.152931213378906,1924,30.911640841950838
1582202078.9604404,2.0,5.0,39.70211410522461,1924,30.911640841950838
1582202078.9934213,2.0,5.0,40.19960021972656,1924,30.911640841950838
1582202079.0254028,2.0,5.0,40.19960021972656,1924,30.911640841950838
1582202079.0549433,2.0,5.0,40.19960021972656,1924,30.911640841950838
1582202079.0879843,2.0,5.0,40.19960021972656,1924,30.911640841950838
1582202079.1199663,2.0,5.0,40.19960021972656,1924,30.911640841950838
1582202079.1569448,2.0,5.0,39.95319747924805,1924,30.911640841950838
1582202079.187927,nan,nan,38.89097213745117,1924,30.911640841950838
1582202079.2149112,2.0,6.0,39.7556037902832,1924,30.911640841950838
1582202079.2478921,4.0,6.0,39.70211410522461,1924,30.911640841950838
1582202079.280876,1.0,6.0,39.70211410522461,1924,30.911640841950838
1582202079.3138542,3.0,5.0,39.319305419921875,1924,30.911640841950838
1582202079.3428376,2.0,5.0,39.65485763549805,1924,30.911640841950838
1582202079.3758185,1.0,5.0,39.70211410522461,1924,30.911640841950838
1582202079.4087994,4.0,6.0,40.11244201660156,1924,30.911640841950838
1582202079.4427881,2.0,5.0,39.65485763549805,1924,30.911640841950838
1582202079.4817588,2.0,6.0,40.11555862426758,1924,30.911640841950838
1582202079.5117402,3.0,6.0,38.7621955871582,1924,30.911640841950838
1582202079.539724,3.0,4.0,39.25885772705078,1924,30.911640841950838
1582202079.568707,0.0,5.0,39.15683364868164,1924,30.911640841950838
1582202079.6046865,2.0,6.0,39.204689025878906,1924,30.911640841950838
1582202079.6366682,1.0,7.0,39.70211410522461,1924,30.911640841950838
1582202079.6666508,2.0,5.0,38.82341766357422,1924,30.911640841950838
1582202079.6996317,1.0,5.0,39.25885772705078,1924,30.911640841950838
1582202079.7296143,3.0,6.0,39.204689025878906,1924,30.911640841950838
1582202079.7605758,3.0,6.0,39.204689025878906,1924,30.911640841950838
1582202079.7935598,3.0,6.0,38.7621955871582,1924,30.911640841950838
1582202079.824539,2.0,5.0,38.82341766357422,1924,30.911640841950838
1582202079.859069,3.0,5.0,39.204689025878906,1924,30.911640841950838
1582202079.8930492,2.0,6.0,39.204689025878906,1924,30.911640841950838
1582202079.9240315,2.0,5.0,39.204689025878906,1924,30.911640841950838
1582202079.952017,2.0,5.0,39.204689025878906,1924,30.911640841950838
1582202079.9844306,2.0,5.0,39.204689025878906,1924,30.911640841950838
1582202080.0164123,2.0,6.0,39.204689025878906,1924,30.911640841950838
1582202080.0474057,2.0,5.0,39.25885772705078,1924,30.911640841950838
1582202080.0803752,2.0,5.0,39.25885772705078,1924,30.911640841950838
1582202080.112357,2.0,5.0,39.25885772705078,1924,30.911640841950838
1582202080.1483362,2.0,5.0,39.25885772705078,1924,30.911640841950838
1582202080.1943135,2.0,5.0,39.25885772705078,1924,30.911640841950838
1582202080.2262912,2.0,5.0,39.70211410522461,1924,30.911640841950838
1582202080.2562737,2.0,5.0,39.25885772705078,1924,30.911640841950838
1582202080.287256,1.0,5.0,39.319305419921875,1924,30.911640841950838
1582202080.3192375,2.0,5.0,39.15683364868164,1924,30.911640841950838
1582202080.3522193,1.0,5.0,39.25885772705078,1924,30.911640841950838
1582202080.3851995,nan,nan,39.15683364868164,1924,30.911640841950838
1582202080.4161816,2.0,5.0,39.70211410522461,1924,30.911640841950838
1582202080.4461641,1.0,5.0,39.15683364868164,1924,30.911640841950838
1582202080.4771461,nan,nan,39.15683364868164,1924,30.911640841950838
1582202080.510127,1.0,5.0,39.25885772705078,1924,30.911640841950838
1582202080.5431097,nan,nan,39.15683364868164,1924,30.911640841950838
1582202080.5740905,1.0,5.0,39.15683364868164,1924,30.911640841950838
1582202080.6080709,nan,nan,38.65886306762695,1924,30.911640841950838
1582202080.6390536,nan,nan,38.65886306762695,1924,30.911640841950838
1582202080.6680365,nan,nan,38.61680603027344,1924,30.911640841950838
1582202080.700018,nan,nan,38.58118438720703,1924,30.911640841950838
1582202080.7319994,nan,nan,38.65886306762695,1924,30.911640841950838
1582202080.7629814,nan,nan,37.054115295410156,1924,30.911640841950838
1582202080.7999601,1.0,5.0,39.11531448364258,1924,30.911640841950838
1582202080.8289483,nan,nan,38.61680603027344,1924,30.911640841950838
1582202080.8599257,nan,nan,38.08224868774414,1924,30.911640841950838
1582202080.8959048,nan,nan,39.613861083984375,1924,30.911640841950838
1582202080.9258876,nan,nan,38.08224868774414,1924,30.911640841950838
1582202080.957869,nan,nan,38.65886306762695,1924,30.911640841950838
1582202080.987852,nan,nan,39.044944763183594,1924,30.911640841950838
1582202081.022832,nan,nan,38.65886306762695,1924,30.911640841950838
1582202081.0558126,nan,nan,39.204689025878906,1924,30.911640841950838
1582202081.0828032,nan,nan,38.16094207763672,1924,30.911640841950838
1582202081.1187785,nan,nan,38.26561737060547,1924,30.911640841950838
1582202081.1517572,nan,nan,61.457088470458984,1924,30.911640841950838
1582202081.183739,nan,nan,63.404239654541016,1924,30.911640841950838
1582202081.2167213,nan,nan,102.35365295410156,1924,30.911640841950838
1582202081.2467024,nan,nan,103.78112030029297,1924,30.911640841950838
1582202081.278684,nan,nan,104.98819732666016,1924,30.911640841950838
1582202081.311665,nan,nan,105.47640228271484,1924,30.911640841950838
1582202081.3416483,nan,nan,105.64336395263672,1924,30.911640841950838
1582202081.3726308,nan,nan,105.81243133544922,1924,30.911640841950838
1582202081.405632,nan,nan,105.98358917236328,1924,30.911640841950838
1582202081.4425895,0.0,6.0,106.15682220458984,1924,30.911640841950838
1582202081.4695847,0.0,6.0,106.50949096679688,1924,30.911640841950838
1582202081.5085669,nan,nan,106.87034606933594,1924,30.911640841950838
1582202081.5375347,1.0,6.0,106.87034606933594,1924,30.911640841950838
1582202081.5695171,nan,nan,106.68889617919922,1924,30.911640841950838
1582202081.6004982,1.0,6.0,106.87034606933594,1924,30.911640841950838
1582202081.6284819,nan,nan,106.87034606933594,1924,30.911640841950838
1582202081.6624627,0.0,7.0,106.87034606933594,1924,30.911640841950838
1582202081.6974425,1.0,6.0,106.68889617919922,1924,30.911640841950838
1582202081.7284245,1.0,7.0,105.54400634765625,1924,30.911640841950838
1582202081.7574077,1.0,7.0,104.85762786865234,1924,30.911640841950838
1582202081.7873905,1.0,7.0,104.6040267944336,1924,30.911640841950838
1582202081.8203712,1.0,7.0,104.25345611572266,1924,30.911640841950838
1582202081.8523533,1.0,6.0,103.9578628540039,1924,30.911640841950838
1582202081.8830683,1.0,7.0,102.71572875976562,1924,30.911640841950838
1582202081.920047,1.0,6.0,102.4720458984375,1924,30.911640841950838
1582202081.9540274,1.0,6.0,102.1238021850586,1924,30.911640841950838
1582202081.9830122,1.0,6.0,102.0123519897461,1924,30.911640841950838
1582202082.0189898,1.0,6.0,102.0123519897461,1924,30.911640841950838
1582202082.0479732,1.0,6.0,102.47334289550781,1924,30.911640841950838
1582202082.0789554,1.0,6.0,103.87102508544922,1924,30.911640841950838
1582202082.111936,1.0,6.0,104.42669677734375,1924,30.911640841950838
1582202082.145917,1.0,6.0,104.85037994384766,1924,30.911640841950838
1582202082.1778982,1.0,5.0,107.61631774902344,1924,30.911640841950838
1582202082.2198753,1.0,5.0,110.47294616699219,1924,30.911640841950838
1582202082.2538543,1.0,5.0,113.20897674560547,1924,30.911640841950838
1582202082.2848365,2.0,5.0,115.17062377929688,1924,30.911640841950838
1582202082.3158185,2.0,5.0,116.71021270751953,1924,30.911640841950838
1582202082.3468003,2.0,4.0,115.42323303222656,1924,30.911640841950838
1582202082.3787825,nan,nan,111.80908966064453,1924,30.911640841950838
1582202082.4127629,nan,nan,110.2566146850586,1924,30.911640841950838
1582202082.4477427,nan,nan,108.79463195800781,1924,30.911640841950838
1582202082.4807234,nan,nan,108.12850189208984,1924,30.911640841950838
1582202082.5117056,nan,nan,106.15682220458984,1924,30.911640841950838
1582202082.5426903,nan,nan,104.98819732666016,1924,30.911640841950838
1582202082.5766683,3.0,5.0,104.36724090576172,1924,30.911640841950838
1582202082.6056526,nan,nan,102.4720458984375,1924,30.911640841950838
1582202082.6416306,3.0,6.0,102.1238021850586,1924,30.911640841950838
1582202082.6747022,3.0,6.0,101.29792785644531,1924,30.911640841950838
1582202082.7066836,3.0,6.0,100.89073944091797,1924,30.911640841950838
1582202082.7366693,3.0,6.0,68.58761596679688,1924,30.911640841950838
1582202082.7696474,3.0,6.0,67.00756072998047,1924,30.911640841950838
1582202082.7996302,nan,nan,67.54637908935547,1924,30.911640841950838
1582202082.8306122,2.0,4.0,66.92169189453125,1924,30.911640841950838
1582202082.8595955,nan,nan,42.72011947631836,1924,30.911640841950838
1582202082.8935757,3.0,6.0,37.1652717590332,1924,30.911640841950838
1582202082.9285555,75.0,86.0,37.12152099609375,1924,30.911640841950838
1582202082.9598272,81.0,31.0,40.19960021972656,1924,30.911640841950838
1582202082.99472,74.0,27.0,40.11244201660156,1924,30.911640841950838
1582202083.0247002,66.0,18.0,40.11244201660156,1924,30.911640841950838
1582202083.0566814,56.0,4.0,40.152931213378906,1924,30.911640841950838
1582202083.0896626,57.0,13.0,40.152931213378906,1924,30.911640841950838
1582202083.1226435,63.0,16.0,39.613861083984375,1924,30.911640841950838
1582202083.1546278,64.0,14.0,39.65485763549805,1924,30.911640841950838
1582202083.1896052,68.0,9.0,40.078147888183594,1924,30.911640841950838
1582202083.2185884,69.0,5.0,39.65485763549805,1924,30.911640841950838
1582202083.2475743,70.0,4.0,40.078147888183594,1924,30.911640841950838
1582202083.2825525,70.0,4.0,39.613861083984375,1924,30.911640841950838
1582202083.3155322,72.0,3.0,40.11244201660156,1924,30.911640841950838
1582202083.3475137,73.0,3.0,39.57913589477539,1924,30.911640841950838
1582202083.3794954,74.0,2.0,40.078147888183594,1924,30.911640841950838
1582202083.4114788,77.0,3.0,39.204689025878906,1924,30.911640841950838
1582202083.4404616,78.0,3.0,40.11244201660156,1924,30.911640841950838
1582202083.4732087,79.0,3.0,39.65485763549805,1924,30.911640841950838
1582202083.5041907,80.0,3.0,40.11244201660156,1924,30.911640841950838
1582202083.5381708,81.0,3.0,39.57913589477539,1924,30.911640841950838
1582202083.5671544,81.0,3.0,39.05134582519531,1924,30.911640841950838
1582202083.599136,82.0,0.0,39.11531448364258,1924,30.911640841950838
1582202083.6321168,82.0,0.0,39.613861083984375,1924,30.911640841950838
1582202083.6630988,83.0,1.0,39.05134582519531,1924,30.911640841950838
1582202083.6980789,83.0,0.0,38.5520133972168,1924,30.911640841950838
1582202083.7280617,83.0,1.0,39.11531448364258,1924,30.911640841950838
1582202083.759044,83.0,2.0,39.11531448364258,1924,30.911640841950838
1582202083.7910273,84.0,2.0,38.5520133972168,1924,30.911640841950838
1582202083.8230069,84.0,2.0,39.11531448364258,1924,30.911640841950838
1582202083.851413,85.0,3.0,38.58118438720703,1924,30.911640841950838
1582202083.8870268,85.0,1.0,39.65485763549805,1924,30.911640841950838
1582202083.918009,84.0,3.0,39.70211410522461,1924,30.911640841950838
1582202083.9519658,83.0,2.0,39.7556037902832,1924,30.911640841950838
1582202083.9809515,83.0,1.0,30.207714080810547,1924,30.911640841950838
1582202084.0109317,83.0,1.0,39.08014678955078,1924,30.911640841950838
1582202084.0439126,82.0,3.0,38.82341766357422,1924,30.911640841950838
1582202084.0818913,82.0,1.0,34.630287170410156,1924,30.911640841950838
1582202084.113872,82.0,1.0,40.19960021972656,1924,30.911640841950838
1582202084.1438615,81.0,1.0,38.58118438720703,1924,30.911640841950838
1582202084.1768358,80.0,2.0,40.19960021972656,1924,30.911640841950838
1582202084.2068188,80.0,2.0,39.08014678955078,1924,30.911640841950838
1582202084.2407992,79.0,2.0,40.19960021972656,1924,30.911640841950838
1582202084.2727807,79.0,2.0,39.65485763549805,1924,30.911640841950838
1582202084.3057618,78.0,1.0,40.19960021972656,1924,30.911640841950838
1582202084.3347185,77.0,3.0,40.152931213378906,1924,30.911640841950838
1582202084.3657007,77.0,2.0,39.8152961730957,1924,30.911640841950838
1582202084.400682,77.0,2.0,39.8152961730957,1924,30.911640841950838
1582202084.430663,76.0,1.0,39.88117218017578,1924,30.911640841950838
1582202084.460646,76.0,1.0,39.88117218017578,1924,30.911640841950838
1582202084.4936268,76.0,2.0,40.31138610839844,1924,30.911640841950838
1582202084.5246089,75.0,2.0,39.88117218017578,1924,30.911640841950838
1582202084.5585895,75.0,3.0,39.95319747924805,1924,30.911640841950838
1582202084.593569,74.0,3.0,39.88117218017578,1924,30.911640841950838
1582202084.628549,74.0,2.0,39.88117218017578,1924,30.911640841950838
1582202084.6585324,74.0,3.0,39.45893859863281,1924,30.911640841950838
1582202084.6885142,74.0,3.0,39.45893859863281,1924,30.911640841950838
1582202084.7204962,75.0,2.0,39.45893859863281,1924,30.911640841950838
1582202084.7544844,76.0,2.0,39.45893859863281,1924,30.911640841950838
1582202084.793454,75.0,2.0,39.88117218017578,1924,30.911640841950838
1582202084.8274343,75.0,2.0,39.95319747924805,1924,30.911640841950838
1582202084.860415,74.0,1.0,39.88117218017578,1924,30.911640841950838
1582202084.8923967,72.0,2.0,39.88117218017578,1924,30.911640841950838
1582202084.9273763,72.0,2.0,40.3764533996582,1924,30.911640841950838
1582202084.9581285,71.0,2.0,40.3764533996582,1924,30.911640841950838
1582202084.9891105,71.0,2.0,40.3764533996582,1924,30.911640841950838
1582202085.0240903,71.0,2.0,40.3764533996582,1924,30.911640841950838
1582202085.066066,70.0,1.0,40.3764533996582,1924,30.911640841950838
1582202085.1000469,69.0,1.0,40.80757522583008,1924,30.911640841950838
1582202085.1360261,66.0,1.0,40.3764533996582,1924,30.911640841950838
1582202085.179001,56.0,2.0,40.3764533996582,1924,30.911640841950838
1582202085.2109826,38.0,2.0,40.80757522583008,1924,30.911640841950838
1582202085.2439637,28.0,3.0,40.80757522583008,1924,30.911640841950838
1582202085.2809424,22.0,0.0,40.31138610839844,1924,30.911640841950838
1582202085.313931,18.0,4.0,40.3764533996582,1924,30.911640841950838
1582202085.3459048,16.0,7.0,40.31138610839844,1924,30.911640841950838
1582202085.3778913,14.0,11.0,39.8152961730957,1924,30.911640841950838
1582202085.4088686,14.0,13.0,40.749332427978516,1924,30.911640841950838
1582202085.4418497,17.0,16.0,40.2524299621582,1924,30.911640841950838
1582202085.473831,23.0,18.0,39.15683364868164,1924,30.911640841950838
1582202085.5018148,16.0,44.0,40.2524299621582,1924,30.911640841950838
1582202085.5337982,31.0,32.0,40.31138610839844,1924,30.911640841950838
1582202085.5667777,57.0,21.0,39.15683364868164,1924,30.911640841950838
1582202085.6017575,72.0,18.0,39.70211410522461,1924,30.911640841950838
1582202085.6287417,0.0,5.0,40.65105056762695,1924,30.911640841950838
1582202085.6627223,0.0,6.0,40.152931213378906,1924,30.911640841950838
1582202085.6967075,0.0,6.0,40.152931213378906,1924,30.911640841950838
1582202085.7256856,0.0,6.0,40.152931213378906,1924,30.911640841950838
1582202085.7626579,0.0,6.0,40.152931213378906,1924,30.911640841950838
1582202085.7926404,0.0,6.0,40.19960021972656,1924,30.911640841950838
1582202085.8256223,0.0,6.0,40.19960021972656,1924,30.911640841950838
1582202085.858163,1.0,7.0,40.19960021972656,1924,30.911640841950838
1582202085.8901482,0.0,7.0,40.69715118408203,1924,30.911640841950838
1582202085.9191284,1.0,7.0,40.69715118408203,1924,30.911640841950838
1582202085.9571543,0.0,7.0,40.69715118408203,1924,30.911640841950838
1582202085.9871397,0.0,7.0,41.194759368896484,1924,30.911640841950838
1582202086.0171196,1.0,7.0,41.194759368896484,1924,30.911640841950838
1582202086.046103,0.0,7.0,41.24631118774414,1924,30.911640841950838
1582202086.0780847,0.0,7.0,40.80757522583008,1924,30.911640841950838
1582202086.1100662,1.0,7.0,41.194759368896484,1924,30.911640841950838
1582202086.1440465,0.0,7.0,40.69715118408203,1924,30.911640841950838
1582202086.179035,0.0,7.0,40.65105056762695,1924,30.911640841950838
1582202086.2110105,1.0,7.0,40.65105056762695,1924,30.911640841950838
1582202086.2399912,0.0,7.0,40.19960021972656,1924,30.911640841950838
1582202086.2719734,0.0,7.0,40.65105056762695,1924,30.911640841950838
1582202086.2999568,0.0,6.0,40.19960021972656,1924,30.911640841950838
1582202086.335936,0.0,6.0,40.19960021972656,1924,30.911640841950838
1582202086.3709157,0.0,6.0,41.14921951293945,1924,30.911640841950838
1582202086.4038994,0.0,6.0,40.65105056762695,1924,30.911640841950838
1582202086.437879,0.0,6.0,40.2524299621582,1924,30.911640841950838
1582202086.471858,0.0,6.0,41.60832214355469,1924,30.911640841950838
1582202086.5068376,0.0,6.0,53.668060302734375,1924,30.911640841950838
1582202086.5418172,0.0,6.0,39.65485763549805,1924,30.911640841950838
1582202086.5717995,0.0,6.0,38.707332611083984,1924,30.911640841950838
1582202086.6067808,0.0,6.0,39.15683364868164,1924,30.911640841950838
1582202086.6417673,0.0,6.0,36.28025817871094,1924,30.911640841950838
1582202086.674747,nan,nan,39.11531448364258,1924,30.911640841950838
1582202086.708721,0.0,5.0,33.24163818359375,1924,30.911640841950838
1582202086.7387037,1.0,6.0,40.078147888183594,1924,30.911640841950838
1582202086.7666872,0.0,5.0,36.221641540527344,1924,30.911640841950838
1582202086.801667,1.0,5.0,34.296600341796875,1924,30.911640841950838
1582202086.8316522,1.0,6.0,40.11244201660156,1924,30.911640841950838
1582202086.866632,1.0,6.0,37.769134521484375,1924,30.911640841950838
1582202086.9016094,1.0,6.0,39.65485763549805,1924,30.911640841950838
1582202086.9395878,1.0,7.0,40.11244201660156,1924,30.911640841950838
1582202086.973568,1.0,7.0,39.70211410522461,1924,30.911640841950838
1582202087.0115461,nan,nan,37.054115295410156,1924,30.911640841950838
1582202087.044527,1.0,7.0,40.11244201660156,1924,30.911640841950838
1582202087.0775082,nan,nan,38.5520133972168,1924,30.911640841950838
1582202087.1044924,nan,nan,37.55339431762695,1924,30.911640841950838
1582202087.134475,nan,nan,39.08014678955078,1924,30.911640841950838
1582202087.1724608,nan,nan,38.08224868774414,1924,30.911640841950838
1582202087.204437,nan,nan,38.052696228027344,1924,30.911640841950838
1582202087.233418,nan,nan,38.11833572387695,1924,30.911640841950838
1582202087.2604022,nan,nan,38.052696228027344,1924,30.911640841950838
1582202087.291385,nan,nan,38.08224868774414,1924,30.911640841950838
1582202087.3263648,nan,nan,39.08014678955078,1924,30.911640841950838
1582202087.362639,nan,nan,39.57913589477539,1924,30.911640841950838
1582202087.3906224,nan,nan,40.54945373535156,1924,30.911640841950838
1582202087.4266016,0.0,6.0,40.577186584472656,1924,30.911640841950838
1582202087.4575841,0.0,6.0,39.65485763549805,1924,30.911640841950838
1582202087.4885662,1.0,6.0,38.5293083190918,1924,30.911640841950838
1582202087.5215473,nan,nan,40.078147888183594,1924,30.911640841950838
1582202087.5535288,1.0,6.0,40.11244201660156,1924,30.911640841950838
1582202087.5885084,2.0,7.0,40.54945373535156,1924,30.911640841950838
1582202087.6184916,1.0,7.0,39.15683364868164,1924,30.911640841950838
1582202087.6484737,nan,nan,40.05006790161133,1924,30.911640841950838
1582202087.6814547,3.0,8.0,38.16094207763672,1924,30.911640841950838
1582202087.7094388,3.0,8.0,40.02821350097656,1924,30.911640841950838
1582202087.7414203,nan,nan,39.028934478759766,1924,30.911640841950838
1582202087.7763999,2.0,7.0,40.152931213378906,1924,30.911640841950838
1582202087.809381,nan,nan,38.58118438720703,1924,30.911640841950838
1582202087.8403637,5.0,8.0,40.749332427978516,1924,30.911640841950838
1582202087.875343,2.0,7.0,39.55070114135742,1924,30.911640841950838
1582202087.9073243,nan,nan,39.11531448364258,1924,30.911640841950838
1582202087.9373074,2.0,7.0,40.69715118408203,1924,30.911640841950838
1582202087.9692886,3.0,7.0,40.152931213378906,1924,30.911640841950838
1582202088.0002713,nan,nan,39.613861083984375,1924,30.911640841950838
1582202088.031253,2.0,6.0,40.65105056762695,1924,30.911640841950838
1582202088.063235,nan,nan,38.58118438720703,1924,30.911640841950838
