Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120415.3079991,102.0,230.0,16.06098747253418,4138,117.5813833378712
1580120415.317993,98.0,234.0,17.044265747070312,4138,117.5813833378712
1580120415.3279874,107.0,230.0,17.755380630493164,4138,117.5813833378712
1580120415.3359842,115.0,223.0,17.40305519104004,4138,117.5813833378712
1580120415.342983,115.0,223.0,17.40305519104004,4138,117.5813833378712
1580120415.3579705,115.0,223.0,17.40305519104004,4138,117.5813833378712
1580120415.373963,102.0,231.0,18.607892990112305,4138,117.5813833378712
1580120415.384956,100.0,237.0,16.420209884643555,4138,117.5813833378712
1580120415.3929503,111.0,227.0,16.246065139770508,4138,117.5813833378712
1580120415.4059427,111.0,227.0,16.246065139770508,4138,117.5813833378712
1580120415.4149375,110.0,224.0,15.635191917419434,4138,117.5813833378712
1580120415.423933,100.0,229.0,16.41681480407715,4138,117.5813833378712
1580120415.4379249,100.0,229.0,16.41681480407715,4138,117.5813833378712
1580120415.451918,100.0,232.0,15.008431434631348,4138,117.5813833378712
1580120415.459913,113.0,228.0,16.1555118560791,4138,117.5813833378712
1580120415.468908,110.0,224.0,19.006677627563477,4138,117.5813833378712
1580120415.4779027,110.0,224.0,19.006677627563477,4138,117.5813833378712
1580120415.4858983,101.0,230.0,16.37843894958496,4138,117.5813833378712
1580120415.4948926,101.0,230.0,16.37843894958496,4138,117.5813833378712
1580120415.5028884,102.0,233.0,15.788688659667969,4138,117.5813833378712
1580120415.516881,102.0,233.0,15.788688659667969,4138,117.5813833378712
1580120415.5258758,107.0,233.0,16.056468963623047,4138,117.5813833378712
1580120415.535876,108.0,224.0,16.41681480407715,4138,117.5813833378712
1580120415.5488627,108.0,224.0,16.41681480407715,4138,117.5813833378712
1580120415.5578566,103.0,224.0,15.039567947387695,4138,117.5813833378712
1580120415.5668514,106.0,234.0,15.993783950805664,4138,117.5813833378712
1580120415.5758579,106.0,234.0,15.993783950805664,4138,117.5813833378712
1580120415.582844,106.0,232.0,18.82162857055664,4138,117.5813833378712
1580120415.594853,106.0,232.0,18.82162857055664,4138,117.5813833378712
1580120415.604835,103.0,224.0,16.390098571777344,4138,117.5813833378712
1580120415.6118295,105.0,226.0,16.23386573791504,4138,117.5813833378712
1580120415.6198275,105.0,226.0,16.23386573791504,4138,117.5813833378712
1580120415.6278224,101.0,239.0,17.761066436767578,4138,117.5813833378712
1580120415.6348162,101.0,239.0,17.761066436767578,4138,117.5813833378712
1580120415.6438112,104.0,234.0,16.430517196655273,4138,117.5813833378712
1580120415.6508067,104.0,234.0,16.430517196655273,4138,117.5813833378712
1580120415.6588027,106.0,220.0,15.409594535827637,4138,117.5813833378712
1580120415.6647995,106.0,220.0,15.409594535827637,4138,117.5813833378712
1580120415.6727948,106.0,220.0,15.409594535827637,4138,117.5813833378712
1580120415.6787918,108.0,226.0,16.545612335205078,4138,117.5813833378712
1580120415.689785,108.0,226.0,16.545612335205078,4138,117.5813833378712
1580120415.6976614,103.0,240.0,18.607892990112305,4138,117.5813833378712
1580120415.705658,103.0,234.0,16.324926376342773,4138,117.5813833378712
1580120415.7126553,103.0,234.0,16.324926376342773,4138,117.5813833378712
1580120415.7206488,104.0,220.0,16.51480484008789,4138,117.5813833378712
1580120415.7266448,104.0,220.0,16.51480484008789,4138,117.5813833378712
1580120415.7356408,104.0,220.0,16.51480484008789,4138,117.5813833378712
1580120415.7416368,108.0,225.0,16.26311492919922,4138,117.5813833378712
1580120415.7536297,108.0,225.0,16.26311492919922,4138,117.5813833378712
1580120415.7616248,106.0,240.0,15.87098217010498,4138,117.5813833378712
1580120415.7716196,102.0,234.0,18.721744537353516,4138,117.5813833378712
1580120415.7796154,102.0,234.0,18.721744537353516,4138,117.5813833378712
1580120415.7866106,103.0,222.0,16.12947654724121,4138,117.5813833378712
1580120415.795606,103.0,222.0,16.12947654724121,4138,117.5813833378712
1580120415.8036008,107.0,228.0,16.781192779541016,4138,117.5813833378712
1580120415.8105972,107.0,228.0,16.781192779541016,4138,117.5813833378712
1580120415.8195918,105.0,234.0,15.608322143554688,4138,117.5813833378712
1580120415.8275874,105.0,234.0,15.608322143554688,4138,117.5813833378712
1580120415.836583,103.0,229.0,16.046836853027344,4138,117.5813833378712
1580120415.8435783,103.0,229.0,16.046836853027344,4138,117.5813833378712
1580120415.8525743,108.0,222.0,16.253862380981445,4138,117.5813833378712
1580120415.8605685,108.0,222.0,16.253862380981445,4138,117.5813833378712
1580120415.8675644,111.0,230.0,16.326980590820312,4138,117.5813833378712
1580120415.874561,111.0,230.0,16.326980590820312,4138,117.5813833378712
1580120415.882556,105.0,237.0,15.37846565246582,4138,117.5813833378712
1580120415.8885527,105.0,237.0,15.37846565246582,4138,117.5813833378712
1580120415.8985507,99.0,232.0,16.330768585205078,4138,117.5813833378712
1580120415.9055433,99.0,232.0,16.330768585205078,4138,117.5813833378712
1580120415.9155393,104.0,226.0,17.923795700073242,4138,117.5813833378712
1580120415.9215343,104.0,226.0,17.923795700073242,4138,117.5813833378712
1580120415.92953,108.0,230.0,19.602394104003906,4138,117.5813833378712
1580120415.9375253,108.0,230.0,19.602394104003906,4138,117.5813833378712
1580120415.9465203,103.0,234.0,17.80459213256836,4138,117.5813833378712
1580120415.9535162,103.0,234.0,17.80459213256836,4138,117.5813833378712
1580120415.9625113,99.0,229.0,15.980709075927734,4138,117.5813833378712
1580120415.9695067,99.0,229.0,15.980709075927734,4138,117.5813833378712
1580120415.9785013,104.0,226.0,15.760636329650879,4138,117.5813833378712
1580120415.9844983,104.0,226.0,15.760636329650879,4138,117.5813833378712
1580120415.9942172,108.0,230.0,16.804092407226562,4138,117.5813833378712
1580120416.0012066,108.0,230.0,16.804092407226562,4138,117.5813833378712
1580120416.0092053,103.0,233.0,16.441036224365234,4138,117.5813833378712
1580120416.0171976,103.0,233.0,16.441036224365234,4138,117.5813833378712
1580120416.0261922,99.0,229.0,16.800395965576172,4138,117.5813833378712
1580120416.0341876,99.0,229.0,16.800395965576172,4138,117.5813833378712
1580120416.0441823,105.0,227.0,18.60117530822754,4138,117.5813833378712
1580120416.051187,105.0,227.0,18.60117530822754,4138,117.5813833378712
1580120416.059173,108.0,232.0,19.039531707763672,4138,117.5813833378712
1580120416.06817,108.0,232.0,19.039531707763672,4138,117.5813833378712
1580120416.075172,99.0,233.0,16.80783462524414,4138,117.5813833378712
1580120416.082161,99.0,233.0,16.80783462524414,4138,117.5813833378712
1580120416.0911572,100.0,230.0,15.3350191116333,4138,117.5813833378712
1580120416.098152,100.0,230.0,15.3350191116333,4138,117.5813833378712
1580120416.1061473,110.0,230.0,15.403021812438965,4138,117.5813833378712
1580120416.113143,110.0,230.0,15.403021812438965,4138,117.5813833378712
1580120416.1211402,110.0,230.0,15.403021812438965,4138,117.5813833378712
1580120416.127137,111.0,231.0,16.420204162597656,4138,117.5813833378712
1580120416.1361303,111.0,231.0,16.420204162597656,4138,117.5813833378712
1580120416.143126,104.0,230.0,16.25741958618164,4138,117.5813833378712
1580120416.1541204,104.0,230.0,16.25741958618164,4138,117.5813833378712
1580120416.161116,104.0,228.0,16.507814407348633,4138,117.5813833378712
1580120416.1701112,110.0,228.0,15.973550796508789,4138,117.5813833378712
1580120416.17611,110.0,228.0,15.973550796508789,4138,117.5813833378712
1580120416.1861024,110.0,228.0,15.973550796508789,4138,117.5813833378712
1580120416.1930974,108.0,228.0,15.692455291748047,4138,117.5813833378712
1580120416.2040913,97.0,232.0,16.426822662353516,4138,117.5813833378712
1580120416.2130864,97.0,232.0,16.426822662353516,4138,117.5813833378712
1580120416.2200825,102.0,233.0,16.590103149414062,4138,117.5813833378712
1580120416.230077,102.0,233.0,16.590103149414062,4138,117.5813833378712
1580120416.2360744,108.0,230.0,16.55644416809082,4138,117.5813833378712
1580120416.2430692,108.0,230.0,16.55644416809082,4138,117.5813833378712
1580120416.2530644,105.0,229.0,17.748432159423828,4138,117.5813833378712
1580120416.261059,105.0,229.0,17.748432159423828,4138,117.5813833378712
1580120416.2700539,100.0,232.0,18.607892990112305,4138,117.5813833378712
1580120416.2820485,100.0,232.0,18.607892990112305,4138,117.5813833378712
1580120416.2890432,103.0,233.0,16.014009475708008,4138,117.5813833378712
1580120416.2950397,112.0,230.0,16.025754928588867,4138,117.5813833378712
1580120416.3010364,112.0,230.0,16.025754928588867,4138,117.5813833378712
1580120416.31303,112.0,230.0,16.025754928588867,4138,117.5813833378712
1580120416.3210247,107.0,227.0,16.10833740234375,4138,117.5813833378712
1580120416.329022,101.0,231.0,15.798047065734863,4138,117.5813833378712
1580120416.3370156,101.0,231.0,15.798047065734863,4138,117.5813833378712
1580120416.345012,101.0,231.0,15.798047065734863,4138,117.5813833378712
1580120416.3530064,107.0,230.0,15.068493843078613,4138,117.5813833378712
1580120416.3640008,105.0,231.0,17.044260025024414,4138,117.5813833378712
1580120416.3729956,105.0,231.0,17.044260025024414,4138,117.5813833378712
1580120416.38199,102.0,230.0,16.013134002685547,4138,117.5813833378712
1580120416.3929846,102.0,230.0,16.013134002685547,4138,117.5813833378712
1580120416.3989832,99.0,232.0,17.446781158447266,4138,117.5813833378712
1580120416.4069757,99.0,232.0,17.446781158447266,4138,117.5813833378712
1580120416.4149709,106.0,233.0,19.006677627563477,4138,117.5813833378712
1580120416.422968,106.0,233.0,19.006677627563477,4138,117.5813833378712
1580120416.4299634,106.0,230.0,15.900458335876465,4138,117.5813833378712
1580120416.4389575,106.0,230.0,15.900458335876465,4138,117.5813833378712
1580120416.4449549,105.0,230.0,16.140111923217773,4138,117.5813833378712
1580120416.4539492,105.0,230.0,16.140111923217773,4138,117.5813833378712
1580120416.4599457,104.0,231.0,16.268115997314453,4138,117.5813833378712
1580120416.468941,104.0,231.0,16.268115997314453,4138,117.5813833378712
1580120416.476936,109.0,230.0,15.573925971984863,4138,117.5813833378712
1580120416.4859312,109.0,230.0,15.573925971984863,4138,117.5813833378712
1580120416.4919274,104.0,227.0,16.922327041625977,4138,117.5813833378712
1580120416.4989243,104.0,227.0,16.922327041625977,4138,117.5813833378712
1580120416.5069196,101.0,232.0,16.294431686401367,4138,117.5813833378712
1580120416.5139241,101.0,232.0,16.294431686401367,4138,117.5813833378712
1580120416.5229094,103.0,232.0,17.446781158447266,4138,117.5813833378712
1580120416.5289066,103.0,232.0,17.446781158447266,4138,117.5813833378712
1580120416.5389009,108.0,230.0,18.868061065673828,4138,117.5813833378712
1580120416.547898,108.0,230.0,18.868061065673828,4138,117.5813833378712
1580120416.5558922,102.0,229.0,15.67512321472168,4138,117.5813833378712
1580120416.565886,102.0,229.0,15.67512321472168,4138,117.5813833378712
1580120416.571882,106.0,230.0,15.998567581176758,4138,117.5813833378712
1580120416.5798776,106.0,230.0,15.998567581176758,4138,117.5813833378712
1580120416.5868762,108.0,230.0,16.32076072692871,4138,117.5813833378712
1580120416.5958683,108.0,230.0,16.32076072692871,4138,117.5813833378712
1580120416.602867,108.0,225.0,15.080028533935547,4138,117.5813833378712
1580120416.6088607,108.0,225.0,15.080028533935547,4138,117.5813833378712
1580120416.6168594,108.0,225.0,15.080028533935547,4138,117.5813833378712
1580120416.6238525,101.0,228.0,16.440126419067383,4138,117.5813833378712
1580120416.634847,104.0,233.0,16.430517196655273,4138,117.5813833378712
1580120416.6408424,104.0,233.0,16.430517196655273,4138,117.5813833378712
1580120416.64784,106.0,229.0,17.80459213256836,4138,117.5813833378712
1580120416.6528385,106.0,229.0,17.80459213256836,4138,117.5813833378712
1580120416.6618311,106.0,229.0,17.80459213256836,4138,117.5813833378712
1580120416.6678307,106.0,226.0,18.44734001159668,4138,117.5813833378712
1580120416.6748235,106.0,226.0,18.44734001159668,4138,117.5813833378712
1580120416.6828191,102.0,229.0,15.439492225646973,4138,117.5813833378712
1580120416.6898155,102.0,229.0,15.439492225646973,4138,117.5813833378712
1580120416.6988096,108.0,231.0,16.08066749572754,4138,117.5813833378712
1580120416.705806,108.0,231.0,16.08066749572754,4138,117.5813833378712
1580120416.7138038,108.0,226.0,16.121906280517578,4138,117.5813833378712
1580120416.7207973,108.0,226.0,16.121906280517578,4138,117.5813833378712
1580120416.7307916,106.0,223.0,15.121976852416992,4138,117.5813833378712
1580120416.737788,106.0,223.0,15.121976852416992,4138,117.5813833378712
1580120416.745783,100.0,230.0,16.198623657226562,4138,117.5813833378712
1580120416.7537787,100.0,230.0,16.198623657226562,4138,117.5813833378712
1580120416.7617762,104.0,231.0,16.01186180114746,4138,117.5813833378712
1580120416.7687714,104.0,231.0,16.01186180114746,4138,117.5813833378712
1580120416.7787678,104.0,226.0,18.2136287689209,4138,117.5813833378712
1580120416.7837615,104.0,226.0,18.2136287689209,4138,117.5813833378712
1580120416.7937582,104.0,226.0,18.2136287689209,4138,117.5813833378712
1580120416.8017514,102.0,227.0,15.603595733642578,4138,117.5813833378712
1580120416.8097486,107.0,231.0,16.047468185424805,4138,117.5813833378712
1580120416.8167546,107.0,231.0,16.047468185424805,4138,117.5813833378712
1580120416.8257377,107.0,231.0,16.047468185424805,4138,117.5813833378712
1580120416.8327336,106.0,229.0,15.737317085266113,4138,117.5813833378712
1580120416.8427305,103.0,223.0,16.105314254760742,4138,117.5813833378712
1580120416.8497238,103.0,223.0,16.105314254760742,4138,117.5813833378712
1580120416.8577225,104.0,228.0,16.259124755859375,4138,117.5813833378712
1580120416.865717,104.0,228.0,16.259124755859375,4138,117.5813833378712
1580120416.8737135,102.0,232.0,18.43918800354004,4138,117.5813833378712
1580120416.8807065,102.0,232.0,18.43918800354004,4138,117.5813833378712
1580120416.8887022,101.0,232.0,16.180505752563477,4138,117.5813833378712
1580120416.8946981,101.0,232.0,16.180505752563477,4138,117.5813833378712
1580120416.902694,101.0,232.0,16.180505752563477,4138,117.5813833378712
1580120416.9076931,107.0,226.0,15.99378776550293,4138,117.5813833378712
1580120416.9146874,107.0,226.0,15.99378776550293,4138,117.5813833378712
1580120416.922684,105.0,227.0,15.792865753173828,4138,117.5813833378712
1580120416.931683,105.0,227.0,15.792865753173828,4138,117.5813833378712
1580120416.939674,101.0,233.0,16.257749557495117,4138,117.5813833378712
1580120416.94567,101.0,233.0,16.257749557495117,4138,117.5813833378712
1580120416.9556649,102.0,230.0,16.007909774780273,4138,117.5813833378712
1580120416.9626598,102.0,230.0,16.007909774780273,4138,117.5813833378712
1580120416.9716568,103.0,226.0,17.683427810668945,4138,117.5813833378712
1580120416.9786537,103.0,226.0,17.683427810668945,4138,117.5813833378712
1580120416.985647,108.0,229.0,16.238677978515625,4138,117.5813833378712
1580120416.9916441,108.0,229.0,16.238677978515625,4138,117.5813833378712
1580120417.002639,108.0,229.0,16.238677978515625,4138,117.5813833378712
1580120417.0096333,105.0,229.0,15.347312927246094,4138,117.5813833378712
1580120417.0176308,103.0,227.0,16.252140045166016,4138,117.5813833378712
1580120417.0246248,103.0,227.0,16.252140045166016,4138,117.5813833378712
1580120417.0356193,103.0,227.0,16.252140045166016,4138,117.5813833378712
1580120417.043614,103.0,226.0,17.270015716552734,4138,117.5813833378712
1580120417.0536082,107.0,229.0,16.42999267578125,4138,117.5813833378712
1580120417.0616033,107.0,229.0,16.42999267578125,4138,117.5813833378712
1580120417.0676022,101.0,233.0,16.225080490112305,4138,117.5813833378712
1580120417.0755959,101.0,233.0,16.225080490112305,4138,117.5813833378712
1580120417.0825942,103.0,226.0,18.309932708740234,4138,117.5813833378712
1580120417.0885882,103.0,226.0,18.309932708740234,4138,117.5813833378712
1580120417.097583,108.0,225.0,16.23201560974121,4138,117.5813833378712
1580120417.1045806,108.0,225.0,16.23201560974121,4138,117.5813833378712
1580120417.1125777,108.0,225.0,16.23201560974121,4138,117.5813833378712
1580120417.1195724,101.0,233.0,16.507673263549805,4138,117.5813833378712
1580120417.1305652,101.0,233.0,16.507673263549805,4138,117.5813833378712
1580120417.1365607,104.0,232.0,18.60117530822754,4138,117.5813833378712
1580120417.1445568,105.0,224.0,16.060163497924805,4138,117.5813833378712
1580120417.1525524,105.0,224.0,16.060163497924805,4138,117.5813833378712
1580120417.162547,105.0,224.0,16.060163497924805,4138,117.5813833378712
1580120417.171541,104.0,230.0,16.259124755859375,4138,117.5813833378712
1580120417.1795366,104.0,234.0,15.052093505859375,4138,117.5813833378712
1580120417.187532,104.0,234.0,15.052093505859375,4138,117.5813833378712
1580120417.195529,102.0,228.0,15.116316795349121,4138,117.5813833378712
1580120417.202524,102.0,228.0,15.116316795349121,4138,117.5813833378712
1580120417.2135177,103.0,227.0,18.445966720581055,4138,117.5813833378712
1580120417.2225125,103.0,227.0,18.445966720581055,4138,117.5813833378712
1580120417.2285092,106.0,230.0,15.251930236816406,4138,117.5813833378712
1580120417.2365177,106.0,230.0,15.251930236816406,4138,117.5813833378712
1580120417.2454998,102.0,234.0,18.506855010986328,4138,117.5813833378712
1580120417.2574923,102.0,234.0,18.506855010986328,4138,117.5813833378712
1580120417.265488,104.0,228.0,16.040550231933594,4138,117.5813833378712
1580120417.2774816,104.0,228.0,16.040550231933594,4138,117.5813833378712
1580120417.2854767,103.0,231.0,16.324926376342773,4138,117.5813833378712
1580120417.2934725,107.0,234.0,15.761362075805664,4138,117.5813833378712
1580120417.3014681,107.0,234.0,15.761362075805664,4138,117.5813833378712
1580120417.3084652,99.0,235.0,16.116554260253906,4138,117.5813833378712
1580120417.3144608,99.0,235.0,16.116554260253906,4138,117.5813833378712
1580120417.3244557,100.0,231.0,16.55304527282715,4138,117.5813833378712
1580120417.3344483,100.0,231.0,16.55304527282715,4138,117.5813833378712
1580120417.3414452,105.0,229.0,15.265520095825195,4138,117.5813833378712
1580120417.3494427,105.0,229.0,15.265520095825195,4138,117.5813833378712
1580120417.3574367,103.0,235.0,19.006677627563477,4138,117.5813833378712
1580120417.3694289,103.0,235.0,19.006677627563477,4138,117.5813833378712
1580120417.375425,103.0,231.0,15.808738708496094,4138,117.5813833378712
1580120417.384423,103.0,231.0,15.808738708496094,4138,117.5813833378712
1580120417.3904169,100.0,232.0,16.01186180114746,4138,117.5813833378712
1580120417.3994122,100.0,232.0,16.01186180114746,4138,117.5813833378712
1580120417.408409,108.0,230.0,15.707326889038086,4138,117.5813833378712
1580120417.4204018,108.0,230.0,15.707326889038086,4138,117.5813833378712
1580120417.427396,103.0,235.0,16.661542892456055,4138,117.5813833378712
1580120417.4373899,103.0,232.0,15.153115272521973,4138,117.5813833378712
1580120417.4453857,103.0,232.0,15.153115272521973,4138,117.5813833378712
1580120417.4533806,100.0,231.0,16.278919219970703,4138,117.5813833378712
1580120417.460377,100.0,231.0,16.278919219970703,4138,117.5813833378712
1580120417.468372,109.0,231.0,15.77547836303711,4138,117.5813833378712
1580120417.4773695,109.0,231.0,15.77547836303711,4138,117.5813833378712
1580120417.4843643,103.0,233.0,16.226566314697266,4138,117.5813833378712
1580120417.4913626,103.0,233.0,16.226566314697266,4138,117.5813833378712
1580120417.4993558,104.0,231.0,15.328131675720215,4138,117.5813833378712
1580120417.507351,104.0,231.0,15.328131675720215,4138,117.5813833378712
1580120417.516347,102.0,231.0,16.106409072875977,4138,117.5813833378712
1580120417.5223417,102.0,231.0,16.106409072875977,4138,117.5813833378712
1580120417.5343351,102.0,231.0,16.106409072875977,4138,117.5813833378712
1580120417.5453296,104.0,230.0,16.139585494995117,4138,117.5813833378712
1580120417.5523243,103.0,227.0,15.403021812438965,4138,117.5813833378712
1580120417.5623188,102.0,230.0,17.670696258544922,4138,117.5813833378712
1580120417.5703158,102.0,230.0,17.670696258544922,4138,117.5813833378712
1580120417.5793102,105.0,228.0,15.216249465942383,4138,117.5813833378712
1580120417.5853057,105.0,228.0,15.216249465942383,4138,117.5813833378712
1580120417.5963988,104.0,229.0,18.721744537353516,4138,117.5813833378712
1580120417.602395,104.0,229.0,18.721744537353516,4138,117.5813833378712
1580120417.6123896,105.0,226.0,15.808738708496094,4138,117.5813833378712
1580120417.6193852,105.0,226.0,15.808738708496094,4138,117.5813833378712
1580120417.6273816,102.0,231.0,16.74488067626953,4138,117.5813833378712
1580120417.6333773,102.0,231.0,16.74488067626953,4138,117.5813833378712
1580120417.6433752,108.0,228.0,15.692564964294434,4138,117.5813833378712
1580120417.6503747,108.0,228.0,15.692564964294434,4138,117.5813833378712
1580120417.659363,104.0,229.0,16.207347869873047,4138,117.5813833378712
1580120417.6653588,104.0,229.0,16.207347869873047,4138,117.5813833378712
1580120417.6773522,106.0,230.0,15.106560707092285,4138,117.5813833378712
1580120417.6843584,106.0,230.0,15.106560707092285,4138,117.5813833378712
1580120417.692344,102.0,234.0,16.40131950378418,4138,117.5813833378712
1580120417.6993396,102.0,234.0,16.40131950378418,4138,117.5813833378712
1580120417.7073371,103.0,230.0,15.320746421813965,4138,117.5813833378712
1580120417.7143314,103.0,230.0,15.320746421813965,4138,117.5813833378712
1580120417.723327,105.0,225.0,15.184115409851074,4138,117.5813833378712
1580120417.728323,105.0,225.0,15.184115409851074,4138,117.5813833378712
1580120417.7393181,103.0,231.0,18.506855010986328,4138,117.5813833378712
1580120417.7453136,103.0,231.0,18.506855010986328,4138,117.5813833378712
1580120417.753312,106.0,230.0,15.63525390625,4138,117.5813833378712
1580120417.760305,106.0,230.0,15.63525390625,4138,117.5813833378712
1580120417.7712998,104.0,231.0,16.12947654724121,4138,117.5813833378712
1580120417.7762957,104.0,231.0,16.12947654724121,4138,117.5813833378712
1580120417.7862902,104.0,228.0,15.8643217086792,4138,117.5813833378712
1580120417.7932863,104.0,228.0,15.8643217086792,4138,117.5813833378712
1580120417.8022814,104.0,230.0,15.618517875671387,4138,117.5813833378712
1580120417.8082778,104.0,230.0,15.618517875671387,4138,117.5813833378712
1580120417.8182743,102.0,232.0,16.985387802124023,4138,117.5813833378712
1580120417.8252695,102.0,232.0,16.985387802124023,4138,117.5813833378712
1580120417.835264,108.0,229.0,15.941636085510254,4138,117.5813833378712
1580120417.8402593,108.0,229.0,15.941636085510254,4138,117.5813833378712
1580120417.8472564,104.0,227.0,16.71465492248535,4138,117.5813833378712
1580120417.8542516,104.0,227.0,16.71465492248535,4138,117.5813833378712
1580120417.8622472,104.0,227.0,16.71465492248535,4138,117.5813833378712
1580120417.8692436,104.0,231.0,18.768423080444336,4138,117.5813833378712
1580120417.8772383,104.0,231.0,18.768423080444336,4138,117.5813833378712
1580120417.8842366,107.0,229.0,15.436680793762207,4138,117.5813833378712
1580120417.8922298,107.0,229.0,15.436680793762207,4138,117.5813833378712
1580120417.899226,102.0,229.0,16.013118743896484,4138,117.5813833378712
1580120417.9062283,102.0,229.0,16.013118743896484,4138,117.5813833378712
1580120417.9132202,106.0,228.0,18.607892990112305,4138,117.5813833378712
1580120417.920215,106.0,228.0,18.607892990112305,4138,117.5813833378712
1580120417.9302084,106.0,228.0,18.607892990112305,4138,117.5813833378712
1580120417.936205,105.0,228.0,15.780182838439941,4138,117.5813833378712
1580120417.9452028,103.0,230.0,16.00814437866211,4138,117.5813833378712
1580120417.952196,103.0,230.0,16.00814437866211,4138,117.5813833378712
1580120417.9611928,103.0,230.0,16.00814437866211,4138,117.5813833378712
1580120417.9681869,105.0,228.0,15.118205070495605,4138,117.5813833378712
1580120417.978181,105.0,228.0,15.118205070495605,4138,117.5813833378712
1580120417.9841776,106.0,226.0,15.267054557800293,4138,117.5813833378712
1580120417.9961715,106.0,226.0,15.267054557800293,4138,117.5813833378712
1580120418.003167,102.0,230.0,17.417797088623047,4138,117.5813833378712
1580120418.0111644,107.0,228.0,16.166332244873047,4138,117.5813833378712
1580120418.0191581,107.0,228.0,16.166332244873047,4138,117.5813833378712
1580120418.0261545,102.0,228.0,16.4016170501709,4138,117.5813833378712
1580120418.0321505,102.0,228.0,16.4016170501709,4138,117.5813833378712
1580120418.0461433,105.0,229.0,18.626535415649414,4138,117.5813833378712
1580120418.0551376,105.0,229.0,18.626535415649414,4138,117.5813833378712
1580120418.0611343,106.0,228.0,15.550278663635254,4138,117.5813833378712
1580120418.0711286,106.0,228.0,15.550278663635254,4138,117.5813833378712
1580120418.0791237,101.0,231.0,16.01848602294922,4138,117.5813833378712
1580120418.0921173,101.0,231.0,16.01848602294922,4138,117.5813833378712
1580120418.0991127,105.0,229.0,18.33721923828125,4138,117.5813833378712
1580120418.108108,106.0,226.0,15.990766525268555,4138,117.5813833378712
1580120418.1151035,106.0,226.0,15.990766525268555,4138,117.5813833378712
1580120418.1230989,102.0,232.0,16.12947654724121,4138,117.5813833378712
1580120418.1310945,102.0,232.0,16.12947654724121,4138,117.5813833378712
1580120418.1420887,103.0,230.0,18.35980796813965,4138,117.5813833378712
1580120418.1500835,103.0,230.0,18.35980796813965,4138,117.5813833378712
1580120418.1580794,106.0,226.0,15.926030158996582,4138,117.5813833378712
1580120418.1710715,106.0,226.0,15.926030158996582,4138,117.5813833378712
1580120418.1780677,103.0,231.0,16.650924682617188,4138,117.5813833378712
1580120418.1870646,101.0,230.0,16.566640853881836,4138,117.5813833378712
1580120418.1965654,101.0,230.0,16.566640853881836,4138,117.5813833378712
1580120418.2095578,105.0,227.0,15.865483283996582,4138,117.5813833378712
1580120418.2235494,105.0,227.0,15.865483283996582,4138,117.5813833378712
1580120418.2355437,104.0,231.0,16.45231056213379,4138,117.5813833378712
1580120418.2455373,103.0,229.0,17.44286346435547,4138,117.5813833378712
1580120418.2565312,104.0,228.0,15.954687118530273,4138,117.5813833378712
1580120418.2695246,104.0,228.0,15.954687118530273,4138,117.5813833378712
1580120418.2785187,103.0,232.0,16.203399658203125,4138,117.5813833378712
1580120418.2895126,104.0,229.0,17.923547744750977,4138,117.5813833378712
1580120418.3035042,104.0,229.0,17.923547744750977,4138,117.5813833378712
1580120418.3164983,104.0,227.0,16.062030792236328,4138,117.5813833378712
1580120418.3264914,102.0,232.0,16.390094757080078,4138,117.5813833378712
1580120418.334487,103.0,230.0,15.700128555297852,4138,117.5813833378712
1580120418.3514779,103.0,230.0,15.700128555297852,4138,117.5813833378712
1580120418.36547,105.0,227.0,15.962037086486816,4138,117.5813833378712
1580120418.374464,103.0,229.0,17.356653213500977,4138,117.5813833378712
1580120418.3834631,107.0,229.0,16.326932907104492,4138,117.5813833378712
1580120418.389456,107.0,229.0,16.326932907104492,4138,117.5813833378712
1580120418.3974516,103.0,231.0,16.33399772644043,4138,117.5813833378712
1580120418.406446,103.0,231.0,16.33399772644043,4138,117.5813833378712
1580120418.4194381,104.0,227.0,14.120845794677734,4138,117.5813833378712
1580120418.4304326,104.0,226.0,15.572511672973633,4138,117.5813833378712
1580120418.443426,104.0,226.0,15.572511672973633,4138,117.5813833378712
1580120418.45242,103.0,231.0,18.12466812133789,4138,117.5813833378712
1580120418.4624155,105.0,227.0,15.654987335205078,4138,117.5813833378712
1580120418.4754071,105.0,227.0,15.654987335205078,4138,117.5813833378712
1580120418.484402,104.0,228.0,18.43918800354004,4138,117.5813833378712
1580120418.4923973,106.0,228.0,15.633742332458496,4138,117.5813833378712
1580120418.501392,106.0,228.0,15.633742332458496,4138,117.5813833378712
1580120418.5083878,101.0,233.0,17.691905975341797,4138,117.5813833378712
1580120418.5213811,101.0,233.0,17.691905975341797,4138,117.5813833378712
1580120418.529376,104.0,228.0,15.820269584655762,4138,117.5813833378712
1580120418.5393703,103.0,228.0,17.10272979736328,4138,117.5813833378712
1580120418.549365,103.0,228.0,17.10272979736328,4138,117.5813833378712
1580120418.556362,107.0,227.0,16.051834106445312,4138,117.5813833378712
1580120418.5633564,107.0,227.0,16.051834106445312,4138,117.5813833378712
1580120418.5763493,107.0,227.0,16.051834106445312,4138,117.5813833378712
1580120418.5843446,102.0,233.0,17.044265747070312,4138,117.5813833378712
1580120418.591342,105.0,229.0,16.392398834228516,4138,117.5813833378712
1580120418.6043327,105.0,229.0,16.392398834228516,4138,117.5813833378712
1580120418.612329,103.0,228.0,16.29429817199707,4138,117.5813833378712
