Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660821.3661664,nan,nan,nan,966,83.96723087546356
1578660821.3801587,nan,nan,nan,966,83.96723087546356
1578660821.3911526,nan,nan,nan,966,83.96723087546356
1578660821.4041452,nan,nan,nan,966,83.96723087546356
1578660821.4211357,nan,nan,nan,966,83.96723087546356
1578660821.4313703,nan,nan,nan,966,83.96723087546356
1578660821.4403653,nan,nan,nan,966,83.96723087546356
1578660821.4503598,nan,nan,nan,966,83.96723087546356
1578660821.46835,nan,nan,nan,966,83.96723087546356
1578660821.4803429,nan,nan,nan,966,83.96723087546356
1578660821.4943345,nan,nan,nan,966,83.96723087546356
1578660821.5043287,nan,nan,nan,966,83.96723087546356
1578660821.5133238,nan,nan,nan,966,83.96723087546356
1578660821.5253172,nan,nan,nan,966,83.96723087546356
1578660821.5363104,nan,nan,nan,966,83.96723087546356
1578660821.545317,nan,nan,nan,966,83.96723087546356
1578660821.5632958,nan,nan,nan,966,83.96723087546356
1578660821.5752885,nan,nan,nan,966,83.96723087546356
1578660821.5862827,nan,nan,nan,966,83.96723087546356
1578660821.5952773,nan,nan,nan,966,83.96723087546356
1578660821.6072705,nan,nan,nan,966,83.96723087546356
1578660821.619264,nan,nan,nan,966,83.96723087546356
1578660821.6292582,nan,nan,nan,966,83.96723087546356
1578660821.6392527,nan,nan,nan,966,83.96723087546356
1578660821.6502473,nan,nan,nan,966,83.96723087546356
1578660821.6612408,nan,nan,nan,966,83.96723087546356
1578660821.6722345,nan,nan,nan,966,83.96723087546356
1578660821.6832283,nan,nan,nan,966,83.96723087546356
1578660821.6972208,nan,nan,nan,966,83.96723087546356
1578660821.7092135,nan,nan,nan,966,83.96723087546356
1578660821.7212062,nan,nan,nan,966,83.96723087546356
1578660821.7351985,nan,nan,nan,966,83.96723087546356
1578660821.7551875,nan,nan,nan,966,83.96723087546356
1578660821.7691793,nan,nan,nan,966,83.96723087546356
1578660821.7821732,nan,nan,nan,966,83.96723087546356
1578660821.7921662,nan,nan,nan,966,83.96723087546356
1578660821.8021617,nan,nan,nan,966,83.96723087546356
1578660821.8151548,nan,nan,nan,966,83.96723087546356
1578660821.825733,nan,nan,nan,966,83.96723087546356
1578660821.8407054,nan,nan,nan,966,83.96723087546356
1578660821.8536973,nan,nan,nan,966,83.96723087546356
1578660821.8666904,nan,nan,nan,966,83.96723087546356
1578660821.8796828,nan,nan,nan,966,83.96723087546356
1578660821.8936758,nan,nan,nan,966,83.96723087546356
1578660821.9066682,nan,nan,nan,966,83.96723087546356
1578660821.9176612,nan,nan,nan,966,83.96723087546356
1578660821.931653,nan,nan,nan,966,83.96723087546356
1578660821.943647,nan,nan,nan,966,83.96723087546356
1578660821.9536417,nan,nan,nan,966,83.96723087546356
1578660821.965634,nan,nan,nan,966,83.96723087546356
1578660821.9766295,nan,nan,nan,966,83.96723087546356
1578660821.9916208,nan,nan,nan,966,83.96723087546356
1578660822.0036128,nan,nan,nan,966,83.96723087546356
1578660822.014607,nan,nan,nan,966,83.96723087546356
1578660822.0246003,nan,nan,nan,966,83.96723087546356
1578660822.0365942,nan,nan,nan,966,83.96723087546356
1578660822.0485873,nan,nan,nan,966,83.96723087546356
1578660822.0585814,nan,nan,nan,966,83.96723087546356
1578660822.071575,nan,nan,nan,966,83.96723087546356
1578660822.0835671,nan,nan,nan,966,83.96723087546356
1578660822.0935616,nan,nan,nan,966,83.96723087546356
1578660822.1045558,nan,nan,nan,966,83.96723087546356
1578660822.1135507,nan,nan,nan,966,83.96723087546356
1578660822.124544,nan,nan,nan,966,83.96723087546356
1578660822.137537,nan,nan,nan,966,83.96723087546356
1578660822.1485305,nan,nan,nan,966,83.96723087546356
1578660822.1595252,nan,nan,nan,966,83.96723087546356
1578660822.1695187,nan,nan,nan,966,83.96723087546356
1578660822.182511,nan,nan,nan,966,83.96723087546356
1578660822.1925056,nan,nan,nan,966,83.96723087546356
1578660822.2034996,nan,nan,nan,966,83.96723087546356
1578660822.2154937,nan,nan,nan,966,83.96723087546356
1578660822.2254875,nan,nan,nan,966,83.96723087546356
1578660822.2364807,nan,nan,nan,966,83.96723087546356
1578660822.2484744,nan,nan,nan,966,83.96723087546356
1578660822.2584684,nan,nan,nan,966,83.96723087546356
1578660822.2684634,nan,nan,nan,966,83.96723087546356
1578660822.2794576,nan,nan,nan,966,83.96723087546356
1578660822.2944489,nan,nan,nan,966,83.96723087546356
1578660822.304443,nan,nan,nan,966,83.96723087546356
1578660822.3134372,nan,nan,nan,966,83.96723087546356
1578660822.323432,nan,nan,nan,966,83.96723087546356
1578660822.3344257,nan,nan,nan,966,83.96723087546356
1578660822.34442,nan,nan,nan,966,83.96723087546356
1578660822.3584123,nan,nan,nan,966,83.96723087546356
1578660822.3684072,nan,nan,nan,966,83.96723087546356
1578660822.379402,nan,nan,nan,966,83.96723087546356
1578660822.392393,nan,nan,nan,966,83.96723087546356
1578660822.4033875,nan,nan,nan,966,83.96723087546356
1578660822.4143808,nan,nan,nan,966,83.96723087546356
1578660822.4233754,nan,nan,nan,966,83.96723087546356
1578660822.4323704,nan,nan,nan,966,83.96723087546356
1578660822.447362,nan,nan,nan,966,83.96723087546356
1578660822.456357,nan,nan,nan,966,83.96723087546356
1578660822.4713492,nan,nan,nan,966,83.96723087546356
1578660822.4823422,nan,nan,nan,966,83.96723087546356
1578660822.4943407,nan,nan,nan,966,83.96723087546356
1578660822.511328,nan,nan,nan,966,83.96723087546356
1578660822.5283163,nan,nan,nan,966,83.96723087546356
1578660822.5413089,nan,nan,nan,966,83.96723087546356
1578660822.553302,nan,nan,nan,966,83.96723087546356
1578660822.5672944,nan,nan,nan,966,83.96723087546356
1578660822.583286,nan,nan,nan,966,83.96723087546356
1578660822.5992768,nan,nan,nan,966,83.96723087546356
1578660822.6112695,nan,nan,nan,966,83.96723087546356
1578660822.6252615,nan,nan,nan,966,83.96723087546356
1578660822.6372547,nan,nan,nan,966,83.96723087546356
1578660822.651247,nan,nan,nan,966,83.96723087546356
1578660822.6662383,nan,nan,nan,966,83.96723087546356
1578660822.6792312,nan,nan,nan,966,83.96723087546356
1578660822.6892257,nan,nan,nan,966,83.96723087546356
1578660822.7032175,nan,nan,nan,966,83.96723087546356
1578660822.7152112,nan,nan,nan,966,83.96723087546356
1578660822.7282033,nan,nan,nan,966,83.96723087546356
1578660822.7391987,nan,nan,nan,966,83.96723087546356
1578660822.7511914,nan,nan,nan,966,83.96723087546356
1578660822.7631848,nan,nan,nan,966,83.96723087546356
1578660822.7751768,nan,nan,nan,966,83.96723087546356
1578660822.7841747,nan,nan,nan,966,83.96723087546356
1578660822.795166,nan,nan,nan,966,83.96723087546356
1578660822.8091578,nan,nan,nan,966,83.96723087546356
1578660822.8301508,nan,nan,nan,966,83.96723087546356
1578660822.8401449,nan,nan,nan,966,83.96723087546356
1578660822.850139,nan,nan,nan,966,83.96723087546356
1578660822.8611329,nan,nan,nan,966,83.96723087546356
1578660822.872126,nan,nan,nan,966,83.96723087546356
1578660822.8801222,nan,nan,nan,966,83.96723087546356
1578660822.8921149,nan,nan,nan,966,83.96723087546356
1578660822.906107,nan,nan,nan,966,83.96723087546356
1578660822.920099,nan,nan,nan,966,83.96723087546356
1578660822.930095,nan,nan,nan,966,83.96723087546356
1578660822.9410872,nan,nan,nan,966,83.96723087546356
1578660822.9530811,nan,nan,nan,966,83.96723087546356
1578660822.9640746,nan,nan,nan,966,83.96723087546356
1578660822.9760675,nan,nan,nan,966,83.96723087546356
1578660822.9860637,nan,nan,nan,966,83.96723087546356
1578660823.0010538,nan,nan,nan,966,83.96723087546356
1578660823.0130467,nan,nan,nan,966,83.96723087546356
1578660823.0240407,nan,nan,nan,966,83.96723087546356
1578660823.0326734,nan,nan,nan,966,83.96723087546356
1578660823.0426686,nan,nan,nan,966,83.96723087546356
1578660823.0526626,nan,nan,nan,966,83.96723087546356
1578660823.064656,nan,nan,nan,966,83.96723087546356
1578660823.0746498,nan,nan,nan,966,83.96723087546356
1578660823.0856438,nan,nan,nan,966,83.96723087546356
1578660823.0956388,nan,nan,nan,966,83.96723087546356
1578660823.104633,nan,nan,nan,966,83.96723087546356
1578660823.1136281,nan,nan,nan,966,83.96723087546356
1578660823.1256213,nan,nan,nan,966,83.96723087546356
1578660823.1356156,nan,nan,nan,966,83.96723087546356
1578660823.1456196,nan,nan,nan,966,83.96723087546356
1578660823.1566033,nan,nan,nan,966,83.96723087546356
1578660823.1655986,nan,nan,nan,966,83.96723087546356
1578660823.1755927,nan,nan,nan,966,83.96723087546356
1578660823.1855874,nan,nan,nan,966,83.96723087546356
1578660823.1955817,nan,nan,nan,966,83.96723087546356
1578660823.2065759,nan,nan,nan,966,83.96723087546356
1578660823.2165701,nan,nan,nan,966,83.96723087546356
1578660823.2275648,nan,nan,nan,966,83.96723087546356
1578660823.2395566,nan,nan,nan,966,83.96723087546356
1578660823.2495518,nan,nan,nan,966,83.96723087546356
1578660823.2625449,nan,nan,nan,966,83.96723087546356
1578660823.271539,nan,nan,nan,966,83.96723087546356
1578660823.2825327,nan,nan,nan,966,83.96723087546356
1578660823.293526,nan,nan,nan,966,83.96723087546356
1578660823.30452,nan,nan,nan,966,83.96723087546356
1578660823.3175128,nan,nan,nan,966,83.96723087546356
1578660823.3275082,nan,nan,nan,966,83.96723087546356
1578660823.3355024,nan,nan,nan,966,83.96723087546356
1578660823.3494947,nan,nan,nan,966,83.96723087546356
1578660823.3594916,nan,nan,nan,966,83.96723087546356
1578660823.3694837,nan,nan,nan,966,83.96723087546356
1578660823.3794787,nan,nan,nan,966,83.96723087546356
1578660823.3904717,nan,nan,nan,966,83.96723087546356
1578660823.4004664,nan,nan,nan,966,83.96723087546356
1578660823.414458,nan,nan,nan,966,83.96723087546356
1578660823.4234529,nan,nan,nan,966,83.96723087546356
1578660823.4354463,nan,nan,nan,966,83.96723087546356
1578660823.4474401,nan,nan,nan,966,83.96723087546356
1578660823.4564347,nan,nan,nan,966,83.96723087546356
1578660823.4664292,nan,nan,nan,966,83.96723087546356
1578660823.4774225,nan,nan,nan,966,83.96723087546356
1578660823.4884174,nan,nan,nan,966,83.96723087546356
1578660823.5024092,nan,nan,nan,966,83.96723087546356
1578660823.517404,nan,nan,nan,966,83.96723087546356
1578660823.5293937,nan,nan,nan,966,83.96723087546356
1578660823.5423856,nan,nan,nan,966,83.96723087546356
1578660823.5563788,nan,nan,nan,966,83.96723087546356
1578660823.5663724,nan,nan,nan,966,83.96723087546356
1578660823.577366,nan,nan,nan,966,83.96723087546356
1578660823.5963547,nan,nan,nan,966,83.96723087546356
1578660823.6063504,nan,nan,nan,966,83.96723087546356
1578660823.6183429,nan,nan,nan,966,83.96723087546356
1578660823.627338,nan,nan,nan,966,83.96723087546356
1578660823.6393306,nan,nan,nan,966,83.96723087546356
1578660823.6493254,nan,nan,nan,966,83.96723087546356
1578660823.7652595,nan,nan,nan,966,83.96723087546356
1578660823.7782533,nan,nan,nan,966,83.96723087546356
1578660823.7892466,nan,nan,nan,966,83.96723087546356
1578660823.802239,nan,nan,nan,966,83.96723087546356
1578660823.8152316,nan,nan,nan,966,83.96723087546356
1578660823.8252258,nan,nan,nan,966,83.96723087546356
1578660823.8337712,nan,nan,nan,966,83.96723087546356
1578660823.8477643,nan,nan,nan,966,83.96723087546356
1578660823.8607564,nan,nan,nan,966,83.96723087546356
1578660823.8717525,nan,nan,nan,966,83.96723087546356
1578660823.8817453,nan,nan,nan,966,83.96723087546356
1578660823.8967388,nan,nan,nan,966,83.96723087546356
1578660823.9127276,nan,nan,nan,966,83.96723087546356
1578660823.928719,nan,nan,nan,966,83.96723087546356
1578660823.9437132,nan,nan,nan,966,83.96723087546356
1578660823.9616997,nan,nan,nan,966,83.96723087546356
1578660823.9776907,nan,nan,nan,966,83.96723087546356
1578660823.9906845,nan,nan,nan,966,83.96723087546356
1578660823.999678,nan,nan,nan,966,83.96723087546356
1578660824.008674,nan,nan,nan,966,83.96723087546356
1578660824.0256634,nan,nan,nan,966,83.96723087546356
1578660824.0396557,nan,nan,nan,966,83.96723087546356
1578660824.0496507,nan,nan,nan,966,83.96723087546356
1578660824.0626452,nan,nan,nan,966,83.96723087546356
1578660824.0726376,nan,nan,nan,966,83.96723087546356
1578660824.0896277,nan,nan,nan,966,83.96723087546356
1578660824.1036193,nan,nan,nan,966,83.96723087546356
1578660824.1136134,nan,nan,nan,966,83.96723087546356
1578660824.125607,nan,nan,nan,966,83.96723087546356
1578660824.1376007,nan,nan,nan,966,83.96723087546356
1578660824.150593,nan,nan,nan,966,83.96723087546356
1578660824.160587,nan,nan,nan,966,83.96723087546356
1578660824.1715806,nan,nan,nan,966,83.96723087546356
1578660824.1845737,nan,nan,nan,966,83.96723087546356
1578660824.1965683,nan,nan,nan,966,83.96723087546356
1578660824.2085624,nan,nan,nan,966,83.96723087546356
1578660824.2235515,nan,nan,nan,966,83.96723087546356
1578660824.2335458,nan,nan,nan,966,83.96723087546356
1578660824.2485383,nan,nan,nan,966,83.96723087546356
1578660824.2635305,nan,nan,nan,966,83.96723087546356
1578660824.2735248,nan,nan,nan,966,83.96723087546356
1578660824.2835178,nan,nan,nan,966,83.96723087546356
1578660824.2975094,nan,nan,nan,966,83.96723087546356
1578660824.3174984,nan,nan,nan,966,83.96723087546356
1578660824.3294926,nan,nan,nan,966,83.96723087546356
1578660824.3444834,nan,nan,nan,966,83.96723087546356
1578660824.356476,nan,nan,nan,966,83.96723087546356
1578660824.3684704,nan,nan,nan,966,83.96723087546356
1578660824.3784642,nan,nan,nan,966,83.96723087546356
1578660824.3934553,nan,nan,nan,966,83.96723087546356
1578660824.4074488,nan,nan,nan,966,83.96723087546356
1578660824.4224393,nan,nan,nan,966,83.96723087546356
1578660824.4324334,nan,nan,nan,966,83.96723087546356
1578660824.4424286,nan,nan,nan,966,83.96723087546356
1578660824.4544213,nan,nan,nan,966,83.96723087546356
1578660824.4634187,nan,nan,nan,966,83.96723087546356
1578660824.4744105,nan,nan,nan,966,83.96723087546356
1578660824.486403,nan,nan,nan,966,83.96723087546356
1578660824.497397,nan,nan,nan,966,83.96723087546356
1578660824.5103903,nan,nan,nan,966,83.96723087546356
1578660824.5213833,nan,nan,nan,966,83.96723087546356
1578660824.5323768,nan,nan,nan,966,83.96723087546356
1578660824.5433717,nan,nan,nan,966,83.96723087546356
1578660824.5543652,nan,nan,nan,966,83.96723087546356
1578660824.5703564,nan,nan,nan,966,83.96723087546356
1578660824.5833483,nan,nan,nan,966,83.96723087546356
1578660824.592343,nan,nan,nan,966,83.96723087546356
1578660824.601338,nan,nan,nan,966,83.96723087546356
1578660824.6143303,nan,nan,nan,966,83.96723087546356
1578660824.6253245,nan,nan,nan,966,83.96723087546356
1578660824.6353188,nan,nan,nan,966,83.96723087546356
1578660824.6463127,nan,nan,nan,966,83.96723087546356
1578660824.657307,nan,nan,nan,966,83.96723087546356
1578660824.6663013,nan,nan,nan,966,83.96723087546356
1578660824.678295,nan,nan,nan,966,83.96723087546356
1578660824.688289,nan,nan,nan,966,83.96723087546356
1578660824.697284,nan,nan,nan,966,83.96723087546356
1578660824.7102761,nan,nan,nan,966,83.96723087546356
1578660824.720271,nan,nan,nan,966,83.96723087546356
1578660824.7342627,nan,nan,nan,966,83.96723087546356
1578660824.7442577,nan,nan,nan,966,83.96723087546356
1578660824.7562504,nan,nan,nan,966,83.96723087546356
1578660824.7672472,nan,nan,nan,966,83.96723087546356
1578660824.7812362,nan,nan,nan,966,83.96723087546356
1578660824.7902322,nan,nan,nan,966,83.96723087546356
1578660824.8002264,nan,nan,nan,966,83.96723087546356
1578660824.81022,nan,nan,nan,966,83.96723087546356
1578660824.8232124,nan,nan,nan,966,83.96723087546356
1578660824.8352058,nan,nan,nan,966,83.96723087546356
1578660824.8452,nan,nan,nan,966,83.96723087546356
1578660824.8561935,nan,nan,nan,966,83.96723087546356
1578660824.865189,nan,nan,nan,966,83.96723087546356
1578660824.8801816,nan,nan,nan,966,83.96723087546356
1578660824.892174,nan,nan,nan,966,83.96723087546356
1578660824.9041672,nan,nan,nan,966,83.96723087546356
1578660824.91616,nan,nan,nan,966,83.96723087546356
1578660824.9281542,nan,nan,nan,966,83.96723087546356
1578660824.9391475,nan,nan,nan,966,83.96723087546356
1578660824.9521408,nan,nan,nan,966,83.96723087546356
1578660824.964133,nan,nan,nan,966,83.96723087546356
1578660824.9741275,nan,nan,nan,966,83.96723087546356
1578660824.9831228,nan,nan,nan,966,83.96723087546356
1578660824.9941168,nan,nan,nan,966,83.96723087546356
1578660825.0061095,nan,nan,nan,966,83.96723087546356
1578660825.0161052,nan,nan,nan,966,83.96723087546356
1578660825.0280974,nan,nan,nan,966,83.96723087546356
1578660825.043089,nan,nan,nan,966,83.96723087546356
1578660825.0556555,nan,nan,nan,966,83.96723087546356
1578660825.1445973,nan,nan,nan,966,83.96723087546356
1578660825.1745799,nan,nan,nan,966,83.96723087546356
1578660825.1935687,nan,nan,nan,966,83.96723087546356
1578660825.2085605,nan,nan,nan,966,83.96723087546356
1578660825.2235527,nan,nan,nan,966,83.96723087546356
1578660825.2325473,nan,nan,nan,966,83.96723087546356
1578660825.247545,nan,nan,nan,966,83.96723087546356
1578660825.2585344,nan,nan,nan,966,83.96723087546356
1578660825.2715254,nan,nan,nan,966,83.96723087546356
1578660825.2825189,nan,nan,nan,966,83.96723087546356
1578660825.2935128,nan,nan,nan,966,83.96723087546356
1578660825.3065052,nan,nan,nan,966,83.96723087546356
1578660825.3204975,nan,nan,nan,966,83.96723087546356
1578660825.330491,nan,nan,nan,966,83.96723087546356
1578660825.3414853,nan,nan,nan,966,83.96723087546356
1578660825.3524792,nan,nan,nan,966,83.96723087546356
1578660825.3624737,nan,nan,nan,966,83.96723087546356
1578660825.3734672,nan,nan,nan,966,83.96723087546356
1578660825.3844619,nan,nan,nan,966,83.96723087546356
1578660825.4034507,nan,nan,nan,966,83.96723087546356
1578660825.4174428,nan,nan,nan,966,83.96723087546356
1578660825.4334328,nan,nan,nan,966,83.96723087546356
1578660825.4474256,nan,nan,nan,966,83.96723087546356
1578660825.4584186,nan,nan,nan,966,83.96723087546356
1578660825.4684134,nan,nan,nan,966,83.96723087546356
1578660825.4814057,nan,nan,nan,966,83.96723087546356
1578660825.4943984,nan,nan,nan,966,83.96723087546356
1578660825.504394,nan,nan,nan,966,83.96723087546356
1578660825.5143876,nan,nan,nan,966,83.96723087546356
1578660825.5283802,nan,nan,nan,966,83.96723087546356
1578660825.5443702,nan,nan,nan,966,83.96723087546356
1578660825.557363,nan,nan,nan,966,83.96723087546356
1578660825.5683572,nan,nan,nan,966,83.96723087546356
1578660825.578351,nan,nan,nan,966,83.96723087546356
1578660825.5913444,nan,nan,nan,966,83.96723087546356
1578660825.6013381,nan,nan,nan,966,83.96723087546356
1578660825.6123319,nan,nan,nan,966,83.96723087546356
1578660825.625325,nan,nan,nan,966,83.96723087546356
1578660825.6413167,nan,nan,nan,966,83.96723087546356
1578660825.6553075,nan,nan,nan,966,83.96723087546356
1578660825.666302,nan,nan,nan,966,83.96723087546356
1578660825.678295,nan,nan,nan,966,83.96723087546356
1578660825.6882896,nan,nan,nan,966,83.96723087546356
1578660825.696285,nan,nan,nan,966,83.96723087546356
1578660825.7062788,nan,nan,nan,966,83.96723087546356
1578660825.7202716,nan,nan,nan,966,83.96723087546356
1578660825.7292671,nan,nan,nan,966,83.96723087546356
1578660825.7392614,nan,nan,nan,966,83.96723087546356
1578660825.7512536,nan,nan,nan,966,83.96723087546356
1578660825.7622473,nan,nan,nan,966,83.96723087546356
1578660825.771242,nan,nan,nan,966,83.96723087546356
1578660825.7842355,nan,nan,nan,966,83.96723087546356
1578660825.794229,nan,nan,nan,966,83.96723087546356
1578660825.8072221,nan,nan,nan,966,83.96723087546356
1578660825.8182166,nan,nan,nan,966,83.96723087546356
1578660825.8322084,nan,nan,nan,966,83.96723087546356
1578660825.8462005,nan,nan,nan,966,83.96723087546356
1578660825.8571956,nan,nan,nan,966,83.96723087546356
1578660825.870187,nan,nan,nan,966,83.96723087546356
1578660825.8831792,nan,nan,nan,966,83.96723087546356
1578660825.900171,nan,nan,nan,966,83.96723087546356
1578660825.9151616,nan,nan,nan,966,83.96723087546356
1578660825.9311523,nan,nan,nan,966,83.96723087546356
1578660825.946144,nan,nan,nan,966,83.96723087546356
1578660825.9601362,nan,nan,nan,966,83.96723087546356
1578660825.9771264,nan,nan,nan,966,83.96723087546356
1578660825.991119,nan,nan,nan,966,83.96723087546356
1578660826.0021126,nan,nan,nan,966,83.96723087546356
1578660826.0131056,nan,nan,nan,966,83.96723087546356
1578660826.0270982,nan,nan,nan,966,83.96723087546356
1578660826.0410907,nan,nan,nan,966,83.96723087546356
1578660826.0550823,nan,nan,nan,966,83.96723087546356
1578660826.0650768,nan,nan,nan,966,83.96723087546356
1578660826.0750709,nan,nan,nan,966,83.96723087546356
1578660826.0890632,nan,nan,nan,966,83.96723087546356
1578660826.1030548,nan,nan,nan,966,83.96723087546356
1578660826.113049,nan,nan,nan,966,83.96723087546356
1578660826.1230433,nan,nan,nan,966,83.96723087546356
1578660826.1360538,nan,nan,nan,966,83.96723087546356
1578660826.1450312,nan,nan,nan,966,83.96723087546356
1578660826.1530268,nan,nan,nan,966,83.96723087546356
1578660826.1650207,nan,nan,nan,966,83.96723087546356
1578660826.177014,nan,nan,nan,966,83.96723087546356
1578660826.1860075,nan,nan,nan,966,83.96723087546356
1578660826.2000008,nan,nan,nan,966,83.96723087546356
1578660826.2109942,nan,nan,nan,966,83.96723087546356
1578660826.2219877,nan,nan,nan,966,83.96723087546356
1578660826.2319827,nan,nan,nan,966,83.96723087546356
1578660826.2449753,nan,nan,nan,966,83.96723087546356
1578660826.2562165,nan,nan,nan,966,83.96723087546356
1578660826.2661786,nan,nan,nan,966,83.96723087546356
1578660826.2781732,nan,nan,nan,966,83.96723087546356
1578660826.2881663,nan,nan,nan,966,83.96723087546356
1578660826.297161,nan,nan,nan,966,83.96723087546356
1578660826.308155,nan,nan,nan,966,83.96723087546356
1578660826.3191495,nan,nan,nan,966,83.96723087546356
1578660826.3281436,nan,nan,nan,966,83.96723087546356
1578660826.3391378,nan,nan,nan,966,83.96723087546356
1578660826.3491323,nan,nan,nan,966,83.96723087546356
1578660826.3601258,nan,nan,nan,966,83.96723087546356
1578660826.3751173,nan,nan,nan,966,83.96723087546356
1578660826.3881104,nan,nan,nan,966,83.96723087546356
1578660826.399104,nan,nan,nan,966,83.96723087546356
1578660826.409099,nan,nan,nan,966,83.96723087546356
1578660826.4240901,nan,nan,nan,966,83.96723087546356
1578660826.435084,nan,nan,nan,966,83.96723087546356
1578660826.4460776,nan,nan,nan,966,83.96723087546356
1578660826.4570708,nan,nan,nan,966,83.96723087546356
1578660826.4730616,nan,nan,nan,966,83.96723087546356
1578660826.4870546,nan,nan,nan,966,83.96723087546356
1578660826.4960523,nan,nan,nan,966,83.96723087546356
1578660826.5080423,nan,nan,nan,966,83.96723087546356
1578660826.520036,nan,nan,nan,966,83.96723087546356
1578660826.5300298,nan,nan,nan,966,83.96723087546356
1578660826.5400252,nan,nan,nan,966,83.96723087546356
1578660826.5520172,nan,nan,nan,966,83.96723087546356
1578660826.5620117,nan,nan,nan,966,83.96723087546356
1578660826.572006,nan,nan,nan,966,83.96723087546356
1578660826.586998,nan,nan,nan,966,83.96723087546356
1578660826.5989912,nan,nan,nan,966,83.96723087546356
1578660826.6109853,nan,nan,nan,966,83.96723087546356
1578660826.621978,nan,nan,nan,966,83.96723087546356
1578660826.6329715,nan,nan,nan,966,83.96723087546356
1578660826.6429663,nan,nan,nan,966,83.96723087546356
1578660826.6529665,nan,nan,nan,966,83.96723087546356
1578660826.662955,nan,nan,nan,966,83.96723087546356
1578660826.674949,nan,nan,nan,966,83.96723087546356
1578660826.6849434,nan,nan,nan,966,83.96723087546356
1578660826.6959367,nan,nan,nan,966,83.96723087546356
1578660826.708929,nan,nan,nan,966,83.96723087546356
1578660826.7199233,nan,nan,nan,966,83.96723087546356
1578660826.7299178,nan,nan,nan,966,83.96723087546356
1578660826.744909,nan,nan,nan,966,83.96723087546356
1578660826.7599,nan,nan,nan,966,83.96723087546356
1578660826.7718935,nan,nan,nan,966,83.96723087546356
1578660826.7848856,nan,nan,nan,966,83.96723087546356
1578660826.796879,nan,nan,nan,966,83.96723087546356
1578660826.8088725,nan,nan,nan,966,83.96723087546356
1578660826.8248637,nan,nan,nan,966,83.96723087546356
1578660826.837856,nan,nan,nan,966,83.96723087546356
1578660826.84885,nan,nan,nan,966,83.96723087546356
1578660826.8598442,nan,nan,nan,966,83.96723087546356
1578660826.8708372,nan,nan,nan,966,83.96723087546356
1578660826.881831,nan,nan,nan,966,83.96723087546356
1578660826.894825,nan,nan,nan,966,83.96723087546356
1578660826.9068189,nan,nan,nan,966,83.96723087546356
1578660826.92181,nan,nan,nan,966,83.96723087546356
1578660826.9368002,nan,nan,nan,966,83.96723087546356
1578660826.9517925,nan,nan,nan,966,83.96723087546356
1578660826.97378,nan,nan,nan,966,83.96723087546356
1578660826.9857726,nan,nan,nan,966,83.96723087546356
1578660826.999765,nan,nan,nan,966,83.96723087546356
1578660827.0097597,nan,nan,nan,966,83.96723087546356
1578660827.020753,nan,nan,nan,966,83.96723087546356
1578660827.0347445,nan,nan,nan,966,83.96723087546356
1578660827.047738,nan,nan,nan,966,83.96723087546356
1578660827.0597308,nan,nan,nan,966,83.96723087546356
1578660827.0707252,nan,nan,nan,966,83.96723087546356
1578660827.0807197,nan,nan,nan,966,83.96723087546356
1578660827.0937114,nan,nan,nan,966,83.96723087546356
1578660827.1137,nan,nan,nan,966,83.96723087546356
1578660827.1266928,nan,nan,nan,966,83.96723087546356
1578660827.1366878,nan,nan,nan,966,83.96723087546356
1578660827.1466815,nan,nan,nan,966,83.96723087546356
