Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580131064.3637893,nan,nan,nan,1111,118.57976239433354
1580131064.3707862,nan,nan,nan,1111,118.57976239433354
1580131064.382781,nan,nan,nan,1111,118.57976239433354
1580131064.3887756,nan,nan,nan,1111,118.57976239433354
1580131064.3997693,nan,nan,nan,1111,118.57976239433354
1580131064.4067645,nan,nan,nan,1111,118.57976239433354
1580131064.4157617,nan,nan,nan,1111,118.57976239433354
1580131064.4247541,nan,nan,nan,1111,118.57976239433354
1580131064.4327497,nan,nan,nan,1111,118.57976239433354
1580131064.442744,nan,nan,nan,1111,118.57976239433354
1580131064.4487426,nan,nan,nan,1111,118.57976239433354
1580131064.4567523,nan,nan,nan,1111,118.57976239433354
1580131064.4637344,nan,nan,nan,1111,118.57976239433354
1580131064.4737265,nan,nan,nan,1111,118.57976239433354
1580131064.479725,nan,nan,nan,1111,118.57976239433354
1580131064.486719,nan,nan,nan,1111,118.57976239433354
1580131064.4967155,nan,nan,nan,1111,118.57976239433354
1580131064.505708,nan,nan,nan,1111,118.57976239433354
1580131064.512706,nan,nan,nan,1111,118.57976239433354
1580131064.5216987,nan,nan,nan,1111,118.57976239433354
1580131064.528697,nan,nan,nan,1111,118.57976239433354
1580131064.5376897,nan,nan,nan,1111,118.57976239433354
1580131064.5456867,nan,nan,nan,1111,118.57976239433354
1580131064.5556786,nan,nan,nan,1111,118.57976239433354
1580131064.562155,nan,nan,nan,1111,118.57976239433354
1580131064.5711524,nan,nan,nan,1111,118.57976239433354
1580131064.578148,nan,nan,nan,1111,118.57976239433354
1580131064.5881426,nan,nan,nan,1111,118.57976239433354
1580131064.5941412,nan,nan,nan,1111,118.57976239433354
1580131064.6051352,nan,nan,nan,1111,118.57976239433354
1580131064.6111295,nan,nan,nan,1111,118.57976239433354
1580131064.6231222,nan,nan,nan,1111,118.57976239433354
1580131064.628122,nan,nan,nan,1111,118.57976239433354
1580131064.6381142,nan,nan,nan,1111,118.57976239433354
1580131064.6471086,nan,nan,nan,1111,118.57976239433354
1580131064.6561055,nan,nan,nan,1111,118.57976239433354
1580131064.6640987,nan,nan,nan,1111,118.57976239433354
1580131064.672095,nan,nan,nan,1111,118.57976239433354
1580131064.6790903,nan,nan,nan,1111,118.57976239433354
1580131064.6870875,nan,nan,nan,1111,118.57976239433354
1580131064.6920824,nan,nan,nan,1111,118.57976239433354
1580131064.7030787,nan,nan,nan,1111,118.57976239433354
1580131064.7100725,nan,nan,nan,1111,118.57976239433354
1580131064.7200687,nan,nan,nan,1111,118.57976239433354
1580131064.728062,nan,nan,nan,1111,118.57976239433354
1580131064.7370589,nan,nan,nan,1111,118.57976239433354
1580131064.7470508,nan,nan,nan,1111,118.57976239433354
1580131064.754049,nan,nan,nan,1111,118.57976239433354
1580131064.7640412,nan,nan,nan,1111,118.57976239433354
1580131064.7720366,nan,nan,nan,1111,118.57976239433354
1580131064.7840328,nan,nan,nan,1111,118.57976239433354
1580131064.794024,nan,nan,nan,1111,118.57976239433354
1580131064.8010228,nan,nan,nan,1111,118.57976239433354
1580131064.8110142,nan,nan,nan,1111,118.57976239433354
1580131064.8180122,nan,nan,nan,1111,118.57976239433354
1580131064.828005,nan,nan,nan,1111,118.57976239433354
1580131064.8340037,nan,nan,nan,1111,118.57976239433354
1580131064.8449967,nan,nan,nan,1111,118.57976239433354
1580131064.8509912,nan,nan,nan,1111,118.57976239433354
1580131064.8639834,nan,nan,nan,1111,118.57976239433354
1580131064.8739796,nan,nan,nan,1111,118.57976239433354
1580131064.8809764,nan,nan,nan,1111,118.57976239433354
1580131064.890968,nan,nan,nan,1111,118.57976239433354
1580131064.8969667,nan,nan,nan,1111,118.57976239433354
1580131064.9079587,nan,nan,nan,1111,118.57976239433354
1580131064.9129574,nan,nan,nan,1111,118.57976239433354
1580131064.9229498,nan,nan,nan,1111,118.57976239433354
1580131064.9279487,nan,nan,nan,1111,118.57976239433354
1580131064.934943,nan,nan,nan,1111,118.57976239433354
1580131064.9439397,nan,nan,nan,1111,118.57976239433354
1580131064.9519358,nan,nan,nan,1111,118.57976239433354
1580131064.96093,nan,nan,nan,1111,118.57976239433354
1580131064.9719217,nan,nan,nan,1111,118.57976239433354
1580131064.9779193,nan,nan,nan,1111,118.57976239433354
1580131064.9879124,nan,nan,nan,1111,118.57976239433354
1580131064.9929116,nan,nan,nan,1111,118.57976239433354
1580131065.0019045,nan,nan,nan,1111,118.57976239433354
1580131065.0089023,nan,nan,nan,1111,118.57976239433354
1580131065.0158966,nan,nan,nan,1111,118.57976239433354
1580131065.0248933,nan,nan,nan,1111,118.57976239433354
1580131065.033886,nan,nan,nan,1111,118.57976239433354
1580131065.0398843,nan,nan,nan,1111,118.57976239433354
1580131065.0468788,nan,nan,nan,1111,118.57976239433354
1580131065.055875,nan,nan,nan,1111,118.57976239433354
1580131065.060871,nan,nan,nan,1111,118.57976239433354
1580131065.0708663,nan,nan,nan,1111,118.57976239433354
1580131065.0768616,nan,nan,nan,1111,118.57976239433354
1580131065.0868576,nan,nan,nan,1111,118.57976239433354
1580131065.0918522,nan,nan,nan,1111,118.57976239433354
1580131065.1028483,nan,nan,nan,1111,118.57976239433354
1580131065.1078434,nan,nan,nan,1111,118.57976239433354
1580131065.1178405,nan,nan,nan,1111,118.57976239433354
1580131065.1248333,nan,nan,nan,1111,118.57976239433354
1580131065.1348298,nan,nan,nan,1111,118.57976239433354
1580131065.1418238,nan,nan,nan,1111,118.57976239433354
1580131065.15182,nan,nan,nan,1111,118.57976239433354
1580131065.1578147,nan,nan,nan,1111,118.57976239433354
1580131065.1678112,nan,nan,nan,1111,118.57976239433354
1580131065.1768053,nan,nan,nan,1111,118.57976239433354
1580131065.1837993,nan,nan,nan,1111,118.57976239433354
1580131065.192794,nan,nan,nan,1111,118.57976239433354
1580131065.2027893,nan,nan,nan,1111,118.57976239433354
1580131065.2137842,nan,nan,nan,1111,118.57976239433354
1580131065.2217777,nan,nan,nan,1111,118.57976239433354
1580131065.2307746,nan,nan,nan,1111,118.57976239433354
1580131065.2377687,nan,nan,nan,1111,118.57976239433354
1580131065.247766,nan,nan,nan,1111,118.57976239433354
1580131065.2547586,nan,nan,nan,1111,118.57976239433354
1580131065.2637725,nan,nan,nan,1111,118.57976239433354
1580131065.2697716,nan,nan,nan,1111,118.57976239433354
1580131065.2797678,nan,nan,nan,1111,118.57976239433354
1580131065.2847629,nan,nan,nan,1111,118.57976239433354
1580131065.2947607,nan,nan,nan,1111,118.57976239433354
1580131065.3007536,nan,nan,nan,1111,118.57976239433354
1580131065.308749,nan,nan,nan,1111,118.57976239433354
1580131065.3147457,nan,nan,nan,1111,118.57976239433354
1580131065.3267407,nan,nan,nan,1111,118.57976239433354
1580131065.3327365,nan,nan,nan,1111,118.57976239433354
1580131065.343731,nan,nan,nan,1111,118.57976239433354
1580131065.3497255,nan,nan,nan,1111,118.57976239433354
1580131065.3587222,nan,nan,nan,1111,118.57976239433354
1580131065.3657162,nan,nan,nan,1111,118.57976239433354
1580131065.3757133,nan,nan,nan,1111,118.57976239433354
1580131065.381707,nan,nan,nan,1111,118.57976239433354
1580131065.3917034,nan,nan,nan,1111,118.57976239433354
1580131065.3976977,nan,nan,nan,1111,118.57976239433354
1580131065.4076934,nan,nan,nan,1111,118.57976239433354
1580131065.4166865,nan,nan,nan,1111,118.57976239433354
1580131065.4246843,nan,nan,nan,1111,118.57976239433354
1580131065.4346774,nan,nan,nan,1111,118.57976239433354
1580131065.440675,nan,nan,nan,1111,118.57976239433354
1580131065.447669,nan,nan,nan,1111,118.57976239433354
1580131065.4556665,nan,nan,nan,1111,118.57976239433354
1580131065.4606614,nan,nan,nan,1111,118.57976239433354
1580131065.4706595,nan,nan,nan,1111,118.57976239433354
1580131065.477653,nan,nan,nan,1111,118.57976239433354
1580131065.487648,nan,nan,nan,1111,118.57976239433354
1580131065.4946427,nan,nan,nan,1111,118.57976239433354
1580131065.5046382,nan,nan,nan,1111,118.57976239433354
1580131065.5136309,nan,nan,nan,1111,118.57976239433354
1580131065.5206292,nan,nan,nan,1111,118.57976239433354
1580131065.5296226,nan,nan,nan,1111,118.57976239433354
1580131065.537617,nan,nan,nan,1111,118.57976239433354
1580131065.5476115,nan,nan,nan,1111,118.57976239433354
1580131065.55361,nan,nan,nan,1111,118.57976239433354
1580131065.5640476,nan,nan,nan,1111,118.57976239433354
1580131065.5700486,nan,nan,nan,1111,118.57976239433354
1580131065.5790412,nan,nan,nan,1111,118.57976239433354
1580131065.5850399,nan,nan,nan,1111,118.57976239433354
1580131065.595033,nan,nan,nan,1111,118.57976239433354
1580131065.6010284,nan,nan,nan,1111,118.57976239433354
1580131065.6090245,nan,nan,nan,1111,118.57976239433354
1580131065.6170194,nan,nan,nan,1111,118.57976239433354
1580131065.627014,nan,nan,nan,1111,118.57976239433354
1580131065.6330104,nan,nan,nan,1111,118.57976239433354
1580131065.643005,nan,nan,nan,1111,118.57976239433354
1580131065.6480048,nan,nan,nan,1111,118.57976239433354
1580131065.656001,nan,nan,nan,1111,118.57976239433354
1580131065.6639948,nan,nan,nan,1111,118.57976239433354
1580131065.6729877,nan,nan,nan,1111,118.57976239433354
1580131065.6799855,nan,nan,nan,1111,118.57976239433354
1580131065.687979,nan,nan,nan,1111,118.57976239433354
1580131065.6959765,nan,nan,nan,1111,118.57976239433354
1580131065.70297,nan,nan,nan,1111,118.57976239433354
1580131065.711967,nan,nan,nan,1111,118.57976239433354
1580131065.7189615,nan,nan,nan,1111,118.57976239433354
1580131065.7269602,nan,nan,nan,1111,118.57976239433354
1580131065.7329538,nan,nan,nan,1111,118.57976239433354
1580131065.7439487,nan,nan,nan,1111,118.57976239433354
1580131065.7499437,nan,nan,nan,1111,118.57976239433354
1580131065.7609375,nan,nan,nan,1111,118.57976239433354
1580131065.7709315,nan,nan,nan,1111,118.57976239433354
1580131065.7769277,nan,nan,nan,1111,118.57976239433354
1580131065.7859228,nan,nan,nan,1111,118.57976239433354
1580131065.791921,nan,nan,nan,1111,118.57976239433354
1580131065.7999141,nan,nan,nan,1111,118.57976239433354
1580131065.8079119,nan,nan,nan,1111,118.57976239433354
1580131065.8139064,nan,nan,nan,1111,118.57976239433354
1580131065.8229213,nan,nan,nan,1111,118.57976239433354
1580131065.8289206,nan,nan,nan,1111,118.57976239433354
1580131065.8389168,nan,nan,nan,1111,118.57976239433354
1580131065.844911,nan,nan,nan,1111,118.57976239433354
1580131065.8539085,nan,nan,nan,1111,118.57976239433354
1580131065.8609018,nan,nan,nan,1111,118.57976239433354
1580131065.8708997,nan,nan,nan,1111,118.57976239433354
1580131065.8788917,nan,nan,nan,1111,118.57976239433354
1580131065.8874228,nan,nan,nan,1111,118.57976239433354
1580131065.8924227,nan,nan,nan,1111,118.57976239433354
1580131065.9054172,nan,nan,nan,1111,118.57976239433354
1580131065.9154103,nan,nan,nan,1111,118.57976239433354
1580131065.9214077,nan,nan,nan,1111,118.57976239433354
1580131065.9314027,nan,nan,nan,1111,118.57976239433354
1580131065.9373968,nan,nan,nan,1111,118.57976239433354
1580131065.9463913,nan,nan,nan,1111,118.57976239433354
1580131065.9533882,nan,nan,nan,1111,118.57976239433354
1580131065.9643817,nan,nan,nan,1111,118.57976239433354
1580131065.97038,nan,nan,nan,1111,118.57976239433354
1580131065.983372,nan,nan,nan,1111,118.57976239433354
1580131065.9903674,nan,nan,nan,1111,118.57976239433354
1580131066.00036,nan,nan,nan,1111,118.57976239433354
1580131066.0093622,nan,nan,nan,1111,118.57976239433354
1580131066.0163531,nan,nan,nan,1111,118.57976239433354
1580131066.0253458,nan,nan,nan,1111,118.57976239433354
1580131066.033342,nan,nan,nan,1111,118.57976239433354
1580131066.0443351,nan,nan,nan,1111,118.57976239433354
1580131066.049332,nan,nan,nan,1111,118.57976239433354
1580131066.0593264,nan,nan,nan,1111,118.57976239433354
1580131066.0653226,nan,nan,nan,1111,118.57976239433354
1580131066.0753179,nan,nan,nan,1111,118.57976239433354
1580131066.0813155,nan,nan,nan,1111,118.57976239433354
1580131066.0923135,nan,nan,nan,1111,118.57976239433354
1580131066.0983038,nan,nan,nan,1111,118.57976239433354
1580131066.111296,nan,nan,nan,1111,118.57976239433354
1580131066.1202922,nan,nan,nan,1111,118.57976239433354
1580131066.129287,nan,nan,nan,1111,118.57976239433354
1580131066.143278,nan,nan,nan,1111,118.57976239433354
1580131066.152274,nan,nan,nan,1111,118.57976239433354
1580131066.1602685,nan,nan,nan,1111,118.57976239433354
1580131066.1692631,nan,nan,nan,1111,118.57976239433354
1580131066.177258,nan,nan,nan,1111,118.57976239433354
1580131066.1882527,nan,nan,nan,1111,118.57976239433354
1580131066.1962476,nan,nan,nan,1111,118.57976239433354
1580131066.20924,nan,nan,nan,1111,118.57976239433354
1580131066.2202344,nan,nan,nan,1111,118.57976239433354
1580131066.2272296,nan,nan,nan,1111,118.57976239433354
1580131066.2392225,nan,nan,nan,1111,118.57976239433354
1580131066.2472181,nan,nan,nan,1111,118.57976239433354
1580131066.2572124,nan,nan,nan,1111,118.57976239433354
1580131066.2682073,nan,nan,nan,1111,118.57976239433354
1580131066.2762015,nan,nan,nan,1111,118.57976239433354
1580131066.2861972,nan,nan,nan,1111,118.57976239433354
1580131066.2921925,nan,nan,nan,1111,118.57976239433354
1580131066.3031874,nan,nan,nan,1111,118.57976239433354
1580131066.312181,nan,nan,nan,1111,118.57976239433354
1580131066.3211756,nan,nan,nan,1111,118.57976239433354
1580131066.33117,nan,nan,nan,1111,118.57976239433354
1580131066.3381658,nan,nan,nan,1111,118.57976239433354
1580131066.3521576,nan,nan,nan,1111,118.57976239433354
1580131066.3641527,nan,nan,nan,1111,118.57976239433354
1580131066.371147,nan,nan,nan,1111,118.57976239433354
1580131066.3841417,nan,nan,nan,1111,118.57976239433354
1580131066.394134,nan,nan,nan,1111,118.57976239433354
1580131066.4011295,nan,nan,nan,1111,118.57976239433354
1580131066.4111245,nan,nan,nan,1111,118.57976239433354
1580131066.41712,nan,nan,nan,1111,118.57976239433354
1580131066.4271145,nan,nan,nan,1111,118.57976239433354
1580131066.4331112,nan,nan,nan,1111,118.57976239433354
1580131066.4431055,nan,nan,nan,1111,118.57976239433354
1580131066.449102,nan,nan,nan,1111,118.57976239433354
1580131066.4570982,nan,nan,nan,1111,118.57976239433354
1580131066.4640932,nan,nan,nan,1111,118.57976239433354
1580131066.4730892,nan,nan,nan,1111,118.57976239433354
1580131066.4810836,nan,nan,nan,1111,118.57976239433354
1580131066.491078,nan,nan,nan,1111,118.57976239433354
1580131066.4970741,nan,nan,nan,1111,118.57976239433354
1580131066.508068,nan,nan,nan,1111,118.57976239433354
1580131066.5140643,nan,nan,nan,1111,118.57976239433354
1580131066.5240602,nan,nan,nan,1111,118.57976239433354
1580131066.5300562,nan,nan,nan,1111,118.57976239433354
1580131066.5410492,nan,nan,nan,1111,118.57976239433354
1580131066.548047,nan,nan,nan,1111,118.57976239433354
1580131066.5590386,nan,nan,nan,1111,118.57976239433354
1580131066.5650356,nan,nan,nan,1111,118.57976239433354
1580131066.5760293,nan,nan,nan,1111,118.57976239433354
1580131066.5860233,nan,nan,nan,1111,118.57976239433354
1580131066.5930192,nan,nan,nan,1111,118.57976239433354
1580131066.6050124,nan,nan,nan,1111,118.57976239433354
1580131066.6130078,nan,nan,nan,1111,118.57976239433354
1580131066.6250007,nan,nan,nan,1111,118.57976239433354
1580131066.6359944,nan,nan,nan,1111,118.57976239433354
1580131066.6439898,nan,nan,nan,1111,118.57976239433354
1580131066.658982,nan,nan,nan,1111,118.57976239433354
1580131066.6709764,nan,nan,nan,1111,118.57976239433354
1580131066.67897,nan,nan,nan,1111,118.57976239433354
1580131066.6879668,nan,nan,nan,1111,118.57976239433354
1580131066.6959631,nan,nan,nan,1111,118.57976239433354
1580131066.704957,nan,nan,nan,1111,118.57976239433354
1580131066.715949,nan,nan,nan,1111,118.57976239433354
1580131066.7219472,nan,nan,nan,1111,118.57976239433354
1580131066.73394,nan,nan,nan,1111,118.57976239433354
1580131066.7399354,nan,nan,nan,1111,118.57976239433354
1580131066.7519298,nan,nan,nan,1111,118.57976239433354
1580131066.7619226,nan,nan,nan,1111,118.57976239433354
1580131066.7689202,nan,nan,nan,1111,118.57976239433354
1580131066.7789164,nan,nan,nan,1111,118.57976239433354
1580131066.7849112,nan,nan,nan,1111,118.57976239433354
1580131066.7949033,nan,nan,nan,1111,118.57976239433354
1580131066.8009024,nan,nan,nan,1111,118.57976239433354
1580131066.8098943,nan,nan,nan,1111,118.57976239433354
1580131066.81689,nan,nan,nan,1111,118.57976239433354
1580131066.8268845,nan,nan,nan,1111,118.57976239433354
1580131066.8328824,nan,nan,nan,1111,118.57976239433354
1580131066.8418763,nan,nan,nan,1111,118.57976239433354
1580131066.848874,nan,nan,nan,1111,118.57976239433354
1580131066.8578668,nan,nan,nan,1111,118.57976239433354
1580131066.8648648,nan,nan,nan,1111,118.57976239433354
1580131066.874857,nan,nan,nan,1111,118.57976239433354
1580131066.8808537,nan,nan,nan,1111,118.57976239433354
1580131066.8918471,nan,nan,nan,1111,118.57976239433354
1580131066.8998425,nan,nan,nan,1111,118.57976239433354
1580131066.909839,nan,nan,nan,1111,118.57976239433354
1580131066.915833,nan,nan,nan,1111,118.57976239433354
1580131066.9268293,nan,nan,nan,1111,118.57976239433354
1580131066.9338229,nan,nan,nan,1111,118.57976239433354
1580131066.9438195,nan,nan,nan,1111,118.57976239433354
1580131066.9518125,nan,nan,nan,1111,118.57976239433354
1580131066.9598103,nan,nan,nan,1111,118.57976239433354
1580131066.9668043,nan,nan,nan,1111,118.57976239433354
1580131066.9757988,nan,nan,nan,1111,118.57976239433354
1580131066.9837947,nan,nan,nan,1111,118.57976239433354
1580131066.991792,nan,nan,nan,1111,118.57976239433354
1580131066.9997857,nan,nan,nan,1111,118.57976239433354
1580131067.0077827,nan,nan,nan,1111,118.57976239433354
1580131067.0137768,nan,nan,nan,1111,118.57976239433354
1580131067.0237734,nan,nan,nan,1111,118.57976239433354
1580131067.0317664,nan,nan,nan,1111,118.57976239433354
1580131067.0397642,nan,nan,nan,1111,118.57976239433354
1580131067.0497565,nan,nan,nan,1111,118.57976239433354
1580131067.055755,nan,nan,nan,1111,118.57976239433354
1580131067.062749,nan,nan,nan,1111,118.57976239433354
1580131067.0717459,nan,nan,nan,1111,118.57976239433354
1580131067.0807383,nan,nan,nan,1111,118.57976239433354
1580131067.0877366,nan,nan,nan,1111,118.57976239433354
1580131067.0967295,nan,nan,nan,1111,118.57976239433354
1580131067.1057246,nan,nan,nan,1111,118.57976239433354
1580131067.1167314,nan,nan,nan,1111,118.57976239433354
1580131067.121717,nan,nan,nan,1111,118.57976239433354
1580131067.1317139,nan,nan,nan,1111,118.57976239433354
1580131067.1387045,nan,nan,nan,1111,118.57976239433354
1580131067.1497009,nan,nan,nan,1111,118.57976239433354
1580131067.1566954,nan,nan,nan,1111,118.57976239433354
1580131067.1666887,nan,nan,nan,1111,118.57976239433354
1580131067.1736848,nan,nan,nan,1111,118.57976239433354
1580131067.1836846,nan,nan,nan,1111,118.57976239433354
1580131067.1926744,nan,nan,nan,1111,118.57976239433354
1580131067.19967,nan,nan,nan,1111,118.57976239433354
1580131067.206666,nan,nan,nan,1111,118.57976239433354
1580131067.2156618,nan,nan,nan,1111,118.57976239433354
1580131067.2246556,nan,nan,nan,1111,118.57976239433354
1580131067.2316537,nan,nan,nan,1111,118.57976239433354
1580131067.2386475,nan,nan,nan,1111,118.57976239433354
1580131067.2466457,nan,nan,nan,1111,118.57976239433354
1580131067.253639,nan,nan,nan,1111,118.57976239433354
1580131067.2626357,nan,nan,nan,1111,118.57976239433354
1580131067.2726395,nan,nan,nan,1111,118.57976239433354
1580131067.2796261,nan,nan,nan,1111,118.57976239433354
1580131067.2876198,nan,nan,nan,1111,118.57976239433354
1580131067.296616,nan,nan,nan,1111,118.57976239433354
1580131067.3066092,nan,nan,nan,1111,118.57976239433354
1580131067.3136237,nan,nan,nan,1111,118.57976239433354
1580131067.3236206,nan,nan,nan,1111,118.57976239433354
1580131067.3296192,nan,nan,nan,1111,118.57976239433354
1580131067.339611,nan,nan,nan,1111,118.57976239433354
1580131067.34561,nan,nan,nan,1111,118.57976239433354
1580131067.3566017,nan,nan,nan,1111,118.57976239433354
1580131067.362598,nan,nan,nan,1111,118.57976239433354
1580131067.3745942,nan,nan,nan,1111,118.57976239433354
1580131067.3815873,nan,nan,nan,1111,118.57976239433354
1580131067.3915834,nan,nan,nan,1111,118.57976239433354
1580131067.3985784,nan,nan,nan,1111,118.57976239433354
1580131067.4085736,nan,nan,nan,1111,118.57976239433354
1580131067.4185662,nan,nan,nan,1111,118.57976239433354
1580131067.4245644,nan,nan,nan,1111,118.57976239433354
1580131067.432558,nan,nan,nan,1111,118.57976239433354
1580131067.439554,nan,nan,nan,1111,118.57976239433354
1580131067.44855,nan,nan,nan,1111,118.57976239433354
1580131067.456546,nan,nan,nan,1111,118.57976239433354
1580131067.4635406,nan,nan,nan,1111,118.57976239433354
1580131067.4725368,nan,nan,nan,1111,118.57976239433354
1580131067.4815297,nan,nan,nan,1111,118.57976239433354
1580131067.487528,nan,nan,nan,1111,118.57976239433354
1580131067.494522,nan,nan,nan,1111,118.57976239433354
1580131067.5045185,nan,nan,nan,1111,118.57976239433354
1580131067.512512,nan,nan,nan,1111,118.57976239433354
1580131067.5205092,nan,nan,nan,1111,118.57976239433354
1580131067.5295017,nan,nan,nan,1111,118.57976239433354
1580131067.5374994,nan,nan,nan,1111,118.57976239433354
1580131067.5474925,nan,nan,nan,1111,118.57976239433354
1580131067.5534885,nan,nan,nan,1111,118.57976239433354
1580131067.5644825,nan,nan,nan,1111,118.57976239433354
1580131067.5704803,nan,nan,nan,1111,118.57976239433354
1580131067.5834706,nan,nan,nan,1111,118.57976239433354
1580131067.590467,nan,nan,nan,1111,118.57976239433354
1580131067.5994618,nan,nan,nan,1111,118.57976239433354
1580131067.6074572,nan,nan,nan,1111,118.57976239433354
1580131067.616454,nan,nan,nan,1111,118.57976239433354
1580131067.6244519,nan,nan,nan,1111,118.57976239433354
1580131067.632443,nan,nan,nan,1111,118.57976239433354
1580131067.6414385,nan,nan,nan,1111,118.57976239433354
1580131067.6484358,nan,nan,nan,1111,118.57976239433354
1580131067.6574285,nan,nan,nan,1111,118.57976239433354
1580131067.6644254,nan,nan,nan,1111,118.57976239433354
1580131067.6754303,nan,nan,nan,1111,118.57976239433354
1580131067.6824162,nan,nan,nan,1111,118.57976239433354
1580131067.692412,nan,nan,nan,1111,118.57976239433354
1580131067.698407,nan,nan,nan,1111,118.57976239433354
1580131067.7094007,nan,nan,nan,1111,118.57976239433354
1580131067.715395,nan,nan,nan,1111,118.57976239433354
1580131067.7263908,nan,nan,nan,1111,118.57976239433354
1580131067.7323856,nan,nan,nan,1111,118.57976239433354
1580131067.7423816,nan,nan,nan,1111,118.57976239433354
1580131067.7483764,nan,nan,nan,1111,118.57976239433354
1580131067.7593718,nan,nan,nan,1111,118.57976239433354
1580131067.7673652,nan,nan,nan,1111,118.57976239433354
1580131067.7763598,nan,nan,nan,1111,118.57976239433354
1580131067.7853549,nan,nan,nan,1111,118.57976239433354
1580131067.7923603,nan,nan,nan,1111,118.57976239433354
1580131067.8033447,nan,nan,nan,1111,118.57976239433354
1580131067.8093436,nan,nan,nan,1111,118.57976239433354
1580131067.8183358,nan,nan,nan,1111,118.57976239433354
1580131067.8253338,nan,nan,nan,1111,118.57976239433354
1580131067.8383262,nan,nan,nan,1111,118.57976239433354
1580131067.8453217,nan,nan,nan,1111,118.57976239433354
1580131067.8553169,nan,nan,nan,1111,118.57976239433354
1580131067.862313,nan,nan,nan,1111,118.57976239433354
1580131067.8723066,nan,nan,nan,1111,118.57976239433354
1580131067.8793006,nan,nan,nan,1111,118.57976239433354
1580131067.8882987,nan,nan,nan,1111,118.57976239433354
1580131067.8962934,nan,nan,nan,1111,118.57976239433354
1580131067.9042883,nan,nan,nan,1111,118.57976239433354
1580131067.9122815,nan,nan,nan,1111,118.57976239433354
1580131067.9202797,nan,nan,nan,1111,118.57976239433354
1580131067.9302714,nan,nan,nan,1111,118.57976239433354
1580131067.9372694,nan,nan,nan,1111,118.57976239433354
1580131067.9472663,nan,nan,nan,1111,118.57976239433354
1580131067.9522612,nan,nan,nan,1111,118.57976239433354
1580131067.9612534,nan,nan,nan,1111,118.57976239433354
1580131067.968249,nan,nan,nan,1111,118.57976239433354
1580131067.9772444,nan,nan,nan,1111,118.57976239433354
1580131067.9842424,nan,nan,nan,1111,118.57976239433354
1580131067.9942346,nan,nan,nan,1111,118.57976239433354
1580131068.00123,nan,nan,nan,1111,118.57976239433354
1580131068.012224,nan,nan,nan,1111,118.57976239433354
1580131068.0172234,nan,nan,nan,1111,118.57976239433354
1580131068.027217,nan,nan,nan,1111,118.57976239433354
1580131068.0332148,nan,nan,nan,1111,118.57976239433354
1580131068.0432072,nan,nan,nan,1111,118.57976239433354
1580131068.049205,nan,nan,nan,1111,118.57976239433354
1580131068.0591972,nan,nan,nan,1111,118.57976239433354
1580131068.0661929,nan,nan,nan,1111,118.57976239433354
1580131068.0761874,nan,nan,nan,1111,118.57976239433354
1580131068.0811868,nan,nan,nan,1111,118.57976239433354
1580131068.0901806,nan,nan,nan,1111,118.57976239433354
1580131068.0971773,nan,nan,nan,1111,118.57976239433354
1580131068.1071699,nan,nan,nan,1111,118.57976239433354
1580131068.1131682,nan,nan,nan,1111,118.57976239433354
1580131068.1231608,nan,nan,nan,1111,118.57976239433354
1580131068.1291592,nan,nan,nan,1111,118.57976239433354
1580131068.140151,nan,nan,nan,1111,118.57976239433354
1580131068.1481462,nan,nan,nan,1111,118.57976239433354
1580131068.1601388,nan,nan,nan,1111,118.57976239433354
1580131068.1701334,nan,nan,nan,1111,118.57976239433354
1580131068.1771321,nan,nan,nan,1111,118.57976239433354
1580131068.186124,nan,nan,nan,1111,118.57976239433354
1580131068.1931221,nan,nan,nan,1111,118.57976239433354
1580131068.2041135,nan,nan,nan,1111,118.57976239433354
1580131068.209113,nan,nan,nan,1111,118.57976239433354
1580131068.2181056,nan,nan,nan,1111,118.57976239433354
1580131068.2251022,nan,nan,nan,1111,118.57976239433354
1580131068.236095,nan,nan,nan,1111,118.57976239433354
1580131068.242092,nan,nan,nan,1111,118.57976239433354
1580131068.2550864,nan,nan,nan,1111,118.57976239433354
1580131068.2620802,nan,nan,nan,1111,118.57976239433354
1580131068.2720768,nan,nan,nan,1111,118.57976239433354
1580131068.278071,nan,nan,nan,1111,118.57976239433354
1580131068.289067,nan,nan,nan,1111,118.57976239433354
1580131068.3000586,nan,nan,nan,1111,118.57976239433354
1580131068.3060577,nan,nan,nan,1111,118.57976239433354
1580131068.317051,nan,nan,nan,1111,118.57976239433354
1580131068.32405,nan,nan,nan,1111,118.57976239433354
1580131068.336038,nan,nan,nan,1111,118.57976239433354
1580131068.3470314,nan,nan,nan,1111,118.57976239433354
1580131068.35303,nan,nan,nan,1111,118.57976239433354
1580131068.3610234,nan,nan,nan,1111,118.57976239433354
1580131068.369021,nan,nan,nan,1111,118.57976239433354
1580131068.3800128,nan,nan,nan,1111,118.57976239433354
1580131068.385012,nan,nan,nan,1111,118.57976239433354
1580131068.3950038,nan,nan,nan,1111,118.57976239433354
1580131068.401,nan,nan,nan,1111,118.57976239433354
1580131068.4109995,nan,nan,nan,1111,118.57976239433354
1580131068.4169936,nan,nan,nan,1111,118.57976239433354
1580131068.4269958,nan,nan,nan,1111,118.57976239433354
1580131068.4329817,nan,nan,nan,1111,118.57976239433354
1580131068.4409773,nan,nan,nan,1111,118.57976239433354
1580131068.4489753,nan,nan,nan,1111,118.57976239433354
