Time,Z-Coordinate,PID Output
1578573963.9834797,2.0,6.3247551918029785
1578573963.990492,2.0,6.3247551918029785
1578573963.9964705,3.0,5.831151485443115
1578573964.0054655,3.0,5.831151485443115
1578573964.0134761,2.0,5.385364532470703
1578573964.0224571,2.0,5.385364532470703
1578573964.031451,3.0,4.24284029006958
1578573964.039446,2.0,4.4723358154296875
1578573964.045443,2.0,4.4723358154296875
1578573964.0544393,2.0,4.4723358154296875
1578573964.0614355,3.0,5.831151485443115
1578573964.069433,3.0,5.831151485443115
1578573964.0774271,2.0,7.280309677124023
1578573964.0864215,2.0,7.280309677124023
1578573964.0934172,3.0,7.6932902336120605
1578573964.1034098,3.0,7.6932902336120605
1578573964.1094062,2.0,7.280309677124023
1578573964.117402,2.0,7.280309677124023
1578573964.1243992,2.0,5.385364532470703
1578573964.1313953,2.0,5.385364532470703
1578573964.1383896,2.0,4.4723358154296875
1578573964.1463864,2.0,4.4723358154296875
1578573964.1543918,2.0,5.15408182144165
1578573964.1613867,2.0,5.15408182144165
1578573964.1683748,2.0,7.280309677124023
1578573964.1743693,2.0,7.280309677124023
1578573964.1823652,2.0,7.280309677124023
1578573964.1893618,2.0,6.708403587341309
1578573964.1963568,2.0,6.708403587341309
1578573964.2023537,2.0,4.24284029006958
1578573964.2093494,2.0,4.24284029006958
1578573964.2173457,2.0,5.385364532470703
1578573964.2233415,2.0,5.385364532470703
1578573964.2323382,2.0,7.280309677124023
1578573964.2383332,2.0,7.280309677124023
1578573964.2473297,2.0,7.280309677124023
1578573964.2533407,2.0,7.615972995758057
1578573964.2613225,2.0,7.615972995758057
1578573964.2673166,2.0,5.831151485443115
1578573964.2753117,2.0,5.831151485443115
1578573964.282308,2.0,4.24284029006958
1578573964.289312,2.0,4.24284029006958
1578573964.2963006,2.0,5.050965785980225
1578573964.3022966,2.0,5.050965785980225
1578573964.310293,2.0,5.050965785980225
1578573964.3172898,2.0,5.831151485443115
1578573964.326284,2.0,5.831151485443115
1578573964.3322802,2.0,7.280309677124023
1578573964.3412752,2.0,7.280309677124023
1578573964.349271,2.0,6.708403587341309
1578573964.3572655,2.0,6.708403587341309
1578573964.3652623,2.0,7.615972995758057
1578573964.3732567,2.0,7.615972995758057
1578573964.3812528,2.0,6.708403587341309
1578573964.3892477,2.0,6.708403587341309
1578573964.3952444,2.0,5.831151485443115
1578573964.4032738,2.0,5.831151485443115
1578573964.4102874,2.0,5.050965785980225
1578573964.4162662,2.0,5.050965785980225
1578573964.4242613,2.0,7.615972995758057
1578573964.431275,2.0,7.615972995758057
1578573964.438264,2.0,7.615972995758057
1578573964.4462545,2.0,4.24284029006958
1578573964.4552443,2.0,6.708403587341309
1578573964.463258,2.0,6.708403587341309
1578573964.4712534,2.0,5.15408182144165
1578573964.477232,2.0,5.15408182144165
1578573964.4882257,2.0,5.385364532470703
1578573964.4952223,2.0,5.385364532470703
1578573964.5032187,2.0,5.385364532470703
1578573964.5092149,2.0,6.708403587341309
1578573964.5182087,2.0,6.708403587341309
1578573964.5252044,2.0,7.211302280426025
1578573964.5331998,2.0,7.211302280426025
1578573964.5392177,2.0,5.000199794769287
1578573964.546204,2.0,5.000199794769287
1578573964.5531893,2.0,4.24284029006958
1578573964.5601852,2.0,4.24284029006958
1578573964.56818,2.0,6.708403587341309
1578573964.5741773,2.0,6.708403587341309
1578573964.5861712,2.0,6.708403587341309
1578573964.592167,2.0,6.708403587341309
1578573964.6001618,2.0,7.615972995758057
1578573964.6061585,2.0,7.615972995758057
1578573964.6141722,2.0,7.615972995758057
1578573964.6211503,2.0,5.831151485443115
1578573964.628146,2.0,5.831151485443115
1578573964.6351557,2.0,5.000199794769287
1578573964.6421378,2.0,5.000199794769287
1578573964.649134,2.0,7.693294525146484
1578573964.6561434,2.0,7.693294525146484
1578573964.664139,2.0,4.24284029006958
1578573964.6701372,2.0,4.24284029006958
1578573964.6781175,2.0,4.24284029006958
1578573964.6851134,2.0,6.708403587341309
1578573964.6941085,2.0,6.708403587341309
1578573964.7011046,2.0,4.24284029006958
1578573964.7110994,2.0,4.24284029006958
1578573964.717096,2.0,6.708403587341309
1578573964.7260916,2.0,6.708403587341309
1578573964.7380848,2.0,6.708403587341309
1578573964.7470787,2.0,5.385364532470703
1578573964.7540746,2.0,5.385364532470703
1578573964.7630892,2.0,4.24284029006958
1578573964.7730646,2.0,4.24284029006958
1578573964.7800775,2.0,7.615972995758057
1578573964.7890558,2.0,7.615972995758057
1578573964.796051,2.0,5.831151485443115
1578573964.8040512,2.0,5.831151485443115
1578573964.8110437,2.0,6.708403587341309
1578573964.8210366,2.0,6.708403587341309
1578573964.830033,2.0,5.385364532470703
1578573964.8390267,2.0,7.615972995758057
1578573964.8470218,2.0,7.615972995758057
1578573964.856035,2.0,7.615972995758057
1578573964.8630126,2.0,7.615972995758057
1578573964.8710263,2.0,7.615972995758057
1578573964.8770235,2.0,5.831151485443115
1578573964.885056,2.0,5.831151485443115
1578573964.8920693,2.0,5.385364532470703
1578573964.898048,2.0,5.385364532470703
1578573964.9050443,2.0,5.831151485443115
1578573964.9111319,2.0,5.831151485443115
1578573964.920127,2.0,5.831151485443115
1578573964.9271243,2.0,5.831151485443115
1578573964.9341185,2.0,5.831151485443115
1578573964.9421158,2.0,7.615972995758057
1578573964.9501112,2.0,7.615972995758057
1578573964.9571054,2.0,5.831151485443115
1578573964.966101,2.0,5.831151485443115
1578573964.972097,2.0,5.15408182144165
1578573964.980446,2.0,5.15408182144165
1578573964.9864428,2.0,8.544203758239746
1578573964.992439,2.0,8.544203758239746
1578573965.0004346,2.0,4.24284029006958
1578573965.0074756,2.0,4.24284029006958
1578573965.0144393,2.0,7.280309677124023
1578573965.0224237,2.0,7.280309677124023
1578573965.0304189,2.0,7.280309677124023
1578573965.0368793,2.0,6.708403587341309
1578573965.0448751,2.0,6.708403587341309
1578573965.0518708,2.0,5.050965785980225
1578573965.0588672,2.0,5.050965785980225
1578573965.0658631,2.0,7.615972995758057
1578573965.0728605,2.0,7.615972995758057
1578573965.081856,2.0,7.615972995758057
1578573965.0888512,2.0,7.615972995758057
1578573965.0968454,2.0,4.24284029006958
1578573965.1028419,2.0,4.24284029006958
1578573965.1108375,2.0,7.615972995758057
1578573965.118835,2.0,7.615972995758057
1578573965.125829,2.0,7.615972995758057
1578573965.132073,2.0,6.708403587341309
1578573965.140059,2.0,6.708403587341309
1578573965.1480544,2.0,5.831151485443115
1578573965.1560483,2.0,5.831151485443115
1578573965.1630461,2.0,7.211302280426025
1578573965.1700408,2.0,7.211302280426025
1578573965.1770499,2.0,6.3247551918029785
1578573965.1840696,2.0,6.3247551918029785
1578573965.1920652,2.0,5.15408182144165
1578573965.198061,2.0,5.15408182144165
1578573965.2060566,2.0,5.15408182144165
1578573965.212053,2.0,7.211302280426025
1578573965.22105,2.0,7.211302280426025
1578573965.2280438,2.0,7.615972995758057
1578573965.23504,2.0,7.615972995758057
1578573965.2420373,2.0,4.24284029006958
1578573965.2480338,2.0,4.24284029006958
1578573965.2550294,2.0,5.831151485443115
1578573965.261027,2.0,5.831151485443115
1578573965.2690215,2.0,5.831151485443115
1578573965.2752364,2.0,7.615972995758057
1578573965.282232,2.0,7.615972995758057
1578573965.2892416,2.0,5.000199794769287
1578573965.2952251,2.0,5.000199794769287
1578573965.3032205,2.0,4.24284029006958
1578573965.3102167,2.0,4.24284029006958
1578573965.320211,2.0,6.708403587341309
1578573965.3272069,2.0,6.708403587341309
1578573965.3362036,2.0,6.708403587341309
1578573965.3421986,2.0,6.708403587341309
1578573965.3511946,2.0,5.050965785980225
1578573965.35719,2.0,5.050965785980225
1578573965.3661876,2.0,5.050965785980225
1578573965.3811777,2.0,5.831151485443115
1578573965.389173,2.0,6.708403587341309
1578573965.3961678,2.0,6.708403587341309
1578573965.4031649,2.0,5.050959587097168
1578573965.4101596,2.0,5.050959587097168
1578573965.4171576,2.0,8.062458038330078
1578573965.4241536,2.0,8.062458038330078
1578573965.432148,2.0,5.050959587097168
1578573965.4391446,2.0,5.050959587097168
1578573965.448139,2.0,5.15408182144165
1578573965.4551446,2.0,5.15408182144165
1578573965.4651306,2.0,7.6932902336120605
1578573965.4721246,2.0,7.6932902336120605
1578573965.4821193,2.0,4.4723358154296875
1578573965.4911141,2.0,4.4723358154296875
1578573965.4991138,2.0,7.615972995758057
1578573965.509104,2.0,7.615972995758057
1578573965.5180986,2.0,5.000199794769287
1578573965.5260947,2.0,5.000199794769287
1578573965.534091,2.0,8.062458038330078
1578573965.5420854,2.0,8.062458038330078
1578573965.5480819,2.0,4.4723358154296875
1578573965.5570767,2.0,4.4723358154296875
1578573965.5660722,2.0,7.615972995758057
1578573965.575067,2.0,7.615972995758057
1578573965.584064,2.0,7.280309677124023
1578573965.592058,2.0,5.385364532470703
1578573965.599053,2.0,5.385364532470703
1578573965.6070492,2.0,5.385364532470703
1578573965.614045,2.0,5.050965785980225
1578573965.6220398,2.0,5.050965785980225
1578573965.630036,2.0,5.050959587097168
1578573965.6380308,2.0,5.050959587097168
1578573965.6450274,2.0,5.15408182144165
1578573965.6530232,2.0,5.15408182144165
1578573965.660018,2.0,5.385364532470703
1578573965.666027,2.0,5.385364532470703
1578573965.67402,2.0,5.831151485443115
1578573965.680007,2.0,5.831151485443115
1578573965.6890032,2.0,6.708403587341309
1578573965.6949997,2.0,6.708403587341309
1578573965.7029955,2.0,6.708403587341309
1578573965.7099915,2.0,7.615972995758057
1578573965.7189932,2.0,7.615972995758057
1578573965.7269812,2.0,7.211302280426025
1578573965.7349765,2.0,7.211302280426025
1578573965.7419732,2.0,5.831151485443115
1578573965.7509692,2.0,5.831151485443115
1578573965.757963,2.0,4.4723358154296875
1578573965.7679586,2.0,7.280309677124023
1578573965.7749546,2.0,7.280309677124023
1578573965.7839496,2.0,8.610694885253906
1578573965.7909453,2.0,8.610694885253906
1578573965.7989407,2.0,8.610694885253906
1578573965.8059368,2.0,6.848479747772217
1578573965.812932,2.0,6.848479747772217
1578573965.8209283,2.0,5.050965785980225
1578573965.8269248,2.0,5.050965785980225
1578573965.8349195,2.0,6.708403587341309
1578573965.8419158,2.0,6.708403587341309
1578573965.849911,3.0,7.615972995758057
1578573965.856908,3.0,7.615972995758057
1578573965.8649035,2.0,4.4723358154296875
1578573965.871899,2.0,4.4723358154296875
1578573965.8808942,2.0,6.8009352684021
1578573965.8878899,2.0,6.8009352684021
1578573965.8968844,3.0,7.615972995758057
1578573965.9038796,3.0,7.615972995758057
1578573965.9108768,2.0,4.4723358154296875
1578573965.917874,2.0,4.4723358154296875
1578573965.9268668,2.0,4.4723358154296875
1578573965.933864,2.0,7.615972995758057
1578573965.9428587,2.0,7.615972995758057
1578573965.948854,2.0,5.385364532470703
1578573965.957849,2.0,5.385364532470703
1578573965.9648454,2.0,6.3247551918029785
1578573965.972841,2.0,6.3247551918029785
1578573965.979847,3.0,8.246411323547363
1578573965.9868333,3.0,8.246411323547363
1578573965.9938295,3.0,5.050965785980225
1578573965.9998252,3.0,5.050965785980225
1578573966.008821,3.0,7.615972995758057
1578573966.0158162,3.0,7.615972995758057
1578573966.023825,3.0,6.708403587341309
1578573966.0298092,3.0,6.708403587341309
1578573966.0388057,3.0,6.708403587341309
1578573966.0458007,3.0,5.050959587097168
1578573966.054794,3.0,5.050959587097168
1578573966.0627909,3.0,7.6932902336120605
1578573966.0697882,3.0,7.6932902336120605
1578573966.0777974,3.0,6.708403587341309
1578573966.085777,3.0,6.708403587341309
1578573966.0937738,2.0,5.385364532470703
1578573966.1017675,2.0,5.385364532470703
1578573966.1087651,3.0,7.615972995758057
1578573966.1178901,3.0,7.615972995758057
1578573966.124884,3.0,5.831151485443115
1578573966.1318803,3.0,5.831151485443115
1578573966.1388764,3.0,5.050965785980225
1578573966.144873,3.0,5.050965785980225
1578573966.1528678,3.0,7.615972995758057
1578573966.1598668,3.0,7.615972995758057
1578573966.167861,3.0,7.211302280426025
1578573966.1738563,3.0,7.211302280426025
1578573966.182851,3.0,7.211302280426025
1578573966.1898472,2.0,4.4723358154296875
1578573966.198842,2.0,4.4723358154296875
1578573966.2068388,3.0,6.708403587341309
1578573966.2148325,3.0,6.708403587341309
1578573966.2238288,3.0,7.615972995758057
1578573966.2328246,3.0,5.050965785980225
1578573966.239829,3.0,5.050965785980225
1578573966.247816,3.0,6.708403587341309
1578573966.2548118,3.0,6.708403587341309
1578573966.2618065,3.0,6.708403587341309
1578573966.270805,3.0,7.615972995758057
1578573966.2788103,2.0,4.4723358154296875
1578573966.2867925,2.0,4.4723358154296875
1578573966.2967865,3.0,7.211302280426025
1578573966.3037844,3.0,7.211302280426025
1578573966.3127785,3.0,4.24284029006958
1578573966.319784,3.0,4.24284029006958
1578573966.327771,3.0,8.246411323547363
1578573966.3357646,3.0,8.246411323547363
1578573966.3437605,2.0,5.000199794769287
1578573966.3507562,2.0,5.000199794769287
1578573966.360751,2.0,6.3247551918029785
1578573966.366747,2.0,6.3247551918029785
1578573966.3737426,2.0,6.3247551918029785
1578573966.3817396,2.0,7.615972995758057
1578573966.3907342,3.0,4.24284029006958
1578573966.3967307,3.0,4.24284029006958
1578573966.4067264,3.0,4.24284029006958
1578573966.412721,3.0,7.615972995758057
1578573966.4217165,3.0,7.615972995758057
1578573966.4287136,2.0,5.6570539474487305
1578573966.4387064,3.0,6.3247551918029785
1578573966.4467084,3.0,6.3247551918029785
1578573966.4566977,3.0,6.3247551918029785
1578573966.4636924,3.0,6.708403587341309
1578573966.4716887,2.0,5.15408182144165
1578573966.4796832,2.0,5.15408182144165
1578573966.4896781,3.0,7.211302280426025
1578573966.4966743,3.0,7.211302280426025
1578573966.5046687,2.0,6.3247551918029785
1578573966.5126646,2.0,6.3247551918029785
1578573966.5206594,2.0,5.15408182144165
1578573966.5276551,2.0,5.15408182144165
1578573966.5366507,3.0,8.544203758239746
1578573966.5436478,3.0,8.544203758239746
1578573966.552643,3.0,4.24284029006958
1578573966.5606375,3.0,4.24284029006958
1578573966.5696318,3.0,7.615972995758057
1578573966.5756283,3.0,7.615972995758057
1578573966.5856233,3.0,5.050959587097168
1578573966.5926208,3.0,5.050959587097168
1578573966.600615,3.0,7.615972995758057
1578573966.6096087,3.0,7.615972995758057
1578573966.6176066,3.0,5.831151485443115
1578573966.624602,3.0,5.831151485443115
1578573966.633597,2.0,5.946633338928223
1578573966.6395915,2.0,5.946633338928223
1578573966.6495872,2.0,6.3247551918029785
1578573966.656583,2.0,6.3247551918029785
1578573966.6645782,3.0,6.3247551918029785
1578573966.6715748,3.0,6.3247551918029785
1578573966.6795707,2.0,6.3247551918029785
1578573966.6865659,2.0,6.3247551918029785
1578573966.6945603,2.0,6.3247551918029785
1578573966.7025578,3.0,6.708403587341309
1578573966.7125597,3.0,6.708403587341309
1578573966.7205477,3.0,6.708403587341309
1578573966.7285445,3.0,7.280309677124023
1578573966.7355387,3.0,7.280309677124023
1578573966.7435346,2.0,5.385364532470703
1578573966.7505288,2.0,5.385364532470703
1578573966.7585251,3.0,7.280309677124023
1578573966.7665215,3.0,7.280309677124023
1578573966.7765272,3.0,5.050965785980225
1578573966.7825124,3.0,5.050965785980225
1578573966.791507,3.0,7.615972995758057
1578573966.7975023,3.0,7.615972995758057
1578573966.8064985,3.0,7.615972995758057
1578573966.8134944,3.0,7.211302280426025
1578573966.8234875,3.0,4.24284029006958
1578573966.8314846,3.0,4.24284029006958
1578573966.8394802,3.0,5.831151485443115
1578573966.845475,3.0,5.831151485443115
1578573966.854488,3.0,5.831151485443115
1578573966.8604667,3.0,7.211302280426025
1578573966.8688552,3.0,7.211302280426025
1578573966.8768678,3.0,7.615972995758057
1578573966.884846,3.0,7.615972995758057
1578573966.8908424,3.0,6.3247551918029785
1578573966.8991702,3.0,6.3247551918029785
1578573966.9056344,3.0,5.831151485443115
1578573966.9116175,3.0,5.831151485443115
1578573966.920613,3.0,5.050965785980225
1578573966.9276109,3.0,5.050965785980225
1578573966.9366035,3.0,4.24284029006958
1578573966.9456012,3.0,4.24284029006958
1578573966.9555945,3.0,5.050959587097168
1578573966.96259,3.0,5.050959587097168
1578573966.969585,2.0,4.4723358154296875
1578573966.9775803,2.0,4.4723358154296875
1578573966.985577,3.0,5.6570539474487305
1578573966.9925733,3.0,5.6570539474487305
1578573967.0015678,3.0,6.3247551918029785
1578573967.0085676,3.0,6.3247551918029785
1578573967.017559,3.0,6.410577297210693
1578573967.024555,3.0,6.410577297210693
1578573967.0325496,3.0,6.708403587341309
1578573967.038546,3.0,6.708403587341309
1578573967.0495398,3.0,5.831151485443115
1578573967.056536,3.0,5.831151485443115
1578573967.064531,3.0,5.050959587097168
1578573967.071529,3.0,5.050959587097168
1578573967.0805228,2.0,5.000199794769287
1578573967.087518,2.0,5.000199794769287
1578573967.0955136,3.0,6.708403587341309
1578573967.101511,3.0,6.708403587341309
1578573967.1095057,3.0,6.708403587341309
1578573967.1175013,3.0,7.615972995758057
1578573967.1264963,3.0,7.615972995758057
1578573967.1334922,3.0,6.708403587341309
1578573967.1424878,3.0,6.708403587341309
1578573967.150483,3.0,5.15408182144165
1578573967.1584775,3.0,4.24284029006958
1578573967.1734707,3.0,4.24284029006958
1578573967.180467,3.0,6.708403587341309
1578573967.188461,3.0,6.708403587341309
1578573967.194459,3.0,7.615972995758057
1578573967.200454,3.0,7.615972995758057
1578573967.2094643,3.0,8.246411323547363
1578573967.2164452,3.0,8.246411323547363
1578573967.224442,3.0,8.062458038330078
1578573967.230437,3.0,8.062458038330078
1578573967.2384338,3.0,8.062458038330078
1578573967.2444289,3.0,8.062458038330078
1578573967.2524247,3.0,8.062458038330078
1578573967.258421,3.0,8.246411323547363
1578573967.266419,3.0,8.246411323547363
1578573967.273423,3.0,8.246411323547363
1578573967.2794456,3.0,8.246411323547363
1578573967.2884421,3.0,7.615972995758057
1578573967.2944386,3.0,7.615972995758057
1578573967.3024333,3.0,7.615972995758057
1578573967.3084292,3.0,6.848479747772217
1578573967.317438,3.0,6.848479747772217
1578573967.3254225,3.0,6.3247551918029785
1578573967.3344162,3.0,6.3247551918029785
1578573967.3404114,2.0,5.385364532470703
1578573967.348456,2.0,5.385364532470703
1578573967.3554378,3.0,4.24284029006958
1578573967.364432,3.0,4.24284029006958
1578573967.37043,3.0,5.831151485443115
1578573967.3764265,3.0,5.831151485443115
1578573967.3854215,3.0,6.8009352684021
1578573967.3924167,3.0,6.8009352684021
1578573967.4074078,3.0,7.615972995758057
1578573967.4154046,3.0,7.615972995758057
1578573967.4233987,3.0,7.280309677124023
1578573967.4323936,3.0,34.0
