Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662010.6470568,4.5,11.0,40.44759750366211,1183,63.56296021356295
1578662010.6620488,4.5,9.0,42.74061965942383,1183,63.56296021356295
1578662010.67704,6.5,10.0,42.79320526123047,1183,63.56296021356295
1578662010.6920319,4.5,13.0,42.79320526123047,1183,63.56296021356295
1578662010.7110214,4.5,11.0,39.8152961730957,1183,63.56296021356295
1578662010.7250128,5.5,12.0,42.308658599853516,1183,63.56296021356295
1578662010.7420034,3.5,9.0,42.68791961669922,1183,63.56296021356295
1578662010.7589936,3.5,8.0,43.48860168457031,1183,63.56296021356295
1578662010.7749846,2.5,12.0,42.35868835449219,1183,63.56296021356295
1578662010.7889907,2.5,10.0,39.8152961730957,1183,63.56296021356295
1578662010.8029697,3.5,10.0,42.202110290527344,1183,63.56296021356295
1578662010.8189623,3.5,9.0,41.80022048950195,1183,63.56296021356295
1578662010.8329523,3.5,7.0,43.91194152832031,1183,63.56296021356295
1578662010.8499422,2.5,11.0,42.79320526123047,1183,63.56296021356295
1578662010.866933,2.5,9.0,39.25885772705078,1183,63.56296021356295
1578662010.8839233,2.5,9.0,40.80757522583008,1183,63.56296021356295
1578662010.902915,3.5,8.0,42.500099182128906,1183,63.56296021356295
1578662010.9189034,3.5,12.0,43.61494827270508,1183,63.56296021356295
1578662010.9318957,3.5,8.0,42.42650604248047,1183,63.56296021356295
1578662010.9498882,3.5,8.0,42.42650604248047,1183,63.56296021356295
1578662010.9678755,2.5,9.0,39.95319747924805,1183,63.56296021356295
1578662010.9808683,3.5,10.0,40.70954513549805,1183,63.56296021356295
1578662010.9978588,2.5,10.0,39.7556037902832,1183,63.56296021356295
1578662011.0138495,3.5,8.0,41.57835006713867,1183,63.56296021356295
1578662011.0328388,4.5,9.0,42.15763473510742,1183,63.56296021356295
1578662011.0458314,5.5,10.0,43.130836486816406,1183,63.56296021356295
1578662011.0598245,5.5,10.0,43.130836486816406,1183,63.56296021356295
1578662011.0798125,4.5,10.0,43.84642028808594,1183,63.56296021356295
1578662011.095803,3.5,8.0,39.7556037902832,1183,63.56296021356295
1578662011.1127942,3.5,8.0,39.7556037902832,1183,63.56296021356295
1578662011.125605,4.5,10.0,42.202110290527344,1183,63.56296021356295
1578662011.142596,4.5,10.0,42.202110290527344,1183,63.56296021356295
1578662011.1565897,4.5,5.0,41.862972259521484,1183,63.56296021356295
1578662011.174577,4.5,5.0,43.84642028808594,1183,63.56296021356295
1578662011.1875699,3.5,10.0,39.25885772705078,1183,63.56296021356295
1578662011.205561,3.5,10.0,39.25885772705078,1183,63.56296021356295
1578662011.22255,4.5,6.0,39.538055419921875,1183,63.56296021356295
1578662011.2385418,5.5,7.0,42.217041015625,1183,63.56296021356295
1578662011.2555318,6.5,12.0,42.69973373413086,1183,63.56296021356295
1578662011.267526,5.5,5.0,43.28982162475586,1183,63.56296021356295
1578662011.2835166,5.5,5.0,43.28982162475586,1183,63.56296021356295
1578662011.2995074,4.5,7.0,40.03133773803711,1183,63.56296021356295
1578662011.3154986,5.5,9.0,40.94213104248047,1183,63.56296021356295
1578662011.3324883,5.5,10.0,42.52656173706055,1183,63.56296021356295
1578662011.3494782,5.5,6.0,41.862972259521484,1183,63.56296021356295
1578662011.3624709,6.5,5.0,43.188663482666016,1183,63.56296021356295
1578662011.3794613,5.5,11.0,43.68362045288086,1183,63.56296021356295
1578662011.3954525,5.5,10.0,42.08631896972656,1183,63.56296021356295
1578662011.413442,4.5,9.0,40.749332427978516,1183,63.56296021356295
1578662011.427435,4.5,7.0,39.271759033203125,1183,63.56296021356295
1578662011.442426,4.5,11.0,42.074440002441406,1183,63.56296021356295
1578662011.460416,3.5,12.0,39.32255172729492,1183,63.56296021356295
1578662011.476416,3.5,8.0,39.88117218017578,1183,63.56296021356295
1578662011.490399,3.5,8.0,39.65485763549805,1183,63.56296021356295
1578662011.5093877,3.5,8.0,40.078147888183594,1183,63.56296021356295
1578662011.5243795,4.5,12.0,41.24631118774414,1183,63.56296021356295
1578662011.5403702,4.5,10.0,41.121944427490234,1183,63.56296021356295
1578662011.5563617,4.5,7.0,42.6705322265625,1183,63.56296021356295
1578662011.5773497,5.5,10.0,42.299652099609375,1183,63.56296021356295
1578662011.5883434,5.5,13.0,42.61764144897461,1183,63.56296021356295
1578662011.6033354,5.5,13.0,42.61764144897461,1183,63.56296021356295
1578662011.6183264,5.5,8.0,41.74336242675781,1183,63.56296021356295
1578662011.6343176,5.5,6.0,43.23492431640625,1183,63.56296021356295
1578662011.6533065,5.5,10.0,42.7642707824707,1183,63.56296021356295
1578662011.6672988,4.5,9.0,43.98305130004883,1183,63.56296021356295
1578662011.6822903,5.5,9.0,42.19014358520508,1183,63.56296021356295
1578662011.6972818,6.5,9.0,42.74948501586914,1183,63.56296021356295
1578662011.7122736,5.5,10.0,41.862972259521484,1183,63.56296021356295
1578662011.7242668,5.5,11.0,43.02914810180664,1183,63.56296021356295
1578662011.7352605,5.5,11.0,42.10710525512695,1183,63.56296021356295
1578662011.7502522,6.5,8.0,43.23783493041992,1183,63.56296021356295
1578662011.7682421,6.5,8.0,43.23783493041992,1183,63.56296021356295
1578662011.7822337,5.5,11.0,43.18574523925781,1183,63.56296021356295
1578662011.797226,5.5,11.0,43.18574523925781,1183,63.56296021356295
1578662011.8142157,5.5,11.0,41.862972259521484,1183,63.56296021356295
1578662011.8302069,5.5,9.0,42.857479095458984,1183,63.56296021356295
1578662011.847208,5.5,9.0,41.74336242675781,1183,63.56296021356295
1578662011.8621888,5.5,11.0,42.69087600708008,1183,63.56296021356295
1578662011.8781793,5.5,12.0,41.436798095703125,1183,63.56296021356295
1578662011.891173,4.5,9.0,41.93159103393555,1183,63.56296021356295
1578662011.909162,4.5,9.0,41.93159103393555,1183,63.56296021356295
1578662011.9251533,5.5,11.0,42.57356643676758,1183,63.56296021356295
1578662011.9401448,5.5,9.0,42.500099182128906,1183,63.56296021356295
1578662011.9591336,5.5,10.0,42.68791961669922,1183,63.56296021356295
1578662011.972127,4.5,6.0,41.93159103393555,1183,63.56296021356295
1578662011.9911158,5.5,7.0,42.6705207824707,1183,63.56296021356295
1578662012.009106,4.5,10.0,42.193145751953125,1183,63.56296021356295
1578662012.0231023,4.5,7.0,43.98305130004883,1183,63.56296021356295
1578662012.0360901,3.5,10.0,43.14523696899414,1183,63.56296021356295
1578662012.0530865,2.5,8.0,40.2524299621582,1183,63.56296021356295
1578662012.0690715,2.5,9.0,39.65485763549805,1183,63.56296021356295
1578662012.0860617,2.5,9.0,40.749332427978516,1183,63.56296021356295
1578662012.1030524,3.5,8.0,42.074440002441406,1183,63.56296021356295
1578662012.1160455,3.5,4.0,42.29667282104492,1183,63.56296021356295
1578662012.1360338,4.5,6.0,42.68791961669922,1183,63.56296021356295
1578662012.148027,4.5,5.0,43.48860168457031,1183,63.56296021356295
1578662012.1630197,4.5,5.0,43.48860168457031,1183,63.56296021356295
1578662012.1770108,3.5,7.0,43.21202087402344,1183,63.56296021356295
1578662012.1920023,2.5,6.0,39.64241027832031,1183,63.56296021356295
1578662012.2049952,2.5,8.0,39.319305419921875,1183,63.56296021356295
1578662012.2179906,3.5,7.0,42.25245666503906,1183,63.56296021356295
1578662012.2279823,4.5,7.0,42.25245666503906,1183,63.56296021356295
1578662012.2439728,4.5,7.0,42.25245666503906,1183,63.56296021356295
1578662012.259965,3.5,5.0,41.74336242675781,1183,63.56296021356295
1578662012.2759547,2.5,5.0,43.98305130004883,1183,63.56296021356295
1578662012.2939448,1.5,11.0,41.80022048950195,1183,63.56296021356295
1578662012.310942,1.5,8.0,38.89097213745117,1183,63.56296021356295
1578662012.3249278,2.5,5.0,42.42650604248047,1183,63.56296021356295
1578662012.3429172,2.5,5.0,42.42650604248047,1183,63.56296021356295
1578662012.3579128,2.5,10.0,43.07561111450195,1183,63.56296021356295
1578662012.3719006,2.5,10.0,43.07561111450195,1183,63.56296021356295
1578662012.3878915,4.5,5.0,43.23492431640625,1183,63.56296021356295
1578662012.4028835,3.5,9.0,43.574745178222656,1183,63.56296021356295
1578662012.418874,2.5,7.0,40.05006790161133,1183,63.56296021356295
1578662012.4358647,1.5,7.0,39.2620964050293,1183,63.56296021356295
1578662012.4518552,2.5,6.0,41.80022048950195,1183,63.56296021356295
1578662012.4718444,3.5,8.0,42.299652099609375,1183,63.56296021356295
1578662012.4858384,3.5,5.0,44.13908386230469,1183,63.56296021356295
1578662012.503826,3.5,5.0,44.13908386230469,1183,63.56296021356295
1578662012.5148196,1.5,7.0,39.62656021118164,1183,63.56296021356295
1578662012.5338087,1.5,7.0,39.62656021118164,1183,63.56296021356295
1578662012.5478008,1.5,6.0,39.45893859863281,1183,63.56296021356295
1578662012.5627925,2.5,6.0,41.80022048950195,1183,63.56296021356295
1578662012.581782,3.5,8.0,42.25245666503906,1183,63.56296021356295
1578662012.5957742,3.5,6.0,43.23492431640625,1183,63.56296021356295
1578662012.6127641,3.5,6.0,43.23492431640625,1183,63.56296021356295
1578662012.627756,3.5,6.0,41.93159103393555,1183,63.56296021356295
1578662012.6437466,4.5,4.0,43.73223876953125,1183,63.56296021356295
1578662012.658738,3.5,8.0,44.07106399536133,1183,63.56296021356295
1578662012.676728,2.5,6.0,41.803253173828125,1183,63.56296021356295
1578662012.6927187,2.5,6.0,40.212154388427734,1183,63.56296021356295
1578662012.7087102,2.5,6.0,39.95319747924805,1183,63.56296021356295
1578662012.7266128,2.5,6.0,41.30385208129883,1183,63.56296021356295
1578662012.7396066,3.5,5.0,43.14230728149414,1183,63.56296021356295
1578662012.7555964,3.5,7.0,42.74063491821289,1183,63.56296021356295
1578662012.775585,3.5,5.0,42.074440002441406,1183,63.56296021356295
1578662012.7905765,3.5,8.0,43.789398193359375,1183,63.56296021356295
1578662012.8095663,3.5,8.0,43.789398193359375,1183,63.56296021356295
1578662012.8235595,2.5,6.0,41.36735534667969,1183,63.56296021356295
1578662012.837551,2.5,6.0,41.36735534667969,1183,63.56296021356295
1578662012.8525436,4.5,5.0,43.48860168457031,1183,63.56296021356295
1578662012.87253,3.5,9.0,42.29667282104492,1183,63.56296021356295
1578662012.886522,3.5,7.0,39.658042907714844,1183,63.56296021356295
1578662012.9015138,3.5,5.0,40.11244201660156,1183,63.56296021356295
1578662012.9165056,3.5,7.0,42.14567947387695,1183,63.56296021356295
1578662012.9324973,4.5,9.0,42.60585021972656,1183,63.56296021356295
1578662012.9494865,4.5,7.0,42.79320526123047,1183,63.56296021356295
1578662012.9684758,5.5,7.0,43.0582275390625,1183,63.56296021356295
1578662012.9834676,4.5,9.0,43.64067840576172,1183,63.56296021356295
1578662012.9974594,3.5,9.0,41.60839080810547,1183,63.56296021356295
1578662013.0124516,3.5,9.0,41.60839080810547,1183,63.56296021356295
1578662013.0284517,3.5,8.0,39.7556037902832,1183,63.56296021356295
1578662013.0464354,3.5,8.0,40.871849060058594,1183,63.56296021356295
1578662013.0594282,5.5,9.0,42.74951171875,1183,63.56296021356295
1578662013.0744202,5.5,9.0,42.74951171875,1183,63.56296021356295
1578662013.09141,4.5,6.0,43.10462188720703,1183,63.56296021356295
1578662013.1064012,5.5,8.0,42.7376708984375,1183,63.56296021356295
1578662013.1223927,5.5,7.0,42.14567947387695,1183,63.56296021356295
1578662013.140239,5.5,4.0,44.28327941894531,1183,63.56296021356295
1578662013.1582272,4.5,7.0,44.07390594482422,1183,63.56296021356295
1578662013.1732185,4.5,5.0,41.80022048950195,1183,63.56296021356295
1578662013.1912086,3.5,5.0,40.31138610839844,1183,63.56296021356295
1578662013.2032018,4.5,6.0,41.30385208129883,1183,63.56296021356295
1578662013.2201927,4.5,6.0,41.30385208129883,1183,63.56296021356295
1578662013.2361875,5.5,5.0,42.79320526123047,1183,63.56296021356295
1578662013.2511759,6.5,8.0,42.68791961669922,1183,63.56296021356295
1578662013.269165,5.5,8.0,42.646915435791016,1183,63.56296021356295
1578662013.286155,4.5,5.0,43.84642028808594,1183,63.56296021356295
1578662013.3041449,4.5,7.0,40.80757522583008,1183,63.56296021356295
1578662013.3211355,3.5,6.0,39.95319747924805,1183,63.56296021356295
1578662013.333129,4.5,5.0,42.79320526123047,1183,63.56296021356295
1578662013.3511198,4.5,5.0,42.79320526123047,1183,63.56296021356295
1578662013.3631122,5.5,5.0,43.73223876953125,1183,63.56296021356295
1578662013.3771036,4.5,8.0,42.68791961669922,1183,63.56296021356295
1578662013.3920953,4.5,6.0,40.749332427978516,1183,63.56296021356295
1578662013.4040887,5.5,10.0,42.64397430419922,1183,63.56296021356295
1578662013.4170816,5.5,9.0,43.73223876953125,1183,63.56296021356295
1578662013.4270756,3.5,6.0,39.18578338623047,1183,63.56296021356295
1578662013.445065,3.5,6.0,39.18578338623047,1183,63.56296021356295
1578662013.4600573,4.5,7.0,42.25245666503906,1183,63.56296021356295
1578662013.4750476,5.5,8.0,42.11008071899414,1183,63.56296021356295
1578662013.4910388,4.5,6.0,40.94213104248047,1183,63.56296021356295
1578662013.5070302,4.5,7.0,41.36735534667969,1183,63.56296021356295
1578662013.5270221,5.5,5.0,41.862972259521484,1183,63.56296021356295
1578662013.540014,4.5,5.0,42.664485931396484,1183,63.56296021356295
1578662013.5550063,3.5,9.0,39.95319747924805,1183,63.56296021356295
1578662013.570997,4.5,5.0,42.69973373413086,1183,63.56296021356295
1578662013.5879872,5.5,4.0,44.13908386230469,1183,63.56296021356295
1578662013.603978,4.5,8.0,41.10970687866211,1183,63.56296021356295
1578662013.6199694,4.5,6.0,42.74061965942383,1183,63.56296021356295
1578662013.6369593,5.5,6.0,43.68362045288086,1183,63.56296021356295
1578662013.6509528,4.5,8.0,41.695457458496094,1183,63.56296021356295
1578662013.6679435,4.5,5.0,42.42650604248047,1183,63.56296021356295
1578662013.688939,5.5,8.0,43.10462188720703,1183,63.56296021356295
1578662013.7009234,4.5,7.0,41.01838684082031,1183,63.56296021356295
1578662013.7179146,4.5,7.0,41.01838684082031,1183,63.56296021356295
1578662013.7349043,5.5,9.0,42.35868835449219,1183,63.56296021356295
1578662013.7489018,4.5,11.0,43.68362045288086,1183,63.56296021356295
1578662013.7638881,3.5,10.0,38.83649826049805,1183,63.56296021356295
1578662013.7838778,4.5,11.0,42.14567947387695,1183,63.56296021356295
1578662013.8018665,5.5,7.0,44.2296142578125,1183,63.56296021356295
1578662013.814864,4.5,12.0,41.30385208129883,1183,63.56296021356295
1578662013.8278522,4.5,12.0,41.30385208129883,1183,63.56296021356295
1578662013.8448424,4.5,8.0,41.80022048950195,1183,63.56296021356295
1578662013.8628318,5.5,9.0,42.42650604248047,1183,63.56296021356295
1578662013.8748252,5.5,11.0,43.78651428222656,1183,63.56296021356295
1578662013.8928154,3.5,9.0,39.25885772705078,1183,63.56296021356295
1578662013.9088144,4.5,11.0,41.1981315612793,1183,63.56296021356295
1578662013.926796,5.5,8.0,41.93159103393555,1183,63.56296021356295
1578662013.9427884,5.5,6.0,44.05971908569336,1183,63.56296021356295
1578662013.9557803,4.5,11.0,41.51214599609375,1183,63.56296021356295
1578662013.9747708,4.5,11.0,40.605010986328125,1183,63.56296021356295
1578662013.9907594,5.5,10.0,42.5471305847168,1183,63.56296021356295
1578662014.0067515,4.5,8.0,41.69242477416992,1183,63.56296021356295
1578662014.019743,5.5,10.0,42.7376708984375,1183,63.56296021356295
1578662014.0367334,4.5,12.0,44.10225296020508,1183,63.56296021356295
1578662014.0537238,3.5,8.0,40.749332427978516,1183,63.56296021356295
1578662014.0677164,2.5,8.0,39.45893859863281,1183,63.56296021356295
1578662014.0837076,4.5,8.0,42.60585021972656,1183,63.56296021356295
1578662014.099698,5.5,10.0,42.71449661254883,1183,63.56296021356295
1578662014.1136901,4.5,9.0,41.65044403076172,1183,63.56296021356295
1578662014.1276824,4.5,7.0,43.98305130004883,1183,63.56296021356295
1578662014.1396759,3.5,10.0,42.36167526245117,1183,63.56296021356295
1578662014.1506693,3.5,8.0,39.386009216308594,1183,63.56296021356295
1578662014.1646612,3.5,7.0,39.538055419921875,1183,63.56296021356295
1578662014.1776543,3.5,7.0,39.538055419921875,1183,63.56296021356295
1578662014.1946447,4.5,8.0,42.35868835449219,1183,63.56296021356295
1578662014.2136335,5.5,8.0,42.308658599853516,1183,63.56296021356295
1578662014.2316246,4.5,4.0,41.862972259521484,1183,63.56296021356295
1578662014.2476146,3.5,8.0,42.29667282104492,1183,63.56296021356295
1578662014.2626061,3.5,6.0,42.74061965942383,1183,63.56296021356295
1578662014.2765982,3.5,6.0,42.74061965942383,1183,63.56296021356295
1578662014.292589,3.5,4.0,41.69242477416992,1183,63.56296021356295
1578662014.3075814,3.5,5.0,43.78651428222656,1183,63.56296021356295
1578662014.3250763,3.5,11.0,43.686492919921875,1183,63.56296021356295
1578662014.340067,2.5,4.0,43.48860168457031,1183,63.56296021356295
1578662014.3580582,2.5,4.0,42.29667282104492,1183,63.56296021356295
1578662014.373048,2.5,6.0,40.124961853027344,1183,63.56296021356295
1578662014.389039,2.5,10.0,39.88117218017578,1183,63.56296021356295
1578662014.4030316,2.5,3.0,39.88117218017578,1183,63.56296021356295
1578662014.4200232,2.5,3.0,39.88117218017578,1183,63.56296021356295
1578662014.4360125,3.5,5.0,41.74336242675781,1183,63.56296021356295
1578662014.4560022,4.5,8.0,42.579437255859375,1183,63.56296021356295
1578662014.4699934,4.5,6.0,42.68791961669922,1183,63.56296021356295
1578662014.4859843,4.5,6.0,42.68791961669922,1183,63.56296021356295
1578662014.500976,5.5,5.0,42.42650604248047,1183,63.56296021356295
1578662014.514968,6.5,12.0,42.24346160888672,1183,63.56296021356295
1578662014.5309596,6.5,9.0,41.93159103393555,1183,63.56296021356295
1578662014.5499485,6.5,5.0,42.74061965942383,1183,63.56296021356295
1578662014.5669389,6.5,7.0,42.24346160888672,1183,63.56296021356295
1578662014.5829294,6.5,12.0,43.64067840576172,1183,63.56296021356295
1578662014.5979214,6.5,12.0,43.64067840576172,1183,63.56296021356295
1578662014.6129124,6.5,6.0,43.91194152832031,1183,63.56296021356295
1578662014.6289039,6.5,8.0,43.737953186035156,1183,63.56296021356295
1578662014.6438947,6.5,8.0,43.737953186035156,1183,63.56296021356295
1578662014.6618853,7.5,12.0,43.64067840576172,1183,63.56296021356295
1578662014.6808743,6.5,6.0,43.73223876953125,1183,63.56296021356295
1578662014.693867,6.5,6.0,43.91194152832031,1183,63.56296021356295
1578662014.7108612,6.5,6.0,43.91194152832031,1183,63.56296021356295
1578662014.725849,6.5,8.0,41.69242477416992,1183,63.56296021356295
1578662014.7438397,6.5,7.0,42.55891036987305,1183,63.56296021356295
1578662014.75883,6.5,7.0,42.20209503173828,1183,63.56296021356295
1578662014.7728226,6.5,7.0,42.20209503173828,1183,63.56296021356295
1578662014.7898126,6.5,9.0,41.30385208129883,1183,63.56296021356295
1578662014.8088021,6.5,8.0,42.240482330322266,1183,63.56296021356295
1578662014.8207953,6.5,6.0,42.8545036315918,1183,63.56296021356295
1578662014.8357873,6.5,6.0,42.8545036315918,1183,63.56296021356295
1578662014.8517783,6.5,10.0,42.74063491821289,1183,63.56296021356295
1578662014.8687773,5.5,7.0,43.78651428222656,1183,63.56296021356295
1578662014.8857582,5.5,10.0,43.107540130615234,1183,63.56296021356295
1578662014.90075,4.5,8.0,41.24631118774414,1183,63.56296021356295
1578662014.9177403,4.5,10.0,40.03133773803711,1183,63.56296021356295
1578662014.93124,4.5,10.0,39.70211410522461,1183,63.56296021356295
1578662014.9482305,4.5,9.0,40.614166259765625,1183,63.56296021356295
1578662014.9642212,3.5,10.0,39.7556037902832,1183,63.56296021356295
1578662014.9832106,3.5,11.0,41.61140060424805,1183,63.56296021356295
1578662014.9992018,5.5,7.0,42.240482330322266,1183,63.56296021356295
1578662015.0111961,4.5,11.0,43.18574523925781,1183,63.56296021356295
1578662015.0261877,4.5,11.0,43.18574523925781,1183,63.56296021356295
1578662015.044176,3.5,10.0,41.74336242675781,1183,63.56296021356295
1578662015.060167,3.5,8.0,39.7556037902832,1183,63.56296021356295
1578662015.0751595,3.5,5.0,42.30865478515625,1183,63.56296021356295
1578662015.0911498,5.5,9.0,42.29667282104492,1183,63.56296021356295
1578662015.1071403,4.5,11.0,43.188663482666016,1183,63.56296021356295
1578662015.123132,3.5,8.0,40.871849060058594,1183,63.56296021356295
1578662015.1401265,3.5,5.0,40.19960021972656,1183,63.56296021356295
1578662015.1591115,4.5,6.0,42.35868835449219,1183,63.56296021356295
1578662015.1721036,3.5,12.0,41.6804313659668,1183,63.56296021356295
1578662015.1910934,3.5,12.0,41.6804313659668,1183,63.56296021356295
1578662015.207084,5.5,9.0,42.10710525512695,1183,63.56296021356295
1578662015.2210763,5.5,11.0,41.436798095703125,1183,63.56296021356295
1578662015.2360687,5.5,11.0,41.436798095703125,1183,63.56296021356295
1578662015.2550573,5.5,9.0,43.48860168457031,1183,63.56296021356295
1578662015.2690492,4.5,8.0,39.319305419921875,1183,63.56296021356295
1578662015.2840407,5.5,6.0,42.500099182128906,1183,63.56296021356295
1578662015.301031,6.5,10.0,42.8545036315918,1183,63.56296021356295
1578662015.3160229,4.5,15.0,42.714500427246094,1183,63.56296021356295
1578662015.335013,4.5,9.0,40.264991760253906,1183,63.56296021356295
1578662015.350006,5.5,10.0,42.240482330322266,1183,63.56296021356295
1578662015.3649948,5.5,12.0,43.64067840576172,1183,63.56296021356295
1578662015.3819847,3.5,12.0,39.11853790283203,1183,63.56296021356295
1578662015.3989754,4.5,11.0,41.93159103393555,1183,63.56296021356295
1578662015.4119685,3.5,9.0,43.91194152832031,1183,63.56296021356295
1578662015.4259603,3.5,9.0,43.91194152832031,1183,63.56296021356295
1578662015.441951,2.5,12.0,39.319305419921875,1183,63.56296021356295
1578662015.4609413,4.5,9.0,41.80022048950195,1183,63.56296021356295
1578662015.4759326,3.5,6.0,43.48860168457031,1183,63.56296021356295
1578662015.490924,3.5,10.0,39.82804870605469,1183,63.56296021356295
1578662015.5099142,5.5,11.0,41.30385208129883,1183,63.56296021356295
1578662015.5269086,4.5,8.0,41.93159103393555,1183,63.56296021356295
1578662015.5409014,5.5,10.0,41.93159103393555,1183,63.56296021356295
1578662015.559891,5.5,10.0,41.93159103393555,1183,63.56296021356295
1578662015.5738823,5.5,12.0,42.29667282104492,1183,63.56296021356295
1578662015.589873,5.5,12.0,42.29667282104492,1183,63.56296021356295
1578662015.604865,4.5,10.0,43.73223876953125,1183,63.56296021356295
1578662015.6228547,4.5,7.0,40.80757522583008,1183,63.56296021356295
1578662015.6388457,3.5,13.0,41.30385208129883,1183,63.56296021356295
1578662015.6528375,3.5,13.0,41.30385208129883,1183,63.56296021356295
1578662015.6698282,2.5,6.0,41.436798095703125,1183,63.56296021356295
1578662015.6848204,4.5,8.0,43.18574523925781,1183,63.56296021356295
1578662015.702809,2.5,14.0,39.7556037902832,1183,63.56296021356295
1578662015.7168012,4.5,9.0,41.80022048950195,1183,63.56296021356295
1578662015.731793,3.5,7.0,42.00605010986328,1183,63.56296021356295
1578662015.7487836,4.5,14.0,42.24348831176758,1183,63.56296021356295
1578662015.7687726,4.5,16.0,43.78651428222656,1183,63.56296021356295
1578662015.7807653,5.5,9.0,43.35041809082031,1183,63.56296021356295
1578662015.7977557,5.5,9.0,43.35041809082031,1183,63.56296021356295
1578662015.8117478,3.5,14.0,38.96482849121094,1183,63.56296021356295
1578662015.8301935,4.5,12.0,41.69242477416992,1183,63.56296021356295
1578662015.8441856,3.5,9.0,41.51214599609375,1183,63.56296021356295
1578662015.8611763,4.5,14.0,42.202110290527344,1183,63.56296021356295
1578662015.877167,4.5,15.0,43.73223876953125,1183,63.56296021356295
1578662015.8901603,3.5,11.0,39.2620964050293,1183,63.56296021356295
1578662015.90615,4.5,14.0,42.64397430419922,1183,63.56296021356295
1578662015.9241402,4.5,15.0,43.652191162109375,1183,63.56296021356295
1578662015.9401314,4.5,11.0,39.7556037902832,1183,63.56296021356295
1578662015.955123,5.5,13.0,42.24346160888672,1183,63.56296021356295
1578662015.9701152,4.5,15.0,43.232444763183594,1183,63.56296021356295
1578662015.9841068,4.5,10.0,41.10970687866211,1183,63.56296021356295
1578662015.9951148,5.5,11.0,42.193145751953125,1183,63.56296021356295
1578662016.0070934,4.5,14.0,43.23492431640625,1183,63.56296021356295
1578662016.0220854,4.5,14.0,43.23492431640625,1183,63.56296021356295
1578662016.0350776,3.5,12.0,40.19960021972656,1183,63.56296021356295
1578662016.0500693,5.5,12.0,42.25245666503906,1183,63.56296021356295
1578662016.0670598,4.5,13.0,44.045528411865234,1183,63.56296021356295
1578662016.0830507,3.5,11.0,39.204689025878906,1183,63.56296021356295
1578662016.1020398,4.5,13.0,42.64397430419922,1183,63.56296021356295
1578662016.1160374,4.5,12.0,42.79320526123047,1183,63.56296021356295
1578662016.1340215,4.5,7.0,43.84642028808594,1183,63.56296021356295
1578662016.1470146,3.5,10.0,39.7556037902832,1183,63.56296021356295
1578662016.1620057,4.5,9.0,42.500099182128906,1183,63.56296021356295
1578662016.1799955,5.5,7.0,44.28327941894531,1183,63.56296021356295
1578662016.1959867,4.5,8.0,39.538055419921875,1183,63.56296021356295
1578662016.210978,5.5,7.0,43.10462188720703,1183,63.56296021356295
1578662016.22597,5.5,7.0,44.3425178527832,1183,63.56296021356295
1578662016.24396,4.5,8.0,39.538055419921875,1183,63.56296021356295
1578662016.2589514,5.5,5.0,42.68791961669922,1183,63.56296021356295
1578662016.2749422,5.5,4.0,44.3425178527832,1183,63.56296021356295
1578662016.2929344,4.5,8.0,39.62332534790039,1183,63.56296021356295
1578662016.3099291,5.5,4.0,42.35868835449219,1183,63.56296021356295
1578662016.3269174,5.5,2.0,44.28327941894531,1183,63.56296021356295
1578662016.3409102,5.5,5.0,42.74063491821289,1183,63.56296021356295
1578662016.3598986,5.5,5.0,42.74063491821289,1183,63.56296021356295
1578662016.3738906,4.5,8.0,43.66660690307617,1183,63.56296021356295
1578662016.390881,4.5,8.0,43.66660690307617,1183,63.56296021356295
1578662016.4058723,4.5,7.0,42.29667282104492,1183,63.56296021356295
1578662016.4198656,4.5,7.0,42.29667282104492,1183,63.56296021356295
1578662016.4363635,4.5,5.0,41.69242477416992,1183,63.56296021356295
1578662016.4503527,3.5,3.0,42.42650604248047,1183,63.56296021356295
1578662016.4663453,3.5,5.0,39.65485763549805,1183,63.56296021356295
1578662016.481336,4.5,4.0,42.579437255859375,1183,63.56296021356295
1578662016.4953284,5.5,4.0,43.09891891479492,1183,63.56296021356295
1578662016.5133183,4.5,7.0,43.107540130615234,1183,63.56296021356295
1578662016.534305,3.5,6.0,39.528568267822266,1183,63.56296021356295
1578662016.5493004,4.5,6.0,41.74637985229492,1183,63.56296021356295
1578662016.568286,5.5,4.0,41.59336853027344,1183,63.56296021356295
1578662016.5802794,5.5,8.0,43.78651428222656,1183,63.56296021356295
1578662016.5962703,5.5,8.0,43.78651428222656,1183,63.56296021356295
1578662016.6132605,4.5,6.0,40.75242233276367,1183,63.56296021356295
1578662016.6282525,3.5,5.0,39.32255172729492,1183,63.56296021356295
1578662016.6462421,4.5,5.0,42.2996826171875,1183,63.56296021356295
1578662016.6602345,5.5,8.0,42.20209503173828,1183,63.56296021356295
1578662016.6762261,4.5,8.0,43.107540130615234,1183,63.56296021356295
1578662016.692216,3.5,4.0,42.10710525512695,1183,63.56296021356295
1578662016.7072074,2.5,5.0,39.386009216308594,1183,63.56296021356295
1578662016.7241979,3.5,6.0,42.29667282104492,1183,63.56296021356295
1578662016.7401888,5.5,9.0,42.29667282104492,1183,63.56296021356295
1578662016.7551813,4.5,6.0,42.240482330322266,1183,63.56296021356295
1578662016.7741694,4.5,4.0,42.8545036315918,1183,63.56296021356295
1578662016.7871628,5.5,7.0,41.112770080566406,1183,63.56296021356295
