Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581942374.2257867,37.0,14.0,27.933549880981445,763,45.82427082804698
1581942374.2447731,37.0,14.0,28.408992767333984,763,45.82427082804698
1581942374.2637622,37.0,14.0,28.443023681640625,763,45.82427082804698
1581942374.2887478,38.0,14.0,28.233793258666992,763,45.82427082804698
1581942374.3097441,37.0,14.0,27.953670501708984,763,45.82427082804698
1581942374.3267257,37.0,15.0,27.90876007080078,763,45.82427082804698
1581942374.3447156,37.0,15.0,28.443050384521484,763,45.82427082804698
1581942374.3607063,37.0,15.0,28.277339935302734,763,45.82427082804698
1581942374.376697,38.0,15.0,27.972387313842773,763,45.82427082804698
1581942374.4026845,37.0,15.0,28.310632705688477,763,45.82427082804698
1581942374.4246776,38.0,16.0,28.377479553222656,763,45.82427082804698
1581942374.4526534,37.0,16.0,28.03340721130371,763,45.82427082804698
1581942374.4696436,38.0,15.0,27.913183212280273,763,45.82427082804698
1581942374.4886322,37.0,15.0,28.61393928527832,763,45.82427082804698
1581942374.5136213,38.0,15.0,28.044706344604492,763,45.82427082804698
1581942374.533606,38.0,15.0,28.160354614257812,763,45.82427082804698
1581942374.5505977,39.0,15.0,27.878402709960938,763,45.82427082804698
1581942374.5655878,39.0,16.0,28.36581802368164,763,45.82427082804698
1581942374.5815787,38.0,15.0,28.03059196472168,763,45.82427082804698
1581942374.6135604,38.0,15.0,28.613943099975586,763,45.82427082804698
1581942374.6465414,38.0,16.0,28.02425193786621,763,45.82427082804698
1581942374.6701674,39.0,16.0,28.112760543823242,763,45.82427082804698
1581942374.6961522,39.0,16.0,28.193355560302734,763,45.82427082804698
1581942374.7141414,39.0,16.0,28.46116065979004,763,45.82427082804698
1581942374.7301354,39.0,15.0,28.11148452758789,763,45.82427082804698
1581942374.7471223,40.0,16.0,27.789485931396484,763,45.82427082804698
1581942374.7711084,40.0,16.0,28.257841110229492,763,45.82427082804698
1581942374.7880986,40.0,17.0,28.288877487182617,763,45.82427082804698
1581942374.8040924,40.0,16.0,27.96942138671875,763,45.82427082804698
1581942374.8260815,41.0,16.0,28.71420669555664,763,45.82427082804698
1581942374.8470643,41.0,16.0,28.17757225036621,763,45.82427082804698
1581942374.8680522,40.0,16.0,28.36188507080078,763,45.82427082804698
1581942374.884043,41.0,16.0,27.994163513183594,763,45.82427082804698
1581942374.9040384,41.0,16.0,27.994163513183594,763,45.82427082804698
1581942374.919023,41.0,15.0,28.400068283081055,763,45.82427082804698
1581942374.9360158,41.0,15.0,28.4062557220459,763,45.82427082804698
1581942374.9550023,41.0,15.0,27.96942138671875,763,45.82427082804698
1581942374.9719949,41.0,15.0,28.639236450195312,763,45.82427082804698
1581942374.99298,41.0,16.0,28.26462745666504,763,45.82427082804698
1581942375.0109696,41.0,15.0,28.541624069213867,763,45.82427082804698
1581942375.025961,41.0,15.0,28.541624069213867,763,45.82427082804698
1581942375.04495,41.0,15.0,28.147125244140625,763,45.82427082804698
1581942375.0569432,41.0,15.0,28.360750198364258,763,45.82427082804698
1581942375.0799296,41.0,16.0,28.147035598754883,763,45.82427082804698
1581942375.091923,41.0,16.0,28.35040855407715,763,45.82427082804698
1581942375.106914,41.0,15.0,28.35940170288086,763,45.82427082804698
1581942375.1269028,41.0,15.0,28.35940170288086,763,45.82427082804698
1581942375.148891,41.0,15.0,28.609539031982422,763,45.82427082804698
1581942375.1698778,41.0,15.0,28.363922119140625,763,45.82427082804698
1581942375.193877,41.0,15.0,28.226917266845703,763,45.82427082804698
1581942375.216855,41.0,14.0,28.376136779785156,763,45.82427082804698
1581942375.2368395,41.0,14.0,28.169178009033203,763,45.82427082804698
1581942375.2518392,41.0,13.0,28.02600860595703,763,45.82427082804698
1581942375.267821,42.0,13.0,28.570188522338867,763,45.82427082804698
1581942375.2888093,41.0,13.0,28.2307186126709,763,45.82427082804698
1581942375.3097973,43.0,14.0,28.609539031982422,763,45.82427082804698
1581942375.3347828,42.0,13.0,28.130754470825195,763,45.82427082804698
1581942375.353772,42.0,12.0,28.293718338012695,763,45.82427082804698
1581942375.3797565,43.0,12.0,28.775339126586914,763,45.82427082804698
1581942375.3987458,42.0,11.0,28.61815643310547,763,45.82427082804698
1581942375.42573,43.0,12.0,28.50100326538086,763,45.82427082804698
1581942375.4487169,44.0,13.0,28.356433868408203,763,45.82427082804698
1581942375.4667974,43.0,12.0,28.065866470336914,763,45.82427082804698
1581942375.4927824,44.0,11.0,28.414112091064453,763,45.82427082804698
1581942375.5057745,44.0,11.0,28.74466323852539,763,45.82427082804698
1581942375.5257635,44.0,11.0,28.74466323852539,763,45.82427082804698
1581942375.5457518,44.0,11.0,28.30459976196289,763,45.82427082804698
1581942375.5627418,45.0,9.0,28.275991439819336,763,45.82427082804698
1581942375.5847313,45.0,8.0,28.173168182373047,763,45.82427082804698
1581942375.6027184,45.0,7.0,28.264629364013672,763,45.82427082804698
1581942375.6227071,45.0,7.0,28.264629364013672,763,45.82427082804698
1581942375.6456935,45.0,6.0,28.155826568603516,763,45.82427082804698
1581942375.665682,46.0,6.0,28.239360809326172,763,45.82427082804698
1581942375.6826727,45.0,4.0,28.062166213989258,763,45.82427082804698
1581942375.7016613,46.0,3.0,27.957550048828125,763,45.82427082804698
1581942375.7206504,45.0,3.0,27.97059440612793,763,45.82427082804698
1581942375.7456357,45.0,3.0,27.866168975830078,763,45.82427082804698
1581942375.7656403,46.0,3.0,27.884267807006836,763,45.82427082804698
1581942375.783614,45.0,1.0,28.207529067993164,763,45.82427082804698
1581942375.8006043,45.0,0.0,28.33092498779297,763,45.82427082804698
1581942375.8126004,44.0,0.0,28.385704040527344,763,45.82427082804698
1581942375.8275886,44.0,0.0,28.385704040527344,763,45.82427082804698
1581942375.848577,46.0,1.0,27.98369598388672,763,45.82427082804698
1581942375.8723125,45.0,1.0,28.363922119140625,763,45.82427082804698
1581942375.8923035,45.0,1.0,28.14794921875,763,45.82427082804698
1581942375.9052935,44.0,1.0,28.089170455932617,763,45.82427082804698
1581942375.9242826,44.0,1.0,28.089170455932617,763,45.82427082804698
1581942375.9412727,45.0,0.0,28.207731246948242,763,45.82427082804698
1581942375.9602616,45.0,0.0,27.865848541259766,763,45.82427082804698
1581942375.9862468,45.0,2.0,28.04551124572754,763,45.82427082804698
1581942376.008234,44.0,1.0,28.094741821289062,763,45.82427082804698
1581942376.024225,44.0,1.0,28.164846420288086,763,45.82427082804698
1581942376.0402155,45.0,1.0,28.164846420288086,763,45.82427082804698
1581942376.0572057,44.0,1.0,27.82556915283203,763,45.82427082804698
1581942376.0841901,44.0,1.0,28.044706344604492,763,45.82427082804698
1581942376.100181,44.0,2.0,28.236032485961914,763,45.82427082804698
1581942376.1181707,44.0,2.0,28.30411720275879,763,45.82427082804698
1581942376.1361609,45.0,1.0,28.05416488647461,763,45.82427082804698
1581942376.1521544,44.0,1.0,28.16425895690918,763,45.82427082804698
1581942376.1781414,44.0,1.0,28.36471176147461,763,45.82427082804698
1581942376.1991246,44.0,1.0,28.069169998168945,763,45.82427082804698
1581942376.220112,45.0,2.0,28.314346313476562,763,45.82427082804698
1581942376.249095,46.0,2.0,27.67142677307129,763,45.82427082804698
1581942376.2670848,45.0,0.0,28.223194122314453,763,45.82427082804698
1581942376.2900712,46.0,1.0,27.95098304748535,763,45.82427082804698
1581942376.3100595,45.0,2.0,27.757783889770508,763,45.82427082804698
1581942376.337046,46.0,2.0,28.25387191772461,763,45.82427082804698
1581942376.356033,46.0,3.0,27.955158233642578,763,45.82427082804698
1581942376.3720267,47.0,3.0,27.820663452148438,763,45.82427082804698
1581942376.3880148,46.0,3.0,28.1977596282959,763,45.82427082804698
1581942376.4050047,45.0,2.0,27.84278106689453,763,45.82427082804698
1581942376.4179974,47.0,3.0,28.04547119140625,763,45.82427082804698
1581942376.435987,46.0,2.0,27.686891555786133,763,45.82427082804698
1581942376.4499786,46.0,3.0,28.22249984741211,763,45.82427082804698
1581942376.4699674,47.0,2.0,27.914419174194336,763,45.82427082804698
1581942376.4819603,46.0,2.0,28.111587524414062,763,45.82427082804698
1581942376.4969513,46.0,2.0,28.111587524414062,763,45.82427082804698
1581942376.5129423,46.0,1.0,28.085113525390625,763,45.82427082804698
1581942376.5299344,46.0,2.0,28.02366065979004,763,45.82427082804698
1581942376.5479221,48.0,2.0,28.039928436279297,763,45.82427082804698
1581942376.5649128,48.0,3.0,27.711462020874023,763,45.82427082804698
1581942376.5799036,47.0,3.0,28.22249984741211,763,45.82427082804698
1581942376.5958953,47.0,3.0,27.812116622924805,763,45.82427082804698
1581942376.609909,48.0,4.0,28.129405975341797,763,45.82427082804698
1581942376.624879,47.0,3.0,27.971599578857422,763,45.82427082804698
1581942376.6428676,47.0,3.0,27.971599578857422,763,45.82427082804698
1581942376.658457,48.0,4.0,28.147098541259766,763,45.82427082804698
1581942376.6774492,47.0,5.0,27.878076553344727,763,45.82427082804698
1581942376.6964352,49.0,5.0,28.054365158081055,763,45.82427082804698
1581942376.709432,49.0,5.0,27.840007781982422,763,45.82427082804698
1581942376.7274177,48.0,5.0,28.22249984741211,763,45.82427082804698
1581942376.7454073,49.0,5.0,27.599367141723633,763,45.82427082804698
1581942376.7634022,49.0,5.0,28.237625122070312,763,45.82427082804698
1581942376.7853854,48.0,5.0,28.01286506652832,763,45.82427082804698
1581942376.8013744,50.0,5.0,27.658733367919922,763,45.82427082804698
1581942376.8183646,50.0,5.0,27.658733367919922,763,45.82427082804698
1581942376.8353548,50.0,5.0,27.961389541625977,763,45.82427082804698
1581942376.8513458,50.0,5.0,27.961389541625977,763,45.82427082804698
1581942376.869344,49.0,6.0,28.049596786499023,763,45.82427082804698
1581942376.8863256,51.0,5.0,27.794078826904297,763,45.82427082804698
1581942376.904315,50.0,5.0,28.232099533081055,763,45.82427082804698
1581942376.9312992,50.0,5.0,27.910036087036133,763,45.82427082804698
1581942376.9552858,51.0,5.0,27.955217361450195,763,45.82427082804698
1581942376.98227,51.0,5.0,27.865848541259766,763,45.82427082804698
1581942377.0012596,51.0,6.0,27.89027976989746,763,45.82427082804698
1581942377.027244,51.0,5.0,27.792144775390625,763,45.82427082804698
1581942377.0602322,52.0,6.0,28.000940322875977,763,45.82427082804698
1581942377.079214,53.0,5.0,28.147035598754883,763,45.82427082804698
1581942377.0992033,51.0,4.0,27.97787094116211,763,45.82427082804698
1581942377.1211896,52.0,5.0,27.955568313598633,763,45.82427082804698
1581942377.1421776,51.0,4.0,27.97059440612793,763,45.82427082804698
1581942377.1591678,53.0,4.0,27.658733367919922,763,45.82427082804698
1581942377.1781569,53.0,4.0,28.30459976196289,763,45.82427082804698
1581942377.1911492,52.0,3.0,28.147483825683594,763,45.82427082804698
1581942377.2101398,54.0,5.0,28.304250717163086,763,45.82427082804698
1581942377.2281284,53.0,5.0,27.82697105407715,763,45.82427082804698
1581942377.2501206,54.0,5.0,27.956907272338867,763,45.82427082804698
1581942377.2681048,54.0,4.0,28.04551124572754,763,45.82427082804698
1581942377.2870944,54.0,4.0,27.975202560424805,763,45.82427082804698
1581942377.3040843,54.0,5.0,28.541624069213867,763,45.82427082804698
1581942377.3170774,54.0,5.0,28.08775520324707,763,45.82427082804698
1581942377.330069,54.0,5.0,28.08775520324707,763,45.82427082804698
1581942377.3470592,55.0,5.0,28.363922119140625,763,45.82427082804698
1581942377.365049,55.0,5.0,28.363922119140625,763,45.82427082804698
1581942377.3790407,53.0,5.0,28.26300621032715,763,45.82427082804698
1581942377.4000287,53.0,5.0,28.26300621032715,763,45.82427082804698
1581942377.413021,54.0,5.0,28.478450775146484,763,45.82427082804698
1581942377.4280162,55.0,5.0,28.244598388671875,763,45.82427082804698
1581942377.4420044,55.0,5.0,28.244598388671875,763,45.82427082804698
1581942377.4613452,56.0,6.0,28.071435928344727,763,45.82427082804698
1581942377.4753375,55.0,5.0,28.335275650024414,763,45.82427082804698
1581942377.502323,55.0,5.0,28.335275650024414,763,45.82427082804698
1581942377.5233119,55.0,5.0,28.241504669189453,763,45.82427082804698
1581942377.5383012,56.0,4.0,28.47527313232422,763,45.82427082804698
1581942377.5533001,55.0,3.0,28.42983627319336,763,45.82427082804698
1581942377.5712821,55.0,3.0,28.42983627319336,763,45.82427082804698
1581942377.5892715,56.0,2.0,28.370542526245117,763,45.82427082804698
1581942377.606262,55.0,1.0,28.616378784179688,763,45.82427082804698
1581942377.6192575,57.0,0.0,28.551734924316406,763,45.82427082804698
1581942377.6402478,57.0,0.0,28.551734924316406,763,45.82427082804698
1581942377.6562362,55.0,0.0,28.633623123168945,763,45.82427082804698
1581942377.6672266,56.0,1.0,28.470867156982422,763,45.82427082804698
1581942377.6852164,56.0,2.0,28.285680770874023,763,45.82427082804698
1581942377.7062042,55.0,2.0,28.474393844604492,763,45.82427082804698
1581942377.7231946,56.0,3.0,28.455799102783203,763,45.82427082804698
1581942377.7491834,56.0,3.0,28.338741302490234,763,45.82427082804698
1581942377.769168,56.0,3.0,28.45041275024414,763,45.82427082804698
1581942377.7931538,55.0,4.0,28.566404342651367,763,45.82427082804698
1581942377.815142,55.0,4.0,28.310462951660156,763,45.82427082804698
1581942377.8321314,55.0,4.0,27.731159210205078,763,45.82427082804698
1581942377.8491218,55.0,4.0,27.966611862182617,763,45.82427082804698
1581942377.8731077,56.0,4.0,28.292861938476562,763,45.82427082804698
1581942377.8970938,55.0,4.0,28.38580894470215,763,45.82427082804698
1581942377.9140835,56.0,3.0,27.867345809936523,763,45.82427082804698
1581942377.9330728,54.0,4.0,28.243526458740234,763,45.82427082804698
1581942377.9630592,54.0,3.0,28.11148452758789,763,45.82427082804698
1581942377.9960377,55.0,2.0,27.791433334350586,763,45.82427082804698
1581942378.0190241,55.0,1.0,27.99408531188965,763,45.82427082804698
1581942378.0440087,55.0,1.0,27.99408531188965,763,45.82427082804698
1581942378.0759902,54.0,1.0,28.218454360961914,763,45.82427082804698
1581942378.1029751,55.0,1.0,27.893247604370117,763,45.82427082804698
1581942378.1209645,54.0,1.0,28.363922119140625,763,45.82427082804698
1581942378.1399536,54.0,0.0,27.9688663482666,763,45.82427082804698
1581942378.1609414,54.0,0.0,28.04934310913086,763,45.82427082804698
1581942378.1869266,54.0,0.0,27.866146087646484,763,45.82427082804698
1581942378.2139108,54.0,1.0,28.25846290588379,763,45.82427082804698
1581942378.241895,54.0,1.0,27.969402313232422,763,45.82427082804698
1581942378.2678797,54.0,1.0,28.324926376342773,763,45.82427082804698
1581942378.2868686,54.0,1.0,28.075725555419922,763,45.82427082804698
1581942378.3123715,54.0,1.0,27.900453567504883,763,45.82427082804698
1581942378.3403544,54.0,1.0,28.218000411987305,763,45.82427082804698
1581942378.3763356,53.0,1.0,27.974498748779297,763,45.82427082804698
1581942378.3965855,54.0,1.0,28.066213607788086,763,45.82427082804698
1581942378.418557,53.0,1.0,28.226783752441406,763,45.82427082804698
1581942378.4385455,54.0,2.0,27.935476303100586,763,45.82427082804698
1581942378.4575346,53.0,3.0,27.958818435668945,763,45.82427082804698
1581942378.473816,54.0,2.0,27.827064514160156,763,45.82427082804698
1581942378.4898071,54.0,2.0,27.873977661132812,763,45.82427082804698
1581942378.5057974,53.0,1.0,28.044706344604492,763,45.82427082804698
1581942378.5227878,54.0,2.0,27.996129989624023,763,45.82427082804698
1581942378.5377789,54.0,2.0,28.02613639831543,763,45.82427082804698
1581942378.554769,53.0,3.0,27.906789779663086,763,45.82427082804698
1581942378.5707757,54.0,2.0,28.02613639831543,763,45.82427082804698
1581942378.587751,54.0,3.0,27.98070526123047,763,45.82427082804698
1581942378.602742,54.0,2.0,28.1335391998291,763,45.82427082804698
1581942378.6217306,55.0,2.0,27.69402503967285,763,45.82427082804698
1581942378.6397207,54.0,2.0,27.987031936645508,763,45.82427082804698
1581942378.6627066,54.0,3.0,27.839391708374023,763,45.82427082804698
1581942378.6826952,55.0,4.0,27.775705337524414,763,45.82427082804698
1581942378.7016842,55.0,3.0,28.167787551879883,763,45.82427082804698
1581942378.7216725,55.0,4.0,27.923858642578125,763,45.82427082804698
1581942378.7396622,54.0,5.0,28.10093116760254,763,45.82427082804698
1581942378.7596529,55.0,6.0,27.748817443847656,763,45.82427082804698
1581942378.7796392,54.0,5.0,28.05472755432129,763,45.82427082804698
1581942378.798628,54.0,6.0,27.840133666992188,763,45.82427082804698
1581942378.8146193,55.0,5.0,27.9195556640625,763,45.82427082804698
1581942378.8356075,54.0,5.0,27.975427627563477,763,45.82427082804698
1581942378.8525975,54.0,4.0,28.0130558013916,763,45.82427082804698
1581942378.8735847,55.0,5.0,28.14803123474121,763,45.82427082804698
1581942378.890575,54.0,6.0,28.04546546936035,763,45.82427082804698
1581942378.9085655,55.0,6.0,28.07854461669922,763,45.82427082804698
1581942378.9275537,54.0,5.0,27.827957153320312,763,45.82427082804698
1581942378.9470482,54.0,5.0,28.160354614257812,763,45.82427082804698
1581942378.968036,55.0,5.0,27.661273956298828,763,45.82427082804698
1581942378.9860332,54.0,5.0,27.837974548339844,763,45.82427082804698
1581942379.0010169,55.0,6.0,28.235992431640625,763,45.82427082804698
1581942379.0200067,54.0,6.0,27.720470428466797,763,45.82427082804698
1581942379.0379956,54.0,6.0,28.25846290588379,763,45.82427082804698
1581942379.057984,54.0,5.0,27.818618774414062,763,45.82427082804698
1581942379.0749743,54.0,4.0,28.244598388671875,763,45.82427082804698
1581942379.092964,54.0,4.0,27.81582260131836,763,45.82427082804698
1581942379.1109536,54.0,4.0,27.801097869873047,763,45.82427082804698
1581942379.1309435,54.0,4.0,27.801097869873047,763,45.82427082804698
1581942379.1479332,54.0,4.0,28.063241958618164,763,45.82427082804698
1581942379.1669211,53.0,4.0,27.72825050354004,763,45.82427082804698
1581942379.1869094,54.0,4.0,27.789485931396484,763,45.82427082804698
1581942379.206898,54.0,4.0,27.672821044921875,763,45.82427082804698
1581942379.226887,53.0,5.0,27.64043426513672,763,45.82427082804698
1581942379.2448766,54.0,5.0,28.363922119140625,763,45.82427082804698
1581942379.266863,53.0,4.0,27.656999588012695,763,45.82427082804698
1581942379.2828696,54.0,4.0,28.05416488647461,763,45.82427082804698
1581942379.304842,53.0,3.0,27.775266647338867,763,45.82427082804698
1581942379.3238308,53.0,4.0,27.94830894470215,763,45.82427082804698
1581942379.3438187,53.0,4.0,28.11516761779785,763,45.82427082804698
1581942379.3618088,53.0,3.0,28.00933837890625,763,45.82427082804698
1581942379.3817968,53.0,4.0,28.044706344604492,763,45.82427082804698
1581942379.400786,54.0,3.0,27.67427635192871,763,45.82427082804698
1581942379.4257717,53.0,4.0,27.7534122467041,763,45.82427082804698
1581942379.462751,54.0,4.0,28.257841110229492,763,45.82427082804698
1581942379.4897351,53.0,4.0,27.97422981262207,763,45.82427082804698
1581942379.5207174,54.0,5.0,28.07366371154785,763,45.82427082804698
1581942379.5536983,53.0,4.0,27.576364517211914,763,45.82427082804698
1581942379.572687,54.0,6.0,27.757253646850586,763,45.82427082804698
1581942379.5946739,54.0,7.0,27.779577255249023,763,45.82427082804698
1581942379.6126635,54.0,7.0,28.304113388061523,763,45.82427082804698
1581942379.6306531,54.0,7.0,27.795146942138672,763,45.82427082804698
1581942379.6646342,54.0,8.0,28.249975204467773,763,45.82427082804698
1581942379.6836224,54.0,9.0,28.218000411987305,763,45.82427082804698
1581942379.714605,54.0,8.0,28.289060592651367,763,45.82427082804698
1581942379.7365923,54.0,8.0,27.796598434448242,763,45.82427082804698
1581942379.7565806,54.0,8.0,27.748817443847656,763,45.82427082804698
1581942379.7765694,54.0,10.0,28.12610626220703,763,45.82427082804698
1581942379.7985668,54.0,9.0,27.702129364013672,763,45.82427082804698
1581942379.8165455,55.0,9.0,28.358963012695312,763,45.82427082804698
1581942379.8315415,55.0,8.0,27.801755905151367,763,45.82427082804698
1581942379.8485277,54.0,9.0,28.22249984741211,763,45.82427082804698
1581942379.8665178,55.0,9.0,28.2473201751709,763,45.82427082804698
1581942379.8875048,54.0,9.0,28.160354614257812,763,45.82427082804698
1581942379.9045208,55.0,9.0,28.28437042236328,763,45.82427082804698
1581942379.9265127,54.0,8.0,27.956899642944336,763,45.82427082804698
1581942379.9544902,55.0,7.0,27.68388557434082,763,45.82427082804698
1581942379.9714808,55.0,8.0,27.952003479003906,763,45.82427082804698
1581942379.9894805,55.0,8.0,27.87334442138672,763,45.82427082804698
1581942380.0124686,55.0,8.0,28.452430725097656,763,45.82427082804698
1581942380.0334554,55.0,8.0,27.895151138305664,763,45.82427082804698
1581942380.0534468,55.0,8.0,27.866500854492188,763,45.82427082804698
1581942380.072434,55.0,9.0,27.952003479003906,763,45.82427082804698
1581942380.091423,55.0,9.0,27.914682388305664,763,45.82427082804698
1581942380.109411,55.0,10.0,27.91512680053711,763,45.82427082804698
1581942380.129417,55.0,10.0,28.5745849609375,763,45.82427082804698
1581942380.1483889,55.0,10.0,28.252883911132812,763,45.82427082804698
1581942380.1713767,54.0,10.0,27.961336135864258,763,45.82427082804698
1581942380.1903644,55.0,10.0,27.794078826904297,763,45.82427082804698
1581942380.208354,55.0,10.0,28.613943099975586,763,45.82427082804698
1581942380.2413354,55.0,10.0,28.360183715820312,763,45.82427082804698
1581942380.260324,54.0,11.0,28.02672576904297,763,45.82427082804698
1581942380.2823114,55.0,10.0,27.872007369995117,763,45.82427082804698
1581942380.3023,54.0,11.0,28.661970138549805,763,45.82427082804698
1581942380.3202894,54.0,12.0,28.22977638244629,763,45.82427082804698
1581942380.3362803,54.0,12.0,27.866418838500977,763,45.82427082804698
1581942380.3532705,54.0,12.0,27.665639877319336,763,45.82427082804698
1581942380.3712602,54.0,13.0,28.364608764648438,763,45.82427082804698
1581942380.3882506,54.0,12.0,28.257841110229492,763,45.82427082804698
1581942380.4032423,54.0,12.0,28.138826370239258,763,45.82427082804698
1581942380.42323,54.0,13.0,27.93675422668457,763,45.82427082804698
1581942380.4432185,54.0,13.0,28.269399642944336,763,45.82427082804698
1581942380.45721,55.0,13.0,28.400148391723633,763,45.82427082804698
1581942380.473201,55.0,13.0,28.07647132873535,763,45.82427082804698
1581942380.4911904,55.0,13.0,28.081525802612305,763,45.82427082804698
1581942380.507197,55.0,12.0,27.825389862060547,763,45.82427082804698
1581942380.5241718,55.0,12.0,27.934608459472656,763,45.82427082804698
1581942380.542162,55.0,12.0,28.6357421875,763,45.82427082804698
1581942380.565148,56.0,12.0,28.716903686523438,763,45.82427082804698
1581942380.5831375,56.0,11.0,28.659936904907227,763,45.82427082804698
1581942380.604126,56.0,11.0,28.77943229675293,763,45.82427082804698
1581942380.6211157,56.0,10.0,28.55194854736328,763,45.82427082804698
1581942380.6381059,56.0,9.0,28.547067642211914,763,45.82427082804698
1581942380.6570952,57.0,9.0,28.570188522338867,763,45.82427082804698
1581942380.6730857,56.0,8.0,28.34229278564453,763,45.82427082804698
1581942380.7130623,56.0,7.0,28.506893157958984,763,45.82427082804698
1581942380.7450442,57.0,6.0,28.541622161865234,763,45.82427082804698
1581942380.7900178,57.0,5.0,28.554492950439453,763,45.82427082804698
1581942380.8160028,57.0,3.0,28.720706939697266,763,45.82427082804698
1581942380.8429875,57.0,1.0,28.229063034057617,763,45.82427082804698
1581942380.8699725,57.0,0.0,28.306434631347656,763,45.82427082804698
1581942380.900954,57.0,0.0,28.65755844116211,763,45.82427082804698
1581942380.9239407,57.0,0.0,28.24976348876953,763,45.82427082804698
1581942380.9519246,57.0,0.0,27.965490341186523,763,45.82427082804698
1581942380.9829068,56.0,0.0,27.889368057250977,763,45.82427082804698
1581942381.0258834,55.0,0.0,28.059682846069336,763,45.82427082804698
1581942381.0538657,55.0,0.0,28.162216186523438,763,45.82427082804698
1581942381.0808501,55.0,0.0,27.865848541259766,763,45.82427082804698
1581942381.100839,55.0,0.0,28.058486938476562,763,45.82427082804698
1581942381.1238253,55.0,1.0,28.0179500579834,763,45.82427082804698
1581942381.1697984,54.0,1.0,27.872007369995117,763,45.82427082804698
1581942381.1937857,54.0,0.0,27.80872917175293,763,45.82427082804698
1581942381.2257664,54.0,1.0,28.032814025878906,763,45.82427082804698
1581942381.2627451,54.0,0.0,27.870454788208008,763,45.82427082804698
1581942381.2907553,54.0,1.0,28.02600860595703,763,45.82427082804698
1581942381.3367283,54.0,0.0,27.952007293701172,763,45.82427082804698
1581942381.3557453,54.0,1.0,28.45608139038086,763,45.82427082804698
1581942381.3817372,53.0,2.0,27.838830947875977,763,45.82427082804698
1581942381.428703,53.0,3.0,28.324926376342773,763,45.82427082804698
1581942381.4726777,53.0,2.0,27.93267822265625,763,45.82427082804698
1581942381.5126545,53.0,3.0,28.219566345214844,763,45.82427082804698
1581942381.5626252,52.0,3.0,27.80149269104004,763,45.82427082804698
1581942381.5936313,52.0,3.0,27.82733917236328,763,45.82427082804698
1581942381.6116214,51.0,3.0,27.681533813476562,763,45.82427082804698
1581942381.6436028,51.0,3.0,27.681533813476562,763,45.82427082804698
1581942381.6676111,51.0,2.0,27.81481170654297,763,45.82427082804698
1581942381.7165837,51.0,1.0,28.052339553833008,763,45.82427082804698
1581942381.7515705,51.0,2.0,27.72357177734375,763,45.82427082804698
