Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578393004.056654,-62.5,5.0,20.396177291870117,2877,96.75479962827593
1578393004.0656395,-62.5,6.0,22.07383918762207,2877,96.75479962827593
1578393004.0726354,-62.5,6.0,22.07383918762207,2877,96.75479962827593
1578393004.0806313,-62.5,4.0,21.55236053466797,2877,96.75479962827593
1578393004.0916257,-62.5,4.0,21.55236053466797,2877,96.75479962827593
1578393004.09962,-61.5,3.0,20.651975631713867,2877,96.75479962827593
1578393004.1076162,-61.5,3.0,20.651975631713867,2877,96.75479962827593
1578393004.1146119,-62.5,6.0,20.232906341552734,2877,96.75479962827593
1578393004.1236074,-62.5,6.0,20.232906341552734,2877,96.75479962827593
1578393004.132603,-61.5,5.0,20.88669776916504,2877,96.75479962827593
1578393004.1445959,-61.5,5.0,20.88669776916504,2877,96.75479962827593
1578393004.1535902,-60.5,6.0,22.69921875,2877,96.75479962827593
1578393004.1635847,-62.5,5.0,22.561126708984375,2877,96.75479962827593
1578393004.1735797,-62.5,5.0,22.561126708984375,2877,96.75479962827593
1578393004.180575,-61.5,3.0,21.15436363220215,2877,96.75479962827593
1578393004.1885707,-61.5,3.0,21.15436363220215,2877,96.75479962827593
1578393004.1955674,-59.5,3.0,20.651975631713867,2877,96.75479962827593
1578393004.2045622,-59.5,3.0,20.651975631713867,2877,96.75479962827593
1578393004.210559,-62.5,2.0,20.500099182128906,2877,96.75479962827593
1578393004.217554,-62.5,2.0,20.500099182128906,2877,96.75479962827593
1578393004.2245512,-61.5,1.0,20.500099182128906,2877,96.75479962827593
1578393004.2305486,-61.5,1.0,20.500099182128906,2877,96.75479962827593
1578393004.2385426,-61.5,1.0,20.500099182128906,2877,96.75479962827593
1578393004.24454,-58.5,2.0,20.560651779174805,2877,96.75479962827593
1578393004.2525344,-58.5,2.0,20.560651779174805,2877,96.75479962827593
1578393004.2595317,-59.5,2.0,20.892681121826172,2877,96.75479962827593
1578393004.2675264,-59.5,2.0,20.892681121826172,2877,96.75479962827593
1578393004.274522,-59.5,2.0,21.10104751586914,2877,96.75479962827593
1578393004.2815182,-59.5,2.0,21.10104751586914,2877,96.75479962827593
1578393004.2885146,-58.5,2.0,20.718448638916016,2877,96.75479962827593
1578393004.29551,-58.5,2.0,20.718448638916016,2877,96.75479962827593
1578393004.3035061,-60.5,1.0,20.13092041015625,2877,96.75479962827593
1578393004.310502,-60.5,1.0,20.13092041015625,2877,96.75479962827593
1578393004.3194966,-60.5,3.0,21.05957794189453,2877,96.75479962827593
1578393004.3254933,-60.5,3.0,21.05957794189453,2877,96.75479962827593
1578393004.3334892,-60.5,3.0,21.05957794189453,2877,96.75479962827593
1578393004.3404846,-58.5,2.0,20.270790100097656,2877,96.75479962827593
1578393004.348481,-58.5,2.0,20.270790100097656,2877,96.75479962827593
1578393004.355477,-57.5,2.0,19.585121154785156,2877,96.75479962827593
1578393004.3624723,-57.5,2.0,19.585121154785156,2877,96.75479962827593
1578393004.3674695,-56.5,3.0,20.396177291870117,2877,96.75479962827593
1578393004.3744655,-56.5,3.0,20.396177291870117,2877,96.75479962827593
1578393004.382462,-56.5,3.0,20.396177291870117,2877,96.75479962827593
1578393004.3894575,-59.5,3.0,22.079814910888672,2877,96.75479962827593
1578393004.397453,-59.5,3.0,22.079814910888672,2877,96.75479962827593
1578393004.4054492,-59.5,3.0,22.69921875,2877,96.75479962827593
1578393004.4154427,-59.5,3.0,22.69921875,2877,96.75479962827593
1578393004.4224386,-58.5,5.0,19.646982192993164,2877,96.75479962827593
1578393004.4304345,-58.5,5.0,19.646982192993164,2877,96.75479962827593
1578393004.4384296,-59.5,4.0,22.147401809692383,2877,96.75479962827593
1578393004.4464254,-59.5,4.0,22.147401809692383,2877,96.75479962827593
1578393004.4524214,-57.5,2.0,22.36077880859375,2877,96.75479962827593
1578393004.4614162,-57.5,2.0,22.36077880859375,2877,96.75479962827593
1578393004.4674137,-53.5,3.0,19.9061279296875,2877,96.75479962827593
1578393004.4784546,-53.5,3.0,19.9061279296875,2877,96.75479962827593
1578393004.487402,-55.5,3.0,21.622787475585938,2877,96.75479962827593
1578393004.4973974,-55.5,3.0,21.622787475585938,2877,96.75479962827593
1578393004.5093904,-57.5,3.0,22.8474178314209,2877,96.75479962827593
1578393004.5183845,-57.5,4.0,19.04942512512207,2877,96.75479962827593
1578393004.5283792,-57.5,4.0,19.04942512512207,2877,96.75479962827593
1578393004.537374,-58.5,3.0,22.67717933654785,2877,96.75479962827593
1578393004.550367,-56.5,4.0,19.813724517822266,2877,96.75479962827593
1578393004.5603616,-56.5,4.0,19.813724517822266,2877,96.75479962827593
1578393004.5813494,-55.5,3.0,22.02268409729004,2877,96.75479962827593
1578393004.5973406,-55.5,3.0,22.02268409729004,2877,96.75479962827593
1578393004.625325,-56.5,2.0,22.770694732666016,2877,96.75479962827593
1578393004.6573067,-56.5,2.0,22.770694732666016,2877,96.75479962827593
1578393004.6693003,-54.5,4.0,20.27505111694336,2877,96.75479962827593
1578393004.686291,-53.5,2.0,21.803260803222656,2877,96.75479962827593
1578393004.6992831,-58.5,3.0,22.69921875,2877,96.75479962827593
1578393004.7072785,-56.5,2.0,21.331680297851562,2877,96.75479962827593
1578393004.7172742,-56.5,2.0,21.331680297851562,2877,96.75479962827593
1578393004.7292666,-51.5,5.0,20.085693359375,2877,96.75479962827593
1578393004.773241,-55.5,3.0,21.10104751586914,2877,96.75479962827593
1578393004.789232,-55.5,3.0,21.10104751586914,2877,96.75479962827593
1578393004.8511977,-55.5,3.0,21.10104751586914,2877,96.75479962827593
1578393004.866189,-51.5,4.0,19.976028442382812,2877,96.75479962827593
1578393004.9041696,-55.5,2.0,22.36655044555664,2877,96.75479962827593
1578393004.9221578,-55.5,2.0,22.36655044555664,2877,96.75479962827593
1578393004.9771264,-55.5,2.0,22.36655044555664,2877,96.75479962827593
1578393004.9931216,-53.5,2.0,21.826677322387695,2877,96.75479962827593
1578393005.010109,-55.5,4.0,20.796733856201172,2877,96.75479962827593
1578393005.0251002,-55.5,1.0,19.554122924804688,2877,96.75479962827593
1578393005.0400918,-54.5,1.0,22.213855743408203,2877,96.75479962827593
1578393005.080069,-52.5,4.0,22.69508171081543,2877,96.75479962827593
1578393005.101058,-52.5,4.0,22.69508171081543,2877,96.75479962827593
1578393005.2059984,-55.5,5.0,21.40232276916504,2877,96.75479962827593
1578393005.3699064,-55.5,6.0,22.852888107299805,2877,96.75479962827593
1578393005.5318344,-55.5,-3.0,20.67653465270996,2877,96.75479962827593
1578393005.5558214,-58.5,-4.0,22.94568634033203,2877,96.75479962827593
1578393005.6858084,-58.5,-4.0,22.94568634033203,2877,96.75479962827593
1578393005.7018306,-56.5,4.0,19.4434757232666,2877,96.75479962827593
1578393005.7178228,-56.5,-2.0,20.144184112548828,2877,96.75479962827593
1578393005.733822,-56.5,-2.0,20.144184112548828,2877,96.75479962827593
1578393005.9978557,-56.5,-2.0,20.144184112548828,2877,96.75479962827593
1578393006.1168787,-52.5,18.0,20.012596130371094,2877,96.75479962827593
1578393006.1928623,-57.5,10.0,20.67877960205078,2877,96.75479962827593
1578393006.2078736,-57.5,10.0,20.67877960205078,2877,96.75479962827593
1578393006.2238655,-54.5,-12.0,23.290992736816406,2877,96.75479962827593
1578393006.2398794,-54.5,-12.0,23.290992736816406,2877,96.75479962827593
1578393006.3198788,-54.5,-12.0,23.290992736816406,2877,96.75479962827593
1578393006.335891,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.350882,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.3648746,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.3788667,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.3979018,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.4138913,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.4308834,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.4448745,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.4608662,-56.5,-4.0,19.640714645385742,2877,96.75479962827593
1578393006.4748845,-56.5,5.0,22.346824645996094,2877,96.75479962827593
1578393006.527878,-56.5,5.0,22.346824645996094,2877,96.75479962827593
1578393006.5428703,-55.5,1.0,22.94023895263672,2877,96.75479962827593
1578393006.559861,-55.5,1.0,22.94023895263672,2877,96.75479962827593
1578393006.6418636,-53.5,-10.0,23.206254959106445,2877,96.75479962827593
1578393006.6558998,-57.5,-2.0,21.795812606811523,2877,96.75479962827593
1578393006.6708972,-54.5,3.0,21.12229347229004,2877,96.75479962827593
1578393006.7238674,-52.5,-8.0,20.061237335205078,2877,96.75479962827593
1578393006.7398582,-56.5,2.0,21.476831436157227,2877,96.75479962827593
1578393006.797868,-56.5,2.0,21.476831436157227,2877,96.75479962827593
1578393006.813859,-49.5,14.0,22.321613311767578,2877,96.75479962827593
1578393006.8298504,-55.5,-1.0,20.304039001464844,2877,96.75479962827593
1578393006.8853352,-52.5,9.0,19.65970230102539,2877,96.75479962827593
1578393006.8998337,-54.5,-4.0,23.375783920288086,2877,96.75479962827593
1578393006.9148252,-51.5,3.0,21.219194412231445,2877,96.75479962827593
1578393006.9697943,-51.5,3.0,21.219194412231445,2877,96.75479962827593
1578393006.984808,-51.5,3.0,21.219194412231445,2877,96.75479962827593
1578393006.9997997,-51.5,3.0,21.219194412231445,2877,96.75479962827593
1578393007.013793,-51.5,3.0,21.219194412231445,2877,96.75479962827593
1578393007.0307822,-51.5,3.0,21.219194412231445,2877,96.75479962827593
1578393007.0747573,-51.5,3.0,21.219194412231445,2877,96.75479962827593
1578393007.0907497,-46.5,-3.0,21.979272842407227,2877,96.75479962827593
1578393007.1057398,-50.5,-7.0,22.94568634033203,2877,96.75479962827593
1578393007.1237311,-50.5,-7.0,22.94568634033203,2877,96.75479962827593
1578393007.1407468,-50.5,-7.0,22.94568634033203,2877,96.75479962827593
1578393007.1557417,-50.5,-7.0,22.94568634033203,2877,96.75479962827593
1578393007.1967156,-50.5,-7.0,22.94568634033203,2877,96.75479962827593
1578393007.2366922,-50.5,3.0,21.476831436157227,2877,96.75479962827593
1578393007.2516844,-50.5,3.0,21.476831436157227,2877,96.75479962827593
1578393007.298658,-50.5,3.0,21.476831436157227,2877,96.75479962827593
1578393007.3136494,-52.5,2.0,19.21492576599121,2877,96.75479962827593
1578393007.3466554,-52.5,2.0,19.21492576599121,2877,96.75479962827593
1578393007.363646,-55.5,4.0,22.561126708984375,2877,96.75479962827593
1578393007.4176154,-55.5,4.0,22.561126708984375,2877,96.75479962827593
1578393007.4326077,-50.5,-4.0,19.385202407836914,2877,96.75479962827593
1578393007.446599,-49.5,2.0,21.731853485107422,2877,96.75479962827593
1578393007.4645884,-49.5,2.0,21.731853485107422,2877,96.75479962827593
1578393007.5385878,-49.5,2.0,21.731853485107422,2877,96.75479962827593
1578393007.7005982,-49.5,-1.0,21.554067611694336,2877,96.75479962827593
1578393007.7276068,-47.5,-4.0,20.099849700927734,2877,96.75479962827593
1578393007.746596,-47.5,-4.0,20.099849700927734,2877,96.75479962827593
1578393007.7635863,-53.5,2.0,19.24002456665039,2877,96.75479962827593
1578393008.1245723,-53.5,2.0,19.24002456665039,2877,96.75479962827593
1578393008.149558,-47.5,2.0,21.287405014038086,2877,96.75479962827593
1578393008.1745443,-47.5,2.0,21.287405014038086,2877,96.75479962827593
1578393008.307559,-47.5,2.0,21.287405014038086,2877,96.75479962827593
1578393008.434533,-50.5,-1.0,24.138689041137695,2877,96.75479962827593
1578393008.5295262,-52.5,-5.0,24.425880432128906,2877,96.75479962827593
1578393008.7355533,-52.5,-5.0,24.425880432128906,2877,96.75479962827593
1578393008.7715313,-48.5,7.0,20.61562728881836,2877,96.75479962827593
1578393008.7835262,-47.5,-2.0,21.915794372558594,2877,96.75479962827593
1578393008.7995157,-47.5,-2.0,21.915794372558594,2877,96.75479962827593
1578393008.8265207,-48.5,10.0,21.8289794921875,2877,96.75479962827593
1578393008.8395135,-48.5,-2.0,21.22508430480957,2877,96.75479962827593
1578393008.8495307,-55.5,9.0,23.42249870300293,2877,96.75479962827593
1578393008.8725178,-55.5,9.0,23.42249870300293,2877,96.75479962827593
1578393008.8985038,-49.5,-2.0,21.51909065246582,2877,96.75479962827593
1578393008.9195182,-50.5,-7.0,18.927894592285156,2877,96.75479962827593
1578393008.9355373,-51.5,3.0,20.65106773376465,2877,96.75479962827593
1578393008.9515278,-52.5,16.0,22.770694732666016,2877,96.75479962827593
1578393008.979513,-50.5,-13.0,21.51785659790039,2877,96.75479962827593
1578393008.9965327,-54.5,6.0,20.679285049438477,2877,96.75479962827593
1578393009.0125442,-52.5,13.0,22.203702926635742,2877,96.75479962827593
1578393009.048525,-49.5,-13.0,21.649198532104492,2877,96.75479962827593
1578393009.0655537,-55.5,-3.0,18.465530395507812,2877,96.75479962827593
1578393009.0905228,-45.5,16.0,23.197172164916992,2877,96.75479962827593
1578393009.129501,-54.5,3.0,22.770694732666016,2877,96.75479962827593
1578393009.153515,-42.5,18.0,22.185501098632812,2877,96.75479962827593
1578393009.405565,-42.5,18.0,22.185501098632812,2877,96.75479962827593
1578393009.4205387,-42.5,18.0,22.185501098632812,2877,96.75479962827593
1578393009.4385285,-42.5,18.0,22.185501098632812,2877,96.75479962827593
1578393009.4675717,-42.5,18.0,22.185501098632812,2877,96.75479962827593
1578393009.4845622,-42.5,18.0,22.185501098632812,2877,96.75479962827593
1578393009.6305654,-42.5,18.0,22.185501098632812,2877,96.75479962827593
1578393009.645557,-47.5,5.0,21.02845573425293,2877,96.75479962827593
1578393009.6645465,-48.5,7.0,21.164249420166016,2877,96.75479962827593
1578393009.691556,-43.5,8.0,18.48080825805664,2877,96.75479962827593
1578393009.7945697,-45.5,7.0,19.352415084838867,2877,96.75479962827593
1578393010.0325696,-46.5,8.0,22.326662063598633,2877,96.75479962827593
1578393010.065551,-56.5,2.0,22.87546157836914,2877,96.75479962827593
1578393010.087561,-56.5,2.0,22.87546157836914,2877,96.75479962827593
1578393010.1565497,-52.5,2.0,24.186872482299805,2877,96.75479962827593
1578393010.2805884,-50.5,1.0,19.028879165649414,2877,96.75479962827593
1578393010.344573,-52.5,6.0,18.74860382080078,2877,96.75479962827593
1578393010.4385598,-51.5,6.0,21.71131134033203,2877,96.75479962827593
1578393010.4795554,-46.5,4.0,21.960750579833984,2877,96.75479962827593
1578393010.5435698,-49.5,4.0,21.983047485351562,2877,96.75479962827593
1578393010.592581,-50.5,3.0,21.783119201660156,2877,96.75479962827593
1578393010.7165527,-50.5,6.0,18.959938049316406,2877,96.75479962827593
1578393010.7565796,-51.5,0.0,23.40949821472168,2877,96.75479962827593
1578393010.8195865,-46.5,-2.0,19.706789016723633,2877,96.75479962827593
1578393010.8651013,-52.5,10.0,19.170495986938477,2877,96.75479962827593
1578393010.8806007,-52.5,3.0,20.748001098632812,2877,96.75479962827593
1578393010.9236023,-52.5,3.0,20.748001098632812,2877,96.75479962827593
1578393010.9465897,-50.5,-6.0,23.396648406982422,2877,96.75479962827593
1578393010.9655788,-41.5,7.0,21.840429306030273,2877,96.75479962827593
1578393011.0205715,-46.5,-5.0,20.893882751464844,2877,96.75479962827593
1578393011.0355647,-58.5,6.0,18.866474151611328,2877,96.75479962827593
1578393011.0505817,-40.5,6.0,20.131546020507812,2877,96.75479962827593
1578393011.1095662,-40.5,6.0,20.131546020507812,2877,96.75479962827593
1578393011.1836023,-54.5,3.0,19.338165283203125,2877,96.75479962827593
1578393011.201593,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.2175834,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.2336013,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.2585878,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.3135846,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.330604,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.3505933,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.3665848,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.4085834,-47.5,3.0,23.505416870117188,2877,96.75479962827593
1578393011.4650948,-43.5,-2.0,20.24855613708496,2877,96.75479962827593
1578393011.506579,-46.5,5.0,22.94568634033203,2877,96.75479962827593
1578393011.5225694,-47.5,0.0,22.852888107299805,2877,96.75479962827593
1578393011.562587,-45.5,-5.0,23.094892501831055,2877,96.75479962827593
1578393011.5885725,-45.5,-5.0,23.094892501831055,2877,96.75479962827593
1578393011.6075835,-42.5,4.0,18.3538875579834,2877,96.75479962827593
1578393011.6295881,-43.5,-3.0,19.564125061035156,2877,96.75479962827593
1578393011.7585938,-50.5,8.0,21.716602325439453,2877,96.75479962827593
1578393011.816581,-48.5,5.0,23.83809471130371,2877,96.75479962827593
1578393011.8325717,-45.5,-5.0,20.182775497436523,2877,96.75479962827593
1578393011.8785706,-45.5,-5.0,20.182775497436523,2877,96.75479962827593
1578393011.9015832,-46.5,-4.0,19.814281463623047,2877,96.75479962827593
1578393011.92657,-46.5,-4.0,19.814281463623047,2877,96.75479962827593
1578393011.9575725,-44.5,-2.0,20.25250244140625,2877,96.75479962827593
1578393011.975584,-47.5,-8.0,18.853342056274414,2877,96.75479962827593
1578393011.991575,-48.5,5.0,20.11382484436035,2877,96.75479962827593
1578393012.0075927,-45.5,12.0,22.282533645629883,2877,96.75479962827593
1578393012.03258,-44.5,-8.0,21.00593376159668,2877,96.75479962827593
1578393012.04857,-44.5,-8.0,21.00593376159668,2877,96.75479962827593
1578393012.0855923,-44.5,-8.0,21.00593376159668,2877,96.75479962827593
1578393012.098585,-44.5,-8.0,21.00593376159668,2877,96.75479962827593
1578393012.1136086,-46.5,-3.0,21.650808334350586,2877,96.75479962827593
1578393012.1285994,-42.5,8.0,21.222240447998047,2877,96.75479962827593
1578393012.1385934,-49.5,-9.0,22.299772262573242,2877,96.75479962827593
1578393012.1506114,-45.5,-4.0,20.500099182128906,2877,96.75479962827593
1578393012.1616051,-46.5,8.0,21.881174087524414,2877,96.75479962827593
1578393012.1715984,-46.5,8.0,21.881174087524414,2877,96.75479962827593
1578393012.1815922,-46.5,8.0,21.881174087524414,2877,96.75479962827593
1578393012.1925864,-46.5,8.0,21.881174087524414,2877,96.75479962827593
1578393012.2055793,-46.5,8.0,21.881174087524414,2877,96.75479962827593
1578393012.2165968,-43.5,-10.0,20.952268600463867,2877,96.75479962827593
1578393012.2285893,-44.5,-7.0,19.38580894470215,2877,96.75479962827593
1578393012.2385843,-43.5,5.0,19.965078353881836,2877,96.75479962827593
1578393012.2515764,-45.5,2.0,23.26487922668457,2877,96.75479962827593
1578393012.2625973,-41.5,-7.0,20.160337448120117,2877,96.75479962827593
1578393012.2735913,-41.5,-7.0,20.160337448120117,2877,96.75479962827593
1578393012.281587,-42.5,8.0,22.01886558532715,2877,96.75479962827593
1578393012.2945795,-42.5,8.0,22.01886558532715,2877,96.75479962827593
1578393012.3055735,-44.5,-2.0,21.622827529907227,2877,96.75479962827593
1578393012.3135688,-46.5,2.0,21.377656936645508,2877,96.75479962827593
1578393012.3256137,-46.5,2.0,21.377656936645508,2877,96.75479962827593
1578393012.3375936,-47.5,11.0,22.192440032958984,2877,96.75479962827593
1578393012.348588,-43.5,-11.0,19.235681533813477,2877,96.75479962827593
1578393012.359581,-43.5,-11.0,19.235681533813477,2877,96.75479962827593
1578393012.3695755,-43.5,5.0,23.162569046020508,2877,96.75479962827593
1578393012.3785703,-44.5,5.0,22.953859329223633,2877,96.75479962827593
1578393012.3925855,-44.5,5.0,22.953859329223633,2877,96.75479962827593
1578393012.4055781,-41.5,-8.0,20.038888931274414,2877,96.75479962827593
1578393012.4265668,-41.5,-8.0,20.038888931274414,2877,96.75479962827593
1578393012.4585698,-41.5,-8.0,20.038888931274414,2877,96.75479962827593
1578393012.47063,-41.5,7.0,20.7246150970459,2877,96.75479962827593
1578393012.5026116,-41.5,7.0,20.7246150970459,2877,96.75479962827593
1578393012.5415905,-44.5,-5.0,22.32666778564453,2877,96.75479962827593
1578393012.5615788,-45.5,13.0,22.226638793945312,2877,96.75479962827593
1578393012.5765696,-42.5,-8.0,18.334814071655273,2877,96.75479962827593
1578393012.5906022,-42.5,-8.0,18.334814071655273,2877,96.75479962827593
1578393012.6045952,-42.5,-8.0,18.334814071655273,2877,96.75479962827593
1578393012.6325793,-47.5,-11.0,23.477563858032227,2877,96.75479962827593
1578393012.6455722,-47.5,-11.0,23.477563858032227,2877,96.75479962827593
1578393012.65959,-43.5,8.0,22.39434814453125,2877,96.75479962827593
1578393012.669606,-40.5,8.0,21.96598243713379,2877,96.75479962827593
1578393012.682599,-44.5,7.0,22.299772262573242,2877,96.75479962827593
1578393012.6925926,-44.5,-12.0,21.22508430480957,2877,96.75479962827593
1578393012.7106085,-44.5,-12.0,21.22508430480957,2877,96.75479962827593
1578393012.7276573,-39.5,6.0,21.85062026977539,2877,96.75479962827593
1578393012.775631,-46.5,-9.0,21.826675415039062,2877,96.75479962827593
1578393012.8286245,-43.5,8.0,20.346872329711914,2877,96.75479962827593
1578393012.8775969,-40.5,4.0,22.319107055664062,2877,96.75479962827593
1578393012.9095795,-40.5,3.0,20.131546020507812,2877,96.75479962827593
1578393012.9236593,-44.5,6.0,22.203702926635742,2877,96.75479962827593
1578393012.9476767,-39.5,10.0,22.682735443115234,2877,96.75479962827593
1578393012.9766603,-47.5,8.0,20.76637077331543,2877,96.75479962827593
1578393012.9966505,-42.5,-8.0,22.138870239257812,2877,96.75479962827593
1578393013.0266325,-40.5,3.0,22.67717933654785,2877,96.75479962827593
1578393013.0436225,-41.5,1.0,20.991619110107422,2877,96.75479962827593
1578393013.0586143,-41.5,1.0,20.991619110107422,2877,96.75479962827593
1578393013.1055877,-41.5,1.0,20.991619110107422,2877,96.75479962827593
1578393013.1236687,-40.5,1.0,20.27772331237793,2877,96.75479962827593
1578393013.13966,-37.5,-5.0,20.802433013916016,2877,96.75479962827593
1578393013.15765,-40.5,-3.0,23.64856719970703,2877,96.75479962827593
1578393013.1726413,-44.5,2.0,21.716623306274414,2877,96.75479962827593
1578393013.2066467,-41.5,-1.0,23.048959732055664,2877,96.75479962827593
1578393013.2216387,-41.5,-1.0,23.048959732055664,2877,96.75479962827593
1578393013.2366312,-41.5,-1.0,23.048959732055664,2877,96.75479962827593
1578393013.2516217,-41.5,-1.0,23.048959732055664,2877,96.75479962827593
1578393013.2686296,-42.5,-2.0,21.322080612182617,2877,96.75479962827593
1578393013.2786074,-42.5,-2.0,21.322080612182617,2877,96.75479962827593
1578393013.2975962,-42.5,-2.0,21.322080612182617,2877,96.75479962827593
1578393013.3076146,-42.5,-2.0,21.322080612182617,2877,96.75479962827593
1578393013.3206067,-42.5,-2.0,21.322080612182617,2877,96.75479962827593
1578393013.3316224,-42.5,-2.0,21.322080612182617,2877,96.75479962827593
1578393013.35461,-42.5,2.0,22.793180465698242,2877,96.75479962827593
1578393013.3696232,-42.5,-2.0,21.644960403442383,2877,96.75479962827593
1578393013.387638,-42.5,-2.0,21.644960403442383,2877,96.75479962827593
1578393013.4076276,-41.5,-1.0,23.345335006713867,2877,96.75479962827593
1578393013.427616,-38.5,9.0,19.9061279296875,2877,96.75479962827593
1578393013.4746113,-41.5,3.0,22.0908203125,2877,96.75479962827593
1578393013.4936008,-38.5,6.0,21.601810455322266,2877,96.75479962827593
1578393013.5536153,-36.5,3.0,20.854190826416016,2877,96.75479962827593
1578393013.578601,-38.5,-10.0,20.38585662841797,2877,96.75479962827593
1578393013.6066349,-38.5,5.0,19.52572250366211,2877,96.75479962827593
1578393013.621626,-37.5,5.0,23.255550384521484,2877,96.75479962827593
1578393013.638616,-37.5,-3.0,22.08745765686035,2877,96.75479962827593
1578393013.6566064,-42.5,11.0,20.11228370666504,2877,96.75479962827593
1578393013.6736188,-42.5,-2.0,21.424531936645508,2877,96.75479962827593
1578393013.7036264,-42.5,-2.0,21.424531936645508,2877,96.75479962827593
1578393013.7256637,-41.5,0.0,22.69921875,2877,96.75479962827593
1578393013.7396264,-42.5,5.0,23.162569046020508,2877,96.75479962827593
1578393013.7536185,-41.5,-4.0,22.561126708984375,2877,96.75479962827593
1578393013.7686093,-40.5,8.0,22.203702926635742,2877,96.75479962827593
1578393013.7906203,-40.5,8.0,22.203702926635742,2877,96.75479962827593
1578393013.801614,-42.5,-6.0,23.40949821472168,2877,96.75479962827593
1578393013.8116086,-38.5,8.0,22.852888107299805,2877,96.75479962827593
1578393013.8256495,-38.5,8.0,22.852888107299805,2877,96.75479962827593
1578393013.8366432,-46.5,0.0,22.805816650390625,2877,96.75479962827593
1578393013.8486364,-46.5,0.0,22.805816650390625,2877,96.75479962827593
1578393013.8666265,-35.5,-3.0,22.961427688598633,2877,96.75479962827593
1578393013.880619,-38.5,-3.0,19.912675857543945,2877,96.75479962827593
1578393013.8936117,-38.5,-3.0,19.912675857543945,2877,96.75479962827593
1578393013.9066324,-38.5,-3.0,19.912675857543945,2877,96.75479962827593
1578393013.924622,-35.5,2.0,19.197002410888672,2877,96.75479962827593
1578393013.9416127,-34.5,-5.0,21.119863510131836,2877,96.75479962827593
1578393013.9826167,-38.5,5.0,21.849594116210938,2877,96.75479962827593
1578393013.9986072,-41.5,0.0,20.701528549194336,2877,96.75479962827593
1578393014.0135992,-38.5,0.0,19.01402473449707,2877,96.75479962827593
1578393014.0286674,-33.5,-3.0,19.48805809020996,2877,96.75479962827593
1578393014.0426595,-48.5,3.0,22.610937118530273,2877,96.75479962827593
1578393014.0606773,-48.5,3.0,22.610937118530273,2877,96.75479962827593
1578393014.0826643,-40.5,6.0,21.10104751586914,2877,96.75479962827593
1578393014.103652,-38.5,5.0,21.009071350097656,2877,96.75479962827593
1578393014.1176736,-56.5,4.0,22.813247680664062,2877,96.75479962827593
1578393014.1326642,-23.5,3.0,21.587533950805664,2877,96.75479962827593
1578393014.1496553,-23.5,3.0,21.587533950805664,2877,96.75479962827593
1578393014.1646466,-23.5,3.0,21.587533950805664,2877,96.75479962827593
1578393014.1786387,-23.5,3.0,21.587533950805664,2877,96.75479962827593
1578393014.1936724,-54.5,0.0,19.242141723632812,2877,96.75479962827593
1578393014.2056656,-11.5,1.0,22.203702926635742,2877,96.75479962827593
1578393014.2246554,-11.5,1.0,22.203702926635742,2877,96.75479962827593
1578393014.2406461,-11.5,1.0,22.203702926635742,2877,96.75479962827593
1578393014.2556772,-13.5,3.0,21.260391235351562,2877,96.75479962827593
1578393014.2666707,-16.5,2.0,17.182939529418945,2877,96.75479962827593
1578393014.2836611,-17.5,3.0,21.10367202758789,2877,96.75479962827593
1578393014.2966537,-45.5,0.0,17.182939529418945,2877,96.75479962827593
1578393014.3076477,-45.5,0.0,17.182939529418945,2877,96.75479962827593
1578393014.319641,-45.5,0.0,17.182939529418945,2877,96.75479962827593
1578393014.3596516,-45.5,0.0,17.182939529418945,2877,96.75479962827593
1578393014.3716428,-32.5,0.0,21.881175994873047,2877,96.75479962827593
1578393014.385636,-26.5,-1.0,22.136043548583984,2877,96.75479962827593
1578393014.398628,-48.5,2.0,22.2130184173584,2877,96.75479962827593
1578393014.4106212,-43.5,1.0,22.0512752532959,2877,96.75479962827593
1578393014.428676,-35.5,-1.0,21.93953514099121,2877,96.75479962827593
1578393014.4396691,-38.5,1.0,20.26089859008789,2877,96.75479962827593
1578393014.4516628,-37.5,-2.0,22.966218948364258,2877,96.75479962827593
1578393014.4666543,-37.5,-2.0,22.966218948364258,2877,96.75479962827593
1578393014.4776485,-37.5,2.0,19.52572250366211,2877,96.75479962827593
1578393014.497637,-38.5,-1.0,20.560958862304688,2877,96.75479962827593
1578393014.5066526,-41.5,1.0,23.21638298034668,2877,96.75479962827593
