Time,Z-Coordinate,PID Output
1578586561.5926042,5.5,-346.21170103323345
1578586561.608595,3.5,408.2172953630535
1578586561.625586,1.5,412.20051287403277
1578586561.6415846,3.5,-342.206106870229
1578586561.6575675,4.5,-145.57253515197442
1578586561.6745589,4.5,31.0
1578586561.6905491,2.5,410.05512749817433
1578586561.7045414,4.5,-431.02952192112804
1578586561.7205324,4.5,31.0
1578586561.7385225,4.5,31.0
1578586561.7555137,1.5,566.7101721791112
1578586561.7715042,4.5,-531.8175515498501
1578586561.785496,1.5,729.6881972988843
1578586561.8004875,1.5,37.0
1578586561.8164856,1.5,37.0
1578586561.8314705,3.5,-367.20075378083106
1578586561.848461,4.5,-156.6030534351145
1578586561.8654516,1.5,566.7324726354195
1578586561.8814423,1.5,37.0
1578586561.8964338,4.5,-531.8343347895451
1578586561.912425,3.5,220.38792833847117
1578586561.928416,1.5,412.6429531002776
1578586561.9434094,2.5,-165.11310612446124
1578586561.959399,4.5,-322.14507030394884
1578586561.9783885,3.5,199.76047975614603
1578586561.9923804,4.5,-199.90030278007157
1578586562.0103707,4.5,31.0
1578586562.0243638,1.5,680.2104689203926
1578586562.0403533,1.5,37.0
1578586562.0563445,4.5,-569.3202239150141
1578586562.0723433,3.5,220.60585051661673
1578586562.0873272,0.5,601.8175515498501
1578586562.103318,2.5,-340.20051287403277
1578586562.118314,4.5,-344.22288985969675
1578586562.1353004,3.5,220.60025643701638
1578586562.152291,0.5,568.7101721791112
1578586562.1672826,3.5,-567.3393183733838
1578586562.1812747,5.5,-371.1498465599211
1578586562.2012641,1.5,668.9974886676125
1578586562.2152581,5.5,-828.6724149683048
1578586562.232776,5.5,29.0
1578586562.2457628,0.5,1194.6254362440764
1578586562.2607543,3.5,-567.3297709923664
1578586562.2757463,6.5,-573.1865967088004
1578586562.2917376,1.5,975.0432384076339
1578586562.3101702,0.5,201.77391563069997
1578586562.324163,5.5,-1042.8895987733197
1578586562.342152,4.5,197.77595164881774
1578586562.360142,0.5,789.434590726107
1578586562.3781319,2.5,-298.5342204315326
1578586562.3911257,6.5,-830.5993457036242
1578586562.4091346,2.5,701.9535281256211
1578586562.423107,4.5,-397.88005726166534
1578586562.4400978,4.5,31.0
1578586562.4580896,5.5,-147.57005739303708
1578586562.4740782,2.5,564.7101721791112
1578586562.4920745,4.5,-322.1302041675437
1578586562.5050614,1.5,680.0899333889845
1578586562.520053,1.5,37.0
1578586562.5380437,3.5,-320.14507030394884
1578586562.554034,6.5,-535.8175515498501
1578586562.5710268,1.5,919.7140331677751
1578586562.5860183,1.5,37.0
1578586562.6010075,3.5,-367.2262122489225
1578586562.617998,6.5,-502.68044115789917
1578586562.63199,5.5,243.3888775301574
1578586562.6479836,2.5,564.7696442354923
1578586562.665971,2.5,35.0
1578586562.6839612,5.5,-444.99811650070944
1578586562.6989524,2.5,678.2323893262447
1578586562.712945,4.5,-344.206106870229
1578586562.7289357,4.5,31.0
1578586562.744927,5.5,-147.56757970363716
1578586562.7629173,2.5,535.28806955231
1578586562.7769094,4.5,-430.7751844104371
1578586562.7939022,4.5,31.0
1578586562.8068924,5.5,-185.3888775301574
1578586562.8268816,2.5,508.9743103599814
1578586562.8418727,4.5,-344.21170103323345
1578586562.8578637,5.5,-171.0971948349342
1578586562.8738546,5.5,29.0
1578586562.8888464,2.5,635.3679623385711
1578586562.9068363,0.5,372.52095951229205
1578586562.9188292,5.5,-1221.6870229007632
1578586562.9378185,5.5,29.0
1578586562.95381,1.5,837.2106267289897
1578586562.969801,3.5,-342.3236193345364
1578586562.9837933,5.5,-371.21984732824427
1578586563.000784,2.5,564.7101721791112
1578586563.017774,1.5,224.60864768152675
1578586563.0307672,2.5,-179.40348964013089
1578586563.0487597,4.5,-322.03112856842256
1578586563.064752,3.5,220.6618096672682
1578586563.0807388,0.5,568.7250389413564
1578586563.0967307,2.5,-340.0830774733955
1578586563.1137228,4.5,-344.3292170022371
1578586563.1297114,4.5,31.0
1578586563.145705,1.5,599.8427267847558
1578586563.1606948,1.5,37.0
1578586563.1736867,4.5,-612.5394319615398
1578586563.1906774,2.5,388.14011478607415
1578586563.2076685,1.5,224.59466269101753
1578586563.2226603,4.5,-569.2629478270549
1578586563.2406497,4.5,31.0
1578586563.255641,3.5,220.60025643701638
1578586563.2726321,2.5,211.57253515197442
1578586563.2896225,3.5,-167.10992366412214
1578586563.3056133,4.5,-145.53785285369548
1578586563.319606,2.5,463.8873664297766
1578586563.3375976,2.5,35.0
1578586563.353591,2.5,35.0
1578586563.3695772,5.5,-533.8259430445803
1578586563.3865683,4.5,197.75163996342383
1578586563.400561,4.5,31.0
1578586563.416551,4.5,31.0
1578586563.4435368,4.5,31.0
1578586563.4625254,2.5,368.45025241483484
1578586563.480515,4.5,-302.58285282538674
1578586563.4975674,4.5,31.0
1578586563.515497,2.5,350.9590704214742
1578586563.5324874,4.5,-322.045986364019
1578586563.5484781,5.5,-171.17040772498052
1578586563.565483,4.5,197.7582697201018
1578586563.5804598,2.5,435.2389426976478
1578586563.594455,3.5,-197.85793963856526
1578586563.6144402,3.5,33.0
1578586563.6269493,4.5,-241.8830864652686
1578586563.6419325,3.5,239.91495099651382
1578586563.657921,4.5,-145.58740316604917
1578586563.6739123,4.5,31.0
1578586563.6899033,4.5,31.0
1578586563.7058942,2.5,388.14011478607415
1578586563.7218852,5.5,-533.8259430445803
1578586563.7378762,5.5,29.0
1578586563.750869,4.5,245.6814986692145
1578586563.768859,2.5,368.5165394402036
1578586563.78485,2.5,35.0
1578586563.8008413,4.5,-344.206106870229
1578586563.8168352,5.5,-158.6030534351145
1578586563.8338225,3.5,386.01627202334197
1578586563.8508132,2.5,211.63450173364964
1578586563.866804,3.5,-143.57005739303708
1578586563.882795,2.5,235.10992366412214
1578586563.8977869,2.5,35.0
1578586563.913778,4.5,-397.80697928026177
1578586563.9297733,3.5,220.60585051661673
1578586563.94576,3.5,33.0
1578586563.960752,3.5,33.0
1578586563.9767427,4.5,-169.10992366412214
1578586563.9937332,4.5,31.0
1578586564.0097308,2.5,410.0718969834267
1578586564.0247164,2.5,35.0
1578586564.040708,4.5,-369.2389426976478
1578586564.056698,3.5,220.57229104243996
1578586564.0746877,1.5,370.56958803881025
1578586564.0876806,4.5,-612.2214289365618
1578586564.1056705,4.5,31.0
1578586564.1196628,2.5,463.872748342678
1578586564.1366534,3.5,-143.57005739303708
1578586564.1536446,3.5,33.0
1578586564.1686354,1.5,465.8873664297766
1578586564.181628,1.5,37.0
1578586564.1966207,4.5,-569.3584140464717
1578586564.2146096,3.5,209.56757970363716
1578586564.2297833,1.5,408.06788557947505
1578586564.245774,2.5,-152.60585051661673
1578586564.261765,3.5,-154.60025643701638
1578586564.2777562,3.5,33.0
1578586564.2927477,1.5,437.143484067926
1578586564.3147495,2.5,-115.10392708880087
1578586564.3257296,2.5,35.0
1578586564.3417203,2.5,35.0
1578586564.3607101,3.5,-143.56757970363716
1578586564.376704,3.5,33.0
1578586564.3926919,1.5,390.1302041675437
1578586564.4076836,2.5,-165.10992366412214
1578586564.4256737,4.5,-302.52537970154003
1578586564.4416616,2.5,435.2962397404085
1578586564.4536552,1.5,251.36696309925378
1578586564.471646,2.5,-141.58988141183076
1578586564.4866364,4.5,-369.2262122489225
1578586564.5066257,2.5,350.97493879088455
1578586564.521617,1.5,224.57788345433133
1578586564.5376081,3.5,-342.2620560078733
1578586564.5545988,3.5,33.0
1578586564.5695903,2.5,249.40348964013089
1578586564.585582,2.5,35.0
1578586564.5995731,4.5,-369.2262122489225
1578586564.6135662,2.5,463.7996728518121
1578586564.6289518,1.5,231.98414764539072
1578586564.64894,3.5,-282.97493879088455
1578586564.66693,4.5,-135.76268985077002
1578586564.6809225,1.5,680.1337592639918
1578586564.6959136,1.5,37.0
1578586564.7129042,4.5,-531.8091603053435
1578586564.727896,4.5,31.0
1578586564.7448869,2.5,368.4149101074471
1578586564.7618804,3.5,-154.67300550360196
1578586564.7788672,3.5,33.0
1578586564.7928805,1.5,465.7704496277239
1578586564.8108504,1.5,37.0
1578586564.8258493,1.5,37.0
1578586564.8408458,1.5,37.0
1578586564.8558245,1.5,37.0
1578586564.872815,4.5,-498.59126811543365
1578586564.8868074,4.5,31.0
1578586564.9007993,1.5,637.1961395363628
1578586564.9177897,1.5,37.0
1578586564.9377792,4.5,-469.2748091603054
1578586564.951772,3.5,220.59745952231862
1578586564.9657712,1.5,465.8362074841524
1578586564.9827535,1.5,37.0
1578586564.9987442,3.5,-342.2172953630535
1578586565.0187333,4.5,-118.97511323003576
1578586565.029727,4.5,31.0
1578586565.0457182,4.5,31.0
1578586565.0607097,3.5,233.1067413050047
1578586565.0787024,1.5,390.14507030394884
1578586565.0946906,2.5,-152.6030534351145
1578586565.110684,4.5,-344.1501744134045
1578586565.1256738,3.5,220.59466269101753
1578586565.145662,0.5,539.3344864606943
1578586565.1616533,5.5,-908.5958987809604
1578586565.176645,5.5,29.0
1578586565.1926355,3.5,386.1302041675437
1578586565.2096262,0.5,639.3488660580807
1578586565.2256172,4.5,-675.2901406078977
1578586565.240609,4.5,31.0
1578586565.2566001,5.5,-171.1162886860269
1578586565.272591,2.5,597.8091603053435
1578586565.2885861,4.5,-322.14507030394884
1578586565.3005764,4.5,31.0
1578586565.3175666,2.5,410.23407935348234
1578586565.3325584,1.5,237.06856088912917
1578586565.34755,4.5,-569.3488660580807
1578586565.3605428,4.5,31.0
1578586565.370537,1.5,1037.7883560009545
1578586565.3845284,1.5,37.0
1578586565.39952,1.5,37.0
1578586565.413513,3.5,-367.15620925425344
1578586565.4285042,5.5,-399.8654396728017
1578586565.4444962,2.5,564.7176054559231
1578586565.462485,0.5,392.14507030394884
1578586565.4774776,2.5,-340.206106870229
1578586565.4964678,5.5,-471.29470001192794
1578586565.5124571,3.5,408.19491904463723
1578586565.5289545,2.5,206.4620227291309
1578586565.5439472,5.5,-614.2104689203926
1578586565.5599372,3.5,408.2172953630535
1578586565.5769274,0.5,568.6953062513155
1578586565.5939183,2.5,-340.22288985969675
1578586565.605913,5.5,-614.1666325904723
1578586565.6219027,3.5,408.22288985969675
1578586565.6358967,0.5,682.2214289365618
1578586565.6488886,2.5,-426.80907989870445
1578586565.6588829,4.5,-636.0507594030801
1578586565.6778717,3.5,190.9795352107371
1578586565.6898646,0.5,1132.5796916003383
1578586565.7098532,1.5,-263.16130532794216
1578586565.723845,3.5,-367.1816620551474
1578586565.7398365,0.5,747.3496126641967
1578586565.754828,1.5,-391.7412303865615
1578586565.7708194,1.5,37.0
1578586565.7858107,3.5,-395.81428595770785
1578586565.8018045,3.5,33.0
1578586565.8147993,0.5,964.5673156320531
1578586565.8297863,0.5,41.0
1578586565.8507743,2.5,-415.24195799191324
1578586565.8647668,4.5,-397.82159288416324
1578586565.8817573,0.5,789.412213740458
1578586565.8977482,2.5,574.6581450820822
1578586565.913739,0.5,-561.3966090372655
1578586565.9287307,4.5,-719.412213740458
1578586565.9447236,4.5,31.0
1578586565.962712,1.5,537.2748091603054
1578586565.9777043,4.5,-612.1556744415859
1578586565.9926949,4.5,31.0
1578586566.0056887,3.5,233.05901806156194
1578586566.0216787,1.5,412.23407935348234
1578586566.0406682,0.5,374.54748240533337
1578586566.0566595,1.5,-363.2453082257141
1578586566.072658,3.5,-320.13515940727433
1578586566.0866427,4.5,-183.22827567420322
1578586566.099636,3.5,233.2627960275019
1578586566.115627,0.5,639.2820386419655
1578586566.1296191,0.5,255.39253037092573
1578586566.1406126,2.5,-865.7525054882123
1578586566.1526065,5.5,-721.4420500178919
1578586566.1675975,5.5,29.0
1578586566.1845875,4.5,207.57005739303708
1578586566.1995792,0.5,839.3887793397367
1578586566.214571,0.5,39.0
1578586566.232561,4.5,-675.379352448318
1578586566.2495544,5.5,-147.57005739303708
1578586566.264543,3.5,408.21170103323345
1578586566.277537,1.5,465.726622259323
1578586566.2945275,1.5,37.0
1578586566.3105197,2.5,-152.5666989640009
1578586566.3255093,4.5,-344.2284845231705
1578586566.3415017,4.5,31.0
1578586566.3614914,2.5,368.47676406281056
1578586566.3774793,0.5,414.3292170022371
1578586566.393474,1.5,-150.60025643701638
1578586566.408463,4.5,-569.3202239150141
1578586566.4254527,4.5,31.0
1578586566.4424436,3.5,209.57501298045216
1578586566.4584346,2.5,222.60585051661673
1578586566.4724307,4.5,-397.59519389614593
1578586566.4894214,4.5,31.0
1578586566.5074112,2.5,350.96303736440336
1578586566.5224028,1.5,237.09401288065516
1578586566.5373976,3.5,-395.78506074185145
1578586566.5523865,3.5,33.0
1578586566.5683775,4.5,-169.10037689041553
1578586566.584378,3.5,209.55766964135375
1578586566.6043575,1.5,337.20069187641656
1578586566.6193488,4.5,-612.1447166660988
1578586566.632342,4.5,31.0
1578586566.649332,4.5,31.0
1578586566.6670175,0.5,789.2667958560036
1578586566.6829998,4.5,-688.681537405628
1578586566.696992,2.5,463.80697928026177
1578586566.7159834,2.5,35.0
1578586566.730973,3.5,-167.1067413050047
1578586566.7529614,3.5,33.0
1578586566.7689526,5.5,-346.21170103323345
1578586566.780945,2.5,853.6137531715567
1578586566.7959368,2.5,35.0
1578586566.808929,4.5,-430.80060556014314
1578586566.82592,4.5,31.0
1578586566.8419123,5.5,-158.61983717531984
1578586566.8579018,4.5,218.60585051661673
1578586566.8738928,3.5,209.56014705263306
1578586566.8908837,5.5,-324.1500259609043
1578586566.9058754,6.5,-187.39983642590605
1578586566.921866,3.5,562.7250389413564
1578586566.9368577,3.5,33.0
1578586566.9498506,5.5,-399.82159288416324
1578586566.964842,7.5,-375.1243978058669
1578586566.982832,6.5,203.60970988252137
1578586567.0008223,4.5,346.9551035781544
1578586567.0178127,4.5,31.0
1578586567.032804,6.5,-348.25646034325933
1578586567.0487952,6.5,27.0
1578586567.064786,3.5,595.8091603053435
1578586567.0817764,3.5,33.0
1578586567.097769,5.5,-346.20051287403277
1578586567.1137588,3.5,386.14011478607415
1578586567.1327484,4.5,-135.76268985077002
1578586567.1447413,2.5,463.76314444406586
1578586567.1607325,2.5,35.0
1578586567.1767235,2.5,35.0
1578586567.1897163,4.5,-397.85813125202367
1578586567.205707,4.5,31.0
1578586567.222698,1.5,599.8007693110492
1578586567.23769,1.5,37.0
1578586567.252682,3.5,-367.1498465599211
1578586567.2726724,3.5,33.0
1578586567.2886622,1.5,412.2284845231705
1578586567.3046517,0.5,226.6030534351145
1578586567.3216426,1.5,-150.60585051661673
1578586567.336634,3.5,-342.18373188621865
1578586567.3526251,1.5,412.23407935348234
1578586567.368616,0.5,394.14011478607415
1578586567.3856063,0.5,41.0
1578586567.4005983,2.5,-527.8091603053435
1578586567.4185884,0.5,413.85959424434714
1578586567.4325929,1.5,-163.31699434848363
1578586567.450571,1.5,37.0
1578586567.4675612,3.5,-320.189676224159
1578586567.481556,3.5,33.0
1578586567.499543,1.5,337.06467305766205
1578586567.51654,0.5,226.67860392273846
1578586567.5285268,2.5,-465.28475438840627
1578586567.5465167,2.5,35.0
1578586567.5645072,0.5,372.52980000795196
1578586567.578499,1.5,504.79213153258956
1578586567.5954897,1.5,43.0
1578586567.6104808,0.5,-173.40348964013089
1578586567.6254723,0.5,41.0
1578586567.6424627,1.5,230.61983717531984
1578586567.6564555,1.5,-563.2915845048025
1578586567.6744459,1.5,37.0
1578586567.6884382,0.5,469.80697928026177
1578586567.7034292,0.5,41.0
1578586567.7214198,1.5,219.56510208377185
1578586567.7384093,0.5,-336.18373188621865
1578586567.7514052,1.5,-163.13220301242185
1578586567.7703912,1.5,37.0
1578586567.7843838,0.5,469.81428595770785
1578586567.802374,0.5,41.0
1578586567.8213632,1.5,-278.9432036458137
1578586567.8363547,1.5,37.0
1578586567.8503466,0.5,269.8918289080133
1578586567.867338,0.5,39.0
1578586567.880331,2.5,-393.7777550603148
1578586567.8933234,2.5,35.0
1578586567.9063158,1.5,267.8960657662948
1578586567.9163098,0.5,708.0507594030801
1578586567.9263046,0.5,-233.8771686328938
1578586567.943735,0.5,39.0
1578586567.955729,1.5,-177.40348964013089
1578586567.9727192,2.5,-152.58067978533094
1578586567.9877107,1.5,237.1194713488239
1578586568.001703,0.5,253.4181037420762
1578586568.0126965,1.5,-263.2221798053063
1578586568.0256953,2.5,-215.1374045801527
1578586568.0416873,2.5,35.0
1578586568.0576725,2.5,35.0
1578586568.0726628,1.5,224.53315349419495
1578586568.0856557,1.5,37.0
1578586568.102646,1.5,37.0
1578586568.11664,0.5,239.0844676249841
1578586568.1296318,1.5,-193.94268147196476
1578586568.1416247,2.5,-265.15772524510385
1578586568.1636145,0.5,311.88604547771115
1578586568.1796038,1.5,-129.7582697201018
1578586568.196594,2.5,-141.54280663355502
1578586568.2135844,2.5,35.0
1578586568.2285752,0.5,439.20075378083106
1578586568.249567,1.5,-113.00908429799358
1578586568.2645555,2.5,-165.25323466221053
1578586568.277549,0.5,467.7996728518121
1578586568.2955382,0.5,39.0
1578586568.3125281,2.5,-365.3153424003817
1578586568.3285193,0.5,570.6953062513155
1578586568.3435109,1.5,-338.21170103323345
1578586568.354505,2.5,-265.1648854961832
1578586568.376498,0.5,324.8680722001976
1578586568.389048,0.5,39.0
1578586568.4040396,1.5,-163.071742033963
1578586568.4160326,1.5,37.0
1578586568.431024,0.5,239.0144969003338
1578586568.444017,165.5,38712.41106501708
1578586568.4570105,1.5,-38531.84356588293
1578586568.474,1.5,37.0
1578586568.4889917,2.5,-152.59745952231862
1578586568.5129795,1.5,162.05627223757182
1578586568.5259714,1.5,37.0
1578586568.5439618,162.5,24984.099843714583
1578586568.5709462,0.5,-19532.684297914977
1578586568.5869381,161.5,28966.947911989224
1578586568.6019282,161.5,363.0
1578586568.6199186,0.5,-25394.343854759125
1578586568.6329215,1.5,-424.79213153258956
1578586568.6459064,1.5,37.0
1578586568.6648936,0.5,394.13515940727433
1578586568.6808841,162.5,30757.600924407336
1578586568.700873,1.5,-24577.107779288628
1578586568.7138658,0.5,469.82159288416324
1578586568.7318559,0.5,41.0
1578586568.7448485,0.5,-175.4181037420762
1578586568.7628386,0.5,39.0
1578586568.77783,160.5,34885.84460956406
1578586568.793821,160.5,361.0
1578586568.8118107,160.5,361.0
1578586568.824804,161.5,563.1576712001909
1578586568.8417943,163.5,742.060717159975
1578586568.8557863,156.5,-1047.4131264309337
1578586568.874776,156.5,353.0
1578586568.8897676,158.5,757.2198473282442
1578586568.9067578,154.5,-357.2802295721483
1578586568.92175,159.5,1359.5337065250235
1578586568.9387403,159.5,359.0
1578586568.9537315,157.5,-73.96778372481504
1578586568.969723,157.5,355.0
1578586568.9847143,153.5,-453.4906164514282
1578586569.0027044,157.5,1022.0065598536953
1578586569.0166967,154.5,-294.25431122622854
1578586569.0326958,154.5,349.0
1578586569.0486786,151.5,-219.81755154985012
1578586569.0656693,154.5,911.8175515498501
1578586569.0816603,148.5,-722.2717017664472
1578586569.0966516,152.5,1145.5797451844312
1578586569.1126425,152.5,345.0
1578586569.1286335,152.5,345.0
1578586569.144625,150.5,-59.21984732824427
1578586569.160616,149.5,151.39135231847325
1578586569.1776078,152.5,874.7176054559231
1578586569.190599,147.5,-737.0174482006544
1578586569.208589,148.5,503.7560597426349
1578586569.22458,146.5,-42.021593025855
1578586569.240577,145.5,143.29619905722296
1578586569.2565622,145.5,331.0
1578586569.2695544,143.5,-73.14348406792601
1578586569.2855463,144.5,516.633825919685
1578586569.304537,145.5,497.73617258102985
1578586569.317528,141.5,-534.6724149683048
1578586569.3375168,146.5,1166.8687060133336
1578586569.352512,158.5,2758.4718493542846
1578586569.3684995,145.5,-1962.9300228582647
1578586569.3834915,145.5,331.0
1578586569.400483,147.5,735.2835056465723
1578586569.4164727,2.5,-28105.458015267173
1578586569.432465,160.5,29142.323229771828
1578586569.4494543,148.5,-1914.2702061994005
1578586569.4644456,148.5,337.0
1578586569.4814367,151.5,905.9098717566359
1578586569.4984288,149.5,-14.13515940727433
1578586569.5154178,151.5,696.1351594072744
1578586569.5304096,157.5,1480.618320610687
1578586569.5483997,157.5,355.0
1578586569.5643907,164.5,1769.791742871229
1578586569.580382,160.5,-389.412213740458
1578586569.5946727,160.5,361.0
1578586569.610663,1.5,-30355.600924407336
1578586569.629652,1.5,37.0
1578586569.646647,1.5,37.0
1578586569.6596513,0.5,205.7803727169101
1578586569.6736283,0.5,39.0
1578586569.6886308,0.5,39.0
1578586569.7076085,2.5,-280.96303736440336
1578586569.7226002,0.5,439.2325773720538
1578586569.7365923,1.5,-177.40348964013089
1578586569.7535863,1.5,37.0
1578586569.7705736,2.5,-131.753849823743
1578586569.7835674,0.5,733.7009083402147
1578586569.796559,0.5,41.0
1578586569.8135498,0.5,-137.59979509059522
1578586569.8285425,1.5,-163.11310612446124
1578586569.8485308,1.5,37.0
1578586569.8655205,1.5,37.0
1578586569.8805118,0.5,239.1035590471041
1578586569.8965027,0.5,39.0
1578586569.9124937,2.5,-318.1252490668762
1578586569.9284856,1.5,237.1162886860269
1578586569.9414785,0.5,253.41445002982022
1578586569.95748,1.5,-150.59745952231862
1578586569.9764662,2.5,-141.57005739303708
1578586569.9894514,1.5,237.11310612446124
1578586570.0034437,1.5,37.0
1578586570.0174348,0.5,253.42906562601183
1578586570.0274298,1.5,-296.5342204315326
1578586570.041422,2.5,-195.89606576629478
1578586570.0574126,2.5,35.0
1578586570.0724044,2.5,35.0
1578586570.0903943,2.5,35.0
1578586570.104389,1.5,237.11310612446124
1578586570.1213796,1.5,37.0
1578586570.1353693,2.5,-165.1067413050047
1578586570.149361,2.5,35.0
1578586570.1683507,2.5,35.0
1578586570.1843503,1.5,237.1067413050047
1578586570.2023315,1.5,37.0
1578586570.2163246,2.5,-165.11310612446124
1578586570.232321,1.5,224.60864768152675
1578586570.2483063,2.5,-152.60025643701638
1578586570.2652965,1.5,224.60864768152675
1578586570.2812877,2.5,-141.53785285369548
1578586570.2952795,2.5,35.0
1578586570.3142698,2.5,35.0
1578586570.3312597,2.5,35.0
1578586570.345263,2.5,35.0
1578586570.3582444,2.5,35.0
1578586570.3752348,2.5,35.0
1578586570.391226,2.5,35.0
1578586570.411216,2.5,35.0
1578586570.425207,2.5,35.0
1578586570.4411979,2.5,35.0
1578586570.4581883,2.5,35.0
1578586570.4741793,3.5,-154.62823017162967
1578586570.4961677,2.5,177.91942481997228
1578586570.508161,2.5,35.0
1578586570.5221531,2.5,35.0
1578586570.5361457,2.5,35.0
1578586570.553136,2.5,35.0
1578586570.570128,3.5,-143.51556428421128
1578586570.5861173,3.5,33.0
1578586570.6001089,2.5,249.40714297885393
1578586570.6161,2.5,35.0
1578586570.6340916,2.5,35.0
1578586570.6470828,2.5,35.0
1578586570.6650727,2.5,35.0
1578586570.6770666,3.5,-197.88759220521854
1578586570.7000532,2.5,171.4356255285928
1578586570.7130458,2.5,35.0
1578586570.7300365,2.5,35.0
1578586570.74203,3.5,-197.89182890801328
1578586570.7570212,3.5,33.0
1578586570.7690146,2.5,265.946920196755
1578586570.7800088,2.5,35.0
1578586570.7910023,3.5,-217.1274599451358
1578586570.8079932,3.5,33.0
1578586570.823984,4.5,-145.57749087847318
1578586570.840975,3.5,209.5254696202354
1578586570.85797,3.5,33.0
1578586570.8749554,4.5,-135.73396318920854
1578586570.8859491,4.5,31.0
1578586570.9049385,4.5,31.0
1578586570.918931,4.5,31.0
1578586570.9369206,4.5,31.0
1578586570.9529119,4.5,31.0
1578586570.9699051,5.5,-158.60585051661673
1578586570.984894,5.5,29.0
1578586571.0018845,4.5,207.46605427389386
1578586571.0178754,4.5,31.0
1578586571.0338678,5.5,-158.62543242276035
1578586571.0478585,4.5,218.60864768152675
1578586571.0658484,4.5,31.0
1578586571.0828388,4.5,31.0
1578586571.0948327,5.5,-221.14237719420314
1578586571.1148212,5.5,29.0
1578586571.1278138,4.5,281.14237719420316
1578586571.1428058,4.5,31.0
1578586571.1567974,5.5,-171.07492327996056
1578586571.1717904,5.5,29.0
1578586571.1937768,4.5,173.93565976008722
1578586571.2087715,5.5,-171.1067413050047
1578586571.2257633,4.5,207.55023782464116
1578586571.24175,4.5,31.0
1578586571.2567427,5.5,-171.10992366412214
1578586571.2727327,4.5,207.57005739303708
1578586571.2887242,4.5,31.0
1578586571.3057144,5.5,-158.60585051661673
1578586571.3187072,3.5,461.79236667234625
1578586571.3346984,4.5,-145.56757970363716
1578586571.3536878,4.5,31.0
1578586571.3656812,3.5,247.41079644208162
1578586571.38567,4.5,-135.7582697201018
1578586571.4006622,3.5,220.60585051661673
1578586571.4136543,4.5,-183.40714297885393
1578586571.4286458,4.5,31.0
1578586571.449634,3.5,190.98350220347282
1578586571.4646308,4.5,-156.59745952231862
1578586571.4776185,5.5,-185.41079644208162
1578586571.4966123,3.5,366.52095951229205
1578586571.5145974,4.5,-145.57005739303708
1578586571.5305912,5.5,-147.56757970363716
1578586571.5475798,4.5,207.57005739303708
1578586571.5635707,3.5,220.56390304981664
1578586571.580564,4.5,-145.60723108017066
1578586571.5955527,4.5,31.0
1578586571.611544,4.5,31.0
1578586571.627535,3.5,220.60585051661673
1578586571.642526,3.5,33.0
1578586571.6605163,4.5,-145.56757970363716
1578586571.673513,3.5,263.8960657662948
1578586571.6855018,3.5,33.0
1578586571.6984947,4.5,-199.89606576629478
1578586571.709493,4.5,31.0
1578586571.7214818,4.5,31.0
1578586571.7364745,4.5,31.0
1578586571.752465,5.5,-158.60585051661673
1578586571.7684555,5.5,29.0
1578586571.7844467,4.5,218.6030534351145
1578586571.8009481,4.5,31.0
1578586571.8179338,3.5,209.5304227051446
1578586571.8339245,3.5,33.0
1578586571.8499157,4.5,-145.55023782464116
1578586571.8649073,3.5,233.1385694517345
1578586571.8818977,3.5,33.0
1578586571.89789,4.5,-156.6030534351145
1578586571.9138856,4.5,31.0
1578586571.9268725,3.5,247.4181037420762
1578586571.9428647,5.5,-346.2172953630535
1578586571.959855,4.5,207.56757970363716
1578586571.977845,3.5,209.57253515197442
1578586571.9897792,164.5,36509.4844423169
1578586572.007768,170.5,1441.2088470720405
1578586572.0257583,3.5,-30690.18998638845
1578586572.0427485,4.5,-126.98151868220168
1578586572.0567405,165.5,42894.35877862595
1578586572.0727315,165.5,371.0
1578586572.0877254,4.5,-31869.12884753042
1578586572.1007166,167.5,40081.837118849304
1578586572.118706,4.5,-30339.4760461396
1578586572.1356962,4.5,31.0
1578586572.1536863,3.5,209.5923597271732
1578586572.1696773,4.5,-156.59745952231862
1578586572.1836696,3.5,233.1162886860269
1578586572.1996608,3.5,33.0
1578586572.2166514,3.5,33.0
1578586572.2316427,2.5,235.10992366412214
1578586572.2466342,3.5,-167.07810462712672
1578586572.2646244,3.5,33.0
1578586572.2836134,3.5,33.0
1578586572.297606,3.5,33.0
1578586572.3125973,3.5,33.0
1578586572.3285885,4.5,-145.56757970363716
1578586572.345579,2.5,388.13515940727433
1578586572.3625696,2.5,35.0
1578586572.377561,1.5,251.40714297885393
1578586572.3910613,1.5,37.0
1578586572.4090528,2.5,-131.76490000397598
1578586572.4230504,2.5,35.0
1578586572.4410355,2.5,35.0
1578586572.4570267,3.5,-154.60585051661673
1578586572.474015,2.5,211.57005739303708
1578586572.490006,3.5,-167.11310612446124
1578586572.508014,3.5,33.0
1578586572.5239873,3.5,33.0
1578586572.5389843,2.5,234.92551399790273
1578586572.5549698,2.5,35.0
1578586572.5729716,2.5,35.0
1578586572.5859525,3.5,-181.40714297885393
1578586572.5989451,3.5,33.0
1578586572.6179342,2.5,192.98350220347282
1578586572.6339254,2.5,35.0
1578586572.6459193,2.5,35.0
1578586572.6609104,2.5,35.0
1578586572.6769013,159.5,30746.617119601677
1578586572.6948912,2.5,-28574.166804676424
1578586572.7118826,156.5,30181.885496183204
1578586572.7258742,159.5,921.8175515498501
1578586572.739867,157.5,-73.70471193485741
1578586572.7538595,158.5,571.4327198364008
