Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002702.9645379,nan,nan,nan,1042,106.26877678518795
1581002702.977531,nan,nan,nan,1042,106.26877678518795
1581002702.9835265,nan,nan,nan,1042,106.26877678518795
1581002702.9955218,nan,nan,nan,1042,106.26877678518795
1581002703.009514,nan,nan,nan,1042,106.26877678518795
1581002703.0135093,nan,nan,nan,1042,106.26877678518795
1581002703.0245032,nan,nan,nan,1042,106.26877678518795
1581002703.028501,nan,nan,nan,1042,106.26877678518795
1581002703.0374956,nan,nan,nan,1042,106.26877678518795
1581002703.044492,nan,nan,nan,1042,106.26877678518795
1581002703.053486,nan,nan,nan,1042,106.26877678518795
1581002703.0574844,nan,nan,nan,1042,106.26877678518795
1581002703.0664787,nan,nan,nan,1042,106.26877678518795
1581002703.0734744,nan,nan,nan,1042,106.26877678518795
1581002703.079471,nan,nan,nan,1042,106.26877678518795
1581002703.0934632,nan,nan,nan,1042,106.26877678518795
1581002703.1024578,nan,nan,nan,1042,106.26877678518795
1581002703.1064558,nan,nan,nan,1042,106.26877678518795
1581002703.1164498,nan,nan,nan,1042,106.26877678518795
1581002703.122448,nan,nan,nan,1042,106.26877678518795
1581002703.1294434,nan,nan,nan,1042,106.26877678518795
1581002703.1404364,nan,nan,nan,1042,106.26877678518795
1581002703.1524303,nan,nan,nan,1042,106.26877678518795
1581002703.1564288,nan,nan,nan,1042,106.26877678518795
1581002703.1714203,nan,nan,nan,1042,106.26877678518795
1581002703.1854112,nan,nan,nan,1042,106.26877678518795
1581002703.1884086,nan,nan,nan,1042,106.26877678518795
1581002703.2014008,nan,nan,nan,1042,106.26877678518795
1581002703.2073975,nan,nan,nan,1042,106.26877678518795
1581002703.2143936,nan,nan,nan,1042,106.26877678518795
1581002703.2203898,nan,nan,nan,1042,106.26877678518795
1581002703.2313833,nan,nan,nan,1042,106.26877678518795
1581002703.2353818,nan,nan,nan,1042,106.26877678518795
1581002703.251374,nan,nan,nan,1042,106.26877678518795
1581002703.2603722,nan,nan,nan,1042,106.26877678518795
1581002703.2663646,nan,nan,nan,1042,106.26877678518795
1581002703.2753582,nan,nan,nan,1042,106.26877678518795
1581002703.2823546,nan,nan,nan,1042,106.26877678518795
1581002703.2873514,nan,nan,nan,1042,106.26877678518795
1581002703.2963462,nan,nan,nan,1042,106.26877678518795
1581002703.3003457,nan,nan,nan,1042,106.26877678518795
1581002703.3153355,nan,nan,nan,1042,106.26877678518795
1581002703.3263285,nan,nan,nan,1042,106.26877678518795
1581002703.3303273,nan,nan,nan,1042,106.26877678518795
1581002703.335326,nan,nan,nan,1042,106.26877678518795
1581002703.348317,nan,nan,nan,1042,106.26877678518795
1581002703.357311,nan,nan,nan,1042,106.26877678518795
1581002703.362309,nan,nan,nan,1042,106.26877678518795
1581002703.3703032,nan,nan,nan,1042,106.26877678518795
1581002703.3773003,nan,nan,nan,1042,106.26877678518795
1581002703.3832994,nan,nan,nan,1042,106.26877678518795
1581002703.3952932,nan,nan,nan,1042,106.26877678518795
1581002703.4032843,nan,nan,nan,1042,106.26877678518795
1581002703.4102812,nan,nan,nan,1042,106.26877678518795
1581002703.4202745,nan,nan,nan,1042,106.26877678518795
1581002703.426272,nan,nan,nan,1042,106.26877678518795
1581002703.430269,nan,nan,nan,1042,106.26877678518795
1581002703.4432645,nan,nan,nan,1042,106.26877678518795
1581002703.4512577,nan,nan,nan,1042,106.26877678518795
1581002703.4582539,nan,nan,nan,1042,106.26877678518795
1581002703.4672472,nan,nan,nan,1042,106.26877678518795
1581002703.473245,nan,nan,nan,1042,106.26877678518795
1581002703.478241,nan,nan,nan,1042,106.26877678518795
1581002703.4892385,nan,nan,nan,1042,106.26877678518795
1581002703.4962327,nan,nan,nan,1042,106.26877678518795
1581002703.5052261,nan,nan,nan,1042,106.26877678518795
1581002703.514223,nan,nan,nan,1042,106.26877678518795
1581002703.5222168,nan,nan,nan,1042,106.26877678518795
1581002703.5292118,nan,nan,nan,1042,106.26877678518795
1581002703.5402055,nan,nan,nan,1042,106.26877678518795
1581002703.5551977,nan,nan,nan,1042,106.26877678518795
1581002703.5672011,nan,nan,nan,1042,106.26877678518795
1581002703.5751863,nan,nan,nan,1042,106.26877678518795
1581002703.58418,nan,nan,nan,1042,106.26877678518795
1581002703.5891774,nan,nan,nan,1042,106.26877678518795
1581002703.600171,nan,nan,nan,1042,106.26877678518795
1581002703.605168,nan,nan,nan,1042,106.26877678518795
1581002703.6171615,nan,nan,nan,1042,106.26877678518795
1581002703.6231573,nan,nan,nan,1042,106.26877678518795
1581002703.6331544,nan,nan,nan,1042,106.26877678518795
1581002703.640148,nan,nan,nan,1042,106.26877678518795
1581002703.6511605,nan,nan,nan,1042,106.26877678518795
1581002703.6591585,nan,nan,nan,1042,106.26877678518795
1581002703.6671538,nan,nan,nan,1042,106.26877678518795
1581002703.6771479,nan,nan,nan,1042,106.26877678518795
1581002703.6831448,nan,nan,nan,1042,106.26877678518795
1581002703.6881418,nan,nan,nan,1042,106.26877678518795
1581002703.7001348,nan,nan,nan,1042,106.26877678518795
1581002703.7121277,nan,nan,nan,1042,106.26877678518795
1581002703.7161257,nan,nan,nan,1042,106.26877678518795
1581002703.7311199,nan,nan,nan,1042,106.26877678518795
1581002703.7391126,nan,nan,nan,1042,106.26877678518795
1581002703.7461085,nan,nan,nan,1042,106.26877678518795
1581002703.7561028,nan,nan,nan,1042,106.26877678518795
1581002703.7620993,nan,nan,nan,1042,106.26877678518795
1581002703.767096,nan,nan,nan,1042,106.26877678518795
1581002703.7770905,nan,nan,nan,1042,106.26877678518795
1581002703.781088,nan,nan,nan,1042,106.26877678518795
1581002703.7950807,nan,nan,nan,1042,106.26877678518795
1581002703.807074,nan,nan,nan,1042,106.26877678518795
1581002703.8110707,nan,nan,nan,1042,106.26877678518795
1581002703.819066,nan,nan,nan,1042,106.26877678518795
1581002703.8280632,nan,nan,nan,1042,106.26877678518795
1581002703.8380551,nan,nan,nan,1042,106.26877678518795
1581002703.8430524,nan,nan,nan,1042,106.26877678518795
1581002703.8580456,nan,nan,nan,1042,106.26877678518795
1581002703.863054,nan,nan,nan,1042,106.26877678518795
1581002703.8740346,nan,nan,nan,1042,106.26877678518795
1581002703.8830295,nan,nan,nan,1042,106.26877678518795
1581002703.890026,nan,nan,nan,1042,106.26877678518795
1581002703.8950229,nan,nan,nan,1042,106.26877678518795
1581002703.9080176,nan,nan,nan,1042,106.26877678518795
1581002703.9200087,nan,nan,nan,1042,106.26877678518795
1581002703.9250057,nan,nan,nan,1042,106.26877678518795
1581002703.9339998,nan,nan,nan,1042,106.26877678518795
1581002703.938997,nan,nan,nan,1042,106.26877678518795
1581002703.9469922,nan,nan,nan,1042,106.26877678518795
1581002703.9559896,nan,nan,nan,1042,106.26877678518795
1581002703.9679797,nan,nan,nan,1042,106.26877678518795
1581002703.971978,nan,nan,nan,1042,106.26877678518795
1581002703.9829714,nan,nan,nan,1042,106.26877678518795
1581002703.9869692,nan,nan,nan,1042,106.26877678518795
1581002703.995964,nan,nan,nan,1042,106.26877678518795
1581002704.0059628,nan,nan,nan,1042,106.26877678518795
1581002704.0199506,nan,nan,nan,1042,106.26877678518795
1581002704.026946,nan,nan,nan,1042,106.26877678518795
1581002704.0359433,nan,nan,nan,1042,106.26877678518795
1581002704.0489333,nan,nan,nan,1042,106.26877678518795
1581002704.0539365,nan,nan,nan,1042,106.26877678518795
1581002704.0669253,nan,nan,nan,1042,106.26877678518795
1581002704.07292,nan,nan,nan,1042,106.26877678518795
1581002704.0819147,nan,nan,nan,1042,106.26877678518795
1581002704.08991,nan,nan,nan,1042,106.26877678518795
1581002704.0979052,nan,nan,nan,1042,106.26877678518795
1581002704.1039019,nan,nan,nan,1042,106.26877678518795
1581002704.1148996,nan,nan,nan,1042,106.26877678518795
1581002704.1238904,nan,nan,nan,1042,106.26877678518795
1581002704.1308866,nan,nan,nan,1042,106.26877678518795
1581002704.1378827,nan,nan,nan,1042,106.26877678518795
1581002704.1468773,nan,nan,nan,1042,106.26877678518795
1581002704.1518738,nan,nan,nan,1042,106.26877678518795
1581002704.1618717,nan,nan,nan,1042,106.26877678518795
1581002704.168864,nan,nan,nan,1042,106.26877678518795
1581002704.1778593,nan,nan,nan,1042,106.26877678518795
1581002704.1858542,nan,nan,nan,1042,106.26877678518795
1581002704.1938505,nan,nan,nan,1042,106.26877678518795
1581002704.1998477,nan,nan,nan,1042,106.26877678518795
1581002704.2108405,nan,nan,nan,1042,106.26877678518795
1581002704.218836,nan,nan,nan,1042,106.26877678518795
1581002704.2268314,nan,nan,nan,1042,106.26877678518795
1581002704.234826,nan,nan,nan,1042,106.26877678518795
1581002704.2428226,nan,nan,nan,1042,106.26877678518795
1581002704.247819,nan,nan,nan,1042,106.26877678518795
1581002704.2638092,nan,nan,nan,1042,106.26877678518795
1581002704.2718046,nan,nan,nan,1042,106.26877678518795
1581002704.2758029,nan,nan,nan,1042,106.26877678518795
1581002704.2907963,nan,nan,nan,1042,106.26877678518795
1581002704.298789,nan,nan,nan,1042,106.26877678518795
1581002704.306785,nan,nan,nan,1042,106.26877678518795
1581002704.3157797,nan,nan,nan,1042,106.26877678518795
1581002704.3227756,nan,nan,nan,1042,106.26877678518795
1581002704.3297713,nan,nan,nan,1042,106.26877678518795
1581002704.3417645,nan,nan,nan,1042,106.26877678518795
1581002704.3527582,nan,nan,nan,1042,106.26877678518795
1581002704.3567564,nan,nan,nan,1042,106.26877678518795
1581002704.3707476,nan,nan,nan,1042,106.26877678518795
1581002704.3757524,nan,nan,nan,1042,106.26877678518795
1581002704.3867385,nan,nan,nan,1042,106.26877678518795
1581002704.3967326,nan,nan,nan,1042,106.26877678518795
1581002704.4027295,nan,nan,nan,1042,106.26877678518795
1581002704.4067278,nan,nan,nan,1042,106.26877678518795
1581002704.416721,nan,nan,nan,1042,106.26877678518795
1581002704.421719,nan,nan,nan,1042,106.26877678518795
1581002704.4337115,nan,nan,nan,1042,106.26877678518795
1581002704.4417157,nan,nan,nan,1042,106.26877678518795
1581002704.448703,nan,nan,nan,1042,106.26877678518795
1581002704.4527001,nan,nan,nan,1042,106.26877678518795
1581002704.4676914,nan,nan,nan,1042,106.26877678518795
1581002704.4786851,nan,nan,nan,1042,106.26877678518795
1581002704.4826832,nan,nan,nan,1042,106.26877678518795
1581002704.4926775,nan,nan,nan,1042,106.26877678518795
1581002704.4996736,nan,nan,nan,1042,106.26877678518795
1581002704.510667,nan,nan,nan,1042,106.26877678518795
1581002704.5176628,nan,nan,nan,1042,106.26877678518795
1581002704.5286574,nan,nan,nan,1042,106.26877678518795
1581002704.531655,nan,nan,nan,1042,106.26877678518795
1581002704.5466483,nan,nan,nan,1042,106.26877678518795
1581002704.553642,nan,nan,nan,1042,106.26877678518795
1581002704.5606384,nan,nan,nan,1042,106.26877678518795
1581002704.5676339,nan,nan,nan,1042,106.26877678518795
1581002704.5776281,nan,nan,nan,1042,106.26877678518795
1581002704.5816398,nan,nan,nan,1042,106.26877678518795
1581002704.594622,nan,nan,nan,1042,106.26877678518795
1581002704.6016145,nan,nan,nan,1042,106.26877678518795
1581002704.61061,nan,nan,nan,1042,106.26877678518795
1581002704.6186056,nan,nan,nan,1042,106.26877678518795
1581002704.6256006,nan,nan,nan,1042,106.26877678518795
1581002704.6315997,nan,nan,nan,1042,106.26877678518795
1581002704.6435933,nan,nan,nan,1042,106.26877678518795
1581002704.6565826,nan,nan,nan,1042,106.26877678518795
1581002704.6595812,nan,nan,nan,1042,106.26877678518795
1581002704.6695778,nan,nan,nan,1042,106.26877678518795
1581002704.6755722,nan,nan,nan,1042,106.26877678518795
1581002704.6885645,nan,nan,nan,1042,106.26877678518795
1581002704.6965635,nan,nan,nan,1042,106.26877678518795
1581002704.7055547,nan,nan,nan,1042,106.26877678518795
1581002704.7125504,nan,nan,nan,1042,106.26877678518795
1581002704.7235444,nan,nan,nan,1042,106.26877678518795
1581002704.7325387,nan,nan,nan,1042,106.26877678518795
1581002704.7395353,nan,nan,nan,1042,106.26877678518795
1581002704.7545297,nan,nan,nan,1042,106.26877678518795
1581002704.7615223,nan,nan,nan,1042,106.26877678518795
1581002704.7705166,nan,nan,nan,1042,106.26877678518795
1581002704.7805111,nan,nan,nan,1042,106.26877678518795
1581002704.7865088,nan,nan,nan,1042,106.26877678518795
1581002704.7925045,nan,nan,nan,1042,106.26877678518795
1581002704.8015013,nan,nan,nan,1042,106.26877678518795
1581002704.8064973,nan,nan,nan,1042,106.26877678518795
1581002704.8164904,nan,nan,nan,1042,106.26877678518795
1581002704.8244855,nan,nan,nan,1042,106.26877678518795
1581002704.8334804,nan,nan,nan,1042,106.26877678518795
1581002704.8364792,nan,nan,nan,1042,106.26877678518795
1581002704.8484719,nan,nan,nan,1042,106.26877678518795
1581002704.851471,nan,nan,nan,1042,106.26877678518795
1581002704.863464,nan,nan,nan,1042,106.26877678518795
1581002704.8714588,nan,nan,nan,1042,106.26877678518795
1581002704.8814542,nan,nan,nan,1042,106.26877678518795
1581002704.884452,nan,nan,nan,1042,106.26877678518795
1581002704.895445,nan,nan,nan,1042,106.26877678518795
1581002704.899443,nan,nan,nan,1042,106.26877678518795
1581002704.9064386,nan,nan,nan,1042,106.26877678518795
1581002704.917432,nan,nan,nan,1042,106.26877678518795
1581002704.9294255,nan,nan,nan,1042,106.26877678518795
1581002704.9334228,nan,nan,nan,1042,106.26877678518795
1581002704.947417,nan,nan,nan,1042,106.26877678518795
1581002704.957409,nan,nan,nan,1042,106.26877678518795
1581002704.9654045,nan,nan,nan,1042,106.26877678518795
1581002704.9783993,nan,nan,nan,1042,106.26877678518795
1581002704.9853928,nan,nan,nan,1042,106.26877678518795
1581002704.993389,nan,nan,nan,1042,106.26877678518795
1581002705.0003843,nan,nan,nan,1042,106.26877678518795
1581002705.0103788,nan,nan,nan,1042,106.26877678518795
1581002705.016375,nan,nan,nan,1042,106.26877678518795
1581002705.0273714,nan,nan,nan,1042,106.26877678518795
1581002705.0353644,nan,nan,nan,1042,106.26877678518795
1581002705.0443594,nan,nan,nan,1042,106.26877678518795
1581002705.0583537,nan,nan,nan,1042,106.26877678518795
1581002705.0653474,nan,nan,nan,1042,106.26877678518795
1581002705.0743423,nan,nan,nan,1042,106.26877678518795
1581002705.0813382,nan,nan,nan,1042,106.26877678518795
1581002705.0903327,nan,nan,nan,1042,106.26877678518795
1581002705.0953293,nan,nan,nan,1042,106.26877678518795
1581002705.105324,nan,nan,nan,1042,106.26877678518795
1581002705.1113203,nan,nan,nan,1042,106.26877678518795
1581002705.120315,nan,nan,nan,1042,106.26877678518795
1581002705.1283112,nan,nan,nan,1042,106.26877678518795
1581002705.1383064,nan,nan,nan,1042,106.26877678518795
1581002705.1443014,nan,nan,nan,1042,106.26877678518795
1581002705.1562965,nan,nan,nan,1042,106.26877678518795
1581002705.1692872,nan,nan,nan,1042,106.26877678518795
1581002705.1752841,nan,nan,nan,1042,106.26877678518795
1581002705.191274,nan,nan,nan,1042,106.26877678518795
1581002705.2002704,nan,nan,nan,1042,106.26877678518795
1581002705.2042665,nan,nan,nan,1042,106.26877678518795
1581002705.2162595,nan,nan,nan,1042,106.26877678518795
1581002705.2202587,nan,nan,nan,1042,106.26877678518795
1581002705.2332504,nan,nan,nan,1042,106.26877678518795
1581002705.2412457,nan,nan,nan,1042,106.26877678518795
1581002705.25024,nan,nan,nan,1042,106.26877678518795
1581002705.2552373,nan,nan,nan,1042,106.26877678518795
1581002705.2662337,nan,nan,nan,1042,106.26877678518795
1581002705.2722273,nan,nan,nan,1042,106.26877678518795
1581002705.282222,nan,nan,nan,1042,106.26877678518795
1581002705.2902172,nan,nan,nan,1042,106.26877678518795
1581002705.2982123,nan,nan,nan,1042,106.26877678518795
1581002705.3042097,nan,nan,nan,1042,106.26877678518795
1581002705.3152027,nan,nan,nan,1042,106.26877678518795
1581002705.3222063,nan,nan,nan,1042,106.26877678518795
1581002705.330194,nan,nan,nan,1042,106.26877678518795
1581002705.3401885,nan,nan,nan,1042,106.26877678518795
1581002705.3461852,nan,nan,nan,1042,106.26877678518795
1581002705.3521812,nan,nan,nan,1042,106.26877678518795
1581002705.3631775,nan,nan,nan,1042,106.26877678518795
1581002705.37217,nan,nan,nan,1042,106.26877678518795
1581002705.379166,nan,nan,nan,1042,106.26877678518795
1581002705.3891602,nan,nan,nan,1042,106.26877678518795
1581002705.3941572,nan,nan,nan,1042,106.26877678518795
1581002705.4001536,nan,nan,nan,1042,106.26877678518795
1581002705.4121482,nan,nan,nan,1042,106.26877678518795
1581002705.4241395,nan,nan,nan,1042,106.26877678518795
1581002705.4321349,nan,nan,nan,1042,106.26877678518795
1581002705.444128,nan,nan,nan,1042,106.26877678518795
1581002705.4541225,nan,nan,nan,1042,106.26877678518795
1581002705.4581208,nan,nan,nan,1042,106.26877678518795
1581002705.4681146,nan,nan,nan,1042,106.26877678518795
1581002705.47611,nan,nan,nan,1042,106.26877678518795
1581002705.4891021,nan,nan,nan,1042,106.26877678518795
1581002705.4970977,nan,nan,nan,1042,106.26877678518795
1581002705.5060935,nan,nan,nan,1042,106.26877678518795
1581002705.5110922,nan,nan,nan,1042,106.26877678518795
1581002705.5200841,nan,nan,nan,1042,106.26877678518795
1581002705.5270803,nan,nan,nan,1042,106.26877678518795
1581002705.5370753,nan,nan,nan,1042,106.26877678518795
1581002705.54507,nan,nan,nan,1042,106.26877678518795
1581002705.5560646,nan,nan,nan,1042,106.26877678518795
1581002705.5690563,nan,nan,nan,1042,106.26877678518795
1581002705.5780509,nan,nan,nan,1042,106.26877678518795
1581002705.587046,nan,nan,nan,1042,106.26877678518795
1581002705.5960407,nan,nan,nan,1042,106.26877678518795
1581002705.6060379,nan,nan,nan,1042,106.26877678518795
1581002705.6150324,nan,nan,nan,1042,106.26877678518795
1581002705.6240244,nan,nan,nan,1042,106.26877678518795
1581002705.6360197,nan,nan,nan,1042,106.26877678518795
1581002705.651009,nan,nan,nan,1042,106.26877678518795
1581002705.6560059,nan,nan,nan,1042,106.26877678518795
1581002705.6669996,nan,nan,nan,1042,106.26877678518795
1581002705.6729963,nan,nan,nan,1042,106.26877678518795
1581002705.6819906,nan,nan,nan,1042,106.26877678518795
1581002705.6909933,nan,nan,nan,1042,106.26877678518795
1581002705.698982,nan,nan,nan,1042,106.26877678518795
1581002705.7059817,nan,nan,nan,1042,106.26877678518795
1581002705.715971,nan,nan,nan,1042,106.26877678518795
1581002705.7299633,nan,nan,nan,1042,106.26877678518795
1581002705.736964,nan,nan,nan,1042,106.26877678518795
1581002705.7489524,nan,nan,nan,1042,106.26877678518795
1581002705.7609456,nan,nan,nan,1042,106.26877678518795
1581002705.7649426,nan,nan,nan,1042,106.26877678518795
1581002705.7769363,nan,nan,nan,1042,106.26877678518795
1581002705.7799351,nan,nan,nan,1042,106.26877678518795
1581002705.7939262,nan,nan,nan,1042,106.26877678518795
1581002705.803921,nan,nan,nan,1042,106.26877678518795
1581002705.8109167,nan,nan,nan,1042,106.26877678518795
1581002705.8239095,nan,nan,nan,1042,106.26877678518795
1581002705.8319042,nan,nan,nan,1042,106.26877678518795
1581002705.8418984,nan,nan,nan,1042,106.26877678518795
1581002705.8479059,nan,nan,nan,1042,106.26877678518795
1581002705.8588915,nan,nan,nan,1042,106.26877678518795
1581002705.8658848,nan,nan,nan,1042,106.26877678518795
1581002705.8738804,nan,nan,nan,1042,106.26877678518795
1581002705.880876,nan,nan,nan,1042,106.26877678518795
1581002705.8898716,nan,nan,nan,1042,106.26877678518795
1581002705.8958673,nan,nan,nan,1042,106.26877678518795
1581002705.9048626,nan,nan,nan,1042,106.26877678518795
1581002705.9108603,nan,nan,nan,1042,106.26877678518795
1581002705.9218528,nan,nan,nan,1042,106.26877678518795
1581002705.9298484,nan,nan,nan,1042,106.26877678518795
1581002705.9378443,nan,nan,nan,1042,106.26877678518795
1581002705.945839,nan,nan,nan,1042,106.26877678518795
1581002705.9558334,nan,nan,nan,1042,106.26877678518795
1581002705.9648283,nan,nan,nan,1042,106.26877678518795
1581002705.9728255,nan,nan,nan,1042,106.26877678518795
1581002705.9868174,nan,nan,nan,1042,106.26877678518795
1581002705.993811,nan,nan,nan,1042,106.26877678518795
1581002706.002806,nan,nan,nan,1042,106.26877678518795
1581002706.0118005,nan,nan,nan,1042,106.26877678518795
1581002706.0187962,nan,nan,nan,1042,106.26877678518795
1581002706.0247974,nan,nan,nan,1042,106.26877678518795
1581002706.0367858,nan,nan,nan,1042,106.26877678518795
1581002706.0487797,nan,nan,nan,1042,106.26877678518795
1581002706.051778,nan,nan,nan,1042,106.26877678518795
1581002706.0637705,nan,nan,nan,1042,106.26877678518795
1581002706.067769,nan,nan,nan,1042,106.26877678518795
1581002706.0817611,nan,nan,nan,1042,106.26877678518795
1581002706.089756,nan,nan,nan,1042,106.26877678518795
1581002706.096752,nan,nan,nan,1042,106.26877678518795
1581002706.1007493,nan,nan,nan,1042,106.26877678518795
1581002706.1137438,nan,nan,nan,1042,106.26877678518795
1581002706.1197438,nan,nan,nan,1042,106.26877678518795
1581002706.1317334,nan,nan,nan,1042,106.26877678518795
1581002706.1477222,nan,nan,nan,1042,106.26877678518795
1581002706.1617153,nan,nan,nan,1042,106.26877678518795
1581002706.1677105,nan,nan,nan,1042,106.26877678518795
1581002706.178704,nan,nan,nan,1042,106.26877678518795
1581002706.1866996,nan,nan,nan,1042,106.26877678518795
1581002706.1936955,nan,nan,nan,1042,106.26877678518795
1581002706.200692,nan,nan,nan,1042,106.26877678518795
1581002706.2096865,nan,nan,nan,1042,106.26877678518795
1581002706.2146862,nan,nan,nan,1042,106.26877678518795
1581002706.2306743,nan,nan,nan,1042,106.26877678518795
1581002706.2396708,nan,nan,nan,1042,106.26877678518795
1581002706.2436671,nan,nan,nan,1042,106.26877678518795
1581002706.259658,nan,nan,nan,1042,106.26877678518795
1581002706.2666538,nan,nan,nan,1042,106.26877678518795
1581002706.2756486,nan,nan,nan,1042,106.26877678518795
1581002706.28964,nan,nan,nan,1042,106.26877678518795
1581002706.298635,nan,nan,nan,1042,106.26877678518795
1581002706.3066304,nan,nan,nan,1042,106.26877678518795
1581002706.3136265,nan,nan,nan,1042,106.26877678518795
1581002706.3196232,nan,nan,nan,1042,106.26877678518795
1581002706.3266187,nan,nan,nan,1042,106.26877678518795
1581002706.339611,nan,nan,nan,1042,106.26877678518795
1581002706.347607,nan,nan,nan,1042,106.26877678518795
1581002706.3556027,nan,nan,nan,1042,106.26877678518795
1581002706.3665955,nan,nan,nan,1042,106.26877678518795
1581002706.3755918,nan,nan,nan,1042,106.26877678518795
1581002706.3875835,nan,nan,nan,1042,106.26877678518795
1581002706.3965788,nan,nan,nan,1042,106.26877678518795
1581002706.402575,nan,nan,nan,1042,106.26877678518795
1581002706.4105701,nan,nan,nan,1042,106.26877678518795
1581002706.4185705,nan,nan,nan,1042,106.26877678518795
1581002706.4245625,nan,nan,nan,1042,106.26877678518795
1581002706.4345565,nan,nan,nan,1042,106.26877678518795
1581002706.440553,nan,nan,nan,1042,106.26877678518795
1581002706.4495482,nan,nan,nan,1042,106.26877678518795
1581002706.4575434,nan,nan,nan,1042,106.26877678518795
1581002706.4675398,nan,nan,nan,1042,106.26877678518795
1581002706.4815297,nan,nan,nan,1042,106.26877678518795
1581002706.4885275,nan,nan,nan,1042,106.26877678518795
1581002706.4995189,nan,nan,nan,1042,106.26877678518795
1581002706.5085237,nan,nan,nan,1042,106.26877678518795
1581002706.51551,nan,nan,nan,1042,106.26877678518795
1581002706.5285022,nan,nan,nan,1042,106.26877678518795
1581002706.5334995,nan,nan,nan,1042,106.26877678518795
1581002706.5424943,nan,nan,nan,1042,106.26877678518795
1581002706.551489,nan,nan,nan,1042,106.26877678518795
1581002706.5614836,nan,nan,nan,1042,106.26877678518795
1581002706.5684817,nan,nan,nan,1042,106.26877678518795
1581002706.5784733,nan,nan,nan,1042,106.26877678518795
1581002706.5854695,nan,nan,nan,1042,106.26877678518795
1581002706.5964632,nan,nan,nan,1042,106.26877678518795
1581002706.609455,nan,nan,nan,1042,106.26877678518795
1581002706.6164515,nan,nan,nan,1042,106.26877678518795
1581002706.6264455,nan,nan,nan,1042,106.26877678518795
1581002706.6334417,nan,nan,nan,1042,106.26877678518795
1581002706.641438,nan,nan,nan,1042,106.26877678518795
1581002706.6484334,nan,nan,nan,1042,106.26877678518795
1581002706.6594262,nan,nan,nan,1042,106.26877678518795
1581002706.6684213,nan,nan,nan,1042,106.26877678518795
1581002706.679415,nan,nan,nan,1042,106.26877678518795
1581002706.6914082,nan,nan,nan,1042,106.26877678518795
1581002706.6984043,nan,nan,nan,1042,106.26877678518795
1581002706.706401,nan,nan,nan,1042,106.26877678518795
1581002706.7153957,nan,nan,nan,1042,106.26877678518795
1581002706.7233899,nan,nan,nan,1042,106.26877678518795
1581002706.731385,nan,nan,nan,1042,106.26877678518795
1581002706.7393808,nan,nan,nan,1042,106.26877678518795
1581002706.7473764,nan,nan,nan,1042,106.26877678518795
1581002706.7543724,nan,nan,nan,1042,106.26877678518795
1581002706.7623696,nan,nan,nan,1042,106.26877678518795
1581002706.7693648,nan,nan,nan,1042,106.26877678518795
1581002706.77536,nan,nan,nan,1042,106.26877678518795
1581002706.784355,nan,nan,nan,1042,106.26877678518795
1581002706.7893517,nan,nan,nan,1042,106.26877678518795
1581002706.799346,nan,nan,nan,1042,106.26877678518795
1581002706.8073413,nan,nan,nan,1042,106.26877678518795
1581002706.8173358,nan,nan,nan,1042,106.26877678518795
1581002706.8243318,nan,nan,nan,1042,106.26877678518795
1581002706.8353257,nan,nan,nan,1042,106.26877678518795
1581002706.8503165,nan,nan,nan,1042,106.26877678518795
1581002706.8543143,nan,nan,nan,1042,106.26877678518795
1581002706.8663073,nan,nan,nan,1042,106.26877678518795
1581002706.8733037,nan,nan,nan,1042,106.26877678518795
1581002706.881299,nan,nan,nan,1042,106.26877678518795
1581002706.8902936,nan,nan,nan,1042,106.26877678518795
1581002706.8982887,nan,nan,nan,1042,106.26877678518795
1581002706.9022868,nan,nan,nan,1042,106.26877678518795
1581002706.9142814,nan,nan,nan,1042,106.26877678518795
1581002706.9202774,nan,nan,nan,1042,106.26877678518795
1581002706.9312696,nan,nan,nan,1042,106.26877678518795
1581002706.939273,nan,nan,nan,1042,106.26877678518795
1581002706.947262,nan,nan,nan,1042,106.26877678518795
1581002706.9532638,nan,nan,nan,1042,106.26877678518795
1581002706.9652503,nan,nan,nan,1042,106.26877678518795
1581002706.974245,nan,nan,nan,1042,106.26877678518795
1581002706.9802418,nan,nan,nan,1042,106.26877678518795
1581002706.992239,nan,nan,nan,1042,106.26877678518795
1581002706.9962325,nan,nan,nan,1042,106.26877678518795
1581002707.0092247,nan,nan,nan,1042,106.26877678518795
1581002707.0162225,nan,nan,nan,1042,106.26877678518795
1581002707.0242174,nan,nan,nan,1042,106.26877678518795
1581002707.0282147,nan,nan,nan,1042,106.26877678518795
1581002707.040207,nan,nan,nan,1042,106.26877678518795
1581002707.0442047,nan,nan,nan,1042,106.26877678518795
1581002707.0571976,nan,nan,nan,1042,106.26877678518795
1581002707.0651927,nan,nan,nan,1042,106.26877678518795
1581002707.0751867,nan,nan,nan,1042,106.26877678518795
1581002707.0811832,nan,nan,nan,1042,106.26877678518795
1581002707.0911808,nan,nan,nan,1042,106.26877678518795
1581002707.1001723,nan,nan,nan,1042,106.26877678518795
1581002707.1071682,nan,nan,nan,1042,106.26877678518795
1581002707.1171625,nan,nan,nan,1042,106.26877678518795
1581002707.12319,nan,nan,nan,1042,106.26877678518795
1581002707.1301885,nan,nan,nan,1042,106.26877678518795
1581002707.1411822,nan,nan,nan,1042,106.26877678518795
1581002707.1521766,nan,nan,nan,1042,106.26877678518795
