Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578567336.3513348,6.5,52.0,16.19423484802246,2843,89.17500169065515
1578567336.358331,5.5,8.0,15.524274826049805,2843,89.17500169065515
1578567336.3703241,5.5,8.0,15.524274826049805,2843,89.17500169065515
1578567336.3773203,5.5,3.0,18.24838638305664,2843,89.17500169065515
1578567336.3883147,6.5,39.0,20.223848342895508,2843,89.17500169065515
1578567336.3973088,6.5,39.0,20.223848342895508,2843,89.17500169065515
1578567336.405305,4.5,32.0,13.695701599121094,2843,89.17500169065515
1578567336.4142995,4.5,32.0,13.695701599121094,2843,89.17500169065515
1578567336.422295,6.5,43.0,16.688419342041016,2843,89.17500169065515
1578567336.4352872,6.5,43.0,16.688419342041016,2843,89.17500169065515
1578567336.4432828,5.5,13.0,21.148386001586914,2843,89.17500169065515
1578567336.4532776,3.5,23.0,15.66109561920166,2843,89.17500169065515
1578567336.4632723,3.5,23.0,15.66109561920166,2843,89.17500169065515
1578567336.4732666,6.5,53.0,13.756916999816895,2843,89.17500169065515
1578567336.4842598,4.5,14.0,16.688419342041016,2843,89.17500169065515
1578567336.495254,4.5,14.0,16.688419342041016,2843,89.17500169065515
1578567336.5032508,5.5,1.0,18.741764068603516,2843,89.17500169065515
1578567336.5162425,5.5,1.0,18.741764068603516,2843,89.17500169065515
1578567336.5262368,6.5,50.0,18.33721923828125,2843,89.17500169065515
1578567336.5352309,3.5,32.0,13.83890151977539,2843,89.17500169065515
1578567336.5472248,3.5,32.0,13.83890151977539,2843,89.17500169065515
1578567336.5572183,6.5,30.0,16.156076431274414,2843,89.17500169065515
1578567336.5662134,6.5,30.0,20.796733856201172,2843,89.17500169065515
1578567336.5762076,6.5,30.0,20.796733856201172,2843,89.17500169065515
1578567336.585203,3.5,34.0,15.66055965423584,2843,89.17500169065515
1578567336.5971963,5.5,51.0,13.82941722869873,2843,89.17500169065515
1578567336.6071901,5.5,51.0,13.82941722869873,2843,89.17500169065515
1578567336.6151857,3.5,24.0,14.646085739135742,2843,89.17500169065515
1578567336.627179,3.5,24.0,14.646085739135742,2843,89.17500169065515
1578567336.635175,5.5,14.0,17.67776870727539,2843,89.17500169065515
1578567336.644171,6.5,42.0,20.396177291870117,2843,89.17500169065515
1578567336.6541646,6.5,42.0,20.396177291870117,2843,89.17500169065515
1578567336.6621592,2.5,37.0,16.696090698242188,2843,89.17500169065515
1578567336.6729503,2.5,37.0,16.696090698242188,2843,89.17500169065515
1578567336.6819453,5.5,40.0,13.729630470275879,2843,89.17500169065515
1578567336.6919396,5.5,14.0,16.86722755432129,2843,89.17500169065515
1578567336.701934,5.5,14.0,16.86722755432129,2843,89.17500169065515
1578567336.7139282,5.5,14.0,16.86722755432129,2843,89.17500169065515
1578567336.7279203,5.5,54.0,15.700418472290039,2843,89.17500169065515
1578567336.7409124,5.5,54.0,15.700418472290039,2843,89.17500169065515
1578567336.7519052,4.5,16.0,14.714038848876953,2843,89.17500169065515
1578567336.7599013,4.5,1.0,19.557706832885742,2843,89.17500169065515
1578567336.7728937,4.5,1.0,19.557706832885742,2843,89.17500169065515
1578567336.7828882,6.5,48.0,17.46434783935547,2843,89.17500169065515
1578567336.7908838,3.5,34.0,13.83890151977539,2843,89.17500169065515
1578567336.8038774,3.5,34.0,13.83890151977539,2843,89.17500169065515
1578567336.81487,5.5,28.0,15.795969009399414,2843,89.17500169065515
1578567336.824864,5.5,23.0,19.73601531982422,2843,89.17500169065515
1578567336.8378577,3.5,34.0,19.105072021484375,2843,89.17500169065515
1578567336.8518498,3.5,34.0,19.105072021484375,2843,89.17500169065515
1578567336.8628428,6.5,51.0,20.396177291870117,2843,89.17500169065515
1578567336.8738382,3.5,30.0,15.403021812438965,2843,89.17500169065515
1578567336.8868296,5.5,16.0,13.82941722869873,2843,89.17500169065515
1578567336.8998218,5.5,16.0,13.82941722869873,2843,89.17500169065515
1578567336.9088166,6.5,34.0,20.651975631713867,2843,89.17500169065515
1578567336.9188113,3.5,38.0,16.19423484802246,2843,89.17500169065515
1578567336.9288194,3.5,38.0,16.19423484802246,2843,89.17500169065515
1578567336.9378004,6.5,44.0,14.8071928024292,2843,89.17500169065515
1578567336.9487941,5.5,5.0,19.416587829589844,2843,89.17500169065515
1578567336.9587882,5.5,5.0,19.416587829589844,2843,89.17500169065515
1578567336.966784,4.5,22.0,18.741764068603516,2843,89.17500169065515
1578567336.9797773,4.5,22.0,18.741764068603516,2843,89.17500169065515
1578567336.9877722,6.5,53.0,15.899467468261719,2843,89.17500169065515
1578567336.996767,4.5,20.0,13.82941722869873,2843,89.17500169065515
1578567337.006761,4.5,20.0,13.82941722869873,2843,89.17500169065515
1578567337.013758,5.5,8.0,14.916534423828125,2843,89.17500169065515
1578567337.0267503,5.5,8.0,14.916534423828125,2843,89.17500169065515
1578567337.0347455,6.5,44.0,20.718448638916016,2843,89.17500169065515
1578567337.052739,3.5,33.0,17.846668243408203,2843,89.17500169065515
1578567337.0617306,6.5,35.0,14.221562385559082,2843,89.17500169065515
1578567337.0707273,6.5,35.0,14.221562385559082,2843,89.17500169065515
1578567337.0787206,6.5,22.0,16.978025436401367,2843,89.17500169065515
1578567337.0897148,6.5,22.0,16.978025436401367,2843,89.17500169065515
1578567337.0977101,5.5,11.0,17.67776870727539,2843,89.17500169065515
1578567337.1087039,6.5,53.0,19.666149139404297,2843,89.17500169065515
1578567337.1187212,6.5,53.0,19.666149139404297,2843,89.17500169065515
1578567337.1267169,4.5,26.0,13.838895797729492,2843,89.17500169065515
1578567337.13871,4.5,26.0,13.838895797729492,2843,89.17500169065515
1578567337.1487029,5.5,13.0,15.411579132080078,2843,89.17500169065515
1578567337.1586988,6.5,41.0,21.59292221069336,2843,89.17500169065515
1578567337.1696908,6.5,41.0,21.59292221069336,2843,89.17500169065515
1578567337.1776865,3.5,35.0,17.29262924194336,2843,89.17500169065515
1578567337.1886811,6.5,36.0,13.767240524291992,2843,89.17500169065515
1578567337.1966758,6.5,36.0,13.767240524291992,2843,89.17500169065515
1578567337.2066708,5.5,18.0,16.278919219970703,2843,89.17500169065515
1578567337.2196634,5.5,18.0,16.278919219970703,2843,89.17500169065515
1578567337.2276583,4.5,28.0,18.560810089111328,2843,89.17500169065515
1578567337.237653,6.5,51.0,17.9514217376709,2843,89.17500169065515
1578567337.2486465,6.5,51.0,17.9514217376709,2843,89.17500169065515
1578567337.2586412,5.5,8.0,13.946425437927246,2843,89.17500169065515
1578567337.268636,5.5,9.0,17.12472915649414,2843,89.17500169065515
1578567337.2796292,5.5,9.0,17.12472915649414,2843,89.17500169065515
1578567337.286625,6.5,53.0,19.602394104003906,2843,89.17500169065515
1578567337.299618,6.5,53.0,19.602394104003906,2843,89.17500169065515
1578567337.3076148,4.5,28.0,13.65680980682373,2843,89.17500169065515
1578567337.3176076,6.5,36.0,13.829534530639648,2843,89.17500169065515
1578567337.3286011,6.5,36.0,13.829534530639648,2843,89.17500169065515
1578567337.336597,5.5,17.0,19.105072021484375,2843,89.17500169065515
1578567337.3485901,4.5,30.0,18.635072708129883,2843,89.17500169065515
1578567337.359584,4.5,30.0,18.635072708129883,2843,89.17500169065515
1578567337.3675807,6.5,51.0,16.874958038330078,2843,89.17500169065515
1578567337.3795738,6.5,51.0,16.874958038330078,2843,89.17500169065515
1578567337.388567,5.5,9.0,14.080227851867676,2843,89.17500169065515
1578567337.396563,5.5,12.0,15.787753105163574,2843,89.17500169065515
1578567337.407561,5.5,12.0,15.787753105163574,2843,89.17500169065515
1578567337.4155526,6.5,53.0,20.304039001464844,2843,89.17500169065515
1578567337.4275458,6.5,53.0,20.304039001464844,2843,89.17500169065515
1578567337.4355412,4.5,32.0,13.65680980682373,2843,89.17500169065515
1578567337.444536,6.5,10.0,16.69606590270996,2843,89.17500169065515
1578567337.4555297,6.5,10.0,16.69606590270996,2843,89.17500169065515
1578567337.4625254,6.5,44.0,19.755451202392578,2843,89.17500169065515
1578567337.473521,6.5,44.0,19.755451202392578,2843,89.17500169065515
1578567337.4815152,4.5,40.0,13.341764450073242,2843,89.17500169065515
1578567337.4935107,6.5,31.0,16.13248634338379,2843,89.17500169065515
1578567337.5065024,6.5,31.0,16.13248634338379,2843,89.17500169065515
1578567337.5154967,6.5,23.0,21.59292221069336,2843,89.17500169065515
1578567337.5254898,4.5,38.0,16.778310775756836,2843,89.17500169065515
1578567337.5404818,4.5,38.0,16.778310775756836,2843,89.17500169065515
1578567337.5514758,6.5,48.0,13.830333709716797,2843,89.17500169065515
1578567337.5604703,4.5,26.0,13.729630470275879,2843,89.17500169065515
1578567337.5734632,5.5,2.0,17.706602096557617,2843,89.17500169065515
1578567337.5894544,5.5,2.0,17.706602096557617,2843,89.17500169065515
1578567337.599448,6.5,50.0,15.207006454467773,2843,89.17500169065515
1578567337.610442,3.5,37.0,17.262775421142578,2843,89.17500169065515
1578567337.624435,5.5,20.0,16.86722755432129,2843,89.17500169065515
1578567337.6384265,5.5,20.0,16.86722755432129,2843,89.17500169065515
1578567337.6524184,6.5,32.0,14.327045440673828,2843,89.17500169065515
1578567337.6634114,4.5,34.0,16.86722755432129,2843,89.17500169065515
1578567337.673408,6.5,35.0,19.170495986938477,2843,89.17500169065515
1578567337.6854,5.5,12.0,18.33721923828125,2843,89.17500169065515
1578567337.699392,5.5,12.0,18.33721923828125,2843,89.17500169065515
1578567337.708387,4.5,23.0,13.86731243133545,2843,89.17500169065515
1578567337.718383,6.5,45.0,14.440170288085938,2843,89.17500169065515
1578567337.7313735,6.5,45.0,14.440170288085938,2843,89.17500169065515
1578567337.7433765,4.5,8.0,17.784334182739258,2843,89.17500169065515
1578567337.752362,4.5,7.0,19.105072021484375,2843,89.17500169065515
1578567337.7653553,5.5,47.0,15.923391342163086,2843,89.17500169065515
1578567337.7783468,5.5,47.0,15.923391342163086,2843,89.17500169065515
1578567337.7873425,3.5,23.0,15.305660247802734,2843,89.17500169065515
1578567337.7973359,5.5,32.0,18.17987823486328,2843,89.17500169065515
1578567337.8093288,5.5,32.0,18.17987823486328,2843,89.17500169065515
1578567337.8193257,5.5,20.0,18.741764068603516,2843,89.17500169065515
1578567337.8293188,3.5,25.0,13.955979347229004,2843,89.17500169065515
1578567337.840312,3.5,25.0,13.955979347229004,2843,89.17500169065515
1578567337.8493066,5.5,40.0,19.242143630981445,2843,89.17500169065515
1578567337.860302,4.5,4.0,14.705541610717773,2843,89.17500169065515
1578567337.869287,4.5,4.0,14.705541610717773,2843,89.17500169065515
1578567337.877284,4.5,9.0,18.741764068603516,2843,89.17500169065515
1578567337.8872812,4.5,9.0,18.741764068603516,2843,89.17500169065515
1578567337.8952723,5.5,36.0,16.13248634338379,2843,89.17500169065515
1578567337.907266,5.5,36.0,16.13248634338379,2843,89.17500169065515
1578567337.9152603,3.5,8.0,15.524274826049805,2843,89.17500169065515
1578567337.925255,5.5,13.0,19.9061279296875,2843,89.17500169065515
1578567337.9352486,5.5,13.0,19.9061279296875,2843,89.17500169065515
1578567337.9432442,5.5,26.0,14.23449993133545,2843,89.17500169065515
1578567337.955239,5.5,26.0,14.23449993133545,2843,89.17500169065515
1578567337.963632,3.5,16.0,19.65970230102539,2843,89.17500169065515
1578567337.973618,5.5,31.0,17.356653213500977,2843,89.17500169065515
1578567337.9826105,5.5,31.0,17.356653213500977,2843,89.17500169065515
1578567337.9916055,5.5,12.0,13.510919570922852,2843,89.17500169065515
1578567338.0045989,5.5,12.0,13.510919570922852,2843,89.17500169065515
1578567338.0125933,4.5,6.0,19.65970230102539,2843,89.17500169065515
1578567338.0235872,5.5,28.0,17.762636184692383,2843,89.17500169065515
1578567338.0355806,5.5,28.0,17.762636184692383,2843,89.17500169065515
1578567338.0465744,4.5,13.0,13.86729907989502,2843,89.17500169065515
1578567338.0535703,4.5,20.0,15.524274826049805,2843,89.17500169065515
1578567338.066563,4.5,20.0,15.524274826049805,2843,89.17500169065515
1578567338.0765572,4.5,15.0,18.33721923828125,2843,89.17500169065515
1578567338.0875516,3.5,7.0,20.304039001464844,2843,89.17500169065515
1578567338.0995445,4.5,33.0,18.33721923828125,2843,89.17500169065515
1578567338.1105378,4.5,33.0,18.33721923828125,2843,89.17500169065515
1578567338.1185334,4.5,3.0,14.919916152954102,2843,89.17500169065515
1578567338.130527,4.5,3.0,14.919916152954102,2843,89.17500169065515
1578567338.1395228,4.5,8.0,13.946425437927246,2843,89.17500169065515
1578567338.1495166,5.5,29.0,14.560319900512695,2843,89.17500169065515
1578567338.1615093,5.5,29.0,14.560319900512695,2843,89.17500169065515
1578567338.1685061,3.5,5.0,17.846668243408203,2843,89.17500169065515
1578567338.1804988,4.5,21.0,20.18092155456543,2843,89.17500169065515
1578567338.1884935,4.5,21.0,20.18092155456543,2843,89.17500169065515
1578567338.19649,4.5,17.0,20.223848342895508,2843,89.17500169065515
1578567338.206486,4.5,17.0,20.223848342895508,2843,89.17500169065515
1578567338.2154799,3.5,4.0,20.718448638916016,2843,89.17500169065515
1578567338.228472,3.5,4.0,20.718448638916016,2843,89.17500169065515
1578567338.2384655,4.5,27.0,18.635072708129883,2843,89.17500169065515
1578567338.2464614,4.5,4.0,15.628600120544434,2843,89.17500169065515
1578567338.2574685,4.5,4.0,15.628600120544434,2843,89.17500169065515
1578567338.266463,4.5,17.0,15.207006454467773,2843,89.17500169065515
1578567338.2764578,5.5,18.0,14.080227851867676,2843,89.17500169065515
1578567338.2874508,5.5,18.0,14.080227851867676,2843,89.17500169065515
1578567338.2954473,4.5,3.0,13.767240524291992,2843,89.17500169065515
1578567338.308441,4.5,3.0,13.767240524291992,2843,89.17500169065515
1578567338.3154364,5.5,25.0,14.23498821258545,2843,89.17500169065515
1578567338.3254292,4.5,6.0,13.58317756652832,2843,89.17500169065515
1578567338.3364232,4.5,6.0,13.58317756652832,2843,89.17500169065515
1578567338.3464198,4.5,5.0,13.886439323425293,2843,89.17500169065515
1578567338.3574128,5.5,22.0,14.560319900512695,2843,89.17500169065515
1578567338.3664064,5.5,22.0,14.560319900512695,2843,89.17500169065515
1578567338.3754013,4.5,1.0,15.5423583984375,2843,89.17500169065515
1578567338.3903933,4.5,15.0,19.32646369934082,2843,89.17500169065515
1578567338.4033856,4.5,15.0,19.32646369934082,2843,89.17500169065515
1578567338.4153783,5.5,14.0,19.9061279296875,2843,89.17500169065515
1578567338.4233751,4.5,0.0,20.31039047241211,2843,89.17500169065515
1578567338.4363682,4.5,0.0,20.31039047241211,2843,89.17500169065515
1578567338.4463608,4.5,21.0,20.796733856201172,2843,89.17500169065515
1578567338.4573553,4.5,5.0,17.564268112182617,2843,89.17500169065515
1578567338.4713483,4.5,5.0,14.354408264160156,2843,89.17500169065515
1578567338.4843392,4.5,5.0,14.354408264160156,2843,89.17500169065515
1578567338.4953334,4.5,18.0,15.305648803710938,2843,89.17500169065515
1578567338.5043283,4.5,3.0,19.319778442382812,2843,89.17500169065515
1578567338.5163226,4.5,3.0,19.319778442382812,2843,89.17500169065515
1578567338.5273151,5.5,20.0,14.168489456176758,2843,89.17500169065515
1578567338.5353122,5.5,11.0,20.500099182128906,2843,89.17500169065515
1578567338.5473058,5.5,11.0,20.500099182128906,2843,89.17500169065515
1578567338.5582976,4.5,3.0,14.940315246582031,2843,89.17500169065515
1578567338.5702977,5.5,23.0,14.399855613708496,2843,89.17500169065515
1578567338.5812883,5.5,10.0,16.19423484802246,2843,89.17500169065515
1578567338.5912824,5.5,10.0,16.19423484802246,2843,89.17500169065515
1578567338.6012769,4.5,8.0,16.86722755432129,2843,89.17500169065515
1578567338.612271,5.5,27.0,18.3116397857666,2843,89.17500169065515
1578567338.619267,5.5,27.0,18.3116397857666,2843,89.17500169065515
1578567338.628262,4.5,1.0,17.9514217376709,2843,89.17500169065515
1578567338.6382575,4.5,1.0,17.9514217376709,2843,89.17500169065515
1578567338.6462512,5.5,20.0,19.81171226501465,2843,89.17500169065515
1578567338.6592443,5.5,20.0,19.81171226501465,2843,89.17500169065515
1578567338.6672118,4.5,14.0,20.155742645263672,2843,89.17500169065515
1578567338.6772072,4.5,5.0,18.172880172729492,2843,89.17500169065515
1578567338.6911998,4.5,5.0,18.172880172729492,2843,89.17500169065515
1578567338.6981952,5.5,23.0,14.916534423828125,2843,89.17500169065515
1578567338.709189,4.5,4.0,13.946425437927246,2843,89.17500169065515
1578567338.7231817,4.5,4.0,13.946425437927246,2843,89.17500169065515
1578567338.7311766,5.5,20.0,15.890348434448242,2843,89.17500169065515
1578567338.740171,4.5,7.0,19.666149139404297,2843,89.17500169065515
1578567338.749166,4.5,7.0,19.666149139404297,2843,89.17500169065515
1578567338.7581613,4.5,12.0,13.986960411071777,2843,89.17500169065515
1578567338.7716935,4.5,12.0,13.986960411071777,2843,89.17500169065515
1578567338.780688,5.5,19.0,18.927593231201172,2843,89.17500169065515
1578567338.7886848,4.5,2.0,15.890348434448242,2843,89.17500169065515
1578567338.798678,4.5,2.0,15.890348434448242,2843,89.17500169065515
1578567338.8066747,5.5,20.0,16.492521286010742,2843,89.17500169065515
1578567338.8196669,5.5,20.0,16.492521286010742,2843,89.17500169065515
1578567338.8276615,4.5,16.0,17.47190284729004,2843,89.17500169065515
1578567338.8386562,4.5,2.0,16.985815048217773,2843,89.17500169065515
1578567338.8516483,4.5,2.0,16.985815048217773,2843,89.17500169065515
1578567338.8616421,4.5,18.0,14.862637519836426,2843,89.17500169065515
1578567338.8706388,4.5,9.0,20.304039001464844,2843,89.17500169065515
1578567338.883631,4.5,9.0,20.304039001464844,2843,89.17500169065515
1578567338.8926427,4.5,7.0,14.916534423828125,2843,89.17500169065515
1578567338.9026203,4.5,22.0,13.976180076599121,2843,89.17500169065515
1578567338.9156115,4.5,22.0,13.976180076599121,2843,89.17500169065515
1578567338.9246068,4.5,5.0,16.620868682861328,2843,89.17500169065515
1578567338.9336023,4.5,12.0,20.230154037475586,2843,89.17500169065515
1578567338.946596,4.5,12.0,20.230154037475586,2843,89.17500169065515
1578567338.9555898,4.5,14.0,17.614013671875,2843,89.17500169065515
1578567338.9655836,4.5,4.0,13.647900581359863,2843,89.17500169065515
1578567338.979577,4.5,4.0,13.647900581359863,2843,89.17500169065515
1578567338.9885716,4.5,17.0,15.411579132080078,2843,89.17500169065515
1578567338.9965675,3.5,5.0,18.741764068603516,2843,89.17500169065515
1578567339.0075598,3.5,5.0,18.741764068603516,2843,89.17500169065515
1578567339.0155559,4.5,8.0,19.190378189086914,2843,89.17500169065515
1578567339.0285478,4.5,8.0,19.190378189086914,2843,89.17500169065515
1578567339.038542,4.5,17.0,20.10611915588379,2843,89.17500169065515
1578567339.0465379,4.5,4.0,19.9061279296875,2843,89.17500169065515
1578567339.059531,4.5,4.0,19.9061279296875,2843,89.17500169065515
1578567339.0675263,4.5,13.0,18.927593231201172,2843,89.17500169065515
1578567339.0765202,4.5,14.0,20.155742645263672,2843,89.17500169065515
1578567339.0875146,4.5,14.0,20.155742645263672,2843,89.17500169065515
1578567339.095511,4.5,3.0,19.666179656982422,2843,89.17500169065515
1578567339.1085026,4.5,3.0,19.666179656982422,2843,89.17500169065515
1578567339.1184971,4.5,14.0,19.131507873535156,2843,89.17500169065515
1578567339.1344993,4.5,8.0,18.27651596069336,2843,89.17500169065515
1578567339.144483,4.5,2.0,16.278919219970703,2843,89.17500169065515
1578567339.1574762,4.5,2.0,16.278919219970703,2843,89.17500169065515
1578567339.1724658,4.5,14.0,14.361115455627441,2843,89.17500169065515
1578567339.1844594,4.5,3.0,13.607010841369629,2843,89.17500169065515
1578567339.1934545,4.5,10.0,14.221562385559082,2843,89.17500169065515
1578567339.2064486,4.5,10.0,17.124757766723633,2843,89.17500169065515
1578567339.2214396,4.5,10.0,17.124757766723633,2843,89.17500169065515
1578567339.2364311,4.5,2.0,20.16204071044922,2843,89.17500169065515
1578567339.247424,4.5,15.0,19.81171226501465,2843,89.17500169065515
1578567339.255421,4.5,9.0,16.86722755432129,2843,89.17500169065515
1578567339.2684116,4.5,9.0,16.86722755432129,2843,89.17500169065515
1578567339.2794058,4.5,7.0,13.780694961547852,2843,89.17500169065515
1578567339.2904005,4.5,17.0,14.637381553649902,2843,89.17500169065515
1578567339.3013952,4.5,17.0,14.637381553649902,2843,89.17500169065515
1578567339.3123887,4.5,7.0,17.67776870727539,2843,89.17500169065515
1578567339.3223817,4.5,10.0,19.75543785095215,2843,89.17500169065515
1578567339.3323758,4.5,13.0,18.66825294494629,2843,89.17500169065515
1578567339.34137,4.5,13.0,18.66825294494629,2843,89.17500169065515
1578567339.351365,3.5,1.0,16.124614715576172,2843,89.17500169065515
1578567339.363358,3.5,1.0,16.124614715576172,2843,89.17500169065515
1578567339.3713539,4.5,10.0,13.5852689743042,2843,89.17500169065515
1578567339.3813486,4.5,8.0,15.708598136901855,2843,89.17500169065515
1578567339.3933408,4.5,8.0,15.708598136901855,2843,89.17500169065515
1578567339.4023366,4.5,1.0,20.18092155456543,2843,89.17500169065515
1578567339.4133298,4.5,12.0,19.72951889038086,2843,89.17500169065515
1578567339.4233239,4.5,12.0,19.72951889038086,2843,89.17500169065515
1578567339.4303198,4.5,4.0,14.45042896270752,2843,89.17500169065515
1578567339.4423132,4.5,4.0,14.45042896270752,2843,89.17500169065515
1578567339.4513092,4.5,9.0,14.151265144348145,2843,89.17500169065515
1578567339.4623022,4.5,13.0,17.585603713989258,2843,89.17500169065515
1578567339.474869,4.5,13.0,17.585603713989258,2843,89.17500169065515
1578567339.483864,4.5,3.0,19.666149139404297,2843,89.17500169065515
1578567339.4938583,4.5,9.0,16.778305053710938,2843,89.17500169065515
1578567339.5048537,4.5,9.0,16.778305053710938,2843,89.17500169065515
1578567339.5148478,4.5,7.0,13.676719665527344,2843,89.17500169065515
1578567339.5268393,4.5,3.0,17.755380630493164,2843,89.17500169065515
1578567339.5398326,4.5,3.0,17.755380630493164,2843,89.17500169065515
1578567339.5498261,4.5,12.0,20.651975631713867,2843,89.17500169065515
1578567339.5598207,4.5,8.0,17.262775421142578,2843,89.17500169065515
1578567339.5718143,4.5,8.0,17.262775421142578,2843,89.17500169065515
1578567339.5828073,4.5,10.0,13.891983985900879,2843,89.17500169065515
1578567339.5908039,4.5,14.0,14.927157402038574,2843,89.17500169065515
1578567339.6037953,4.5,14.0,14.927157402038574,2843,89.17500169065515
1578567339.6137896,4.5,8.0,17.585603713989258,2843,89.17500169065515
1578567339.6237857,4.5,13.0,19.32646369934082,2843,89.17500169065515
1578567339.6357782,4.5,13.0,19.32646369934082,2843,89.17500169065515
1578567339.6447723,4.5,11.0,19.73101043701172,2843,89.17500169065515
1578567339.652768,4.5,8.0,19.235483169555664,2843,89.17500169065515
1578567339.6637619,4.5,8.0,19.235483169555664,2843,89.17500169065515
1578567339.6717572,5.5,16.0,17.262775421142578,2843,89.17500169065515
1578567339.6837513,5.5,16.0,17.262775421142578,2843,89.17500169065515
1578567339.6947439,4.5,9.0,14.080227851867676,2843,89.17500169065515
1578567339.7037396,5.5,14.0,14.003439903259277,2843,89.17500169065515
1578567339.7157338,5.5,14.0,14.003439903259277,2843,89.17500169065515
1578567339.7257273,5.5,13.0,18.43918800354004,2843,89.17500169065515
1578567339.7337224,5.5,6.0,20.724599838256836,2843,89.17500169065515
1578567339.745715,5.5,6.0,20.724599838256836,2843,89.17500169065515
1578567339.7547104,5.5,12.0,17.295421600341797,2843,89.17500169065515
1578567339.7647047,5.5,8.0,13.841950416564941,2843,89.17500169065515
1578567339.7726994,5.5,8.0,13.841950416564941,2843,89.17500169065515
1578567339.7826948,4.5,6.0,15.628600120544434,2843,89.17500169065515
1578567339.7936876,4.5,6.0,15.628600120544434,2843,89.17500169065515
1578567339.8026834,4.5,11.0,19.190378189086914,2843,89.17500169065515
1578567339.8126774,4.5,8.0,18.675073623657227,2843,89.17500169065515
1578567339.8226717,4.5,8.0,18.675073623657227,2843,89.17500169065515
1578567339.8306668,4.5,12.0,14.74899959564209,2843,89.17500169065515
1578567339.8436599,4.5,12.0,14.74899959564209,2843,89.17500169065515
1578567339.853654,4.5,12.0,14.815999984741211,2843,89.17500169065515
1578567339.8626492,4.5,6.0,20.155742645263672,2843,89.17500169065515
1578567339.8736439,4.5,6.0,20.155742645263672,2843,89.17500169065515
1578567339.8836384,4.5,10.0,18.66825294494629,2843,89.17500169065515
1578567339.893631,4.5,7.0,13.616668701171875,2843,89.17500169065515
1578567339.904625,4.5,7.0,13.616668701171875,2843,89.17500169065515
1578567339.9166183,3.5,8.0,16.286867141723633,2843,89.17500169065515
1578567339.9266129,3.5,12.0,19.81171226501465,2843,89.17500169065515
1578567339.9376059,3.5,12.0,19.81171226501465,2843,89.17500169065515
1578567339.9486015,3.5,7.0,14.265480995178223,2843,89.17500169065515
1578567339.9595945,3.5,11.0,15.414461135864258,2843,89.17500169065515
1578567339.9715867,3.5,11.0,15.414461135864258,2843,89.17500169065515
1578567339.980582,3.5,8.0,20.396177291870117,2843,89.17500169065515
1578567339.9915776,3.5,5.0,16.278919219970703,2843,89.17500169065515
1578567340.003569,3.5,5.0,16.278919219970703,2843,89.17500169065515
1578567340.0215592,3.5,8.0,14.23063850402832,2843,89.17500169065515
1578567340.0355508,3.5,8.0,19.13152313232422,2843,89.17500169065515
1578567340.0465443,3.5,10.0,13.841573715209961,2843,89.17500169065515
1578567340.055541,4.5,10.0,20.155742645263672,2843,89.17500169065515
1578567340.0695333,4.5,10.0,20.155742645263672,2843,89.17500169065515
1578567340.0845225,4.5,4.0,13.601571083068848,2843,89.17500169065515
1578567340.0945172,4.5,10.0,19.72951889038086,2843,89.17500169065515
1578567340.102513,4.5,14.0,14.878643989562988,2843,89.17500169065515
1578567340.1155062,4.5,14.0,14.878643989562988,2843,89.17500169065515
1578567340.1255004,4.5,5.0,16.286867141723633,2843,89.17500169065515
1578567340.1344955,4.5,12.0,19.319778442382812,2843,89.17500169065515
1578567340.145488,4.5,12.0,19.319778442382812,2843,89.17500169065515
1578567340.154485,4.5,14.0,17.46434783935547,2843,89.17500169065515
1578567340.1644783,4.5,4.0,13.960826873779297,2843,89.17500169065515
1578567340.177471,4.5,4.0,13.960826873779297,2843,89.17500169065515
1578567340.185466,4.5,13.0,18.33721923828125,2843,89.17500169065515
1578567340.1964595,4.5,14.0,19.039531707763672,2843,89.17500169065515
1578567340.207454,4.5,14.0,19.039531707763672,2843,89.17500169065515
1578567340.2154498,4.5,2.0,13.729630470275879,2843,89.17500169065515
1578567340.2284417,4.5,2.0,13.729630470275879,2843,89.17500169065515
1578567340.2414339,4.5,15.0,16.286867141723633,2843,89.17500169065515
1578567340.2524283,4.5,13.0,20.796733856201172,2843,89.17500169065515
1578567340.2624226,3.5,1.0,14.722779273986816,2843,89.17500169065515
1578567340.2744157,3.5,1.0,14.722779273986816,2843,89.17500169065515
1578567340.2834105,4.5,18.0,15.041708946228027,2843,89.17500169065515
1578567340.2934053,4.5,10.0,20.796733856201172,2843,89.17500169065515
1578567340.3053975,4.5,10.0,20.796733856201172,2843,89.17500169065515
1578567340.315393,3.5,0.0,14.23034954071045,2843,89.17500169065515
1578567340.3253872,4.5,21.0,16.13248634338379,2843,89.17500169065515
1578567340.3403783,4.5,21.0,16.13248634338379,2843,89.17500169065515
1578567340.3533707,4.5,7.0,20.796733856201172,2843,89.17500169065515
1578567340.3623662,4.5,2.0,13.841574668884277,2843,89.17500169065515
1578567340.3733602,4.5,19.0,13.990793228149414,2843,89.17500169065515
1578567340.388351,4.5,19.0,13.990793228149414,2843,89.17500169065515
1578567340.399345,4.5,1.0,19.65970230102539,2843,89.17500169065515
1578567340.407341,4.5,8.0,17.262775421142578,2843,89.17500169065515
1578567340.421332,4.5,8.0,17.262775421142578,2843,89.17500169065515
1578567340.436325,4.5,17.0,14.085970878601074,2843,89.17500169065515
