Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502301.7161517,35.01280428440659,0.0,7.836896578621143,27.62848663330078,1124,82.31936118418012
1581502301.7271452,58.47410874287233,0.0,4.310293118241629,27.62848663330078,1124,82.31936118418012
1581502301.7391384,108.14503031753051,10.218177420692228,7.324512464545203,24.635053634643555,1124,82.31936118418012
1581502301.752131,124.21652768545727,12.40778686798342,8.828276837204456,24.69673728942871,1124,82.31936118418012
1581502301.7651236,129.22644369891998,8.758437789164768,6.718175480473036,24.41956901550293,1124,82.31936118418012
1581502301.7751179,80.26025015926768,-0.7298698157637306,7.07169785449197,27.665685653686523,1124,82.31936118418012
1581502301.787113,26.599340849501726,-0.7298698157637306,10.983551371338447,27.665685653686523,1124,82.31936118418012
1581502301.800103,40.86039778396223,-8.758437789164768,12.569308799891745,30.2487850189209,1124,82.31936118418012
1581502301.8090985,67.09838342234949,-8.758437789164768,12.569308799891745,31.57540512084961,1124,82.31936118418012
1581502301.8220904,63.16407577235934,-8.758437789164768,9.95124382388415,31.57540512084961,1124,82.31936118418012
1581502301.834086,33.47835026760786,2.189609447291192,7.985461294606159,28.083202362060547,1124,82.31936118418012
1581502301.8480794,63.2560062925357,13.13765668374715,9.405410516313188,24.977027893066406,1124,82.31936118418012
1581502301.860069,135.7639017959603,12.40778686798342,8.688025897461435,23.756669998168945,1124,82.31936118418012
1581502301.8710625,143.52726190669142,12.40778686798342,9.530793827953762,23.756669998168945,1124,82.31936118418012
1581502301.8830578,106.05412754842531,5.8389585261098444,10.61506818766296,24.849178314208984,1124,82.31936118418012
1581502301.8960516,75.31096999399205,-6.568828341873575,10.822189157367816,28.17144203186035,1124,82.31936118418012
1581502301.9070425,65.02019773285514,-11.677917052219689,15.299359676187873,32.01572036743164,1124,82.31936118418012
1581502301.918036,80.39874012569898,-11.677917052219689,13.063590919340653,32.01572036743164,1124,82.31936118418012
1581502301.9300306,104.21328874221363,-5.8389585261098444,10.977719867836612,31.64263343811035,1124,82.31936118418012
1581502301.9420216,51.28806948347592,7.298698157637306,7.49750440683347,27.119295120239258,1124,82.31936118418012
1581502301.9530156,58.68206640550377,15.327266131038344,10.76084246509795,24.233858108520508,1124,82.31936118418012
1581502301.964011,115.91116635145814,15.327266131038344,10.76084246509795,24.233858108520508,1124,82.31936118418012
1581502301.9760053,142.6016907024912,10.948047236455958,7.7058595932622795,23.651386260986328,1124,82.31936118418012
1581502301.9889948,155.02456033082524,2.9194792630549222,5.488859933918306,25.60051918029785,1124,82.31936118418012
1581502302.000988,85.76475466579798,-8.028567973401037,12.328029936239659,27.930517196655273,1124,82.31936118418012
1581502302.0129807,21.784713826080228,-8.028567973401037,14.460224193764935,27.930517196655273,1124,82.31936118418012
1581502302.0259738,65.04757715206586,-10.948047236455958,12.439054779855187,32.066436767578125,1124,82.31936118418012
1581502302.0379665,83.66654104250058,-3.649349078818653,10.123909727945389,29.613645553588867,1124,82.31936118418012
1581502302.0479608,33.47835026760786,8.758437789164768,6.887453617689869,26.61556053161621,1124,82.31936118418012
1581502302.0599566,72.52698229812181,8.758437789164768,6.145229696955897,26.61556053161621,1124,82.31936118418012
1581502302.073948,71.69014046487379,16.057135946802074,11.250153714978975,24.415157318115234,1124,82.31936118418012
1581502302.0869381,131.00034885344283,12.40778686798342,8.688025897461435,24.083288192749023,1124,82.31936118418012
1581502302.0979328,134.1363034711847,0.0,6.2695172628969145,27.176406860351562,1124,82.31936118418012
1581502302.1089256,100.80577608758169,0.0,13.714569012587,27.176406860351562,1124,82.31936118418012
1581502302.1229177,71.14717151148325,-14.597396315274612,17.10445773692675,30.144540786743164,1124,82.31936118418012
1581502302.1349115,43.08539648618566,-17.516875578329536,20.525349284312103,33.3542594909668,1124,82.31936118418012
1581502302.1509016,71.91176319075056,-7.298698157637306,13.178485700181737,30.923391342163086,1124,82.31936118418012
1581502302.1618953,30.66073145422194,10.218177420692228,9.015880957293067,26.400856018066406,1124,82.31936118418012
1581502302.1748896,62.42410168277791,10.218177420692228,7.324512464545203,26.400856018066406,1124,82.31936118418012
1581502302.1868846,114.24818831926258,19.706485025620726,13.99748897889021,23.78339385986328,1124,82.31936118418012
1581502302.1998734,133.6133968139019,14.597396315274612,10.488116923064032,23.710765838623047,1124,82.31936118418012
1581502302.2088685,148.74282156359675,4.379218894582384,4.975621911942075,24.872112274169922,1124,82.31936118418012
1581502302.221861,116.6583279325981,4.379218894582384,12.528239858262863,24.872112274169922,1124,82.31936118418012
1581502302.2348552,85.45415018304831,-10.948047236455958,14.3638546401306,29.246259689331055,1124,82.31936118418012
1581502302.2478456,53.884303610492275,-16.7870057625658,20.22410387058963,33.73435592651367,1124,82.31936118418012
1581502302.259839,92.58280103642991,-8.028567973401037,14.100026416522207,31.048490524291992,1124,82.31936118418012
1581502302.2708404,82.77270202881559,-8.028567973401037,7.3289293443459504,31.048490524291992,1124,82.31936118418012
1581502302.2828276,75.2066414123644,6.568828341873575,4.665829659630069,27.04250717163086,1124,82.31936118418012
1581502302.2968173,66.67624390130518,16.057135946802074,11.270607158469115,23.57223129272461,1124,82.31936118418012
1581502302.3088107,139.34912903893851,13.867526499510882,9.718049659994278,23.322505950927734,1124,82.31936118418012
1581502302.3198044,148.24268775326806,5.8389585261098444,6.841783094770701,25.454153060913086,1124,82.31936118418012
1581502302.3318138,110.46581654550987,5.8389585261098444,13.188748168146132,25.454153060913086,1124,82.31936118418012
1581502302.3467886,70.92563215246625,-11.677917052219689,14.969641026222467,29.687437057495117,1124,82.31936118418012
1581502302.3617833,48.28024111241334,-16.7870057625658,19.906540650291742,33.109764099121094,1124,82.31936118418012
1581502302.3747733,71.7043339030206,-8.028567973401037,13.741560715552781,31.57750701904297,1124,82.31936118418012
1581502302.384767,26.610177342638735,8.758437789164768,8.770242434970147,26.19937515258789,1124,82.31936118418012
1581502302.3967602,60.74435451666942,8.758437789164768,6.145229696955897,26.19937515258789,1124,82.31936118418012
1581502302.410754,62.42410168277791,18.246745394093264,12.782516036934751,23.94704246520996,1124,82.31936118418012
1581502302.4237444,128.38889015539556,16.7870057625658,11.987208268713028,23.332870483398438,1124,82.31936118418012
1581502302.433742,143.52726190669142,8.028567973401037,5.95329012472717,25.314796447753906,1124,82.31936118418012
1581502302.446731,114.02755224629554,8.028567973401037,11.980629856606901,25.314796447753906,1124,82.31936118418012
1581502302.4587264,30.66073145422194,-10.218177420692228,17.94548816648281,29.121952056884766,1124,82.31936118418012
1581502302.4717553,50.70579839690922,-18.246745394093264,20.83477656405249,33.59325408935547,1124,82.31936118418012
1581502302.4827487,99.29555351709988,-13.13765668374715,16.514011957497974,33.365501403808594,1124,82.31936118418012
1581502302.4947429,98.55287166518025,-13.13765668374715,12.878163744890786,33.365501403808594,1124,82.31936118418012
1581502302.5067368,78.90520748820354,1.4597396315274611,1.2879829938990095,28.32513999938965,1124,82.31936118418012
1581502302.5197406,50.840288554145864,16.057135946802074,11.270607158469115,23.715829849243164,1124,82.31936118418012
1581502302.5307512,138.84390154813494,16.057135946802074,11.270607158469115,23.770029067993164,1124,82.31936118418012
1581502302.5437136,153.096359876132,16.057135946802074,11.672151811818411,23.770029067993164,1124,82.31936118418012
1581502302.555706,133.9522704375243,8.758437789164768,11.891381238163843,24.277469635009766,1124,82.31936118418012
1581502302.5682993,96.82168835574628,-8.028567973401037,11.636053719072468,28.102985382080078,1124,82.31936118418012
1581502302.581288,50.59989125238095,-15.327266131038344,18.674032927784765,33.15776443481445,1124,82.31936118418012
1581502302.5922818,87.81484854198139,-10.948047236455958,15.370786650819248,31.484222412109375,1124,82.31936118418012
1581502302.6042786,87.81484854198139,-10.948047236455958,11.536056936920728,31.484222412109375,1124,82.31936118418012
1581502302.6172695,61.148375379526854,2.189609447291192,8.755863815997476,28.28653907775879,1124,82.31936118418012
1581502302.629261,33.92917969489908,16.7870057625658,11.91655134709459,23.11394691467285,1124,82.31936118418012
1581502302.6402597,121.11963724482061,16.7870057625658,11.987208268713028,24.02495002746582,1124,82.31936118418012
1581502302.6522493,146.80254055266633,16.7870057625658,11.760917444183582,24.02495002746582,1124,82.31936118418012
1581502302.665242,156.5772524390818,10.218177420692228,7.165566781063302,24.24983024597168,1124,82.31936118418012
1581502302.677233,124.84820336555582,-1.4597396315274611,7.903270126772639,27.081289291381836,1124,82.31936118418012
1581502302.6872277,43.93274612532222,-14.597396315274612,17.420217643344017,32.411251068115234,1124,82.31936118418012
1581502302.6992202,40.715015633878885,-14.597396315274612,18.712051282778084,32.411251068115234,1124,82.31936118418012
1581502302.7122133,95.42441850619923,-17.516875578329536,19.9024876477683,33.860103607177734,1124,82.31936118418012
1581502302.7242057,112.02412492345661,-5.109088710346114,11.168273766873122,31.26712417602539,1124,82.31936118418012
1581502302.7351995,98.39874569254472,-5.109088710346114,6.224677642594922,31.26712417602539,1124,82.31936118418012
1581502302.7471964,91.51251939746257,8.758437789164768,6.132724162913954,26.656627655029297,1124,82.31936118418012
1581502302.7601848,101.78753908469722,16.7870057625658,11.75438797891841,22.7054386138916,1124,82.31936118418012
1581502302.7721782,172.57446754035766,12.40778686798342,8.828276837204456,24.034902572631836,1124,82.31936118418012
1581502302.783172,163.55049755779345,1.4597396315274611,7.51488697641531,25.42953872680664,1124,82.31936118418012
1581502302.795167,115.56757546027973,1.4597396315274611,14.14339570898394,25.42953872680664,1124,82.31936118418012
1581502302.8081572,61.033172702622615,-13.867526499510882,17.125357172693572,29.938613891601562,1124,82.31936118418012
1581502302.8181555,85.67955928184136,-12.40778686798342,16.567217794884357,33.24163818359375,1124,82.31936118418012
1581502302.8311448,98.956303665485,-12.40778686798342,12.518215036649815,33.24163818359375,1124,82.31936118418012
1581502302.8421545,99.64737722622131,-3.649349078818653,4.678012820694521,30.500099182128906,1124,82.31936118418012
1581502302.8541312,46.11212714891686,11.677917052219689,9.06735918616408,25.098621368408203,1124,82.31936118418012
1581502302.865125,68.07235999124897,20.436354841384457,14.443191439037003,23.200315475463867,1124,82.31936118418012
1581502302.8781173,128.46635604826162,20.436354841384457,14.357893335211529,23.200315475463867,1124,82.31936118418012
1581502302.890113,152.64338311877393,10.948047236455958,7.755513130726578,23.922780990600586,1124,82.31936118418012
1581502302.9021037,177.09441263673958,1.4597396315274611,5.965883333902461,24.931652069091797,1124,82.31936118418012
1581502302.9130974,107.30734169281476,-10.948047236455958,15.370786650819248,29.318653106689453,1124,82.31936118418012
1581502302.9240906,43.74577943747056,-10.948047236455958,17.800865891692126,29.318653106689453,1124,82.31936118418012
1581502302.939082,60.171015505352756,-17.516875578329536,20.21251954943595,33.526206970214844,1124,82.31936118418012
1581502302.952075,133.39300959003344,-7.298698157637306,12.818205833202006,32.237892150878906,1124,82.31936118418012
1581502302.9640677,114.5865657446421,8.028567973401037,6.636266723613102,28.33094024658203,1124,82.31936118418012
1581502302.9750614,103.54575927536135,8.028567973401037,6.093490738380927,28.33094024658203,1124,82.31936118418012
1581502302.9870567,117.43154184831522,17.516875578329536,12.271705871781421,23.307823181152344,1124,82.31936118418012
1581502303.0000467,148.51093238482156,15.327266131038344,10.739418208114222,23.125656127929688,1124,82.31936118418012
1581502303.0120401,204.66846182756447,2.189609447291192,6.835524048826983,25.773147583007812,1124,82.31936118418012
1581502303.0230339,153.03904509078018,-13.13765668374715,17.837071857245764,27.150850296020508,1124,82.31936118418012
1581502303.035029,95.31784862919018,-13.13765668374715,20.2365719074836,27.150850296020508,1124,82.31936118418012
1581502303.0470197,52.84440713823543,-16.057135946802074,21.244012593577402,33.3542594909668,1124,82.31936118418012
1581502303.0580146,121.35323662386102,-3.649349078818653,10.50353316972664,29.865795135498047,1124,82.31936118418012
1581502303.0690079,128.45474241787701,-3.649349078818653,3.4723323966955846,29.865795135498047,1124,82.31936118418012
1581502303.0819998,113.9903668454981,10.948047236455958,8.018330743352546,26.90375518798828,1124,82.31936118418012
1581502303.0949926,11.301282379302704,23.355834104439378,16.729853389268342,21.36788558959961,1124,82.31936118418012
1581502303.1059868,118.54806488751319,16.057135946802074,12.041222654110186,22.897706985473633,1124,82.31936118418012
1581502303.1159837,162.77843964209325,16.057135946802074,12.186981476761854,22.897706985473633,1124,82.31936118418012
1581502303.1299725,190.20872668268305,0.7298698157637306,4.729829167361609,24.86211395263672,1124,82.31936118418012
1581502303.140966,174.46715698269057,-13.867526499510882,18.10593525707328,28.305030822753906,1124,82.31936118418012
1581502303.1539588,64.39250955390257,-21.896094472911916,24.878109559710374,33.111446380615234,1124,82.31936118418012
1581502303.1659522,30.346621711061854,-21.896094472911916,22.78078691399809,33.111446380615234,1124,82.31936118418012
1581502303.176947,104.7492907036226,-14.597396315274612,19.70717923319721,33.860103607177734,1124,82.31936118418012
1581502303.1879501,140.9581265550896,6.568828341873575,6.86326871513022,28.972951889038086,1124,82.31936118418012
1581502303.1999319,128.9966346083562,6.568828341873575,5.355312601602644,28.972951889038086,1124,82.31936118418012
1581502303.210928,95.53980220928192,19.706485025620726,14.150225583821383,23.505416870117188,1124,82.31936118418012
1581502303.2239192,90.44113789515286,20.436354841384457,14.649024929090405,22.327213287353516,1124,82.31936118418012
1581502303.2339158,194.07627554071956,6.568828341873575,6.042353343594246,22.96029281616211,1124,82.31936118418012
1581502303.2459075,196.93594486037168,6.568828341873575,15.584318373130642,22.96029281616211,1124,82.31936118418012
1581502303.2578986,151.39565655324242,-15.327266131038344,25.133604867274556,28.504484176635742,1124,82.31936118418012
1581502303.2688928,78.17084348540868,-22.62596428867565,27.70402653549804,34.07721710205078,1124,82.31936118418012
1581502303.2798858,90.41025903442163,-10.948047236455958,17.800865891692126,31.425622940063477,1124,82.31936118418012
1581502303.2898803,111.06251099666869,-10.948047236455958,9.426579820029856,31.425622940063477,1124,82.31936118418012
1581502303.3028736,131.22872233873542,5.8389585261098444,6.841783094770701,28.24593162536621,1124,82.31936118418012
1581502303.3128686,61.78514030771478,24.81557373596684,17.90267585432422,23.40949821472168,1124,82.31936118418012
1581502303.3248603,78.26501228965024,24.81557373596684,18.903861286398758,23.40949821472168,1124,82.31936118418012
1581502303.3368561,64.97697275460972,21.896094472911916,17.043861238595333,22.227706909179688,1124,82.31936118418012
1581502303.3488462,160.88101978753673,6.568828341873575,4.616203992763277,23.224063873291016,1124,82.31936118418012
1581502303.3598409,178.61577335436547,6.568828341873575,12.988841921603816,23.224063873291016,1124,82.31936118418012
1581502303.371833,158.64970434264015,-12.40778686798342,23.23676963616047,28.257841110229492,1124,82.31936118418012
1581502303.3848293,108.83883757917697,-27.735052999021764,29.010574906844717,32.901466369628906,1124,82.31936118418012
1581502303.395819,56.85417392170689,-24.08570392020311,27.987266685791862,34.340309143066406,1124,82.31936118418012
1581502303.4078126,74.3375424743097,-24.08570392020311,20.78418038011442,34.340309143066406,1124,82.31936118418012
1581502303.418806,125.05594649065635,-6.568828341873575,5.165590213267401,31.326900482177734,1124,82.31936118418012
1581502303.4317985,99.50471692137252,13.867526499510882,9.990719300566663,25.622478485107422,1124,82.31936118418012
1581502303.4447913,19.291946957008115,25.54544355173057,18.709438401155943,22.659564971923828,1124,82.31936118418012
1581502303.455785,147.18053022283962,15.327266131038344,11.077235088543338,22.971986770629883,1124,82.31936118418012
1581502303.46778,172.97205479601777,15.327266131038344,13.765757085589584,22.971986770629883,1124,82.31936118418012
1581502303.4797742,199.5818135097092,0.0,8.620586236483257,26.24102783203125,1124,82.31936118418012
1581502303.4907649,140.26114295268317,-18.246745394093264,23.06283599513548,28.852109909057617,1124,82.31936118418012
1581502303.5027578,88.58011149246484,-18.246745394093264,24.050316884323994,28.852109909057617,1124,82.31936118418012
1581502303.5137537,75.5624502918221,-22.62596428867565,20.70003703880451,33.20401382446289,1124,82.31936118418012
1581502303.5277429,126.74628890076349,-8.028567973401037,14.460224193764935,32.77497100830078,1124,82.31936118418012
1581502303.5377386,104.68370203429517,14.597396315274612,10.582846847674887,26.299861907958984,1124,82.31936118418012
1581502303.5487444,89.45383979467405,14.597396315274612,11.42023343879377,26.299861907958984,1124,82.31936118418012
1581502303.561724,10.607214162446096,24.08570392020311,17.61750825357564,21.54887580871582,1124,82.31936118418012
1581502303.5747166,120.00532705741777,18.246745394093264,13.754556859011332,22.284908294677734,1124,82.31936118418012
1581502303.5847106,191.64469974043476,3.649349078818653,4.044289632558723,24.424070358276367,1124,82.31936118418012
1581502303.5967057,185.94991901141367,3.649349078818653,15.107771151855426,24.424070358276367,1124,82.31936118418012
1581502303.6096983,171.84065545769374,-16.7870057625658,18.97052500541815,29.347755432128906,1124,82.31936118418012
1581502303.6216896,57.2769500012277,-24.81557373596684,27.683801131868993,34.56163787841797,1124,82.31936118418012
1581502303.6326833,110.09388609308499,-16.7870057625658,20.54423225177809,33.860103607177734,1124,82.31936118418012
1581502303.64368,131.2542202404218,-16.7870057625658,13.913821628672155,33.860103607177734,1124,82.31936118418012
1581502303.6566691,154.59603159652656,0.7298698157637306,7.462571824361,31.06317710876465,1124,82.31936118418012
1581502303.6685207,84.15165677383554,19.706485025620726,13.848611978289833,23.769615173339844,1124,82.31936118418012
1581502303.6795146,77.61422026613467,21.896094472911916,16.036661486705093,22.192440032958984,1124,82.31936118418012
1581502303.691507,152.26131906152605,21.896094472911916,15.376810192447886,22.192440032958984,1124,82.31936118418012
1581502303.7035007,191.89731524481388,9.488307604928497,6.7469810984328475,22.614322662353516,1124,82.31936118418012
1581502303.7134988,217.61482456905117,-5.109088710346114,13.416616269291962,26.007347106933594,1124,82.31936118418012
1581502303.7244918,178.21120783042304,-5.109088710346114,20.687593373876165,26.007347106933594,1124,82.31936118418012
1581502303.737483,104.57326789607637,-21.166224657148188,25.19589650566105,30.528783798217773,1124,82.31936118418012
1581502303.7494738,93.32786825068862,-15.327266131038344,20.642307532052577,34.630287170410156,1124,82.31936118418012
1581502303.7610383,163.6040985006228,1.4597396315274611,6.739323084047519,30.315532684326172,1124,82.31936118418012
1581502303.7720325,160.92054570535797,1.4597396315274611,3.297187042036533,30.315532684326172,1124,82.31936118418012
1581502303.7860239,130.5786919465034,20.436354841384457,14.649024929090405,23.896440505981445,1124,82.31936118418012
1581502303.800017,13.762345001516145,25.54544355173057,19.374663257203988,21.633407592773438,1124,82.31936118418012
1581502303.8110101,148.57581633472347,12.40778686798342,9.236260372705026,22.864980697631836,1124,82.31936118418012
1581502303.8230028,188.993503728637,12.40778686798342,11.70037358288035,22.864980697631836,1124,82.31936118418012
1581502303.8349988,220.06450568740442,-5.109088710346114,19.145745522670076,24.0479793548584,1124,82.31936118418012
1581502303.847989,196.63809097212288,-22.62596428867565,24.59183145115405,29.71685791015625,1124,82.31936118418012
1581502303.8579836,65.32290722287375,-21.896094472911916,27.74068132176501,34.48197937011719,1124,82.31936118418012
1581502303.8679771,50.46610111201474,-21.896094472911916,20.57070279708354,34.48197937011719,1124,82.31936118418012
1581502303.8829706,138.99230639901774,-9.488307604928497,15.239070700471915,33.361019134521484,1124,82.31936118418012
1581502303.894962,184.44850859566745,10.218177420692228,7.197636723519597,27.73906135559082,1124,82.31936118418012
1581502303.9049592,114.0645786768096,27.00518318325803,20.32210328653112,23.022933959960938,1124,82.31936118418012
1581502303.918948,109.83891816240745,27.00518318325803,19.8016696183397,23.022933959960938,1124,82.31936118418012
1581502303.930943,153.24527053857693,22.62596428867565,16.525938854066627,21.237337112426758,1124,82.31936118418012
1581502303.9439335,203.0990590139104,3.649349078818653,5.3516042668365085,23.78516387939453,1124,82.31936118418012
1581502303.9559264,228.2190356049793,-18.246745394093264,22.737651467387654,25.773147583007812,1124,82.31936118418012
1581502303.9669201,189.66933950143297,-18.246745394093264,28.845619033231635,25.773147583007812,1124,82.31936118418012
1581502303.9789157,52.303363349840915,-27.735052999021764,27.30939430984514,33.723236083984375,1124,82.31936118418012
1581502303.9929054,91.16675702429684,-15.327266131038344,21.996290399810555,34.82107162475586,1124,82.31936118418012
1581502304.0048995,165.9658941217626,8.028567973401037,7.586287931749981,28.438858032226562,1124,82.31936118418012
1581502304.0158923,132.62206419805867,28.464922814785492,21.276457625091016,22.865320205688477,1124,82.31936118418012
1581502304.0278847,111.99344190082634,28.464922814785492,22.751616900022242,22.865320205688477,1124,82.31936118418012
1581502304.0408804,15.910821243669146,28.464922814785492,22.751616900022242,21.5430908203125,1124,82.31936118418012
1581502304.0528762,145.84919473363382,11.677917052219689,8.905037764191341,22.805805206298828,1124,82.31936118418012
1581502304.0638645,220.09969387075648,-13.867526499510882,14.651421940303347,26.178226470947266,1124,82.31936118418012
1581502304.07486,214.75924007849025,-13.867526499510882,26.16302384951769,26.178226470947266,1124,82.31936118418012
1581502304.0868514,187.61034276826987,-31.384402077840413,32.75887119677835,30.91629409790039,1124,82.31936118418012
1581502304.096846,56.01932670933195,-27.00518318325803,32.354455414723915,35.440189361572266,1124,82.31936118418012
1581502304.1098385,46.78077527225344,-27.00518318325803,24.31248714430611,35.440189361572266,1124,82.31936118418012
1581502304.121831,132.45099295492955,-10.218177420692228,16.873936992684673,33.84164047241211,1124,82.31936118418012
1581502304.1328256,167.08439888713494,14.597396315274612,10.288583605285126,26.997774124145508,1124,82.31936118418012
1581502304.1448188,71.49432593335969,29.194792630549223,22.18573397825395,22.603309631347656,1124,82.31936118418012
1581502304.1568108,102.3196741344105,29.194792630549223,21.382215315606793,22.603309631347656,1124,82.31936118418012
1581502304.170805,97.22189762326339,21.166224657148188,16.092280107613075,20.575660705566406,1124,82.31936118418012
1581502304.183795,211.05039159973688,2.9194792630549222,5.854334066577849,23.991283416748047,1124,82.31936118418012
1581502304.1947892,218.8866640767617,-21.896094472911916,25.187856491391116,28.46938133239746,1124,82.31936118418012
1581502304.2067819,177.71687068201317,-21.896094472911916,30.741573301638496,28.46938133239746,1124,82.31936118418012
1581502304.217778,32.53226051186222,-30.65453226207669,29.32729016771317,35.78417205810547,1124,82.31936118418012
1581502304.23077,93.78754573261791,-17.516875578329536,23.44791945780135,34.82107162475586,1124,82.31936118418012
1581502304.240763,166.14872903675476,2.9194792630549222,6.223018246151477,28.280282974243164,1124,82.31936118418012
1581502304.2527554,159.27670532739197,2.9194792630549222,6.223018246151477,28.280282974243164,1124,82.31936118418012
1581502304.2657502,126.4514569642825,25.54544355173057,18.82805922062837,23.239107131958008,1124,82.31936118418012
1581502304.277742,13.381238607767498,27.00518318325803,21.29608103989749,21.360109329223633,1124,82.31936118418012
1581502304.2887354,148.57581633472347,13.13765668374715,10.15882938613183,22.330059051513672,1124,82.31936118418012
1581502304.299731,192.19016182235077,13.13765668374715,12.60704940864511,22.330059051513672,1124,82.31936118418012
1581502304.311722,224.18941639542678,-7.298698157637306,10.021615382710015,25.292999267578125,1124,82.31936118418012
1581502304.32172,193.35781930808034,-27.00518318325803,28.377608025276956,29.62972068786621,1124,82.31936118418012
1581502304.3327117,136.7122029066596,-27.00518318325803,31.09612118583527,29.62972068786621,1124,82.31936118418012
1581502304.345704,62.37436702967126,-25.54544355173057,30.485380875852023,35.75761413574219,1124,82.31936118418012
1581502304.359694,130.06234510047608,-10.948047236455958,17.448034116405417,33.24163818359375,1124,82.31936118418012
1581502304.369689,169.98703272743782,10.948047236455958,8.018330743352546,28.47115135192871,1124,82.31936118418012
1581502304.3816817,146.33004719731585,10.948047236455958,11.831737670354142,28.47115135192871,1124,82.31936118418012
1581502304.394676,73.57204043011362,27.735052999021764,21.409617021457077,21.823345184326172,1124,82.31936118418012
1581502304.4076664,nan,nan,nan,nan,1124,82.31936118418012
1581502304.4176652,192.85538010495094,8.028567973401037,6.093490738380927,23.263486862182617,1124,82.31936118418012
1581502304.428657,203.0571659919234,8.028567973401037,17.020805737771337,23.263486862182617,1124,82.31936118418012
1581502304.4406507,210.16678411988,-21.166224657148188,21.857707021892598,28.736448287963867,1124,82.31936118418012
1581502304.4526408,99.92065451629105,-28.464922814785492,31.42412645791457,33.860103607177734,1124,82.31936118418012
1581502304.462635,91.69592096406704,-20.436354841384457,23.946240831697448,35.259849548339844,1124,82.31936118418012
1581502304.4746299,122.08885220046697,-20.436354841384457,16.705739335818578,35.259849548339844,1124,82.31936118418012
1581502304.4866211,166.14872903675476,-0.7298698157637306,8.635721726574324,30.01641082763672,1124,82.31936118418012
1581502304.4976149,136.8774944121715,21.896094472911916,15.575236322218984,24.520498275756836,1124,82.31936118418012
1581502304.5096087,111.81729974334256,21.896094472911916,17.21863404422467,24.520498275756836,1124,82.31936118418012
1581502304.521601,10.983186531330555,25.54544355173057,19.528587474737915,22.07383918762207,1124,82.31936118418012
1581502304.533594,149.80718552418517,13.13765668374715,9.599310592923583,22.497318267822266,1124,82.31936118418012
1581502304.5435884,218.8866640767617,-5.8389585261098444,9.1884643197921,25.495197296142578,1124,82.31936118418012
1581502304.554584,210.77916321659492,-5.8389585261098444,20.39802430799887,25.495197296142578,1124,82.31936118418012
1581502304.5675745,179.5411607048957,-24.08570392020311,26.1494099514224,29.386112213134766,1124,82.31936118418012
1581502304.5785687,51.68857407812685,-23.355834104439378,28.318404833084184,33.526206970214844,1124,82.31936118418012
1581502304.5885623,58.210665199601,-23.355834104439378,20.848470048089933,33.526206970214844,1124,82.31936118418012
1581502304.6005561,143.13662775929888,-8.028567973401037,14.100026416522207,33.774349212646484,1124,82.31936118418012
1581502304.6125486,164.2545863887814,13.867526499510882,9.781044328383087,28.328258514404297,1124,82.31936118418012
1581502304.6235428,57.72993410445486,27.735052999021764,20.94193723800698,22.671667098999023,1124,82.31936118418012
1581502304.634538,104.97682666878816,27.735052999021764,20.07726196023405,22.671667098999023,1124,82.31936118418012
1581502304.6475286,104.97682666878816,18.976615209856995,14.230535863948402,21.22508430480957,1124,82.31936118418012
1581502304.6595228,209.6618656775977,0.7298698157637306,7.07169785449197,24.439311981201172,1124,82.31936118418012
1581502304.6712132,206.9088237727211,0.7298698157637306,19.207196905122984,24.439311981201172,1124,82.31936118418012
1581502304.6812103,134.44750131449388,-23.355834104439378,28.318404833084184,28.573671340942383,1124,82.31936118418012
1581502304.6931999,66.67386959793124,-23.355834104439378,28.318404833084184,33.3542594909668,1124,82.31936118418012
1581502304.7041938,118.94579529749608,-9.488307604928497,17.023738265991554,33.109764099121094,1124,82.31936118418012
1581502304.7151878,137.98578527867573,-9.488307604928497,6.926646509095889,33.109764099121094,1124,82.31936118418012
1581502304.728181,159.71504602242445,12.40778686798342,8.906197462663895,28.43529510498047,1124,82.31936118418012
1581502304.7411728,64.33595224327131,26.2753133674943,19.566974621640938,21.782106399536133,1124,82.31936118418012
1581502304.7521667,79.6494059537663,21.166224657148188,16.092280107613075,20.178783416748047,1124,82.31936118418012
1581502304.7631624,151.85246390796104,21.166224657148188,14.949688679070121,20.178783416748047,1124,82.31936118418012
1581502304.7751534,191.2488065102035,4.379218894582384,3.638837130677519,24.243621826171875,1124,82.31936118418012
1581502304.785147,204.66846182756447,-19.706485025620726,21.17798140282422,28.94959831237793,1124,82.31936118418012
1581502304.7981412,164.25682308403677,-19.706485025620726,27.59951686201749,28.94959831237793,1124,82.31936118418012
1581502304.8091333,99.24544063355383,-27.735052999021764,30.797385374700475,33.3804817199707,1124,82.31936118418012
1581502304.8201272,79.93780772990097,-18.246745394093264,23.06283599513548,32.98494338989258,1124,82.31936118418012
1581502304.8311207,104.97812026049914,-18.246745394093264,15.412776548214103,32.98494338989258,1124,82.31936118418012
1581502304.8431158,131.294483566006,2.189609447291192,4.945780563054799,30.50433349609375,1124,82.31936118418012
1581502304.8561068,87.57563957414997,23.355834104439378,17.0164968114443,24.520498275756836,1124,82.31936118418012
1581502304.8651013,64.5477922371642,23.355834104439378,17.514505678705724,22.07383918762207,1124,82.31936118418012
1581502304.8780937,138.11333324445098,23.355834104439378,16.47087191707388,22.07383918762207,1124,82.31936118418012
