Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573682.131971,51.5,58.0,79.75227355957031,2535,129.99458689207404
1578573682.1389663,50.5,59.0,79.45226287841797,2535,129.99458689207404
1578573682.146962,50.5,59.0,79.45226287841797,2535,129.99458689207404
1578573682.1539576,48.5,62.0,78.21577453613281,2535,129.99458689207404
1578573682.1629534,48.5,62.0,78.21577453613281,2535,129.99458689207404
1578573682.169951,47.5,63.0,77.9984359741211,2535,129.99458689207404
1578573682.1759465,47.5,63.0,77.9984359741211,2535,129.99458689207404
1578573682.182944,44.5,64.0,77.81266021728516,2535,129.99458689207404
1578573682.1899376,44.5,64.0,77.81266021728516,2535,129.99458689207404
1578573682.1969354,42.5,64.0,78.16342163085938,2535,129.99458689207404
1578573682.2050061,42.5,64.0,78.16342163085938,2535,129.99458689207404
1578573682.2129843,42.5,64.0,78.16342163085938,2535,129.99458689207404
1578573682.2199817,39.5,65.0,78.52297973632812,2535,129.99458689207404
1578573682.2273748,39.5,65.0,78.52297973632812,2535,129.99458689207404
1578573682.2353725,37.5,65.0,78.79978942871094,2535,129.99458689207404
1578573682.2419572,37.5,65.0,78.79978942871094,2535,129.99458689207404
1578573682.2489536,34.5,63.0,80.62252807617188,2535,129.99458689207404
1578573682.2559488,34.5,63.0,80.62252807617188,2535,129.99458689207404
1578573682.262945,32.5,63.0,79.96638488769531,2535,129.99458689207404
1578573682.270942,32.5,63.0,79.96638488769531,2535,129.99458689207404
1578573682.277937,29.5,63.0,80.41158294677734,2535,129.99458689207404
1578573682.2839332,29.5,63.0,80.41158294677734,2535,129.99458689207404
1578573682.29293,29.5,63.0,80.41158294677734,2535,129.99458689207404
1578573682.2999256,26.5,63.0,80.24895477294922,2535,129.99458689207404
1578573682.307921,26.5,63.0,80.24895477294922,2535,129.99458689207404
1578573682.3139162,25.5,63.0,80.4095687866211,2535,129.99458689207404
1578573682.3219118,25.5,63.0,80.4095687866211,2535,129.99458689207404
1578573682.328908,24.5,63.0,80.41158294677734,2535,129.99458689207404
1578573682.3349047,24.5,63.0,80.41158294677734,2535,129.99458689207404
1578573682.3429003,22.5,62.0,80.28599548339844,2535,129.99458689207404
1578573682.3488965,22.5,62.0,80.28599548339844,2535,129.99458689207404
1578573682.3578932,22.5,62.0,80.28599548339844,2535,129.99458689207404
1578573682.3638895,20.5,60.0,81.2391586303711,2535,129.99458689207404
1578573682.3719373,20.5,60.0,81.2391586303711,2535,129.99458689207404
1578573682.3799376,19.5,60.0,81.69103240966797,2535,129.99458689207404
1578573682.3870745,19.5,60.0,81.69103240966797,2535,129.99458689207404
1578573682.394071,17.5,60.0,79.99195098876953,2535,129.99458689207404
1578573682.4010677,17.5,60.0,79.99195098876953,2535,129.99458689207404
1578573682.4073312,15.5,61.0,79.84922790527344,2535,129.99458689207404
1578573682.4133275,15.5,61.0,79.84922790527344,2535,129.99458689207404
1578573682.4213233,15.5,61.0,79.84922790527344,2535,129.99458689207404
1578573682.4283187,12.5,61.0,77.99532318115234,2535,129.99458689207404
1578573682.4363134,12.5,61.0,77.99532318115234,2535,129.99458689207404
1578573682.4423115,7.5,63.0,76.0583267211914,2535,129.99458689207404
1578573682.4503057,7.5,63.0,76.0583267211914,2535,129.99458689207404
1578573682.4583027,0.5,62.0,76.15221405029297,2535,129.99458689207404
1578573682.4672966,0.5,62.0,76.15221405029297,2535,129.99458689207404
1578573682.4752932,9.5,61.0,77.64679718017578,2535,129.99458689207404
1578573682.4832873,9.5,61.0,77.64679718017578,2535,129.99458689207404
1578573682.4922822,18.5,60.0,76.92340850830078,2535,129.99458689207404
1578573682.500278,18.5,60.0,76.92340850830078,2535,129.99458689207404
1578573682.5082748,24.5,66.0,76.20341491699219,2535,129.99458689207404
1578573682.5162685,24.5,66.0,76.20341491699219,2535,129.99458689207404
1578573682.5252638,29.5,67.0,74.52645111083984,2535,129.99458689207404
1578573682.533277,44.5,70.0,70.26431274414062,2535,129.99458689207404
1578573682.5402548,44.5,70.0,70.26431274414062,2535,129.99458689207404
1578573682.549251,65.5,73.0,68.11764526367188,2535,129.99458689207404
1578573682.5572557,65.5,73.0,68.11764526367188,2535,129.99458689207404
1578573682.5662396,nan,nan,nan,2535,129.99458689207404
1578573682.5732362,nan,nan,nan,2535,129.99458689207404
1578573682.581231,6.5,10.0,4.772709369659424,2535,129.99458689207404
1578573682.5872283,6.5,10.0,4.772709369659424,2535,129.99458689207404
1578573682.5952244,6.5,10.0,4.772709369659424,2535,129.99458689207404
1578573682.6022215,3.5,3.0,5.852449893951416,2535,129.99458689207404
1578573682.6092155,3.5,3.0,5.852449893951416,2535,129.99458689207404
1578573682.617222,5.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573682.6242087,5.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573682.6312046,1.5,6.0,2.577040910720825,2535,129.99458689207404
1578573682.6372359,1.5,6.0,2.577040910720825,2535,129.99458689207404
1578573682.6462326,7.5,10.0,3.8079864978790283,2535,129.99458689207404
1578573682.6522276,7.5,10.0,3.8079864978790283,2535,129.99458689207404
1578573682.6612232,7.5,10.0,3.8079864978790283,2535,129.99458689207404
1578573682.6672199,2.5,4.0,2.9155757427215576,2535,129.99458689207404
1578573682.6762147,2.5,4.0,2.9155757427215576,2535,129.99458689207404
1578573682.6842213,5.5,0.0,4.924529075622559,2535,129.99458689207404
1578573682.6932087,5.5,0.0,4.924529075622559,2535,129.99458689207404
1578573682.7002015,1.5,6.0,4.360595703125,2535,129.99458689207404
1578573682.7071967,1.5,6.0,4.360595703125,2535,129.99458689207404
1578573682.715193,0.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573682.723188,0.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573682.730184,6.5,4.0,4.954834461212158,2535,129.99458689207404
1578573682.7391787,6.5,4.0,4.954834461212158,2535,129.99458689207404
1578573682.757169,1.5,3.0,3.3542017936706543,2535,129.99458689207404
1578573682.7641659,5.5,8.0,3.6056511402130127,2535,129.99458689207404
1578573682.7721612,5.5,8.0,3.6056511402130127,2535,129.99458689207404
1578573682.7801557,0.5,7.0,6.18475866317749,2535,129.99458689207404
1578573682.79115,4.5,0.0,3.8079864978790283,2535,129.99458689207404
1578573682.7981462,4.5,0.0,3.8079864978790283,2535,129.99458689207404
1578573682.8061416,4.5,0.0,3.8079864978790283,2535,129.99458689207404
1578573682.8151445,0.5,2.0,3.6056511402130127,2535,129.99458689207404
1578573682.8231416,3.5,10.0,4.472236156463623,2535,129.99458689207404
1578573682.830128,3.5,10.0,4.472236156463623,2535,129.99458689207404
1578573682.8381238,66.5,106.0,20.223848342895508,2535,129.99458689207404
1578573682.8441186,66.5,106.0,20.223848342895508,2535,129.99458689207404
1578573682.852116,66.5,106.0,20.223848342895508,2535,129.99458689207404
1578573682.8591113,58.5,86.0,48.63661575317383,2535,129.99458689207404
1578573682.8651066,58.5,86.0,48.63661575317383,2535,129.99458689207404
1578573682.8731048,35.5,83.0,53.797080993652344,2535,129.99458689207404
1578573682.8800983,35.5,83.0,53.797080993652344,2535,129.99458689207404
1578573682.8870964,15.5,71.0,63.770469665527344,2535,129.99458689207404
1578573682.8930922,15.5,71.0,63.770469665527344,2535,129.99458689207404
1578573682.9010878,15.5,71.0,63.770469665527344,2535,129.99458689207404
1578573682.9080842,1.5,66.0,71.5517349243164,2535,129.99458689207404
1578573682.9161203,1.5,66.0,71.5517349243164,2535,129.99458689207404
1578573682.9221108,6.5,67.0,69.1712875366211,2535,129.99458689207404
1578573682.929107,6.5,67.0,69.1712875366211,2535,129.99458689207404
1578573682.9361022,15.5,66.0,70.19242858886719,2535,129.99458689207404
1578573682.9420977,15.5,66.0,70.19242858886719,2535,129.99458689207404
1578573682.9500947,27.5,68.0,73.00695037841797,2535,129.99458689207404
1578573682.9590888,27.5,68.0,73.00695037841797,2535,129.99458689207404
1578573682.9670858,40.5,72.0,70.89347839355469,2535,129.99458689207404
1578573682.973081,40.5,72.0,70.89347839355469,2535,129.99458689207404
1578573682.9810774,40.5,72.0,70.89347839355469,2535,129.99458689207404
1578573682.9870741,48.5,71.0,69.78959655761719,2535,129.99458689207404
1578573682.993078,48.5,71.0,69.78959655761719,2535,129.99458689207404
1578573683.001068,51.5,80.0,58.45734786987305,2535,129.99458689207404
1578573683.0080614,51.5,80.0,58.45734786987305,2535,129.99458689207404
1578573683.0150583,57.5,74.0,57.46747970581055,2535,129.99458689207404
1578573683.0220551,57.5,74.0,57.46747970581055,2535,129.99458689207404
1578573683.0300486,62.5,42.0,44.3425178527832,2535,129.99458689207404
1578573683.0361485,62.5,42.0,44.3425178527832,2535,129.99458689207404
1578573683.0441363,62.5,42.0,44.3425178527832,2535,129.99458689207404
1578573683.050127,1.5,15.0,3.952946901321411,2535,129.99458689207404
1578573683.0581222,1.5,15.0,3.952946901321411,2535,129.99458689207404
1578573683.0651295,1.5,2.0,5.74534273147583,2535,129.99458689207404
1578573683.071115,1.5,2.0,5.74534273147583,2535,129.99458689207404
1578573683.0781114,4.5,3.0,3.1623775959014893,2535,129.99458689207404
1578573683.0851095,4.5,3.0,3.1623775959014893,2535,129.99458689207404
1578573683.0921059,4.5,3.0,3.1623775959014893,2535,129.99458689207404
1578573683.0990994,0.5,11.0,6.103377819061279,2535,129.99458689207404
1578573683.1080954,0.5,11.0,6.103377819061279,2535,129.99458689207404
1578573683.1140924,2.5,10.0,4.472236156463623,2535,129.99458689207404
1578573683.1200874,2.5,10.0,4.472236156463623,2535,129.99458689207404
1578573683.1280832,0.5,10.0,3.3748419284820557,2535,129.99458689207404
1578573683.13414,0.5,10.0,3.3748419284820557,2535,129.99458689207404
1578573683.1421354,1.5,3.0,4.472236156463623,2535,129.99458689207404
1578573683.1481423,1.5,3.0,4.472236156463623,2535,129.99458689207404
1578573683.156134,1.5,3.0,4.472236156463623,2535,129.99458689207404
1578573683.1641235,0.5,11.0,4.743516445159912,2535,129.99458689207404
1578573683.1711192,0.5,11.0,4.743516445159912,2535,129.99458689207404
1578573683.177622,0.5,13.0,4.623491287231445,2535,129.99458689207404
1578573683.184608,0.5,13.0,4.623491287231445,2535,129.99458689207404
1578573683.1916034,2.5,1.0,5.2202534675598145,2535,129.99458689207404
1578573683.1975994,2.5,1.0,5.2202534675598145,2535,129.99458689207404
1578573683.2055967,0.5,9.0,4.924529075622559,2535,129.99458689207404
1578573683.212592,0.5,9.0,4.924529075622559,2535,129.99458689207404
1578573683.2206,0.5,9.0,4.924529075622559,2535,129.99458689207404
1578573683.2275832,1.5,15.0,4.717090606689453,2535,129.99458689207404
1578573683.2357345,1.5,15.0,4.717090606689453,2535,129.99458689207404
1578573683.2417085,1.5,7.0,4.731024265289307,2535,129.99458689207404
1578573683.249704,1.5,7.0,4.731024265289307,2535,129.99458689207404
1578573683.2577124,0.5,2.0,4.031229019165039,2535,129.99458689207404
1578573683.2646966,0.5,2.0,4.031229019165039,2535,129.99458689207404
1578573683.271693,3.5,16.0,3.448286294937134,2535,129.99458689207404
1578573683.2776883,3.5,16.0,3.448286294937134,2535,129.99458689207404
1578573683.2866845,1.5,12.0,3.221362829208374,2535,129.99458689207404
1578573683.2926798,1.5,12.0,3.221362829208374,2535,129.99458689207404
1578573683.303675,1.5,1.0,3.2650644779205322,2535,129.99458689207404
1578573683.3096807,1.5,1.0,3.2650644779205322,2535,129.99458689207404
1578573683.3176787,3.5,14.0,3.677058219909668,2535,129.99458689207404
1578573683.3236618,3.5,14.0,3.677058219909668,2535,129.99458689207404
1578573683.3326585,3.5,14.0,3.677058219909668,2535,129.99458689207404
1578573683.3388503,1.5,10.0,4.031229019165039,2535,129.99458689207404
1578573683.3448336,1.5,10.0,4.031229019165039,2535,129.99458689207404
1578573683.3528306,0.5,14.0,3.3748419284820557,2535,129.99458689207404
1578573683.3608243,0.5,14.0,3.3748419284820557,2535,129.99458689207404
1578573683.3688304,1.5,3.0,3.6401548385620117,2535,129.99458689207404
1578573683.3748198,1.5,3.0,3.6401548385620117,2535,129.99458689207404
1578573683.3828137,0.5,2.0,4.031229019165039,2535,129.99458689207404
1578573683.3898082,0.5,2.0,4.031229019165039,2535,129.99458689207404
1578573683.396804,1.5,11.0,4.047850608825684,2535,129.99458689207404
1578573683.4040291,1.5,11.0,4.047850608825684,2535,129.99458689207404
1578573683.4120145,1.5,11.0,4.047850608825684,2535,129.99458689207404
1578573683.4190123,0.5,9.0,5.147915363311768,2535,129.99458689207404
1578573683.4270074,0.5,9.0,5.147915363311768,2535,129.99458689207404
1578573683.4340045,1.5,3.0,4.047855377197266,2535,129.99458689207404
1578573683.441954,1.5,3.0,4.047855377197266,2535,129.99458689207404
1578573683.4509602,1.5,9.0,3.448286294937134,2535,129.99458689207404
1578573683.4599452,1.5,9.0,3.448286294937134,2535,129.99458689207404
1578573683.46794,1.5,5.0,3.6056511402130127,2535,129.99458689207404
1578573683.4769347,1.5,5.0,3.6056511402130127,2535,129.99458689207404
1578573683.483949,0.5,7.0,3.6401548385620117,2535,129.99458689207404
1578573683.4919264,0.5,7.0,3.6401548385620117,2535,129.99458689207404
1578573683.5009224,62.5,5.0,21.476831436157227,2535,129.99458689207404
1578573683.5089161,62.5,5.0,21.476831436157227,2535,129.99458689207404
1578573683.5169113,61.5,53.0,63.4449577331543,2535,129.99458689207404
1578573683.527906,56.5,71.0,63.15071105957031,2535,129.99458689207404
1578573683.5369015,56.5,71.0,63.15071105957031,2535,129.99458689207404
1578573683.5448964,50.5,77.0,63.192264556884766,2535,129.99458689207404
1578573683.5538914,50.5,77.0,63.192264556884766,2535,129.99458689207404
1578573683.5688832,42.5,70.0,72.58641815185547,2535,129.99458689207404
1578573683.5758786,25.5,68.0,68.7685546875,2535,129.99458689207404
1578573683.5828748,25.5,68.0,68.7685546875,2535,129.99458689207404
1578573683.5908704,6.5,65.0,71.8346939086914,2535,129.99458689207404
1578573683.5968668,6.5,65.0,71.8346939086914,2535,129.99458689207404
1578573683.603863,6.5,65.0,71.8346939086914,2535,129.99458689207404
1578573683.6098588,10.5,67.0,66.79521942138672,2535,129.99458689207404
1578573683.6188536,10.5,67.0,66.79521942138672,2535,129.99458689207404
1578573683.6258535,23.5,77.0,59.8952522277832,2535,129.99458689207404
1578573683.633845,23.5,77.0,59.8952522277832,2535,129.99458689207404
1578573683.6409345,34.5,80.0,57.685791015625,2535,129.99458689207404
1578573683.6479204,34.5,80.0,57.685791015625,2535,129.99458689207404
1578573683.6549168,42.5,81.0,55.167518615722656,2535,129.99458689207404
1578573683.6609123,42.5,81.0,55.167518615722656,2535,129.99458689207404
1578573683.6689079,48.5,83.0,54.07143783569336,2535,129.99458689207404
1578573683.6769047,48.5,83.0,54.07143783569336,2535,129.99458689207404
1578573683.6849003,48.5,83.0,54.07143783569336,2535,129.99458689207404
1578573683.6918974,60.5,84.0,51.96803665161133,2535,129.99458689207404
1578573683.6998963,60.5,84.0,51.96803665161133,2535,129.99458689207404
1578573683.7078874,66.5,108.0,16.124614715576172,2535,129.99458689207404
1578573683.7148821,66.5,108.0,16.124614715576172,2535,129.99458689207404
1578573683.7218778,0.5,1.0,2.12142014503479,2535,129.99458689207404
1578573683.7278748,0.5,1.0,2.12142014503479,2535,129.99458689207404
1578573683.7358716,2.5,19.0,4.5070390701293945,2535,129.99458689207404
1578573683.7419019,2.5,19.0,4.5070390701293945,2535,129.99458689207404
1578573683.7499034,1.5,12.0,2.9155757427215576,2535,129.99458689207404
1578573683.7561069,1.5,12.0,2.9155757427215576,2535,129.99458689207404
1578573683.764103,1.5,12.0,2.9155757427215576,2535,129.99458689207404
1578573683.7710974,0.5,4.0,2.9155757427215576,2535,129.99458689207404
1578573683.7782006,0.5,4.0,2.9155757427215576,2535,129.99458689207404
1578573683.7861965,2.5,14.0,6.18475866317749,2535,129.99458689207404
1578573683.7941918,2.5,14.0,6.18475866317749,2535,129.99458689207404
1578573683.8011875,0.5,7.0,4.031229019165039,2535,129.99458689207404
1578573683.8081892,0.5,7.0,4.031229019165039,2535,129.99458689207404
1578573683.8151796,3.5,12.0,4.924529075622559,2535,129.99458689207404
1578573683.8221767,3.5,12.0,4.924529075622559,2535,129.99458689207404
1578573683.8291712,65.5,103.0,25.24390983581543,2535,129.99458689207404
1578573683.8373158,65.5,103.0,25.24390983581543,2535,129.99458689207404
1578573683.8452945,64.5,93.0,36.417816162109375,2535,129.99458689207404
1578573683.8522906,64.5,93.0,36.417816162109375,2535,129.99458689207404
1578573683.8602858,64.5,93.0,36.417816162109375,2535,129.99458689207404
1578573683.8672817,62.5,96.0,30.53820037841797,2535,129.99458689207404
1578573683.8742805,62.5,96.0,30.53820037841797,2535,129.99458689207404
1578573683.881273,59.5,98.0,29.445466995239258,2535,129.99458689207404
1578573683.8893034,59.5,98.0,29.445466995239258,2535,129.99458689207404
1578573683.8962982,56.5,99.0,28.9398250579834,2535,129.99458689207404
1578573683.9022954,56.5,99.0,28.9398250579834,2535,129.99458689207404
1578573683.9103036,54.5,101.0,25.495197296142578,2535,129.99458689207404
1578573683.9173045,54.5,101.0,25.495197296142578,2535,129.99458689207404
1578573683.9252954,54.5,101.0,25.495197296142578,2535,129.99458689207404
1578573683.9312792,51.5,101.0,25.406951904296875,2535,129.99458689207404
1578573683.9402864,51.5,101.0,25.406951904296875,2535,129.99458689207404
1578573683.9472833,48.5,102.0,23.92707061767578,2535,129.99458689207404
1578573683.9542668,48.5,102.0,23.92707061767578,2535,129.99458689207404
1578573683.962274,45.5,103.0,23.537303924560547,2535,129.99458689207404
1578573683.9692757,45.5,103.0,23.537303924560547,2535,129.99458689207404
1578573683.975267,41.5,103.0,22.561126708984375,2535,129.99458689207404
1578573683.9812565,41.5,103.0,22.561126708984375,2535,129.99458689207404
1578573683.9882462,41.5,103.0,22.561126708984375,2535,129.99458689207404
1578573683.9962566,36.5,103.0,22.07383918762207,2535,129.99458689207404
1578573684.0042677,36.5,103.0,22.07383918762207,2535,129.99458689207404
1578573684.0122461,30.5,105.0,20.500099182128906,2535,129.99458689207404
1578573684.0202298,30.5,105.0,20.500099182128906,2535,129.99458689207404
1578573684.0292363,22.5,103.0,22.67717933654785,2535,129.99458689207404
1578573684.037232,22.5,103.0,22.67717933654785,2535,129.99458689207404
1578573684.0442276,15.5,103.0,25.224096298217773,2535,129.99458689207404
1578573684.0522368,15.5,103.0,25.224096298217773,2535,129.99458689207404
1578573684.0592225,6.5,101.0,28.377025604248047,2535,129.99458689207404
1578573684.0672028,6.5,101.0,28.377025604248047,2535,129.99458689207404
1578573684.0741987,2.5,98.0,31.04844856262207,2535,129.99458689207404
1578573684.080245,2.5,98.0,31.04844856262207,2535,129.99458689207404
1578573684.0872416,11.5,99.0,28.16518211364746,2535,129.99458689207404
1578573684.094239,11.5,99.0,28.16518211364746,2535,129.99458689207404
1578573684.1012332,21.5,101.0,24.69827651977539,2535,129.99458689207404
1578573684.107229,21.5,101.0,24.69827651977539,2535,129.99458689207404
1578573684.116224,21.5,101.0,24.69827651977539,2535,129.99458689207404
1578573684.1222222,30.5,103.0,22.14168930053711,2535,129.99458689207404
1578573684.1312165,30.5,103.0,22.14168930053711,2535,129.99458689207404
1578573684.1374676,37.5,105.0,19.91240692138672,2535,129.99458689207404
1578573684.146459,37.5,105.0,19.91240692138672,2535,129.99458689207404
1578573684.153462,41.5,106.0,18.35765838623047,2535,129.99458689207404
1578573684.1634536,41.5,106.0,18.35765838623047,2535,129.99458689207404
1578573684.1714444,42.5,108.0,16.124614715576172,2535,129.99458689207404
1578573684.1824396,42.5,108.0,16.124614715576172,2535,129.99458689207404
1578573684.1904356,42.5,109.0,14.57748031616211,2535,129.99458689207404
1578573684.2004282,42.5,111.0,12.093486785888672,2535,129.99458689207404
1578573684.2094262,42.5,111.0,12.093486785888672,2535,129.99458689207404
1578573684.2174182,41.5,113.0,10.12432861328125,2535,129.99458689207404
1578573684.230413,41.5,115.0,7.905794143676758,2535,129.99458689207404
1578573684.2404068,41.5,115.0,7.905794143676758,2535,129.99458689207404
1578573684.2523987,41.5,117.0,5.315173149108887,2535,129.99458689207404
1578573684.2613935,41.5,117.0,5.315173149108887,2535,129.99458689207404
1578573684.2693892,1.5,4.0,4.031229019165039,2535,129.99458689207404
1578573684.2783837,1.5,5.0,3.221365213394165,2535,129.99458689207404
1578573684.2873788,1.5,5.0,3.221365213394165,2535,129.99458689207404
1578573684.2953744,1.5,3.0,4.031229019165039,2535,129.99458689207404
1578573684.3023708,1.5,3.0,4.031229019165039,2535,129.99458689207404
1578573684.310366,1.5,9.0,3.9052248001098633,2535,129.99458689207404
1578573684.316362,1.5,9.0,3.9052248001098633,2535,129.99458689207404
1578573684.3263564,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573684.332353,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573684.3403487,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573684.3473473,1.5,2.0,5.385264873504639,2535,129.99458689207404
1578573684.3553402,1.5,2.0,5.385264873504639,2535,129.99458689207404
1578573684.3623362,2.5,7.0,4.472236156463623,2535,129.99458689207404
1578573684.3693323,2.5,7.0,4.472236156463623,2535,129.99458689207404
1578573684.3763282,1.5,2.0,3.3542017936706543,2535,129.99458689207404
1578573684.3823245,1.5,2.0,3.3542017936706543,2535,129.99458689207404
1578573684.3913205,2.5,6.0,5.2202534675598145,2535,129.99458689207404
1578573684.3983173,2.5,6.0,5.2202534675598145,2535,129.99458689207404
1578573684.405312,1.5,2.0,4.047849655151367,2535,129.99458689207404
1578573684.4113078,1.5,2.0,4.047849655151367,2535,129.99458689207404
1578573684.4203284,1.5,2.0,4.047849655151367,2535,129.99458689207404
1578573684.4273262,1.5,1.0,4.272101879119873,2535,129.99458689207404
1578573684.4353192,1.5,1.0,4.272101879119873,2535,129.99458689207404
1578573684.4423168,1.5,7.0,5.2202534675598145,2535,129.99458689207404
1578573684.4493132,1.5,7.0,5.2202534675598145,2535,129.99458689207404
1578573684.4583087,1.5,1.0,3.3542017936706543,2535,129.99458689207404
1578573684.4653032,1.5,1.0,3.3542017936706543,2535,129.99458689207404
1578573684.4742994,1.5,2.0,5.700977325439453,2535,129.99458689207404
1578573684.4822931,1.5,2.0,5.700977325439453,2535,129.99458689207404
1578573684.4902885,1.5,5.0,3.1623775959014893,2535,129.99458689207404
1578573684.4972844,1.5,5.0,3.1623775959014893,2535,129.99458689207404
1578573684.5072787,1.5,0.0,4.609872341156006,2535,129.99458689207404
1578573684.5172918,1.5,0.0,4.609872341156006,2535,129.99458689207404
1578573684.526269,1.5,7.0,5.246290683746338,2535,129.99458689207404
1578573684.5342815,1.5,0.0,3.448286294937134,2535,129.99458689207404
1578573684.5403295,1.5,0.0,3.448286294937134,2535,129.99458689207404
1578573684.5483255,1.5,0.0,3.448286294937134,2535,129.99458689207404
1578573684.5543206,1.5,3.0,3.6056511402130127,2535,129.99458689207404
1578573684.563316,1.5,3.0,3.6056511402130127,2535,129.99458689207404
1578573684.5693283,1.5,6.0,4.924529075622559,2535,129.99458689207404
1578573684.5753098,1.5,6.0,4.924529075622559,2535,129.99458689207404
1578573684.5833201,0.5,4.0,4.472236156463623,2535,129.99458689207404
1578573684.589301,0.5,4.0,4.472236156463623,2535,129.99458689207404
1578573684.5972967,0.5,4.0,4.472236156463623,2535,129.99458689207404
1578573684.6032937,1.5,8.0,3.2650644779205322,2535,129.99458689207404
1578573684.6103294,1.5,8.0,3.2650644779205322,2535,129.99458689207404
1578573684.6173253,1.5,2.0,4.954832553863525,2535,129.99458689207404
1578573684.6243215,1.5,2.0,4.954832553863525,2535,129.99458689207404
1578573684.6313183,1.5,3.0,4.743516445159912,2535,129.99458689207404
1578573684.6373868,1.5,3.0,4.743516445159912,2535,129.99458689207404
1578573684.64537,1.5,3.0,4.743516445159912,2535,129.99458689207404
1578573684.6533778,1.5,9.0,3.3542017936706543,2535,129.99458689207404
1578573684.660361,1.5,9.0,3.3542017936706543,2535,129.99458689207404
1578573684.6683693,1.5,3.0,4.472236156463623,2535,129.99458689207404
1578573684.6763701,1.5,3.0,4.472236156463623,2535,129.99458689207404
1578573684.6823483,1.5,2.0,5.2202534675598145,2535,129.99458689207404
1578573684.690344,1.5,2.0,5.2202534675598145,2535,129.99458689207404
1578573684.6973758,1.5,7.0,4.772709369659424,2535,129.99458689207404
1578573684.7043805,1.5,7.0,4.772709369659424,2535,129.99458689207404
1578573684.7113676,1.5,3.0,3.837620258331299,2535,129.99458689207404
1578573684.7173967,1.5,3.0,3.837620258331299,2535,129.99458689207404
1578573684.7243915,1.5,3.0,3.837620258331299,2535,129.99458689207404
1578573684.730388,1.5,9.0,3.424241065979004,2535,129.99458689207404
1578573684.7393837,1.5,9.0,3.424241065979004,2535,129.99458689207404
1578573684.7453861,1.5,2.0,3.8079864978790283,2535,129.99458689207404
1578573684.752391,1.5,2.0,3.8079864978790283,2535,129.99458689207404
1578573684.7603817,1.5,4.0,4.772704601287842,2535,129.99458689207404
1578573684.7663677,1.5,4.0,4.772704601287842,2535,129.99458689207404
1578573684.7743633,1.5,9.0,5.099119663238525,2535,129.99458689207404
1578573684.7803597,1.5,9.0,5.099119663238525,2535,129.99458689207404
1578573684.7893558,1.5,9.0,5.099119663238525,2535,129.99458689207404
1578573684.7963505,1.5,5.0,3.7166171073913574,2535,129.99458689207404
1578573684.8053477,1.5,5.0,3.7166171073913574,2535,129.99458689207404
1578573684.813344,1.5,10.0,3.84663987159729,2535,129.99458689207404
1578573684.8223379,1.5,10.0,3.84663987159729,2535,129.99458689207404
1578573684.8293476,1.5,2.0,5.590270042419434,2535,129.99458689207404
1578573684.8373559,1.5,2.0,5.590270042419434,2535,129.99458689207404
1578573684.8433418,1.5,2.0,3.9052248001098633,2535,129.99458689207404
1578573684.8513267,1.5,2.0,3.9052248001098633,2535,129.99458689207404
1578573684.8573232,1.5,11.0,3.8079864978790283,2535,129.99458689207404
1578573684.86632,1.5,11.0,3.8079864978790283,2535,129.99458689207404
1578573684.8733249,1.5,3.0,5.700977325439453,2535,129.99458689207404
1578573684.8803127,1.5,3.0,5.700977325439453,2535,129.99458689207404
1578573684.8863173,1.5,3.0,3.8079864978790283,2535,129.99458689207404
1578573684.8933043,1.5,3.0,3.8079864978790283,2535,129.99458689207404
1578573684.9003012,1.5,3.0,3.8079864978790283,2535,129.99458689207404
1578573684.9073474,1.5,7.0,3.424241065979004,2535,129.99458689207404
1578573684.916343,1.5,7.0,3.424241065979004,2535,129.99458689207404
1578573684.924343,1.5,3.0,5.385264873504639,2535,129.99458689207404
1578573684.9333389,1.5,3.0,5.385264873504639,2535,129.99458689207404
1578573684.9403286,2.5,6.0,4.472236156463623,2535,129.99458689207404
1578573684.9493353,1.5,3.0,3.6401548385620117,2535,129.99458689207404
1578573684.959318,1.5,3.0,3.6401548385620117,2535,129.99458689207404
1578573684.9673128,1.5,2.0,3.7166171073913574,2535,129.99458689207404
1578573684.9733086,1.5,2.0,3.7166171073913574,2535,129.99458689207404
1578573684.9823039,1.5,7.0,3.448286294937134,2535,129.99458689207404
1578573684.990299,1.5,7.0,3.448286294937134,2535,129.99458689207404
1578573684.9982953,1.5,7.0,3.448286294937134,2535,129.99458689207404
1578573685.0052922,1.5,0.0,5.852449893951416,2535,129.99458689207404
1578573685.0132878,1.5,0.0,5.852449893951416,2535,129.99458689207404
1578573685.0202818,1.5,3.0,4.031229019165039,2535,129.99458689207404
1578573685.0292954,1.5,3.0,4.031229019165039,2535,129.99458689207404
1578573685.0352738,1.5,5.0,3.6401548385620117,2535,129.99458689207404
1578573685.0452754,1.5,5.0,3.6401548385620117,2535,129.99458689207404
1578573685.0532677,1.5,0.0,5.246287822723389,2535,129.99458689207404
1578573685.0612721,1.5,0.0,5.246287822723389,2535,129.99458689207404
