Time,Z-Coordinate,PID Output
1580824946.3981621,37.0,1719.8102599411395
1580824946.410155,56.0,1594.7192783625444
1580824946.4201493,55.0,1615.511343932152
1580824946.4331417,54.0,1592.5655483554356
1580824946.444145,54.0,1564.8219346761703
1580824946.4551291,45.0,1595.2896303828368
1580824946.467124,40.0,1589.3675415150267
1580824946.4781168,36.0,1592.1526186602864
1580824946.492108,36.0,1568.8867965654301
1580824946.5060997,33.0,1580.848577600914
1580824946.514095,29.0,1597.3054470315274
1580824946.5250885,29.0,1585.1121470451355
1580824946.5400803,25.0,1608.2168862991036
1580824946.5500743,23.0,1617.3391289291392
1580824946.559069,21.0,1629.2588188723573
1580824946.5710628,21.0,1631.786282682419
1580824946.5800571,21.0,1637.435476064682
1580824946.5900512,20.0,1650.208128352782
1580824946.6040454,20.0,1657.030696439743
1580824946.6160362,20.0,1665.635455274582
1580824946.6240318,21.0,1664.4299071791966
1580824946.6430209,21.0,1679.4815383911134
1580824946.6520166,42.0,1549.2853607501743
1580824946.6610103,42.0,1591.7955434799194
1580824946.6740024,45.0,1557.9526424193966
1580824946.6849964,45.0,1544.3950754880905
1580824946.6979887,42.0,1544.8867648646494
1580824946.707983,46.0,1499.3872676714302
1580824946.7189767,47.0,1485.8487530551429
1580824946.7299702,47.0,1467.9105741739272
1580824946.740965,48.0,1442.8138163862752
1580824946.7499597,45.0,1449.0097790371399
1580824946.7609525,45.0,1425.4310210704803
1580824946.7719464,44.0,1413.403710844185
1580824946.78294,42.0,1408.260451077597
1580824946.7949347,42.0,1388.6518736839294
1580824946.8049273,37.0,1413.3266577838892
1580824946.8145473,33.0,1413.4861270101571
1580824946.8275402,33.0,1399.058476305008
1580824946.837534,29.0,1421.768837749483
1580824946.852529,26.0,1421.680121430602
1580824946.8635192,23.0,1437.963555027103
1580824946.8815086,23.0,1437.8055298328402
1580824946.8935022,27.0,1418.2586250668783
1580824946.905495,30.0,1406.3258804461398
1580824946.9154928,33.0,1390.666591102425
1580824946.9254842,37.0,1367.5103490623617
1580824946.9354775,37.0,1367.7806969881058
1580824946.9464715,40.0,1338.8388439828539
1580824946.9564657,40.0,1332.8414233207704
1580824946.9644608,40.0,1323.517747783661
1580824946.9774551,40.0,1309.5314004182817
1580824946.9914453,40.0,1293.2166363477709
1580824947.004439,38.0,1287.9582787620425
1580824947.01743,33.0,1305.577009401304
1580824947.0254257,27.0,1331.5635837076943
1580824947.0354202,27.0,1312.8066342115403
1580824947.0484166,23.0,1337.5653974389456
1580824947.057408,21.0,1346.624484998896
1580824947.0704,21.0,1347.901769042015
1580824947.0883892,20.0,1363.1414729158162
1580824947.0993834,22.0,1356.679383356667
1580824947.1083777,38.0,1257.90720778299
1580824947.123369,38.0,1288.566802620888
1580824947.132364,38.0,1278.7049874782563
1580824947.1443572,38.0,1266.872738337517
1580824947.1553504,34.0,1283.0015185784114
1580824947.1673436,34.0,1265.4671252965927
1580824947.1833344,31.0,1273.0843279915032
1580824947.2023232,25.0,1299.1476819987915
1580824947.2133172,22.0,1311.2178877923263
1580824947.2273102,21.0,1317.4622965882772
1580824947.2403016,22.0,1316.348650071477
1580824947.2502959,25.0,1302.2319596018096
1580824947.2612891,29.0,1288.1548131129914
1580824947.274283,29.0,1293.5205152988433
1580824947.2822773,33.0,1263.0609011777592
1580824947.2932708,36.0,1252.1197278703441
1580824947.3142586,36.0,1242.2360322475433
1580824947.3252528,31.0,1263.8566530083442
1580824947.338245,31.0,1249.1299902439116
1580824947.3552356,19.0,1309.8120507332533
1580824947.3642318,23.0,1271.7701541300657
1580824947.376224,28.0,1256.2032677070997
1580824947.3902159,34.0,1221.150381524457
1580824947.4042065,34.0,1221.5287889242172
1580824947.4132018,36.0,1201.1860411098457
1580824947.4261942,33.0,1205.9171964691488
1580824947.4371881,33.0,1193.4684537649155
1580824947.4521792,25.0,1225.1656154317088
1580824947.4641724,17.0,1261.5673443570713
1580824947.4721675,16.0,1255.2519734493867
1580824947.4841604,21.0,1223.7704961519712
1580824947.501152,21.0,1236.7503252506256
1580824947.515143,30.0,1182.2092980941834
1580824947.5261366,35.0,1153.3585777669625
1580824947.5381298,32.0,1172.8093987185057
1580824947.5541205,22.0,1203.3990042535295
1580824947.5671127,22.0,1187.646343755722
1580824947.584103,22.0,1184.777648830414
1580824947.5960965,32.0,1114.3612033873676
1580824947.6060903,34.0,1111.6655659401702
1580824947.6196837,25.0,1148.2017281462774
1580824947.6296778,12.0,1209.2691815278802
1580824947.6426706,12.0,1186.1604171752929
1580824947.6536658,10.0,1198.437399119325
1580824947.6616597,22.0,1124.4637394047072
1580824947.672653,22.0,1149.9979799747468
1580824947.686645,32.0,1075.7548687707113
1580824947.6946404,30.0,1097.3398431046755
1580824947.7096314,30.0,1073.5109219551086
1580824947.723624,16.0,1137.6596833669578
1580824947.7336183,7.0,1170.2284448518767
1580824947.7446115,20.0,1066.563922369891
1580824947.7586043,20.0,1090.8717722654344
1580824947.7725961,33.0,1003.4976237818265
1580824947.7885876,30.0,1009.9588155368092
1580824947.8025784,12.0,1098.617651825764
1580824947.8145726,25.0,977.4128226095595
1580824947.8245683,25.0,994.9417835474014
1580824947.840561,25.0,976.295266532898
1580824947.8525498,8.0,1060.1777869614866
1580824947.8625436,8.0,1031.8120861530304
1580824947.8735373,22.0,945.7286785946712
1580824947.88553,23.0,952.3657299591857
1580824947.896524,23.0,944.5596151590348
1580824947.9065185,9.0,1023.8769871359694
1580824947.9195106,10.0,977.642352445015
1580824947.934502,10.0,980.056251358986
1580824947.9514923,20.0,911.546366437619
1580824947.9634857,15.0,945.7070483866119
1580824947.9724882,7.0,983.9282394438377
1580824947.9854724,15.0,907.1520402754356
1580824947.9994648,15.0,915.145863056183
1580824948.014457,18.0,879.2803054492925
1580824948.026449,8.0,935.22783021202
1580824948.037443,9.0,906.0827960091432
1580824948.051441,8.0,905.0953846693039
1580824948.066426,7.0,906.8916385456652
1580824948.0774198,17.0,834.3125424903362
1580824948.0894127,17.0,844.4226623773576
1580824948.1014054,12.0,861.7374497134507
1580824948.1114,4.0,889.6292295280925
1580824948.1223943,4.0,871.0435131072998
1580824948.1383853,13.0,814.5120895607809
1580824948.1473813,13.0,815.1301980628509
1580824948.1623704,13.0,802.8382050514222
1580824948.1783614,10.0,800.2722410425497
1580824948.1883557,14.0,761.6893328384427
1580824948.2003484,14.0,756.5665117740632
1580824948.2143457,4.0,798.9199148628857
1580824948.2213366,9.0,743.5027777223845
1580824948.234329,9.0,747.7209149837495
1580824948.2463224,11.0,719.2579075978091
1580824948.2573156,4.0,758.1989640546944
1580824948.26831,4.0,736.901954293251
1580824948.2852998,10.0,686.613766935055
1580824948.2972941,3.0,729.6010209149904
1580824948.3062873,9.0,668.4332926415152
1580824948.3182817,9.0,673.3886512994766
1580824948.3312745,6.0,680.3356166874181
1580824948.3402689,3.0,687.6861403118593
1580824948.3552594,9.0,635.949378269315
1580824948.367252,3.0,671.685733220475
1580824948.3842428,3.0,651.5555321455003
1580824948.4012325,5.0,631.7445195338008
1580824948.411227,8.0,608.7040178337203
1580824948.420222,2.0,647.5720063352896
1580824948.4352129,8.0,589.0264877132153
1580824948.4452085,5.0,608.9698722247833
1580824948.4611976,5.0,592.1033642768859
1580824948.4781883,3.0,593.6259937604422
1580824948.4901812,9.0,547.7424067407327
1580824948.5001755,1.0,604.8668162248856
1580824948.5131679,8.0,535.8052454934635
1580824948.5271597,8.0,536.7235753059388
1580824948.5411515,0.0,572.1757348797507
1580824948.5591564,9.0,500.92711855332925
1580824948.571134,3.0,538.4874318308377
1580824948.5801363,4.0,516.4121148113755
1580824948.5941222,10.0,475.40758320003283
1580824948.6061146,10.0,472.97242841720583
1580824948.621106,1.0,524.0713903033193
1580824948.6400957,9.0,442.8257004553845
1580824948.6510892,3.0,481.71258583708743
1580824948.662082,1.0,478.55288337115957
1580824948.675075,11.0,407.8076150611087
1580824948.6870675,11.0,410.52362620830536
1580824948.699062,3.0,482.0260141800126
1580824948.7120533,7.0,392.47243886366687
1580824948.7230551,4.0,425.42075526188347
1580824948.7340403,10.0,374.5816513925272
1580824948.7540312,10.0,366.649190568924
1580824948.766023,3.0,433.12795286224394
1580824948.7790143,1.0,384.5214492127364
1580824948.7910075,7.0,351.0991659510896
1580824948.8000028,5.0,434.64998251435276
1580824948.810996,5.0,407.5911877155304
1580824948.821996,7.0,332.3155524689955
1580824948.8309891,2.0,415.2302465221883
1580824948.8459804,2.0,390.2191577911377
1580824948.8589733,0.0,377.8402494476068
1580824948.8679688,7.0,329.31881193709995
1580824948.8769631,3.0,409.06738295146147
1580824948.8919542,3.0,387.67285153865816
1580824948.9019496,5.0,334.9886610395291
1580824948.9099438,1.0,391.69442502784966
1580824948.927933,1.0,379.5900564973433
1580824948.9409251,0.0,372.0062390582636
1580824948.95292,4.0,346.78744900068074
1580824948.9659114,2.0,388.1020590260701
1580824948.9739068,1.0,357.95766711649367
1580824948.9868991,1.0,363.3105457544327
1580824948.9968932,0.0,368.01614215933364
1580824949.0068874,4.0,337.9621670200994
1580824949.0198803,4.0,342.3565715312958
1580824949.0338721,2.0,374.5390232414527
1580824949.0418677,3.0,328.02884859355703
1580824949.0538604,0.0,357.5710318537219
1580824949.068852,0.0,350.4537216186523
1580824949.0818443,1.0,355.47760837717937
1580824949.0928378,3.0,334.0588138016734
1580824949.1078293,2.0,368.0912632137539
1580824949.1188228,2.0,361.72674334049225
1580824949.131815,1.0,345.8114060332762
1580824949.145807,2.0,343.83558280722417
1580824949.1548018,3.0,376.6170044892469
1580824949.166795,3.0,367.60598001480105
1580824949.1807868,2.0,340.15385660492694
1580824949.1947796,1.0,353.4065586606218
1580824949.201775,3.0,380.19709230578434
1580824949.2157667,3.0,369.66749761104586
1580824949.2267618,0.0,353.54512453854375
1580824949.2357564,1.0,367.0537109259441
1580824949.2467492,4.0,334.04858439331105
1580824949.2617402,4.0,339.4509994029999
1580824949.2737334,0.0,360.188912889005
1580824949.2857265,2.0,364.3716136822508
1580824949.2937226,4.0,321.70003380954665
1580824949.3097124,4.0,332.63767251968386
1580824949.326703,0.0,351.29157384224186
1580824949.338698,1.0,338.8480931171652
1580824949.3476908,4.0,319.2228274253043
1580824949.362682,0.0,347.6740824945844
1580824949.3726768,0.0,341.0035395383835
1580824949.3876681,1.0,334.89122673483234
1580824949.3986697,5.0,309.66943161634293
1580824949.4076564,1.0,342.3877538934047
1580824949.4206483,1.0,330.10478179454805
1580824949.433641,0.0,335.2893430445978
1580824949.4416363,3.0,313.1459849900433
1580824949.4536297,3.0,317.9879621744156
1580824949.4676216,1.0,326.87067849459726
1580824949.4766161,3.0,308.8429699809993
1580824949.4886107,2.0,317.8040129728283
1580824949.5055995,2.0,312.48189878463745
1580824949.5175924,1.0,328.3972360918535
1580824949.5285861,2.0,304.43982951702964
1580824949.538583,3.0,303.61153096485486
1580824949.5505738,0.0,321.4392897529567
1580824949.5635664,0.0,315.1856060028076
1580824949.57456,2.0,302.1893072688161
1580824949.5835547,3.0,298.89300726615653
1580824949.594548,3.0,298.4445101737976
1580824949.605542,0.0,315.2500646689303
1580824949.6161747,1.0,301.3394954409211
1580824949.6291673,1.0,302.43570618629457
1580824949.6421595,3.0,288.89110523374694
1580824949.6501546,0.0,311.4218292966461
1580824949.6631472,0.0,302.0388787508011
1580824949.6841357,0.0,302.0388787508011
1580824949.6941295,1.0,308.3990131455772
1580824949.7061224,1.0,307.2018292188645
1580824949.7161167,3.0,282.0982459672821
1580824949.726112,1.0,302.4221142264328
1580824949.7421026,1.0,296.07426857948303
1580824949.7560937,0.0,300.8419043185333
1580824949.7690885,2.0,286.6536543002321
1580824949.7780807,2.0,289.20898084640504
1580824949.7910733,2.0,286.69888882637025
1580824949.803067,1.0,303.3263836161709
1580824949.8130653,2.0,277.82022453725006
1580824949.8240547,2.0,284.0101583242417
1580824949.8350482,2.0,282.03831284046174
1580824949.8440428,0.0,294.49137503856537
1580824949.856036,1.0,281.97792547514393
1580824949.8670297,1.0,282.9868451118469
1580824949.8760242,3.0,268.3860666422808
1580824949.8950133,0.0,288.10398413696703
1580824949.9040082,1.0,290.43094001756987
1580824949.9150026,1.0,289.0052553415299
1580824949.9269953,0.0,283.40376194966956
1580824949.936989,2.0,298.9010179595001
1580824949.9469836,2.0,296.0502294778824
1580824949.9589787,2.0,271.8491709960979
1580824949.968977,2.0,279.8854550123215
1580824949.9799643,2.0,277.73340985774996
1580824949.990958,1.0,295.43608909744916
1580824949.9999652,1.0,275.36404762195076
1580824950.0109472,1.0,279.757301735878
1580824950.0229423,3.0,266.0507370427547
1580824950.0319345,0.0,288.2369978871358
1580824950.0469275,0.0,279.89908440113066
1580824950.064917,0.0,279.89908440113066
1580824950.0769083,3.0,261.33022089286015
1580824950.0879023,0.0,283.9071355438161
1580824950.0988955,2.0,289.12310318114606
1580824950.1098897,1.0,267.9454947937971
1580824950.123881,1.0,273.03394637107846
1580824950.1378734,2.0,265.5768418843267
1580824950.1468694,1.0,272.3172527833956
1580824950.1588624,2.0,262.19137428450756
1580824950.1718535,2.0,261.95524559021
1580824950.1798487,2.0,288.2968576177791
1580824950.1898432,0.0,264.58662765529004
1580824950.2048347,0.0,269.58961443901063
1580824950.2158282,1.0,263.09161826510615
1580824950.2238235,1.0,278.1588887726977
1580824950.2358174,1.0,273.67577242851263
1580824950.243812,3.0,288.2765508980787
1580824950.253806,1.0,258.71958425799096
1580824950.268798,1.0,267.38920130729673
1580824950.2837894,0.0,272.15678400449775
1580824950.2927842,4.0,298.2631708144374
1580824950.3057764,2.0,278.0400549299684
1580824950.3177702,2.0,284.21994786262513
1580824950.3287628,0.0,273.01708042781036
1580824950.3387592,0.0,278.01994786262514
1580824950.3507502,4.0,303.06286233762796
1580824950.3647425,4.0,300.0994888782501
1580824950.3777347,1.0,286.1925466762315
1580824950.38573,3.0,307.1929619455247
1580824950.3957248,3.0,303.005959224701
1580824950.408717,1.0,293.7127069344713
1580824950.4174154,0.0,291.5351802035171
1580824950.42741,0.0,294.7817465543747
1580824950.4394028,3.0,313.86231731985947
1580824950.4473982,3.0,308.9226933002472
1580824950.4593909,3.0,312.4190074682236
1580824950.4683857,0.0,294.78087297568504
1580824950.4793797,0.0,303.1190074682236
1580824950.4923728,0.0,303.1190074682236
1580824950.506364,2.0,315.402673655422
1580824950.5133612,1.0,305.7834062363639
1580824950.5273523,1.0,310.52204985618596
1580824950.5393453,0.0,305.49791597480015
1580824950.5463433,2.0,322.0229393227502
1580824950.5603325,2.0,317.20799336433413
1580824950.5733254,1.0,313.57620045702106
1580824950.585318,0.0,309.99002743934517
1580824950.5973115,2.0,324.98446069969503
1580824950.610304,2.0,322.7653118610382
1580824950.6232965,2.0,325.27553219795226
1580824950.6352897,0.0,314.9063268143615
1580824950.646283,2.0,331.7959127082754
1580824950.6552777,1.0,308.80279298911285
1580824950.6652722,1.0,316.1547908782959
1580824950.6782682,0.0,321.3391863778387
1580824950.6862612,2.0,332.62732208129904
1580824950.6972537,2.0,329.0410765647888
1580824950.7072487,2.0,330.8334495067596
1580824950.7192433,2.0,332.8057654857636
1580824950.7352316,1.0,317.5675947527224
1580824950.7492244,0.0,327.00597080264424
1580824950.762216,2.0,337.46084701310724
1580824950.7712123,1.0,315.91163458386427
1580824950.7852027,1.0,322.3403702020645
1580824950.7971954,1.0,321.0852386474609
1580824950.8091896,1.0,332.8196584507527
1580824950.8191833,0.0,322.3923748826929
1580824950.8341746,1.0,319.07352914503457
1580824950.8491683,1.0,319.29233105182647
1580824950.8621604,0.0,324.1791181354083
1580824950.8751512,1.0,316.13210411153193
1580824950.884146,0.0,324.0959836911517
1580824950.896139,0.0,321.3164581775665
1580824950.9071324,0.0,321.3164581775665
1580824950.9161274,1.0,314.63024486266835
1580824950.92912,2.0,310.0735110891179
1580824950.9411128,2.0,309.82725780010225
1580824950.9521117,0.0,321.0300058917053
1580824950.9631004,1.0,309.66709547620286
1580824950.9750955,1.0,310.86533386707305
1580824950.9860868,1.0,309.87919726371763
1580824950.9970908,1.0,308.8930606603622
1580824951.0060759,0.0,314.4944943777696
1580824951.0170689,0.0,311.99306066036223
1580824951.0280664,1.0,305.4951410659178
1580824951.0360584,1.0,307.1001102924347
1580824951.0460527,1.0,306.20358164310454
1580824951.0590456,1.0,305.03820774555203
1580824951.0690396,0.0,310.63964146295945
1580824951.0820317,0.0,308.13820774555205
1580824951.0930252,1.0,301.6402115716476
1580824951.1020198,0.0,309.7430790178507
1580824951.114013,0.0,307.2417646408081
1580824951.125007,1.0,300.7438450463637
1580824951.1340015,1.0,302.348792886734
1580824951.143996,1.0,301.5418508052826
1580824951.1559887,1.0,312.98704676859103
1580824951.165984,2.0,290.7235801053014
1580824951.1779764,2.0,295.57296340465547
1580824951.1899693,1.0,299.6816330603364
1580824951.1989639,1.0,296.70071158409115
1580824951.215491,1.0,295.3072544336319
1580824951.2284834,1.0,294.05280723571775
1580824951.2374785,1.0,293.3356228113174
1580824951.247473,1.0,292.34940066337583
1580824951.2614644,1.0,291.09439742565155
1580824951.2734575,0.0,296.4677822144817
1580824951.282452,1.0,287.24946763353023
1580824951.2974436,1.0,289.0325804233551
1580824951.3114355,1.0,287.5983185052872
1580824951.3234286,1.0,286.5224028587341
1580824951.3354225,0.0,291.7065912072066
1580824951.3434172,1.0,296.92545945285326
1580824951.3554103,1.0,294.51494688987736
1580824951.3664038,1.0,281.9493554107996
1580824951.3754022,0.0,293.10948578496016
1580824951.3883939,0.0,290.60811173915863
1580824951.403383,1.0,296.7979000928552
1580824951.4153757,0.0,289.8491378938599
1580824951.423371,0.0,291.7732717752457
1580824951.4353642,0.0,291.7732717752457
1580824951.4453604,1.0,298.4564070826115
1580824951.4543529,2.0,303.02807080761437
1580824951.4673455,2.0,303.0819089174271
1580824951.47734,1.0,284.6371388945567
1580824951.4863358,0.0,298.5764860979692
1580824951.4983275,0.0,296.07505238056183
1580824951.5043242,2.0,311.6887745823872
1580824951.5153189,2.0,305.32313430309296
1580824951.5263114,0.0,293.56599825984745
1580824951.538305,0.0,299.12313430309297
1580824951.5502982,0.0,299.12313430309297
1580824951.5642898,0.0,299.12313430309297
1580824951.5742838,1.0,292.43760035875425
1580824951.5822794,2.0,314.470679268355
1580824951.5952718,2.0,308.45992596149443
1580824951.6052659,2.0,310.07351071834563
1580824951.6152601,0.0,298.8707626267426
1580824951.628253,0.0,303.87351071834564
1580824951.6382473,1.0,310.55972403324387
1580824951.6482408,1.0,308.6768317461014
1580824951.6662307,1.0,310.2010224103928
1580824951.678224,1.0,299.17212562622063
1580824951.6942143,1.0,301.3118000268936
1580824951.706208,2.0,318.71505740616436
1580824951.7152026,1.0,292.2943441844248
1580824951.7241974,1.0,302.0291127681732
1580824951.7381895,1.0,300.86350362300874
1580824951.747184,1.0,313.4303550472144
1580824951.7581785,1.0,296.13616858816476
1580824951.7711704,1.0,299.5185502529144
1580824951.7801652,2.0,292.02550178729757
1580824951.7921586,0.0,305.1740024515764
1580824951.8061507,0.0,301.00487995147705
1580824951.817144,1.0,294.6446896963154
1580824951.8281374,0.0,302.5201387800697
1580824951.8421295,1.0,306.2083859036917
1580824951.8551228,1.0,293.4043500693918
1580824951.866126,1.0,295.8429774045944
1580824951.8771098,0.0,301.2170524425472
1580824951.8871033,1.0,305.30302802483357
1580824951.902095,1.0,304.28420279026034
1580824951.9150872,0.0,299.5165670512101
1580824951.9260805,0.0,301.1842027902603
1580824951.9340763,1.0,307.8702069977965
1580824951.948068,1.0,306.3462122678757
1580824951.9560635,0.0,300.11893520256103
1580824951.9670572,1.0,296.7482926734312
1580824951.9800498,1.0,297.9945306777954
1580824951.9890444,1.0,311.16616230209235
1580824952.004036,0.0,300.2482260838246
1580824952.0170286,0.0,301.81160817146304
1580824952.030022,0.0,301.81160817146304
1580824952.0440128,1.0,307.95315184607045
1580824952.0590043,1.0,295.2882662927553
1580824952.0669992,0.0,305.30259096355354
1580824952.076995,1.0,308.08207876038387
1580824952.0909855,1.0,307.1528549432755
1580824952.0999808,0.0,301.27362411287976
1580824952.1109738,1.0,297.554935348831
1580824952.1269648,1.0,298.7117364883423
1580824952.1419566,0.0,303.47929266588403
1580824952.1539497,1.0,308.00132981186675
1580824952.1659422,1.0,294.3428533844172
1580824952.173938,0.0,304.7702592687799
1580824952.1889288,0.0,301.99110209941864
1580824952.202921,1.0,308.1328808460731
1580824952.2119155,1.0,307.06429491043093
1580824952.2209105,0.0,301.4603524121622
1580824952.2389002,0.0,303.9642949104309
1580824952.249894,0.0,303.9642949104309
1580824952.2598882,0.0,303.9642949104309
1580824952.2728808,0.0,303.9642949104309
1580824952.2838745,0.0,303.9642949104309
1580824952.2928689,1.0,310.90821827822975
1580824952.3048635,0.0,302.7572962213999
1580824952.3158562,0.0,304.6815007209778
1580824952.323851,1.0,297.3809556353006
1580824952.3348446,0.0,306.1386700174057
1580824952.3518348,0.0,304.0538600921631
1580824952.3638277,0.0,304.0538600921631
1580824952.3758225,0.0,304.0538600921631
1580824952.3838167,0.0,304.0538600921631
1580824952.39581,0.0,304.0538600921631
1580824952.408806,0.0,304.0538600921631
1580824952.4183877,1.0,310.835580146946
1580824952.4303818,1.0,309.1791067838669
1580824952.4483702,0.0,304.6076689909338
1580824952.4613628,1.0,312.220912699325
1580824952.4743562,1.0,311.59965500831606
1580824952.485349,0.0,305.99810193915556
1580824952.4943447,0.0,308.49965500831604
1580824952.5073364,0.0,308.49965500831604
1580824952.518332,1.0,315.1854501709579
1580824952.5263255,0.0,306.80475005544145
1580824952.5393176,0.0,309.3066612482071
1580824952.5503113,1.0,315.66679564298323
1580824952.5593061,0.0,307.5134410735296
1580824952.5732994,0.0,310.29281923770907
1580824952.5872903,1.0,316.4344713200314
1580824952.5972843,1.0,315.4548287153244
1580824952.608278,1.0,316.4408583879471
1580824952.62227,1.0,317.7855123519898
1580824952.6362622,0.0,312.89881660498867
1580824952.6462562,1.0,321.371725666888
1580824952.6582491,1.0,319.66837007999425
1580824952.6692426,0.0,314.4833943383256
1580824952.6812358,0.0,316.5683700799942
1580824952.6922293,1.0,322.92816949208486
1580824952.7072213,1.0,321.99918203353883
1580824952.7182148,1.0,323.07496936321263
1580824952.733207,1.0,324.4197516441346
1580824952.7452028,1.0,325.4954962015152
1580824952.753199,0.0,318.8222264792456
1580824952.7701845,0.0,322.3954962015152
1580824952.7821777,1.0,328.58559154480207
1580824952.79517,1.0,327.91523175239564
1580824952.8071635,0.0,322.3137980349882
1580824952.8161576,1.0,331.5014973538972
1580824952.8261545,1.0,329.6185527801514
1580824952.8391447,1.0,330.6942973375321
1580824952.84714,0.0,325.09310228946777
1580824952.86413,0.0,327.59429733753205
1580824952.8781223,1.0,333.7066511990646
1580824952.8931136,1.0,333.38375496864325
1580824952.9091043,1.0,334.8181238174439
1580824952.924098,0.0,329.9319454680699
1580824952.9410856,0.0,331.7181238174439
1580824952.9570768,1.0,337.815901912798
1580824952.9720676,1.0,337.5971894025803
1580824952.9830616,0.0,331.71825319289644
1580824952.991057,0.0,334.49718940258026
1580824953.005049,0.0,334.49718940258026
1580824953.0200403,1.0,340.60955867477406
1580824953.029035,1.0,339.7486571311951
1580824953.0430276,1.0,340.9144159793854
1580824953.0570185,1.0,342.1695261478424
1580824953.0700116,1.0,343.42422997951513
1580824953.085003,2.0,350.8812857134268
1580824953.1009936,2.0,352.08240392208097
1580824953.111987,2.0,353.87601726055146
1580824953.121984,2.0,355.66843297481535
1580824953.133974,1.0,351.8095317494141
1580824953.1439688,1.0,354.6308701753617
1580824953.1559746,1.0,355.61642935276035
1580824953.1679547,1.0,356.6922166824341
1580824953.1819463,0.0,351.8054904909436
1580824953.194939,0.0,353.59221668243407
1580824953.201941,1.0,361.3987890809844
1580824953.2139287,1.0,358.3955163240433
1580824953.2279203,1.0,359.65062649250035
1580824953.2369149,0.0,353.4240953934485
1580824953.2469091,1.0,363.0487375569513
1580824953.2638998,1.0,362.16065435409547
1580824953.2768967,2.0,369.55780486334334
1580824953.2938893,1.0,364.5427849015101
1580824953.3118768,0.0,361.5346412811646
1580824953.3238807,0.0,363.00612037181855
1580824953.3328645,1.0,369.6917065520138
1580824953.3458574,0.0,361.7281949563992
1580824953.35785,0.0,363.8132121562958
1580824953.3698432,1.0,370.1734024114574
1580824953.3801427,1.0,368.73351540565494
1580824953.3921394,0.0,363.70952274510444
1580824953.4081268,0.0,365.6335154056549
1580824953.4201202,1.0,359.3731480992319
1580824953.4331136,0.0,366.6422706059221
1580824953.4411073,0.0,364.5577922344208
1580824953.4550993,0.0,364.5577922344208
1580824953.4670925,1.0,370.91795455832016
1580824953.4770865,0.0,363.0425547919747
1580824953.49008,0.0,365.5439288377762
1580824953.5010724,0.0,365.5439288377762
1580824953.5100684,0.0,365.5439288377762
1580824953.5240607,0.0,365.5439288377762
1580824953.535053,1.0,359.18379444300007
1580824953.5480456,1.0,360.20268206596376
1580824953.5600386,1.0,359.3057256937027
1580824953.568046,1.0,358.49940381050106
1580824953.5810268,1.0,357.2444005727768
1580824953.5960188,0.0,362.01182416467327
1580824953.605013,0.0,360.3444005727768
1580824953.6150067,1.0,353.6582918193693
1580824953.6299992,1.0,355.0927617549896
1580824953.6429908,1.0,353.92740924358367
1580824953.6509883,0.0,360.15431328127676
1580824953.663979,1.0,350.8378019977576
1580824953.6759717,1.0,351.59651174545286
1580824953.6859658,1.0,350.7893130302429
1580824953.69596,1.0,349.80332612991333
1580824953.7069538,1.0,348.8174461603165
1580824953.7149494,1.0,348.1898696899414
1580824953.7269423,1.0,347.02353341579436
1580824953.7389352,1.0,346.0383591890335
1580824953.746935,1.0,345.3211533784866
1580824953.7609227,1.0,343.97641386985777
1580824953.7739162,1.0,342.8110399723053
1580824953.7849097,2.0,335.4166682966025
1580824953.7939036,1.0,342.61952853722426
1580824953.8048973,1.0,339.22501091957093
1580824953.8178897,1.0,337.969943523407
1580824953.827884,1.0,337.16310837268827
1580824953.8368785,2.0,329.76868599904697
1580824953.8478725,2.0,330.4767371416092
1580824953.8588662,1.0,334.8652626678176
1580824953.8728578,0.0,337.6150328241906
1580824953.885914,0.0,335.6907930135727
1580824953.8999057,1.0,329.5784494215963
1580824953.9089005,0.0,337.4715380951304
1580824953.919894,0.0,334.3460321187973
1580824953.9328866,0.0,334.3460321187973
1580824953.9468787,0.0,334.3460321187973
1580824953.956873,0.0,334.3460321187973
1580824953.9698656,0.0,334.3460321187973
1580824953.9808588,0.0,334.3460321187973
1580824953.9988484,0.0,334.3460321187973
1580824954.0158446,0.0,334.3460321187973
1580824954.0288315,0.0,334.3460321187973
1580824954.0388255,1.0,340.84402829270175
1580824954.0508237,1.0,339.3286118268967
1580824954.0618124,0.0,334.1442163273539
1580824954.077803,0.0,336.22861182689667
1580824954.0947933,1.0,342.32406845737296
1580824954.1077857,1.0,341.9283759593964
1580824954.117782,0.0,336.55439955412226
1580824954.1317718,1.0,345.0887031529733
1580824954.1407669,0.0,337.63011618237965
1580824954.1527598,0.0,339.9041419029236
1580824954.164753,2.0,352.4243152126806
1580824954.1736069,2.0,350.04864554405214
1580824954.1835911,2.0,351.6360964298248
1580824954.1945844,1.0,347.24665134005653
1580824954.2075765,1.0,350.6872433662415
1580824954.2225692,1.0,352.12167637348176
1580824954.2345617,2.0,359.4577628743277
1580824954.2425566,2.0,358.8073632478714
1580824954.252551,2.0,360.6003777742386
1580824954.266543,2.0,363.11055533885957
1580824954.277537,2.0,364.90356986522676
1580824954.288539,1.0,359.83102685176596
1580824954.3025224,1.0,364.04468832015993
1580824954.3155146,2.0,371.4415920762713
1580824954.3245091,1.0,364.1454687561024
1580824954.3355029,2.0,374.6081888846162
1580824954.348495,2.0,374.6760978460312
1580824954.3564909,2.0,376.28886992931365
