Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508617.0606644,46.295419111457754,3.988725070512405,-1.0221206938189924,32.170780181884766,2800,59.81249636852701
1581508617.0766428,54.609495395802185,4.513822827560851,0.5110603469094962,31.89616584777832,2800,59.81249636852701
1581508617.0926335,58.75839554062552,12.2319752789702,-2.044241387637985,31.693946838378906,2800,59.81249636852701
1581508617.1086245,59.41005419677348,14.062522435981586,3.066362081456977,31.574445724487305,2800,59.81249636852701
1581508617.122616,56.908563806000984,11.99272487744577,5.621663816004458,31.477235794067383,2800,59.81249636852701
1581508617.1356087,47.33847625578095,11.23132364676543,1.0221206938189924,31.423025131225586,2800,59.81249636852701
1581508617.1506002,33.17024230611014,9.44509334282938,4.08848277527597,31.376850128173828,2800,59.81249636852701
1581508617.1641803,32.742819567775506,5.885966376516446,4.08848277527597,31.376850128173828,2800,59.81249636852701
1581508617.1781719,23.692790035517206,2.9194792630549222,2.044241387637985,31.37751579284668,2800,59.81249636852701
1581508617.1961653,22.44557801694239,7.613277446870637,-2.5553017345474807,31.30366325378418,2800,59.81249636852701
1581508617.2141514,25.682760358679804,9.027645655121702,1.0221206938189924,31.524538040161133,2800,59.81249636852701
1581508617.2351437,28.536471204658923,7.379161411783182,-3.066362081456977,31.45408058166504,2800,59.81249636852701
1581508617.25113,20.644128208980835,9.761018080647123,1.0221206938189924,31.591163635253906,2800,59.81249636852701
1581508617.2681203,19.874540149714164,3.2753645950966854,-2.044241387637985,31.843032836914062,2800,59.81249636852701
1581508617.285111,23.571815821271382,5.320473805366518,3.577422428366473,32.02505874633789,2800,59.81249636852701
1581508617.3001025,33.64903199894373,3.2753645950966854,2.044241387637985,31.843029022216797,2800,59.81249636852701
1581508617.312095,35.36624462856101,8.619391493127367,3.066362081456977,31.766117095947266,2800,59.81249636852701
1581508617.3260877,35.50757994916811,5.291141122696314,3.066362081456977,31.766117095947266,2800,59.81249636852701
1581508617.3430774,30.288431079907085,10.188575420637873,6.64378450982345,31.688982009887695,2800,59.81249636852701
1581508617.3640652,22.346549366538877,2.645570561348157,1.5331810407284885,31.33007049560547,2800,59.81249636852701
1581508617.3740613,18.21886216431919,5.397948876060718,1.0221206938189924,31.32939910888672,2800,59.81249636852701
1581508617.3900504,26.915927169183213,3.988725070512405,1.0221206938189924,31.32939910888672,2800,59.81249636852701
1581508617.406041,27.769263320029836,10.318157920769709,-2.5553017345474807,31.43263053894043,2800,59.81249636852701
1581508617.4230313,25.24927758127805,9.761018080647123,1.0221206938189924,31.819904327392578,2800,59.81249636852701
1581508617.4370236,19.855752884011412,6.7959230722088515,-3.066362081456977,31.843032836914062,2800,59.81249636852701
1581508617.4580116,12.377796950087248,7.459829859527095,-0.5110603469094962,32.11543655395508,2800,59.81249636852701
1581508617.474002,25.7489147393291,1.654498114646295,0.5110603469094962,31.40073585510254,2800,59.81249636852701
1581508617.4899926,26.691762789141176,9.746201970429587,6.64378450982345,31.225605010986328,2800,59.81249636852701
1581508617.5049846,26.785419320060193,8.375948785762409,4.599543122185465,30.957197189331055,2800,59.81249636852701
1581508617.5219743,22.66397746645131,8.873425576043639,4.08848277527597,30.92768669128418,2800,59.81249636852701
1581508617.537965,15.198177761546125,6.568828341873575,4.599543122185465,31.112550735473633,2800,59.81249636852701
1581508617.5499585,18.420324876686873,1.6376822975483427,-1.0221206938189924,31.541231155395508,2800,59.81249636852701
1581508617.5639498,19.009255687704762,6.1159876394851,1.0221206938189924,31.91596031188965,2800,59.81249636852701
1581508617.5829396,19.009255687704762,9.17398145922765,1.5331810407284885,32.08517074584961,2800,59.81249636852701
1581508617.598934,19.164485305731535,8.411125503411576,-3.577422428366473,32.13050842285156,2800,59.81249636852701
1581508617.6119223,13.672498822757337,11.015706868191778,-2.5553017345474807,31.970788955688477,2800,59.81249636852701
1581508617.6299124,14.576241273669629,2.9696155060244163,0.0,31.92253303527832,2800,59.81249636852701
1581508617.6459038,19.149982992160478,2.189609447291192,-1.5331810407284885,31.994699478149414,2800,59.81249636852701
1581508617.6598945,23.291269218159844,8.33176904061691,5.621663816004458,31.51396369934082,2800,59.81249636852701
1581508617.676885,26.867100971097848,11.06874211767477,4.599543122185465,31.426740646362305,2800,59.81249636852701
1581508617.6918766,27.642784557852224,8.375948785762409,4.599543122185465,31.336252212524414,2800,59.81249636852701
1581508617.7088668,24.915578093186156,12.498625254369772,8.17696555055194,31.28636932373047,2800,59.81249636852701
1581508617.7248576,23.080301217209982,3.939848063374997,2.5553017345474807,31.373552322387695,2800,59.81249636852701
1581508617.7418478,19.38052320712967,8.619391493127367,3.066362081456977,31.678119659423828,2800,59.81249636852701
1581508617.7558396,22.420596595853773,6.681634888554936,0.0,31.85242462158203,2800,59.81249636852701
1581508617.7748284,21.432714673290153,13.359034928006226,-3.066362081456977,32.00456237792969,2800,59.81249636852701
1581508617.7928188,22.56877397758254,9.027645655121702,-1.0221206938189924,32.2744026184082,2800,59.81249636852701
1581508617.8068118,19.169796815846688,5.960735813984792,2.044241387637985,31.872255325317383,2800,59.81249636852701
1581508617.8248,12.60963217601877,4.72254667141469,2.044241387637985,31.872255325317383,2800,59.81249636852701
1581508617.8377924,25.363836950197086,7.287647063826523,3.577422428366473,31.257762908935547,2800,59.81249636852701
1581508617.8577933,24.149997443480526,7.287647063826523,3.577422428366473,31.257762908935547,2800,59.81249636852701
1581508617.8737717,30.133007541280975,10.039134528814573,4.08848277527597,31.267932891845703,2800,59.81249636852701
1581508617.8867648,26.012644779780725,11.452016814584537,5.621663816004458,31.40572166442871,2800,59.81249636852701
1581508617.9017556,26.25221717947332,8.062820053763579,5.621663816004458,31.40572166442871,2800,59.81249636852701
1581508617.920745,21.622156615690297,5.8389585261098444,4.08848277527597,31.45281982421875,2800,59.81249636852701
1581508617.939736,16.6160424199607,6.681634888554936,0.0,32.31890106201172,2800,59.81249636852701
1581508617.9577231,21.79257231841758,12.92908723969105,-4.599543122185465,32.35127258300781,2800,59.81249636852701
1581508617.9727194,27.00344244165731,11.280074062190327,-4.08848277527597,32.24110794067383,2800,59.81249636852701
1581508617.987713,23.72366154260476,11.900864254578043,-0.5110603469094962,32.15482711791992,2800,59.81249636852701
1581508618.0027018,21.79257231841758,4.687507478660528,-1.0221206938189924,31.6585750579834,2800,59.81249636852701
1581508618.0196917,18.65538183143933,7.630954490688555,5.110603469094961,31.30366325378418,2800,59.81249636852701
1581508618.0316877,24.547608236014916,6.249312627184886,4.08848277527597,31.269657135009766,2800,59.81249636852701
1581508618.0466764,23.451992513053312,10.651806558148559,4.08848277527597,31.269657135009766,2800,59.81249636852701
1581508618.0606685,31.07405953582525,12.118859293200172,7.665905203642442,31.37751579284668,2800,59.81249636852701
1581508618.0776587,31.853738519647102,12.208824455478872,7.154844856732946,31.688982009887695,2800,59.81249636852701
1581508618.0936518,31.023650195233586,4.164369750758014,2.044241387637985,31.782470703125,2800,59.81249636852701
1581508618.1086407,24.084162368459946,6.246554626137021,3.066362081456977,31.913938522338867,2800,59.81249636852701
1581508618.1226459,20.977288085967253,4.4544232590366235,0.0,31.692832946777344,2800,59.81249636852701
1581508618.1436214,21.79257231841758,11.27854632625678,-3.066362081456977,31.49755096435547,2800,59.81249636852701
1581508618.1576126,27.00344244165731,9.896515735880733,-1.5331810407284885,31.444412231445312,2800,59.81249636852701
1581508618.174603,28.536471204658923,7.988854918611421,-3.066362081456977,31.044326782226562,2800,59.81249636852701
1581508618.1925929,22.196695563814277,5.9392310120488325,0.0,30.998689651489258,2800,59.81249636852701
1581508618.2106078,19.889793895203717,2.6629516395371398,1.0221206938189924,30.595571517944336,2800,59.81249636852701
1581508618.2265735,24.084162368459946,8.883405122478349,6.132724162913954,30.681655883789062,2800,59.81249636852701
1581508618.2375665,31.88320624463491,5.75844035045263,2.5553017345474807,30.810222625732422,2800,59.81249636852701
1581508618.2575552,33.57452705707508,6.970811553438893,2.5553017345474807,30.998689651489258,2800,59.81249636852701
1581508618.2705474,27.586105805496327,5.885966376516446,4.08848277527597,31.267126083374023,2800,59.81249636852701
1581508618.2845404,28.092098086654094,6.249312627184886,4.08848277527597,31.267126083374023,2800,59.81249636852701
1581508618.3015308,23.080301217209982,2.9696155060244163,0.0,30.996196746826172,2800,59.81249636852701
1581508618.3165212,20.508748234136004,7.613277446870637,2.5553017345474807,31.05126190185547,2800,59.81249636852701
1581508618.3335116,26.915927169183213,5.63927316312839,-1.5331810407284885,30.914575576782227,2800,59.81249636852701
1581508618.3495023,77.13747221056158,37.042991499580424,25.04195699856531,76.44125366210938,2800,59.81249636852701
1581508618.3714898,73.92078604779515,29.792790768158223,20.442413876379845,89.50149536132812,2800,59.81249636852701
1581508618.3874805,53.506741511498184,11.81954419012499,7.665905203642442,113.20897674560547,2800,59.81249636852701
1581508618.3984737,37.2290265497014,8.550607075930028,5.110603469094961,121.08374786376953,2800,59.81249636852701
1581508618.4144652,35.84975048344085,7.448197692039556,5.110603469094961,121.08374786376953,2800,59.81249636852701
1581508618.430456,20.04628574089741,5.885966376516446,4.08848277527597,132.83177185058594,2800,59.81249636852701
1581508618.4464464,6.475293937895699,6.350178027094027,2.5553017345474807,140.71435546875,2800,59.81249636852701
1581508618.4614377,1.1690905970420098,4.513822827560851,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.478429,3.279891251776122,0.7298698157637306,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.494419,11.899765497475796,1.654498114646295,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.513408,18.21886216431919,4.513822827560851,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.5254016,24.543537967961413,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.5413916,26.915927169183213,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.5583823,22.96209802238636,8.19899355811243,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.5721264,19.79971683834212,3.05799381974255,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.588117,11.899765497475796,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.6051083,5.605149148963443,1.0410924376895034,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.621098,4.048732505749031,6.72138041862812,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.6400874,1.8013760251455389,4.513822827560851,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.65408,6.388161768577179,6.72138041862812,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.6700702,13.478587380445084,3.05799381974255,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.6860611,19.009255687704762,1.0410924376895034,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.703051,26.12510389911435,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.7180426,26.915927169183213,8.938694324706981,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.7380319,26.915927169183213,7.459829859527095,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.7500248,22.171433718909896,7.459829859527095,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.7660148,15.058177313650674,6.72138041862812,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.7860034,9.533807443945662,1.0410924376895034,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.8009944,2.5249277581278053,1.654498114646295,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.8169856,1.8013760251455389,5.98390967198249,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.8339758,4.048732505749031,8.19899355811243,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.8469682,6.388161768577179,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.8619642,15.058177313650674,5.98390967198249,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.8829477,19.79971683834212,1.0410924376895034,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.8939567,24.543537967961413,3.05799381974255,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.9099317,25.33430665998544,4.513822827560851,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.9289207,21.38081201812195,7.459829859527095,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.9419134,18.21886216431919,3.05799381974255,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.9579117,12.689062511219866,1.654498114646295,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.9768932,7.9590705424714185,1.0410924376895034,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508618.9928906,7.9590705424714185,6.72138041862812,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.0058765,6.388161768577179,4.513822827560851,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.0218675,10.322064104490417,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.0368588,15.058177313650674,1.654498114646295,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.05285,17.428545468980044,4.513822827560851,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.0708394,22.171433718909896,5.98390967198249,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.08783,22.171433718909896,12.64195261931423,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.1078176,20.590237827583227,14.124543857069467,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.1198173,18.21886216431919,11.900864254578043,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.133803,11.110744899245208,11.15995076218992,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.1547914,8.74608959588089,3.05799381974255,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.1657846,5.605149148963443,1.0410924376895034,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.1827748,4.82482176071388,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.196767,7.9590705424714185,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.2117581,10.322064104490417,0.7298698157637306,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.229751,15.058177313650674,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.246738,19.009255687704762,7.459829859527095,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.261732,20.590237827583227,14.124543857069467,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.276721,21.38081201812195,14.124543857069467,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.2937112,19.009255687704762,16.349185044520954,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.3077028,14.26830228060997,15.607556517225307,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.3276916,12.689062511219866,8.938694324706981,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.3466823,7.9590705424714185,6.72138041862812,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.3586893,7.172980302553094,1.654498114646295,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.3756638,9.533807443945662,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.389656,11.110744899245208,3.783093686950568,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.4076495,15.848188536477792,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.4226367,19.79971683834212,3.05799381974255,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.4386282,20.590237827583227,3.783093686950568,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.452621,22.96209802238636,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.4686122,22.171433718909896,8.938694324706981,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.485607,19.79971683834212,11.900864254578043,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.5015912,17.428545468980044,7.459829859527095,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.5155833,12.689062511219866,5.98390967198249,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.533573,9.533807443945662,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.552562,9.533807443945662,3.783093686950568,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.5671484,7.9590705424714185,3.783093686950568,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.582141,11.110744899245208,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.5971313,15.058177313650674,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.615121,18.21886216431919,3.783093686950568,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.6301124,22.171433718909896,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.647103,22.96209802238636,10.419249447768104,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.6620946,21.38081201812195,11.900864254578043,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.6780849,19.79971683834212,8.938694324706981,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.694076,14.26830228060997,8.938694324706981,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.708069,11.899765497475796,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.7230587,10.322064104490417,3.783093686950568,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.7390497,9.533807443945662,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.7550416,11.899765497475796,9.678809024194615,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.7720308,13.478587380445084,7.459829859527095,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.790021,15.058177313650674,3.05799381974255,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.8060136,18.21886216431919,0.7298698157637306,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.8210025,18.21886216431919,7.459829859527095,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.8379943,19.79971683834212,11.900864254578043,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.8539846,17.428545468980044,13.383186805980895,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.8699863,13.478587380445084,15.607556517225307,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.8859653,11.110744899245208,10.419249447768104,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.9019558,7.172980302553094,6.72138041862812,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.9199457,4.048732505749031,3.783093686950568,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.9349372,4.048732505749031,3.05799381974255,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.950928,4.82482176071388,3.783093686950568,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.9669185,6.388161768577179,2.343753739330264,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.9859076,10.322064104490417,1.654498114646295,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508619.9989,11.899765497475796,5.247830239696804,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508620.018889,14.26830228060997,8.19899355811243,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508620.0338817,16.638316549641267,9.678809024194615,0.5110603469094962,140.71435546875,2800,59.81249636852701
1581508620.0528693,16.646020441306728,13.359034928006226,3.066362081456977,140.71435546875,2800,59.81249636852701
1581508620.0648654,38.6724847770505,25.90229818819821,17.37605179492287,108.00125885009766,2800,59.81249636852701
1581508620.0918465,37.76331972583647,25.212191225989336,17.37605179492287,108.00125885009766,2800,59.81249636852701
1581508620.107841,16.91281290030882,8.855730957943797,4.599543122185465,30.655109405517578,2800,59.81249636852701
1581508620.1248279,18.16984946038893,13.454292677895703,8.17696555055194,30.223852157592773,2800,59.81249636852701
1581508620.1408193,20.060092747485,12.455288166323312,7.665905203642442,30.207714080810547,2800,59.81249636852701
1581508620.1578088,19.425881813687095,7.336358654819808,5.110603469094961,30.99797821044922,2800,59.81249636852701
1581508620.1737995,19.425881813687095,5.740787927013993,3.066362081456977,31.371397018432617,2800,59.81249636852701
1581508620.191789,17.769187608164255,9.027645655121702,-1.0221206938189924,32.07540512084961,2800,59.81249636852701
1581508620.204782,13.310093549381982,13.23598491717036,-4.08848277527597,32.47950744628906,2800,59.81249636852701
1581508620.2207725,16.93278628242058,11.921471627969584,-4.08848277527597,32.47950744628906,2800,59.81249636852701
1581508620.238762,18.38076804150266,9.627320238865039,-2.5553017345474807,32.301692962646484,2800,59.81249636852701
1581508620.2547529,19.855752884011412,4.309695746563683,1.5331810407284885,31.703659057617188,2800,59.81249636852701
1581508620.2707467,18.38076804150266,3.724098846019778,2.5553017345474807,31.325010299682617,2800,59.81249636852701
1581508620.2857366,15.819269892483637,9.826093785290057,6.132724162913954,30.594215393066406,2800,59.81249636852701
1581508620.3047264,16.02538457897432,11.604836318953339,6.64378450982345,30.41813850402832,2800,59.81249636852701
1581508620.3247128,22.874864815173,8.56017055654509,5.621663816004458,31.564254760742188,2800,59.81249636852701
1581508620.3387048,22.599518178785562,1.4597396315274611,1.0221206938189924,32.18138885498047,2800,59.81249636852701
1581508620.3526967,18.686683569889617,4.513822827560851,-0.5110603469094962,32.32346725463867,2800,59.81249636852701
1581508620.3706863,13.703517934982314,9.627320238865039,-2.5553017345474807,32.16587829589844,2800,59.81249636852701
1581508620.3886764,14.652478579846305,10.318157920769709,-2.5553017345474807,31.927143096923828,2800,59.81249636852701
1581508620.404667,20.733634245580376,10.419249447768104,-0.5110603469094962,31.43381690979004,2800,59.81249636852701
1581508620.4206574,25.06611602601047,7.459829859527095,0.5110603469094962,31.097009658813477,2800,59.81249636852701
1581508620.430652,25.45098798033677,5.291141122696314,3.066362081456977,30.768388748168945,2800,59.81249636852701
1581508620.4506452,21.51894090765928,4.4417025612391745,3.066362081456977,30.768388748168945,2800,59.81249636852701
1581508620.4616337,20.977288085967253,7.208891873139878,4.599543122185465,30.257429122924805,2800,59.81249636852701
1581508620.477625,16.29035354966532,6.936135626389031,4.599543122185465,30.257429122924805,2800,59.81249636852701
1581508620.4936154,21.747687573681844,7.448197692039556,5.110603469094961,30.609554290771484,2800,59.81249636852701
1581508620.511605,26.691762789141176,4.4417025612391745,3.066362081456977,31.08466148376465,2800,59.81249636852701
1581508620.5265992,22.432687999295823,4.513822827560851,0.5110603469094962,31.539325714111328,2800,59.81249636852701
1581508620.5445864,23.7345178840822,5.98390967198249,0.5110603469094962,31.539325714111328,2800,59.81249636852701
1581508620.5575786,15.11082948526232,7.42403876506104,0.0,31.18503189086914,2800,59.81249636852701
1581508620.5743604,20.945014605841365,6.681634888554936,0.0,31.18503189086914,2800,59.81249636852701
1581508620.5903513,24.588765558627838,4.513822827560851,0.5110603469094962,30.598466873168945,2800,59.81249636852701
1581508620.6103392,24.903058882072212,4.309695746563683,1.5331810407284885,30.26866340637207,2800,59.81249636852701
1581508620.6273293,21.978717869769458,4.4417025612391745,3.066362081456977,30.299598693847656,2800,59.81249636852701
1581508620.6443195,24.386068468555745,5.109088710346114,3.577422428366473,30.835363388061523,2800,59.81249636852701
1581508620.6573122,27.420649860081735,2.9194792630549222,2.044241387637985,31.037599563598633,2800,59.81249636852701
1581508620.670305,30.9832636718016,3.0123948418590487,2.044241387637985,31.56529998779297,2800,59.81249636852701
1581508620.6872947,31.144495540556203,3.0123948418590487,2.044241387637985,31.56529998779297,2800,59.81249636852701
1581508620.7032857,30.993365236391156,2.312045208796344,1.5331810407284885,31.994699478149414,2800,59.81249636852701
1581508620.7232769,26.40677372943733,2.343753739330264,0.5110603469094962,31.624982833862305,2800,59.81249636852701
1581508620.7342684,14.345960605106187,4.72254667141469,2.044241387637985,30.753799438476562,2800,59.81249636852701
1581508620.7512581,23.01043418325866,4.164369750758014,2.044241387637985,30.753799438476562,2800,59.81249636852701
1581508620.770249,29.590457871199646,5.960735813984792,2.044241387637985,30.61913299560547,2800,59.81249636852701
1581508620.7892365,30.514727425248562,4.687507478660528,1.0221206938189924,30.838823318481445,2800,59.81249636852701
1581508620.802229,24.543537967961413,5.63927316312839,1.5331810407284885,31.35370445251465,2800,59.81249636852701
1581508620.8152215,18.896742634082905,5.247830239696804,0.5110603469094962,31.8359375,2800,59.81249636852701
1581508620.8342261,13.010326905618347,3.783093686950568,0.5110603469094962,31.8359375,2800,59.81249636852701
1581508620.8512006,29.272666808777746,3.05799381974255,0.5110603469094962,32.33323287963867,2800,59.81249636852701
1581508620.868191,32.85734262364215,1.654498114646295,0.5110603469094962,32.36998748779297,2800,59.81249636852701
1581508620.8841815,30.21599958370678,3.0123948418590487,2.044241387637985,32.158714294433594,2800,59.81249636852701
1581508620.901172,23.25091479991536,5.162746455718836,3.577422428366473,31.782470703125,2800,59.81249636852701
1581508620.9201612,16.63345521202204,4.624090417592688,3.066362081456977,31.301538467407227,2800,59.81249636852701
1581508620.93915,16.194930022996125,5.8389585261098444,4.08848277527597,31.169294357299805,2800,59.81249636852701
1581508620.9581392,27.244159393821775,5.205462188447517,2.5553017345474807,31.23985481262207,2800,59.81249636852701
1581508620.97413,27.995072561210048,6.839231285444765,1.0221206938189924,31.60236358642578,2800,59.81249636852701
1581508620.9901316,25.722406736450697,8.19899355811243,0.5110603469094962,31.66731834411621,2800,59.81249636852701
1581508621.0041165,16.704960739806168,8.454890593595698,-1.5331810407284885,31.761333465576172,2800,59.81249636852701
1581508621.0241027,10.585284815136552,7.031261217990793,-1.5331810407284885,31.930599212646484,2800,59.81249636852701
1581508621.0420923,26.867100971097848,2.343753739330264,0.5110603469094962,31.97144317626953,2800,59.81249636852701
1581508621.0610797,31.023650195233586,5.109088710346114,3.577422428366473,31.921358108520508,2800,59.81249636852701
1581508621.0740724,31.932258689884776,6.918997367098293,4.08848277527597,31.495473861694336,2800,59.81249636852701
1581508621.0890636,26.6800326062736,9.986609470586272,5.621663816004458,31.3695125579834,2800,59.81249636852701
1581508621.1080525,19.520316460521382,8.188411487741714,5.110603469094961,31.254438400268555,2800,59.81249636852701
1581508621.119049,15.73296606447544,4.913046892645029,3.066362081456977,31.147552490234375,2800,59.81249636852701
1581508621.139035,20.924835503618226,5.291141122696314,3.066362081456977,31.147552490234375,2800,59.81249636852701
1581508621.1580243,23.519839757837104,7.740202911861929,-1.5331810407284885,31.333641052246094,2800,59.81249636852701
1581508621.1800117,26.239130014208975,10.318157920769709,-2.5553017345474807,31.747468948364258,2800,59.81249636852701
1581508621.198001,20.078333233625834,10.318157920769709,-2.5553017345474807,31.793682098388672,2800,59.81249636852701
1581508621.2179897,14.652478579846305,6.970811553438893,-2.5553017345474807,31.91596031188965,2800,59.81249636852701
1581508621.2309818,22.119135353275386,4.275303537965014,2.5553017345474807,31.353660583496094,2800,59.81249636852701
1581508621.2519705,21.03096716224885,5.75844035045263,2.5553017345474807,31.353660583496094,2800,59.81249636852701
1581508621.267964,26.012644779780725,10.818271279758942,6.64378450982345,30.601726531982422,2800,59.81249636852701
1581508621.2829523,22.21760394734598,8.855730957943797,4.599543122185465,30.566043853759766,2800,59.81249636852701
1581508621.2979438,16.726476614402426,6.249312627184886,4.08848277527597,30.69818687438965,2800,59.81249636852701
1581508621.310936,16.195767206518138,3.05799381974255,0.5110603469094962,31.040571212768555,2800,59.81249636852701
1581508621.3279266,21.436232532672893,6.72138041862812,0.5110603469094962,31.040571212768555,2800,59.81249636852701
1581508621.3409188,22.96209802238636,11.512391160569036,-2.044241387637985,31.41739845275879,2800,59.81249636852701
1581508621.3589082,23.34598533557476,12.252125469351288,-3.577422428366473,31.65485191345215,2800,59.81249636852701
