Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580228345.3226295,13.0,0.0,28.551855087280273,1195,90.76852916092813
1580228345.3316252,13.0,1.0,28.53301239013672,1195,90.76852916092813
1580228345.3426194,13.0,0.0,28.897506713867188,1195,90.76852916092813
1580228345.3546119,13.0,0.0,28.917219161987305,1195,90.76852916092813
1580228345.3636074,13.0,0.0,29.538209915161133,1195,90.76852916092813
1580228345.3746018,12.0,1.0,28.478187561035156,1195,90.76852916092813
1580228345.386595,12.0,1.0,28.478187561035156,1195,90.76852916092813
1580228345.39559,14.0,1.0,28.66219139099121,1195,90.76852916092813
1580228345.407583,13.0,1.0,28.4791259765625,1195,90.76852916092813
1580228345.4175804,13.0,0.0,28.214933395385742,1195,90.76852916092813
1580228345.428572,13.0,0.0,28.22551155090332,1195,90.76852916092813
1580228345.437567,13.0,0.0,28.983734130859375,1195,90.76852916092813
1580228345.4485629,13.0,0.0,28.983734130859375,1195,90.76852916092813
1580228345.4585574,14.0,0.0,28.782663345336914,1195,90.76852916092813
1580228345.469549,15.0,1.0,28.881757736206055,1195,90.76852916092813
1580228345.4805434,15.0,2.0,28.881757736206055,1195,90.76852916092813
1580228345.4905388,14.0,1.0,28.447574615478516,1195,90.76852916092813
1580228345.501532,13.0,0.0,28.00441551208496,1195,90.76852916092813
1580228345.5135286,13.0,0.0,28.025205612182617,1195,90.76852916092813
1580228345.5245197,13.0,0.0,29.058393478393555,1195,90.76852916092813
1580228345.5355136,14.0,0.0,28.536392211914062,1195,90.76852916092813
1580228345.547507,13.0,0.0,28.120988845825195,1195,90.76852916092813
1580228345.558501,13.0,0.0,28.120988845825195,1195,90.76852916092813
1580228345.5684955,12.0,0.0,28.636615753173828,1195,90.76852916092813
1580228345.5804887,12.0,1.0,28.856645584106445,1195,90.76852916092813
1580228345.5924823,12.0,1.0,28.727266311645508,1195,90.76852916092813
1580228345.602477,13.0,0.0,29.15485954284668,1195,90.76852916092813
1580228345.6124718,12.0,0.0,28.47823715209961,1195,90.76852916092813
1580228345.622466,12.0,0.0,28.47823715209961,1195,90.76852916092813
1580228345.6324613,12.0,1.0,28.349960327148438,1195,90.76852916092813
1580228345.6424553,11.0,2.0,28.324506759643555,1195,90.76852916092813
1580228345.6534493,11.0,2.0,28.438343048095703,1195,90.76852916092813
1580228345.6634438,11.0,2.0,28.904266357421875,1195,90.76852916092813
1580228345.6734388,11.0,2.0,28.904266357421875,1195,90.76852916092813
1580228345.684433,12.0,0.0,29.459470748901367,1195,90.76852916092813
1580228345.6954262,11.0,1.0,28.504484176635742,1195,90.76852916092813
1580228345.7064204,11.0,1.0,28.640596389770508,1195,90.76852916092813
1580228345.7174144,11.0,1.0,28.640596389770508,1195,90.76852916092813
1580228345.7274096,11.0,1.0,28.285850524902344,1195,90.76852916092813
1580228345.7384026,11.0,1.0,28.164012908935547,1195,90.76852916092813
1580228345.7483976,11.0,1.0,28.164012908935547,1195,90.76852916092813
1580228345.7593915,11.0,0.0,28.82798957824707,1195,90.76852916092813
1580228345.7693858,11.0,1.0,28.99496078491211,1195,90.76852916092813
1580228345.7793813,11.0,1.0,28.991477966308594,1195,90.76852916092813
1580228345.790375,12.0,1.0,28.855806350708008,1195,90.76852916092813
1580228345.8003724,12.0,1.0,28.855806350708008,1195,90.76852916092813
1580228345.8113632,11.0,0.0,28.504484176635742,1195,90.76852916092813
1580228345.8223572,12.0,0.0,28.516094207763672,1195,90.76852916092813
1580228345.8333542,12.0,0.0,28.516094207763672,1195,90.76852916092813
1580228345.844345,11.0,0.0,28.504484176635742,1195,90.76852916092813
1580228345.8533406,12.0,0.0,28.316606521606445,1195,90.76852916092813
1580228345.8660502,12.0,0.0,28.316606521606445,1195,90.76852916092813
1580228345.876049,11.0,0.0,28.23472023010254,1195,90.76852916092813
1580228345.887041,12.0,0.0,28.28479766845703,1195,90.76852916092813
1580228345.8980353,12.0,0.0,28.28479766845703,1195,90.76852916092813
1580228345.9070325,12.0,0.0,28.424596786499023,1195,90.76852916092813
1580228345.917027,12.0,0.0,28.31593894958496,1195,90.76852916092813
1580228345.9290183,12.0,0.0,28.31593894958496,1195,90.76852916092813
1580228345.9400127,11.0,0.0,28.367509841918945,1195,90.76852916092813
1580228345.9500072,12.0,0.0,28.319704055786133,1195,90.76852916092813
1580228345.9620004,12.0,0.0,28.319704055786133,1195,90.76852916092813
1580228345.9719956,12.0,0.0,28.42983627319336,1195,90.76852916092813
1580228345.9829893,12.0,0.0,28.52954864501953,1195,90.76852916092813
1580228345.9939833,11.0,0.0,28.358684539794922,1195,90.76852916092813
1580228346.0029805,11.0,0.0,28.358684539794922,1195,90.76852916092813
1580228346.0129747,11.0,1.0,28.333507537841797,1195,90.76852916092813
1580228346.0239701,11.0,1.0,28.25636100769043,1195,90.76852916092813
1580228346.0349665,11.0,0.0,28.306957244873047,1195,90.76852916092813
1580228346.0449634,11.0,1.0,28.2905330657959,1195,90.76852916092813
1580228346.0569544,11.0,1.0,28.280227661132812,1195,90.76852916092813
1580228346.0665352,10.0,1.0,28.231287002563477,1195,90.76852916092813
1580228346.0785313,11.0,1.0,28.359498977661133,1195,90.76852916092813
1580228346.0895271,11.0,1.0,28.359498977661133,1195,90.76852916092813
1580228346.09952,10.0,0.0,28.239646911621094,1195,90.76852916092813
1580228346.1105137,11.0,1.0,28.51403045654297,1195,90.76852916092813
1580228346.1215098,10.0,0.0,28.428056716918945,1195,90.76852916092813
1580228346.1325018,10.0,0.0,28.516286849975586,1195,90.76852916092813
1580228346.142497,11.0,1.0,28.772794723510742,1195,90.76852916092813
1580228346.15349,11.0,1.0,28.812545776367188,1195,90.76852916092813
1580228346.1634846,10.0,0.0,28.7331600189209,1195,90.76852916092813
1580228346.1734793,12.0,0.0,29.093883514404297,1195,90.76852916092813
1580228346.1854742,12.0,0.0,29.093883514404297,1195,90.76852916092813
1580228346.195468,11.0,1.0,29.33205223083496,1195,90.76852916092813
1580228346.2074609,11.0,0.0,28.741287231445312,1195,90.76852916092813
1580228346.2184548,11.0,1.0,29.538209915161133,1195,90.76852916092813
1580228346.2284493,11.0,1.0,29.538209915161133,1195,90.76852916092813
1580228346.2384443,11.0,0.0,28.477031707763672,1195,90.76852916092813
1580228346.2504373,11.0,0.0,28.477031707763672,1195,90.76852916092813
1580228346.262432,12.0,1.0,28.32904052734375,1195,90.76852916092813
1580228346.2724254,11.0,1.0,28.34539222717285,1195,90.76852916092813
1580228346.2834198,12.0,1.0,28.71352195739746,1195,90.76852916092813
1580228346.2964125,12.0,1.0,28.71352195739746,1195,90.76852916092813
1580228346.3064072,11.0,2.0,29.12244987487793,1195,90.76852916092813
1580228346.3164034,12.0,1.0,28.90426254272461,1195,90.76852916092813
1580228346.329394,12.0,1.0,28.91860008239746,1195,90.76852916092813
1580228346.339389,12.0,2.0,29.363611221313477,1195,90.76852916092813
1580228346.350383,12.0,2.0,28.54835319519043,1195,90.76852916092813
1580228346.3613768,12.0,2.0,28.54835319519043,1195,90.76852916092813
1580228346.3703742,13.0,3.0,28.31869888305664,1195,90.76852916092813
1580228346.3823657,12.0,3.0,28.455078125,1195,90.76852916092813
1580228346.3929143,12.0,3.0,28.455078125,1195,90.76852916092813
1580228346.4029107,13.0,3.0,29.09047508239746,1195,90.76852916092813
1580228346.4139051,13.0,3.0,29.064624786376953,1195,90.76852916092813
1580228346.4248989,13.0,3.0,29.064624786376953,1195,90.76852916092813
1580228346.433894,12.0,3.0,28.3846492767334,1195,90.76852916092813
1580228346.445888,13.0,3.0,28.33635139465332,1195,90.76852916092813
1580228346.4578807,13.0,3.0,28.33635139465332,1195,90.76852916092813
1580228346.4668782,13.0,3.0,29.41624641418457,1195,90.76852916092813
1580228346.4788694,13.0,2.0,28.504484176635742,1195,90.76852916092813
1580228346.4898658,13.0,2.0,28.47073745727539,1195,90.76852916092813
1580228346.4998586,13.0,2.0,28.904266357421875,1195,90.76852916092813
1580228346.511852,13.0,3.0,29.196949005126953,1195,90.76852916092813
1580228346.5228474,13.0,3.0,28.425613403320312,1195,90.76852916092813
1580228346.5348387,13.0,3.0,28.425613403320312,1195,90.76852916092813
1580228346.5438347,13.0,2.0,28.46183204650879,1195,90.76852916092813
1580228346.5638237,12.0,3.0,29.598979949951172,1195,90.76852916092813
1580228346.5748172,12.0,3.0,28.370182037353516,1195,90.76852916092813
1580228346.5868106,12.0,3.0,28.370182037353516,1195,90.76852916092813
1580228346.5978048,13.0,3.0,28.145444869995117,1195,90.76852916092813
1580228346.6077993,13.0,4.0,29.30158805847168,1195,90.76852916092813
1580228346.6177938,12.0,3.0,28.570188522338867,1195,90.76852916092813
1580228346.6277885,12.0,3.0,28.570188522338867,1195,90.76852916092813
1580228346.6377835,13.0,2.0,28.022531509399414,1195,90.76852916092813
1580228346.6497762,13.0,2.0,28.06098175048828,1195,90.76852916092813
1580228346.659771,13.0,3.0,29.35384178161621,1195,90.76852916092813
1580228346.669766,12.0,3.0,28.570188522338867,1195,90.76852916092813
1580228346.6817589,12.0,3.0,28.570188522338867,1195,90.76852916092813
1580228346.6917531,13.0,3.0,28.271638870239258,1195,90.76852916092813
1580228346.7027476,12.0,3.0,28.9600772857666,1195,90.76852916092813
1580228346.7127442,12.0,3.0,28.9600772857666,1195,90.76852916092813
1580228346.7247353,12.0,4.0,28.332658767700195,1195,90.76852916092813
1580228346.7367332,13.0,3.0,28.692432403564453,1195,90.76852916092813
1580228346.747725,13.0,4.0,29.20444679260254,1195,90.76852916092813
1580228346.7587178,13.0,4.0,29.20444679260254,1195,90.76852916092813
1580228346.768712,12.0,3.0,28.455204010009766,1195,90.76852916092813
1580228346.778706,13.0,3.0,28.078861236572266,1195,90.76852916092813
1580228346.7887006,13.0,3.0,28.078861236572266,1195,90.76852916092813
1580228346.7986948,12.0,4.0,29.607078552246094,1195,90.76852916092813
1580228346.8086894,12.0,4.0,29.607078552246094,1195,90.76852916092813
1580228346.8186843,12.0,3.0,28.571073532104492,1195,90.76852916092813
1580228346.8296785,12.0,3.0,28.27191734313965,1195,90.76852916092813
1580228346.8416717,12.0,3.0,28.27191734313965,1195,90.76852916092813
1580228346.8516662,12.0,4.0,28.70870018005371,1195,90.76852916092813
1580228346.8636599,13.0,3.0,28.547073364257812,1195,90.76852916092813
1580228346.8746536,13.0,4.0,28.642736434936523,1195,90.76852916092813
1580228346.883649,13.0,4.0,28.65167236328125,1195,90.76852916092813
1580228346.8956423,12.0,4.0,28.190160751342773,1195,90.76852916092813
1580228346.90664,13.0,3.0,28.90426254272461,1195,90.76852916092813
1580228346.9196293,13.0,3.0,28.969911575317383,1195,90.76852916092813
1580228346.9286246,13.0,4.0,29.33876609802246,1195,90.76852916092813
1580228346.9396183,12.0,4.0,28.506200790405273,1195,90.76852916092813
1580228346.9486136,12.0,4.0,28.506200790405273,1195,90.76852916092813
1580228346.9586082,13.0,3.0,29.06898307800293,1195,90.76852916092813
1580228346.969602,13.0,3.0,28.92756462097168,1195,90.76852916092813
1580228346.9795969,13.0,4.0,29.193742752075195,1195,90.76852916092813
1580228346.9895916,13.0,4.0,28.47823715209961,1195,90.76852916092813
1580228347.0015845,13.0,4.0,28.47823715209961,1195,90.76852916092813
1580228347.010583,13.0,3.0,28.33871841430664,1195,90.76852916092813
1580228347.0215743,13.0,4.0,29.410982131958008,1195,90.76852916092813
1580228347.033313,13.0,4.0,29.410982131958008,1195,90.76852916092813
1580228347.042311,13.0,3.0,28.653196334838867,1195,90.76852916092813
1580228347.0523064,13.0,4.0,28.504484176635742,1195,90.76852916092813
1580228347.0632987,13.0,4.0,28.504484176635742,1195,90.76852916092813
1580228347.0742922,12.0,4.0,28.556434631347656,1195,90.76852916092813
1580228347.0862865,13.0,3.0,29.005962371826172,1195,90.76852916092813
1580228347.0990148,13.0,2.0,28.9173641204834,1195,90.76852916092813
1580228347.1100106,13.0,3.0,29.158203125,1195,90.76852916092813
1580228347.1200051,12.0,3.0,28.603830337524414,1195,90.76852916092813
1580228347.131001,13.0,3.0,28.37950325012207,1195,90.76852916092813
1580228347.1429935,13.0,3.0,28.37950325012207,1195,90.76852916092813
1580228347.152988,12.0,3.0,29.517044067382812,1195,90.76852916092813
1580228347.1637132,13.0,2.0,28.741287231445312,1195,90.76852916092813
1580228347.175709,13.0,2.0,28.782794952392578,1195,90.76852916092813
1580228347.1857047,13.0,3.0,28.94793701171875,1195,90.76852916092813
1580228347.1957002,13.0,3.0,29.601619720458984,1195,90.76852916092813
1580228347.2086911,13.0,3.0,29.601619720458984,1195,90.76852916092813
1580228347.2186856,13.0,2.0,28.746883392333984,1195,90.76852916092813
1580228347.2296798,14.0,2.0,28.90079116821289,1195,90.76852916092813
1580228347.242673,14.0,2.0,28.90079116821289,1195,90.76852916092813
1580228347.2526672,13.0,2.0,28.504484176635742,1195,90.76852916092813
1580228347.2636616,14.0,2.0,29.09047508239746,1195,90.76852916092813
1580228347.2746582,14.0,2.0,29.182600021362305,1195,90.76852916092813
1580228347.286649,14.0,2.0,29.182600021362305,1195,90.76852916092813
1580228347.2966428,13.0,2.0,28.83391761779785,1195,90.76852916092813
1580228347.3066375,14.0,1.0,28.672901153564453,1195,90.76852916092813
1580228347.3166323,14.0,1.0,28.671798706054688,1195,90.76852916092813
1580228347.3276265,13.0,2.0,29.827096939086914,1195,90.76852916092813
1580228347.3396196,13.0,2.0,28.84450912475586,1195,90.76852916092813
1580228347.350614,13.0,2.0,28.84450912475586,1195,90.76852916092813
1580228347.360608,13.0,1.0,28.431550979614258,1195,90.76852916092813
1580228347.3706048,13.0,1.0,29.105510711669922,1195,90.76852916092813
1580228347.382597,13.0,1.0,29.105510711669922,1195,90.76852916092813
1580228347.392591,13.0,1.0,28.754863739013672,1195,90.76852916092813
1580228347.4035847,14.0,1.0,28.938291549682617,1195,90.76852916092813
1580228347.4155781,14.0,1.0,28.938291549682617,1195,90.76852916092813
1580228347.425573,13.0,1.0,29.708675384521484,1195,90.76852916092813
1580228347.4355676,13.0,0.0,28.90426254272461,1195,90.76852916092813
1580228347.4485602,13.0,0.0,28.90079116821289,1195,90.76852916092813
1580228347.4595542,14.0,1.0,28.71420669555664,1195,90.76852916092813
1580228347.469549,13.0,1.0,28.718534469604492,1195,90.76852916092813
1580228347.4805427,13.0,1.0,28.718534469604492,1195,90.76852916092813
1580228347.4905372,13.0,0.0,29.304759979248047,1195,90.76852916092813
1580228347.5015316,13.0,1.0,29.356033325195312,1195,90.76852916092813
1580228347.5135276,13.0,1.0,29.254615783691406,1195,90.76852916092813
1580228347.524519,13.0,1.0,28.90091323852539,1195,90.76852916092813
1580228347.5345223,14.0,0.0,28.418500900268555,1195,90.76852916092813
1580228347.5465066,13.0,0.0,29.260515213012695,1195,90.76852916092813
1580228347.5575008,13.0,0.0,29.260515213012695,1195,90.76852916092813
1580228347.568495,13.0,1.0,28.992176055908203,1195,90.76852916092813
1580228347.5784917,14.0,0.0,29.094892501831055,1195,90.76852916092813
1580228347.590483,14.0,0.0,29.097692489624023,1195,90.76852916092813
1580228347.6004782,13.0,1.0,28.714744567871094,1195,90.76852916092813
1580228347.6104753,13.0,0.0,28.695770263671875,1195,90.76852916092813
1580228347.6214662,13.0,0.0,28.656780242919922,1195,90.76852916092813
1580228347.6324608,12.0,0.0,29.908292770385742,1195,90.76852916092813
1580228347.6434543,12.0,1.0,28.656780242919922,1195,90.76852916092813
1580228347.6534483,12.0,1.0,28.731670379638672,1195,90.76852916092813
1580228347.6624439,13.0,0.0,28.504484176635742,1195,90.76852916092813
1580228347.6734388,13.0,0.0,28.504484176635742,1195,90.76852916092813
1580228347.6844318,12.0,1.0,29.5871524810791,1195,90.76852916092813
1580228347.6944263,12.0,1.0,28.747966766357422,1195,90.76852916092813
1580228347.7054224,13.0,1.0,29.012710571289062,1195,90.76852916092813
1580228347.7174144,13.0,1.0,29.012710571289062,1195,90.76852916092813
1580228347.7274082,12.0,0.0,28.62864112854004,1195,90.76852916092813
1580228347.7374048,13.0,0.0,28.904266357421875,1195,90.76852916092813
1580228347.7473977,13.0,0.0,28.904266357421875,1195,90.76852916092813
1580228347.7583919,12.0,0.0,30.108238220214844,1195,90.76852916092813
1580228347.7703848,12.0,2.0,28.90426254272461,1195,90.76852916092813
1580228347.7813787,12.0,2.0,28.93305015563965,1195,90.76852916092813
1580228347.792373,13.0,1.0,29.12483024597168,1195,90.76852916092813
1580228347.804366,13.0,1.0,28.593460083007812,1195,90.76852916092813
1580228347.8163602,13.0,1.0,28.593460083007812,1195,90.76852916092813
1580228347.827354,13.0,1.0,29.091222763061523,1195,90.76852916092813
1580228347.837348,12.0,1.0,29.846513748168945,1195,90.76852916092813
1580228347.8503137,12.0,1.0,29.846513748168945,1195,90.76852916092813
1580228347.86131,12.0,2.0,28.636615753173828,1195,90.76852916092813
1580228347.8713055,13.0,1.0,28.937847137451172,1195,90.76852916092813
1580228347.8823025,11.0,1.0,29.33689308166504,1195,90.76852916092813
1580228347.8942914,11.0,1.0,29.33689308166504,1195,90.76852916092813
1580228347.9042861,12.0,3.0,28.944719314575195,1195,90.76852916092813
1580228347.914281,12.0,3.0,29.184606552124023,1195,90.76852916092813
1580228347.9252746,12.0,3.0,29.184606552124023,1195,90.76852916092813
1580228347.9332702,12.0,2.0,28.841535568237305,1195,90.76852916092813
1580228347.945266,12.0,2.0,28.838289260864258,1195,90.76852916092813
1580228347.9562578,11.0,2.0,28.461578369140625,1195,90.76852916092813
1580228347.9672527,11.0,3.0,28.91378402709961,1195,90.76852916092813
1580228347.978248,11.0,3.0,29.018068313598633,1195,90.76852916092813
1580228347.9902391,12.0,3.0,29.335262298583984,1195,90.76852916092813
1580228348.000234,12.0,2.0,29.841346740722656,1195,90.76852916092813
1580228348.0112278,11.0,2.0,28.904266357421875,1195,90.76852916092813
1580228348.022222,11.0,2.0,28.904266357421875,1195,90.76852916092813
1580228348.0312183,12.0,2.0,29.1578369140625,1195,90.76852916092813
1580228348.0422118,12.0,2.0,29.1578369140625,1195,90.76852916092813
1580228348.0512059,11.0,1.0,28.70560646057129,1195,90.76852916092813
1580228348.0612004,11.0,1.0,28.51638412475586,1195,90.76852916092813
1580228348.0731966,11.0,1.0,28.51638412475586,1195,90.76852916092813
1580228348.0841904,11.0,0.0,29.19420623779297,1195,90.76852916092813
1580228348.0961814,12.0,1.0,29.134281158447266,1195,90.76852916092813
1580228348.1061807,11.0,0.0,29.968210220336914,1195,90.76852916092813
1580228348.1181698,11.0,0.0,29.95891571044922,1195,90.76852916092813
1580228348.127165,11.0,0.0,28.814157485961914,1195,90.76852916092813
1580228348.1371624,12.0,0.0,28.449275970458984,1195,90.76852916092813
1580228348.1471536,12.0,0.0,28.449275970458984,1195,90.76852916092813
1580228348.156151,11.0,0.0,28.627716064453125,1195,90.76852916092813
1580228348.167143,11.0,0.0,28.627716064453125,1195,90.76852916092813
1580228348.1771379,12.0,1.0,28.981494903564453,1195,90.76852916092813
1580228348.1881313,11.0,0.0,29.3939208984375,1195,90.76852916092813
1580228348.2001252,12.0,0.0,29.455944061279297,1195,90.76852916092813
1580228348.211119,12.0,1.0,29.303924560546875,1195,90.76852916092813
1580228348.2211137,12.0,0.0,29.867534637451172,1195,90.76852916092813
1580228348.2341065,12.0,0.0,29.85335350036621,1195,90.76852916092813
1580228348.244101,11.0,1.0,28.73564338684082,1195,90.76852916092813
1580228348.2560947,13.0,0.0,29.05879020690918,1195,90.76852916092813
1580228348.2670908,11.0,0.0,28.699161529541016,1195,90.76852916092813
1580228348.2790823,11.0,0.0,28.699161529541016,1195,90.76852916092813
1580228348.2870781,12.0,0.0,28.96645164489746,1195,90.76852916092813
1580228348.299071,12.0,0.0,28.96645164489746,1195,90.76852916092813
1580228348.3080664,11.0,0.0,28.816354751586914,1195,90.76852916092813
1580228348.3200595,12.0,0.0,28.43773078918457,1195,90.76852916092813
1580228348.331056,11.0,0.0,28.459766387939453,1195,90.76852916092813
1580228348.344047,11.0,0.0,28.459766387939453,1195,90.76852916092813
1580228348.3550406,12.0,0.0,28.537120819091797,1195,90.76852916092813
1580228348.368034,11.0,0.0,30.232532501220703,1195,90.76852916092813
1580228348.3790276,11.0,1.0,28.775957107543945,1195,90.76852916092813
1580228348.3900218,11.0,1.0,28.799972534179688,1195,90.76852916092813
1580228348.4010153,12.0,0.0,29.79951286315918,1195,90.76852916092813
1580228348.41201,11.0,1.0,28.904266357421875,1195,90.76852916092813
1580228348.4240031,11.0,1.0,28.844524383544922,1195,90.76852916092813
1580228348.4339976,12.0,0.0,29.172399520874023,1195,90.76852916092813
1580228348.4439929,11.0,0.0,28.90079116821289,1195,90.76852916092813
1580228348.4549863,11.0,0.0,28.90079116821289,1195,90.76852916092813
1580228348.4639814,12.0,0.0,29.15485954284668,1195,90.76852916092813
1580228348.4729798,11.0,0.0,28.774166107177734,1195,90.76852916092813
1580228348.4849696,11.0,0.0,28.774166107177734,1195,90.76852916092813
1580228348.4949641,12.0,0.0,28.609046936035156,1195,90.76852916092813
1580228348.5059583,12.0,0.0,28.609046936035156,1195,90.76852916092813
1580228348.515953,11.0,0.0,28.69916534423828,1195,90.76852916092813
1580228348.5259478,12.0,0.0,28.217931747436523,1195,90.76852916092813
1580228348.5389402,12.0,0.0,28.217931747436523,1195,90.76852916092813
1580228348.5499346,11.0,0.0,28.43581771850586,1195,90.76852916092813
1580228348.5589294,11.0,0.0,28.55857276916504,1195,90.76852916092813
1580228348.5719228,11.0,0.0,28.55857276916504,1195,90.76852916092813
1580228348.582917,11.0,0.0,28.856639862060547,1195,90.76852916092813
1580228348.5949094,11.0,0.0,29.072853088378906,1195,90.76852916092813
1580228348.6059043,12.0,1.0,29.879444122314453,1195,90.76852916092813
1580228348.6178973,12.0,1.0,29.86981964111328,1195,90.76852916092813
1580228348.63089,11.0,1.0,28.991477966308594,1195,90.76852916092813
1580228348.6398857,12.0,0.0,29.324146270751953,1195,90.76852916092813
1580228348.652878,11.0,0.0,28.653196334838867,1195,90.76852916092813
1580228348.6628735,11.0,0.0,28.653196334838867,1195,90.76852916092813
1580228348.6728675,12.0,1.0,29.012710571289062,1195,90.76852916092813
1580228348.6838613,11.0,0.0,28.856639862060547,1195,90.76852916092813
1580228348.696854,11.0,0.0,28.86380958557129,1195,90.76852916092813
1580228348.7068486,12.0,0.0,28.90311050415039,1195,90.76852916092813
1580228348.7178438,11.0,1.0,28.62115478515625,1195,90.76852916092813
1580228348.730836,11.0,1.0,28.677997589111328,1195,90.76852916092813
1580228348.7418294,12.0,1.0,28.72803497314453,1195,90.76852916092813
1580228348.7528248,12.0,1.0,28.62864112854004,1195,90.76852916092813
1580228348.7638185,11.0,0.0,28.308704376220703,1195,90.76852916092813
1580228348.7758121,11.0,0.0,28.30221939086914,1195,90.76852916092813
1580228348.785806,11.0,0.0,28.42983627319336,1195,90.76852916092813
1580228348.7958024,12.0,0.0,28.671798706054688,1195,90.76852916092813
1580228348.8077939,12.0,0.0,28.671798706054688,1195,90.76852916092813
1580228348.8177886,11.0,0.0,28.667184829711914,1195,90.76852916092813
1580228348.8297818,11.0,1.0,28.993127822875977,1195,90.76852916092813
1580228348.8397799,11.0,1.0,28.993127822875977,1195,90.76852916092813
1580228348.8507702,11.0,0.0,30.02043342590332,1195,90.76852916092813
1580228348.862764,10.0,0.0,28.746889114379883,1195,90.76852916092813
1580228348.875758,11.0,0.0,29.50135040283203,1195,90.76852916092813
1580228348.88775,11.0,0.0,29.50135040283203,1195,90.76852916092813
1580228348.8997445,10.0,1.0,28.847293853759766,1195,90.76852916092813
1580228348.909738,11.0,1.0,29.03352928161621,1195,90.76852916092813
1580228348.9227357,10.0,1.0,28.861591339111328,1195,90.76852916092813
1580228348.9347253,10.0,1.0,28.861591339111328,1195,90.76852916092813
1580228348.9447193,11.0,1.0,29.15485954284668,1195,90.76852916092813
1580228348.9567127,10.0,2.0,28.887813568115234,1195,90.76852916092813
1580228348.9687061,10.0,2.0,28.695770263671875,1195,90.76852916092813
1580228348.9787028,11.0,1.0,29.12483024597168,1195,90.76852916092813
1580228348.9906943,10.0,1.0,28.758792877197266,1195,90.76852916092813
1580228349.001688,10.0,1.0,28.758792877197266,1195,90.76852916092813
1580228349.012682,12.0,1.0,29.01949691772461,1195,90.76852916092813
1580228349.023676,11.0,1.0,28.609045028686523,1195,90.76852916092813
1580228349.0356696,12.0,1.0,28.991477966308594,1195,90.76852916092813
1580228349.0466635,12.0,1.0,28.991477966308594,1195,90.76852916092813
1580228349.0566585,11.0,1.0,28.71420669555664,1195,90.76852916092813
1580228349.067652,11.0,1.0,28.369277954101562,1195,90.76852916092813
1580228349.080645,11.0,1.0,28.369277954101562,1195,90.76852916092813
1580228349.0896406,10.0,1.0,28.529985427856445,1195,90.76852916092813
1580228349.0996368,11.0,1.0,28.253040313720703,1195,90.76852916092813
1580228349.1136272,11.0,1.0,28.253040313720703,1195,90.76852916092813
1580228349.123622,11.0,1.0,28.593460083007812,1195,90.76852916092813
1580228349.1346157,11.0,0.0,28.22704315185547,1195,90.76852916092813
1580228349.146609,11.0,0.0,28.264904022216797,1195,90.76852916092813
1580228349.1556044,11.0,0.0,28.51381492614746,1195,90.76852916092813
1580228349.1665983,11.0,0.0,28.459747314453125,1195,90.76852916092813
1580228349.1805906,11.0,0.0,28.567312240600586,1195,90.76852916092813
1580228349.1915848,11.0,0.0,28.567312240600586,1195,90.76852916092813
1580228349.2025785,11.0,0.0,28.529834747314453,1195,90.76852916092813
1580228349.2145722,11.0,1.0,28.710359573364258,1195,90.76852916092813
1580228349.2275648,11.0,1.0,28.694622039794922,1195,90.76852916092813
1580228349.2385592,12.0,0.0,28.90079116821289,1195,90.76852916092813
1580228349.2495537,11.0,0.0,28.71420669555664,1195,90.76852916092813
1580228349.2615469,12.0,0.0,28.941314697265625,1195,90.76852916092813
1580228349.27354,12.0,0.0,28.941314697265625,1195,90.76852916092813
1580228349.2835348,12.0,1.0,28.715099334716797,1195,90.76852916092813
1580228349.293529,11.0,1.0,28.53675079345703,1195,90.76852916092813
1580228349.306522,11.0,1.0,28.53675079345703,1195,90.76852916092813
1580228349.3175159,11.0,1.0,28.54311752319336,1195,90.76852916092813
1580228349.3275118,12.0,1.0,28.856645584106445,1195,90.76852916092813
1580228349.3385048,12.0,1.0,28.856645584106445,1195,90.76852916092813
1580228349.3494985,11.0,2.0,28.727317810058594,1195,90.76852916092813
1580228349.3604937,12.0,1.0,28.936277389526367,1195,90.76852916092813
1580228349.3714864,11.0,2.0,29.11819076538086,1195,90.76852916092813
1580228349.3844795,11.0,2.0,29.097898483276367,1195,90.76852916092813
1580228349.3944743,12.0,1.0,29.296003341674805,1195,90.76852916092813
1580228349.4044707,11.0,2.0,29.260515213012695,1195,90.76852916092813
1580228349.4164622,11.0,2.0,29.398578643798828,1195,90.76852916092813
1580228349.4264567,12.0,1.0,29.35057830810547,1195,90.76852916092813
1580228349.4374514,12.0,1.0,29.472694396972656,1195,90.76852916092813
1580228349.4484446,12.0,1.0,29.472694396972656,1195,90.76852916092813
1580228349.4584405,12.0,1.0,29.179683685302734,1195,90.76852916092813
1580228349.468438,11.0,1.0,29.83296775817871,1195,90.76852916092813
1580228349.4804273,11.0,1.0,29.83296775817871,1195,90.76852916092813
1580228349.4904218,12.0,0.0,29.338197708129883,1195,90.76852916092813
1580228349.5014162,12.0,1.0,29.708736419677734,1195,90.76852916092813
1580228349.5134094,12.0,1.0,29.708736419677734,1195,90.76852916092813
1580228349.524404,12.0,0.0,29.415855407714844,1195,90.76852916092813
1580228349.5353973,12.0,1.0,29.385297775268555,1195,90.76852916092813
1580228349.5463912,12.0,1.0,28.90426254272461,1195,90.76852916092813
1580228349.5593848,12.0,1.0,28.90426254272461,1195,90.76852916092813
