Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580199801.5442154,202.0,203.0,24.3516902923584,432,21.413077749745263
1580199801.5972044,201.0,201.0,26.434959411621094,432,21.413077749745263
1580199801.6342027,201.0,202.0,25.5175838470459,432,21.413077749745263
1580199801.6672127,203.0,203.0,24.654157638549805,432,21.413077749745263
1580199801.697196,201.0,202.0,24.69827651977539,432,21.413077749745263
1580199801.737174,201.0,202.0,24.700307846069336,432,21.413077749745263
1580199801.775211,201.0,201.0,25.870622634887695,432,21.413077749745263
1580199801.817208,202.0,205.0,24.628908157348633,432,21.413077749745263
1580199801.8871915,201.0,203.0,24.052125930786133,432,21.413077749745263
1580199801.953192,203.0,204.0,26.856197357177734,432,21.413077749745263
1580199801.9931695,202.0,202.0,25.34768295288086,432,21.413077749745263
1580199802.0211854,202.0,202.0,25.17945671081543,432,21.413077749745263
1580199802.1081815,203.0,202.0,25.8363037109375,432,21.413077749745263
1580199802.1371655,201.0,200.0,26.80028533935547,432,21.413077749745263
1580199802.2031538,202.0,202.0,27.060216903686523,432,21.413077749745263
1580199802.2351365,202.0,205.0,24.060447692871094,432,21.413077749745263
1580199802.2611222,202.0,201.0,23.537303924560547,432,21.413077749745263
1580199802.3411083,203.0,205.0,23.68743324279785,432,21.413077749745263
1580199802.3981264,201.0,201.0,27.06438446044922,432,21.413077749745263
1580199802.4496262,201.0,201.0,25.831281661987305,432,21.413077749745263
1580199802.480609,202.0,202.0,25.773147583007812,432,21.413077749745263
1580199802.5015974,203.0,203.0,24.387630462646484,432,21.413077749745263
1580199802.549571,204.0,202.0,25.401870727539062,432,21.413077749745263
1580199802.6035597,201.0,199.0,24.69827651977539,432,21.413077749745263
1580199802.64152,200.0,199.0,24.533262252807617,432,21.413077749745263
1580199802.699488,204.0,204.0,26.67314338684082,432,21.413077749745263
1580199802.73147,204.0,202.0,26.96767234802246,432,21.413077749745263
1580199802.7574556,199.0,198.0,25.773147583007812,432,21.413077749745263
1580199802.8154237,202.0,202.0,25.894113540649414,432,21.413077749745263
1580199802.859399,204.0,203.0,24.990097045898438,432,21.413077749745263
1580199802.8923817,199.0,201.0,24.233341217041016,432,21.413077749745263
