Time,Z-Coordinate,PID Output
1581438643.2817318,11.553209537401091,nan
1581438643.2977223,10.697416238334343,nan
1581438643.3167114,10.697416238334343,nan
1581438643.3307035,11.553209537401091,nan
1581438643.3486936,11.553209537401091,nan
1581438643.363685,11.553209537401091,nan
1581438643.3796756,11.553209537401091,nan
1581438643.3976653,11.553209537401091,nan
1581438643.4106576,10.697416238334343,nan
1581438643.4246497,10.697416238334343,nan
1581438643.4416401,11.981106186934465,nan
1581438643.458024,10.697416238334343,nan
1581438643.475014,10.26951958880097,nan
1581438643.4880066,11.553209537401091,nan
1581438643.5039978,11.553209537401091,nan
1581438643.5199885,10.26951958880097,nan
1581438643.5379782,11.553209537401091,nan
1581438643.5549684,10.697416238334343,nan
1581438643.5709622,11.981106186934465,nan
1581438643.5859506,10.697416238334343,nan
1581438643.6009424,11.125312887867718,nan
1581438643.615935,10.26951958880097,nan
1581438643.634923,11.125312887867718,nan
1581438643.6529124,10.26951958880097,nan
1581438643.6679034,10.26951958880097,nan
1581438643.6808963,11.553209537401091,nan
1581438643.6968873,11.553209537401091,nan
1581438643.7158763,10.26951958880097,nan
1581438643.7308679,9.413726289734221,nan
1581438643.7468631,11.125312887867718,nan
1581438643.7628498,10.26951958880097,nan
1581438643.7798395,10.697416238334343,nan
1581438643.7938323,9.841622939267596,nan
1581438643.809831,9.841622939267596,nan
1581438643.8278122,10.697416238334343,nan
1581438643.8438082,9.841622939267596,nan
1581438643.8607972,9.841622939267596,nan
1581438643.8757858,11.125312887867718,nan
1581438643.8927767,9.841622939267596,nan
1581438643.908766,11.125312887867718,nan
1581438643.923758,9.841622939267596,nan
1581438643.9407477,11.125312887867718,nan
1581438643.9547422,9.841622939267596,nan
1581438643.969731,10.697416238334343,nan
1581438643.986721,10.697416238334343,nan
1581438644.0007138,9.841622939267596,nan
1581438644.0187078,10.697416238334343,nan
1581438644.0356932,9.841622939267596,nan
1581438644.0516841,9.841622939267596,nan
1581438644.0676749,10.697416238334343,nan
1581438644.0796685,9.841622939267596,nan
1581438644.1006563,9.841622939267596,nan
1581438644.1136608,9.841622939267596,nan
1581438644.129649,9.841622939267596,nan
1581438644.143633,11.125312887867718,nan
1581438644.1626208,9.841622939267596,nan
1581438644.176615,11.125312887867718,nan
1581438644.1926038,9.841622939267596,nan
1581438644.2115927,11.125312887867718,nan
1581438644.2295825,11.125312887867718,nan
1581438644.242575,10.26951958880097,nan
1581438644.2574399,10.26951958880097,nan
1581438644.2744298,10.697416238334343,nan
1581438644.29142,9.841622939267596,nan
1581438644.3064115,10.26951958880097,nan
1581438644.3204033,10.26951958880097,nan
1581438644.3413913,11.553209537401091,nan
1581438644.3573823,11.553209537401091,nan
1581438644.371375,10.26951958880097,nan
1581438644.384367,10.26951958880097,nan
1581438644.4013646,11.125312887867718,nan
1581438644.4183478,10.26951958880097,nan
1581438644.4323394,11.125312887867718,nan
1581438644.4483302,10.26951958880097,nan
1581438644.4653206,11.125312887867718,nan
1581438644.4823124,10.26951958880097,nan
1581438644.4963026,10.697416238334343,nan
1581438644.5142925,10.26951958880097,nan
1581438644.5322833,11.125312887867718,nan
1581438644.5462742,11.125312887867718,nan
1581438644.5622654,11.125312887867718,nan
1581438644.5792568,10.697416238334343,nan
1581438644.5962484,10.26951958880097,nan
1581438644.611237,11.125312887867718,nan
1581438644.6252294,11.125312887867718,nan
1581438644.6402204,10.26951958880097,nan
1581438644.6582105,10.697416238334343,nan
1581438644.6742013,10.697416238334343,nan
1581438644.6871936,11.125312887867718,nan
1581438644.7051837,10.26951958880097,nan
1581438644.723173,10.697416238334343,nan
1581438644.740163,10.26951958880097,nan
1581438644.7551546,10.26951958880097,nan
1581438644.7701464,10.697416238334343,nan
1581438644.7851381,10.697416238334343,nan
1581438644.8041267,10.697416238334343,nan
1581438644.8201175,10.26951958880097,nan
1581438644.83311,9.841622939267596,nan
1581438644.8517098,9.841622939267596,nan
1581438644.8687158,10.26951958880097,nan
1581438644.8836892,10.697416238334343,nan
1581438644.8996806,10.697416238334343,nan
1581438644.9146729,11.125312887867718,nan
1581438644.931662,11.125312887867718,nan
1581438644.9466534,10.697416238334343,nan
1581438644.9631963,10.697416238334343,nan
1581438644.9781854,9.841622939267596,nan
1581438644.9931774,10.697416238334343,nan
1581438645.0101674,10.26951958880097,nan
1581438645.0271573,11.553209537401091,nan
1581438645.0431478,10.697416238334343,nan
1581438645.0571399,11.125312887867718,nan
1581438645.075131,10.697416238334343,nan
1581438645.0921197,10.697416238334343,nan
1581438645.1051126,11.125312887867718,nan
1581438645.1211033,11.125312887867718,nan
1581438645.1380937,10.26951958880097,nan
1581438645.1530852,10.697416238334343,nan
1581438645.1700752,10.697416238334343,nan
1581438645.188065,11.125312887867718,nan
1581438645.201058,11.125312887867718,nan
1581438645.219049,11.125312887867718,nan
1581438645.2330396,11.125312887867718,nan
1581438645.2490304,11.125312887867718,nan
1581438645.2680192,10.26951958880097,nan
1581438645.28401,11.553209537401091,nan
1581438645.2980082,11.125312887867718,nan
1581438645.313993,11.125312887867718,nan
1581438645.331983,9.841622939267596,nan
1581438645.3469765,10.697416238334343,nan
1581438645.36297,9.841622939267596,nan
1581438645.3789556,10.697416238334343,nan
1581438645.3929477,10.697416238334343,nan
1581438645.4099393,10.697416238334343,nan
1581438645.4259286,10.697416238334343,nan
1581438645.4429212,11.125312887867718,nan
1581438645.4599094,10.697416238334343,nan
1581438645.4729028,10.26951958880097,nan
1581438645.4918911,10.26951958880097,nan
1581438645.5058832,10.697416238334343,nan
1581438645.5218742,10.697416238334343,nan
1581438645.5388641,10.697416238334343,nan
1581438645.5548549,10.26951958880097,nan
1581438645.5708456,10.26951958880097,nan
1581438645.5878372,10.26951958880097,nan
1581438645.599829,10.26951958880097,nan
1581438645.6168199,10.26951958880097,nan
1581438645.6328106,10.26951958880097,nan
1581438645.6508002,10.697416238334343,nan
1581438645.6657917,10.26951958880097,nan
1581438645.6817825,11.125312887867718,nan
1581438645.697773,9.841622939267596,nan
1581438645.7147632,10.697416238334343,nan
1581438645.7307544,9.841622939267596,nan
1581438645.7447462,9.841622939267596,nan
1581438645.7597382,10.697416238334343,nan
1581438645.7777271,10.697416238334343,nan
1581438645.792719,10.26951958880097,nan
1581438645.8087099,10.26951958880097,nan
1581438645.8247018,9.841622939267596,nan
1581438645.8426902,10.26951958880097,nan
1581438645.857682,10.26951958880097,nan
1581438645.8736725,10.697416238334343,nan
1581438645.8896632,10.697416238334343,nan
1581438645.905654,10.697416238334343,nan
1581438645.9236493,10.26951958880097,nan
1581438645.9386365,10.26951958880097,nan
1581438645.9521573,9.841622939267596,nan
1581438645.970147,9.841622939267596,nan
1581438645.9861379,11.125312887867718,nan
1581438646.000131,10.26951958880097,nan
1581438646.0191214,11.125312887867718,nan
1581438646.0321114,10.697416238334343,nan
1581438646.0491018,10.697416238334343,nan
1581438646.066092,9.841622939267596,nan
1581438646.0810833,10.697416238334343,nan
1581438646.0970755,10.26951958880097,nan
1581438646.115064,11.125312887867718,nan
1581438646.1300561,10.26951958880097,nan
1581438646.1480448,11.125312887867718,nan
1581438646.164036,9.841622939267596,nan
1581438646.181028,9.841622939267596,nan
1581438646.1960177,10.697416238334343,nan
1581438646.213008,10.697416238334343,nan
1581438646.2260005,10.26951958880097,nan
1581438646.2449923,11.125312887867718,nan
1581438646.2589815,10.26951958880097,nan
1581438646.2729738,10.26951958880097,nan
1581438646.2889643,10.26951958880097,nan
1581438646.3079581,10.697416238334343,nan
1581438646.3209577,11.125312887867718,nan
1581438646.3399377,11.125312887867718,nan
1581438646.3589258,10.697416238334343,nan
1581438646.371917,10.26951958880097,nan
1581438646.3889089,10.26951958880097,nan
1581438646.402903,10.26951958880097,nan
