Time,Z-Coordinate,PID Output
1580734147.7187252,30.0,1821.5991210132763
1580734147.7187252,26.0,1821.5991210132763
1580734147.7343488,26.0,1845.3004394933619
1580734147.7499743,22.0,1859.2998046934604
1580734147.7499743,20.0,1859.2998046934604
1580734147.7721052,20.0,1857.6000488296152
1580734147.7877336,21.0,1851.7705557949162
1580734147.7877336,23.0,1851.7705557949162
1580734147.8033571,27.0,1819.9989745154892
1580734147.8346205,27.0,1827.300341650906
1580734147.8346205,21.0,1827.300341650906
1580734147.8502283,21.0,1856.310558474887
1580734147.8658524,21.0,1841.999902337789
1580734147.872357,21.0,1841.999902337789
1580734147.872357,21.0,1843.6
1580734147.9036243,24.0,1831.9013359258836
1580734147.9036243,27.0,1831.9013359258836
1580734147.9192317,24.0,1824.8963826341999
1580734147.950483,24.0,1828.1
1580734147.950483,21.0,1828.1
1580734147.9726086,22.0,1832.8004395738576
1580734147.9882362,23.0,1826.9704341268985
1580734147.9882362,27.0,1826.9704341268985
1580734148.0089738,27.0,1805.9295843458567
1580734148.020971,24.0,1823.3484460060295
1580734148.028962,23.0,1824.174075037953
1580734148.0359585,23.0,1821.9
1580734148.0489504,20.0,1831.673087080231
1580734148.061943,20.0,1828.1
1580734148.0699382,20.0,1828.1
1580734148.080932,33.0,1754.265747334183
1580734148.0949237,33.0,1777.4383553266525
1580734148.1039186,30.0,1796.1193471854185
1580734148.1150906,26.0,1805.8188422983505
1580734148.1150906,26.0,1799.5826600074768
1580734148.130715,26.0,1803.3
1580734148.1463416,25.0,1807.9998291198146
1580734148.1463416,24.0,1807.9998291198146
1580734148.1729674,24.0,1806.4
1580734148.1886108,40.0,1713.105684901723
1580734148.1886108,37.0,1713.105684901723
1580734148.2042198,36.0,1729.6200470361046
1580734148.2198591,36.0,1706.0881416035045
1580734148.2198591,30.0,1706.0881416035045
1580734148.235467,30.0,1730.2971457847243
1580734148.2510905,31.0,1702.8776892155386
1580734148.2510905,30.0,1702.8776892155386
1580734148.2667146,30.0,1703.7706950962547
1580734148.288848,45.0,1592.8057300937312
1580734148.288848,43.0,1592.8057300937312
1580734148.3044727,43.0,1593.6487730033693
1580734148.3200998,42.0,1563.81537964344
1580734148.3200998,42.0,1563.81537964344
1580734148.3357198,41.0,1537.1942252159117
1580734148.3669713,38.0,1504.0420622875913
1580734148.3734934,13.0,1672.7162878082097
1580734148.389121,10.0,1672.7162878082097
1580734148.4047449,11.0,1616.5549474749712
1580734148.4047449,18.0,1616.5549474749712
1580734148.4203687,18.0,1580.1569552153294
1580734148.4359922,21.0,1577.4560581758583
1580734148.4359922,45.0,1577.4560581758583
1580734148.4516163,45.0,1428.31565527319
1580734148.4672399,43.0,1444.0839694291376
1580734148.4737465,41.0,1434.4019463397608
1580734148.489376,41.0,1434.4019463397608
1580734148.505005,36.0,1399.5889508476187
1580734148.505005,28.0,1399.5889508476187
1580734148.5206234,28.0,1413.0837990228474
1580734148.5385468,18.0,1447.4765583157505
1580734148.5435433,8.0,1507.2763591493913
1580734148.5545394,8.0,1475.6274486064913
1580734148.5645318,17.0,1425.2140080797485
1580734148.575525,17.0,1447.7274486064912
1580734148.5885177,27.0,1386.30938945191
1580734148.5985117,32.0,1361.402391071855
1580734148.606507,38.0,1326.8234289390145
1580734148.6125033,38.0,1332.4281103849412
1580734148.628494,38.0,1304.1872333765032
1580734148.6384888,38.0,1281.5974958896638
1580734148.6484869,3.0,1498.671423746008
1580734148.656478,1.0,1439.4350891378801
1580734148.6616995,1.0,1438.3607377052308
1580734148.6616995,1.0,1438.3607377052308
1580734148.6903305,1.0,1471.5055480331453
1580734148.6903305,14.0,1471.5055480331453
1580734148.7059553,14.0,1416.3562145423143
1580734148.7372022,34.0,1311.5065461968845
1580734148.7372022,23.0,1311.5065461968845
1580734148.7528262,23.0,1370.8003458201927
1580734148.7684655,15.0,1393.5932548424814
1580734148.7749698,15.0,1381.9718338012697
1580734148.7905984,9.0,1381.9718338012697
1580734148.8062217,9.0,1421.0946622997515
1580734148.8062217,23.0,1421.0946622997515
1580734148.821848,23.0,1341.4849292643466
1580734148.8374734,27.0,1329.6657577216629
1580734148.8374734,29.0,1329.6657577216629
1580734148.8530936,29.0,1308.4498334526106
1580734148.8687172,23.0,1330.0416500181034
1580734148.8752227,18.0,1353.9882284982057
1580734148.8752227,18.0,1353.9882284982057
1580734148.9064906,12.0,1369.389857074744
1580734148.9064906,14.0,1369.389857074744
1580734148.9220986,14.0,1357.9892196964718
1580734148.9377265,18.0,1339.5902236462032
1580734148.9377265,22.0,1339.5902236462032
1580734148.953346,22.0,1318.780381391666
1580734148.96897,24.0,1304.5706173062317
1580734148.975477,22.0,1310.6271812584155
1580734148.975477,18.0,1310.6271812584155
1580734149.0067449,18.0,1313.9691007595106
1580734149.0067449,12.0,1313.9691007595106
1580734149.0223532,15.0,1324.8760632022165
1580734149.0379927,15.0,1320.0709307670593
1580734149.0379927,19.0,1320.0709307670593
1580734149.0536015,21.0,1283.4603100311695
1580734149.070591,21.0,1284.4641965389253
1580734149.079586,22.0,1273.216755896523
1580734149.0875812,11.0,1344.239159526882
1580734149.09758,11.0,1316.897004199028
1580734149.1035717,11.0,1319.4070534467699
1580734149.1135664,11.0,1322.6343940496447
1580734149.1215613,17.0,1285.74445476313
1580734149.133555,17.0,1300.2690635442734
1580734149.1445498,21.0,1265.2238893273684
1580734149.1654282,22.0,1257.8394488860129
1580734149.1754324,21.0,1257.8394488860129
1580734149.1754324,10.0,1329.6631189016173
1580734149.1910608,10.0,1305.283407020569
1580734149.1910608,13.0,1305.283407020569
1580734149.206685,13.0,1292.5846856255077
1580734149.2223115,20.0,1256.07578575761
1580734149.2223115,22.0,1256.07578575761
1580734149.2379334,22.0,1246.6638497285296
1580734149.2535567,21.0,1244.7547659579684
1580734149.2535567,15.0,1244.7547659579684
1580734149.2756858,15.0,1269.9543756485161
1580734149.2913299,14.0,1264.5818697804518
1580734149.2913299,17.0,1264.5818697804518
1580734149.3069382,17.0,1245.1478747860647
1580734149.3225617,20.0,1227.4439626291357
1580734149.3225617,17.0,1227.4439626291357
1580734149.338186,17.0,1236.038555247337
1580734149.3538094,11.0,1263.8422598503648
1580734149.3538094,10.0,1263.8422598503648
1580734149.3694334,10.0,1263.1457628786568
1580734149.3915718,19.0,1211.5674456218533
1580734149.3915718,16.0,1211.5674456218533
1580734149.4071918,11.0,1262.1371310506504
1580734149.422832,11.0,1252.1388906002046
1580734149.4384398,10.0,1261.040718438365
1580734149.4384398,14.0,1261.040718438365
1580734149.4696887,15.0,1234.3327699603044
1580734149.4761946,12.0,1259.7443881079305
1580734149.4761946,12.0,1259.7443881079305
1580734149.5074475,12.0,1251.0198893547058
1580734149.5074475,15.0,1251.0198893547058
1580734149.52307,15.0,1228.0148667275678
1580734149.538697,15.0,1230.2106426715852
1580734149.538697,13.0,1230.2106426715852
1580734149.5543182,13.0,1238.2102037907114
1580734149.5699427,15.0,1221.4047655075788
1580734149.576448,14.0,1230.3808704443102
1580734149.576448,14.0,1230.3808704443102
1580734149.6011786,13.0,1228.563009367201
1580734149.6121714,13.0,1226.5230572223666
1580734149.6201673,12.0,1233.7908540346405
1580734149.6361578,13.0,1223.5252714202554
1580734149.6461518,13.0,1224.0130079746248
1580734149.6551468,14.0,1216.3516769023238
1580734149.664142,13.0,1223.8665858584757
1580734149.678134,13.0,1220.4271927833558
1580734149.6871285,13.0,1219.710029745102
1580734149.711003,14.0,1211.0020613795407
1580734149.711003,15.0,1211.0020613795407
1580734149.7266111,12.0,1215.2699861490978
1580734149.7422528,12.0,1212.2651913404466
1580734149.7422528,12.0,1212.2651913404466
1580734149.7578592,13.0,1204.7634960132652
1580734149.7734985,13.0,1203.5597112417222
1580734149.7770035,13.0,1202.930915760994
1580734149.7770035,12.0,1202.930915760994
1580734149.8082714,12.0,1204.025729298116
1580734149.8082714,12.0,1204.025729298116
1580734149.8238795,13.0,1195.7243633544194
1580734149.8395193,12.0,1200.6216979505
1580734149.8395193,12.0,1200.6216979505
1580734149.8551278,11.0,1203.7248965375193
1580734149.870767,11.0,1202.1232101917267
1580734149.8772726,12.0,1194.5967593458683
1580734149.8772726,13.0,1194.5967593458683
1580734149.9085248,13.0,1188.93308777432
1580734149.9085248,11.0,1188.93308777432
1580734149.9241488,11.0,1193.031653553248
1580734149.9397726,12.0,1183.928522672876
1580734149.9397726,12.0,1183.928522672876
1580734149.955397,12.0,1182.7256480693818
1580734149.9710214,10.0,1192.1257457286122
1580734149.9775326,10.0,1188.9256480693819
1580734149.9931629,10.0,1188.9256480693819
1580734150.008786,12.0,1176.7224745750368
1580734150.008786,13.0,1176.7224745750368
1580734150.0244107,13.0,1171.018217491731
1580734150.0400333,11.0,1180.6173816233988
1580734150.0400333,10.0,1180.6173816233988
1580734150.0556648,10.0,1182.1162343594058
1580734150.0712843,13.0,1162.2119962500196
1580734150.07779,15.0,1150.2103272712604
1580734150.0934186,15.0,1150.8864460468292
1580734150.1090465,11.0,1162.1819290339652
1580734150.1090465,11.0,1162.1819290339652
1580734150.1269422,13.0,1142.1612847274341
1580734150.137945,13.0,1141.8933500766755
1580734150.1429336,14.0,1132.0805349168324
1580734150.1519272,14.0,1131.6201157331468
1580734150.1609228,13.0,1134.2726309581774
1580734150.1739147,13.0,1127.1907378911972
1580734150.1839087,10.0,1143.0985531663823
1580734150.192904,13.0,1115.2048482784628
1580734150.203897,13.0,1118.405244731903
1580734150.2098937,13.0,1116.6122302055358
1580734150.2238855,13.0,1111.5919606208802
1580734150.2328804,10.0,1128.4232599627
1580734150.2398775,10.0,1119.45752761364
1580734150.2548685,10.0,1112.0005043774033
1580734150.2580707,12.0,1094.0629405709951
1580734150.2580707,14.0,1094.0629405709951
1580734150.293829,14.0,1079.1169529461645
1580734150.293829,12.0,1079.1169529461645
1580734150.3094525,12.0,1084.3097876578593
1580734150.3250763,14.0,1063.3005170874285
1580734150.3250763,11.0,1063.3005170874285
1580734150.3407,11.0,1076.396898190681
1580734150.356324,9.0,1079.595177066327
1580734150.356324,10.0,1079.595177066327
1580734150.3719478,10.0,1068.891948523744
1580734150.3940818,10.0,1066.521219229698
1580734150.3940818,7.0,1066.521219229698
1580734150.4097075,7.0,1082.022626171633
1580734150.42533,10.0,1060.3193855840486
1580734150.42533,13.0,1060.3193855840486
1580734150.4409544,13.0,1044.0124462559818
1580734150.4565787,12.0,1047.9066726241263
1580734150.4565787,10.0,1047.9066726241263
1580734150.4722023,10.0,1047.9066726241263
1580734150.4943519,14.0,1018.453407378294
1580734150.4943519,11.0,1018.453407378294
1580734150.5099592,7.0,1054.089740267147
1580734150.5256004,7.0,1044.280096244812
1580734150.5256004,9.0,1044.280096244812
1580734150.541207,13.0,1009.0692248464205
1580734150.5724702,13.0,1004.659011220932
1580734150.578976,9.0,1004.659011220932
1580734150.578976,9.0,1031.8465179132666
1580734150.6102285,12.0,993.5622078488129
1580734150.6102285,8.0,993.5622078488129
1580734150.625852,8.0,1014.7625924408485
1580734150.6414766,9.0,1002.2604378923774
1580734150.6414766,10.0,1002.2604378923774
1580734150.6643224,10.0,995.9405018939187
1580734150.6723158,8.0,1008.402042912841
1580734150.6853082,8.0,1003.4002493619919
1580734150.6913047,9.0,995.5930995059971
1580734150.7042975,9.0,998.5967572450638
1580734150.7152905,11.0,984.8900200630769
1580734150.725285,10.0,994.2311666386728
1580734150.7362788,9.0,994.962783380309
1580734150.746273,9.0,992.2320689439773
1580734150.75327,11.0,970.6817335055124
1580734150.7730682,11.0,972.6013625383378
1580734150.7795737,8.0,985.3200946515024
1580734150.7952023,8.0,974.8305111646652
1580734150.810826,9.0,965.926022377237
1580734150.810826,11.0,965.926022377237
1580734150.8264494,8.0,963.3219060659409
1580734150.8420753,8.0,959.1169619321823
1580734150.8420753,10.0,959.1169619321823
1580734150.8577,10.0,936.6076420057565
1580734150.8733232,11.0,926.8977800369233
1580734150.879832,8.0,939.4606418276951
1580734150.879832,8.0,939.4606418276951
1580734150.9111009,6.0,931.163359078508
1580734150.9111009,10.0,931.163359078508
1580734150.9267085,5.0,931.4661044444674
1580734150.9423482,7.0,914.8557909485945
1580734150.9423482,7.0,914.8557909485945
1580734150.9579558,11.0,888.0456191197894
1580734150.9735806,11.0,883.2404270648957
1580734150.9800856,8.0,901.1524993973871
1580734150.9800856,4.0,901.1524993973871
1580734151.0113375,4.0,902.4194375634186
1580734151.0113375,5.0,902.4194375634186
1580734151.026964,5.0,891.716397701205
1580734151.042585,5.0,890.5138533592224
1580734151.042585,10.0,890.5138533592224
1580734151.0582092,10.0,857.2029987405978
1580734151.073834,10.0,855.3925771713257
1580734151.0803401,10.0,851.3073312997818
1580734151.0959692,4.0,878.1029156467133
1580734151.1115978,10.0,830.4944189527291
1580734151.1115978,7.0,830.4944189527291
1580734151.1272163,7.0,848.5902602478494
1580734151.1428409,3.0,862.5884772121908
1580734151.1428409,6.0,862.5884772121908
1580734151.1616583,6.0,837.8841622384024
1580734151.1973014,10.0,803.8872832794955
1580734151.206296,7.0,822.3440537656845
1580734151.2152905,10.0,789.883197048991
1580734151.2302842,10.0,787.345601439476
1580734151.2402763,4.0,823.9945105820846
1580734151.2492714,1.0,817.7942009694723
1580734151.2592652,1.0,813.1319305181504
1580734151.2662613,5.0,784.5573908042563
1580734151.2792535,5.0,795.0839347600937
1580734151.2912471,10.0,760.3246378326592
1580734151.296244,0.0,839.6875634640282
1580734151.3045425,0.0,805.4387700796128
1580734151.3201702,5.0,777.734719384872
1580734151.3201702,11.0,777.734719384872
1580734151.3357913,11.0,744.9200496195349
1580734151.3514142,7.0,766.3164228454398
1580734151.3514142,0.0,766.3164228454398
1580734151.3670385,0.0,795.6190532203775
1580734151.396172,2.0,776.5023066131376
1580734151.396172,0.0,776.5023066131376
1580734151.4117963,0.0,790.4216836757962
1580734151.4274235,3.0,765.6189060196446
1580734151.4274235,10.0,765.6189060196446
1580734151.443046,10.0,726.5041802420815
1580734151.458672,10.0,725.091057085991
1580734151.458672,3.0,725.091057085991
1580734151.4742918,3.0,755.192634104616
1580734151.4964302,3.0,740.0172518014907
1580734151.4964302,7.0,740.0172518014907
1580734151.512053,7.0,740.0172518014907
1580734151.5276778,1.0,747.8173738811172
1580734151.5276778,2.0,747.8173738811172
1580734151.5433009,2.0,740.1156650543184
1580734151.5589252,8.0,703.7049325264982
1580734151.5589252,1.0,703.7049325264982
1580734151.5745513,1.0,746.2045175727408
1580734151.5967,3.0,722.5744334219356
1580734151.5967,8.0,722.5744334219356
1580734151.612308,7.0,691.5229265390574
1580734151.6279485,7.0,689.7109347343445
1580734151.6279485,1.0,689.7109347343445
1580734151.643556,1.0,728.7252097575146
1580734151.674819,0.0,712.0112654997596
1580734151.6813242,1.0,712.0112654997596
1580734151.6813242,1.0,720.3375063486224
1580734151.7142787,3.0,692.4130276557768
1580734151.7345684,9.0,653.90179350778
1580734151.7425637,6.0,673.4048663341115
1580734151.7545571,6.0,660.522750878334
1580734151.760554,9.0,635.3876586746547
1580734151.7715466,9.0,635.8930541038513
1580734151.782545,1.0,682.1218550347147
1580734151.790536,2.0,678.4835132455755
1580734151.8015316,2.0,672.5928823947908
1580734151.8095253,7.0,615.9084500603752
1580734151.8235166,7.0,629.6302130460739
1580734151.8347754,6.0,629.0893732413315
1580734151.8503983,3.0,636.0116993962623
1580734151.8503983,9.0,636.0116993962623
1580734151.8660223,9.0,590.75658406019
1580734151.8815281,1.0,648.871048255311
1580734151.8815281,2.0,648.871048255311
1580734151.8971572,2.0,640.2514766577353
1580734151.9127817,7.0,586.5408140286798
1580734151.9127817,6.0,586.5408140286798
1580734151.9284043,6.0,597.2334058418927
1580734151.9440284,4.0,599.4274491667755
1580734151.9440284,9.0,599.4274491667755
1580734151.9596558,9.0,560.1124871060537
1580734151.975277,1.0,616.5163941147273
1580734151.9817832,3.0,616.1482785367796
1580734151.9817832,3.0,616.1482785367796
1580734152.0130355,9.0,536.433989182864
1580734152.0130355,4.0,536.433989182864
1580734152.0286589,7.0,545.6237090714316
1580734152.044298,7.0,532.6035972595215
1580734152.044298,6.0,532.6035972595215
1580734152.0599065,6.0,528.9047624699839
1580734152.075546,6.0,592.1024239787748
1580734152.08205,1.0,592.1024239787748
1580734152.08205,1.0,523.7305887162441
1580734152.113302,10.0,487.5043429106491
1580734152.113302,7.0,487.5043429106491
1580734152.128926,7.0,498.9938577830803
1580734152.1445665,6.0,490.47426385760815
1580734152.1445665,6.0,490.47426385760815
1580734152.1616073,7.0,559.5082468421933
1580734152.1976318,7.0,562.4955510616303
1580734152.1976318,7.0,562.4955510616303
1580734152.2132444,7.0,572.2987040042877
1580734152.228864,7.0,496.6833455858379
1580734152.228864,9.0,496.6833455858379
1580734152.2444878,9.0,497.0778653912232
1580734152.2601116,6.0,579.1886741604764
1580734152.2601116,3.0,579.1886741604764
1580734152.2757356,3.0,545.2909808456886
1580734152.299159,10.0,475.1833709560528
1580734152.3051553,8.0,624.8348411407017
1580734152.318148,8.0,559.8194095134735
1580734152.33114,9.0,459.58574283402845
1580734152.3332982,10.0,485.40117300568716
1580734152.3332982,10.0,485.40117300568716
1580734152.3645463,7.0,577.3372267991336
1580734152.3645463,3.0,577.3372267991336
1580734152.3821774,13.0,451.5167148873241
1580734152.397821,13.0,462.93482663631437
1580734152.4134285,8.0,462.93482663631437
1580734152.4134285,7.0,481.34552274109996
1580734152.444692,8.0,445.40057811445274
1580734152.444692,9.0,445.40057811445274
1580734152.460304,9.0,538.7263358879386
1580734152.4759393,1.0,475.31478033129093
1580734152.4824438,6.0,526.3244879320653
1580734152.4824438,4.0,526.3244879320653
1580734152.5136964,4.0,510.52070375746206
1580734152.5136964,2.0,510.52070375746206
1580734152.5293188,2.0,481.1163033879839
1580734152.5449438,8.0,548.9304149866105
1580734152.5449438,8.0,548.9304149866105
1580734152.560567,8.0,446.516158318473
1580734152.5983233,8.0,559.4075255237314
1580734152.5983233,11.0,559.4075255237314
1580734152.613948,11.0,444.0958910871296
1580734152.6295717,4.0,550.6042891606872
1580734152.6295717,4.0,550.6042891606872
1580734152.6452005,4.0,550.6042891606872
1580734152.6608193,9.0,450.67509792949545
1580734152.6608193,9.0,450.67509792949545
1580734152.676443,9.0,558.2911890037486
1580734152.6985924,3.0,472.78417720116386
1580734152.6985924,14.0,472.78417720116386
1580734152.7142086,14.0,415.00786925721667
1580734152.7298243,4.0,522.8378740319245
1580734152.7298243,13.0,522.8378740319245
1580734152.745449,13.0,554.5409793648869
1580734152.7610722,7.0,436.3271130322828
1580734152.7610722,13.0,436.3271130322828
1580734152.7791777,13.0,580.5523837521814
1580734152.788172,2.0,483.53274947605547
1580734152.7981663,2.0,518.3017154693604
1580734152.8061614,15.0,395.43548497948024
1580734152.817155,3.0,517.7133478677531
1580734152.8301473,3.0,487.47246780395506
1580734152.8333554,16.0,631.8177642777714
1580734152.8489823,15.0,388.55942022809467
1580734152.8489823,15.0,388.55942022809467
1580734152.8646038,13.0,587.9797647347459
1580734152.8802278,11.0,549.1855596661561
1580734152.8832314,11.0,555.3494044065476
1580734152.8832314,12.0,555.3494044065476
1580734152.9144826,12.0,432.01132311527726
1580734152.9144826,17.0,432.01132311527726
1580734152.9301066,17.0,610.5385616839038
1580734152.9457302,20.0,362.2016253992461
1580734152.9457302,20.0,362.2016253992461
1580734152.961355,4.0,539.8137962192299
1580734152.9769802,18.0,592.4413784317671
1580734152.9834902,18.0,580.5527973890304
1580734152.9834902,1.0,580.5527973890304
1580734153.014742,1.0,517.0567983716281
1580734153.014742,1.0,517.0567983716281
1580734153.0303662,1.0,532.0575704336167
1580734153.0459902,9.0,472.44330121278404
1580734153.0459902,10.0,472.44330121278404
1580734153.0616138,10.0,472.44330121278404
1580734153.0772388,9.0,583.8719071928426
1580734153.0837443,5.0,544.6173261512876
1580734153.0837443,5.0,544.6173261512876
1580734153.1150255,11.0,466.73654771457194
1580734153.1150255,11.0,466.73654771457194
1580734153.1306345,11.0,598.3612165849908
1580734153.1462579,7.0,468.7122273496933
1580734153.1462579,9.0,468.7122273496933
1580734153.1618838,9.0,475.5006667494781
1580734153.1775084,6.0,557.6103222593672
1580734153.1840134,8.0,557.6103222593672
1580734153.1840134,8.0,552.1639670900438
1580734153.2164092,11.0,439.47000245025794
1580734153.220483,12.0,644.6834368927588
1580734153.220483,5.0,644.6834368927588
1580734153.251731,5.0,451.0455586268988
1580734153.251731,6.0,451.0455586268988
1580734153.2673588,6.0,524.7541852651947
1580734153.2839835,5.0,509.46246142642894
1580734153.2839835,13.0,6.194673204320111
1580734153.2996259,13.0,435.85079045295714
1580734153.3152344,12.0,570.1939913684309
1580734153.3269277,5.0,496.8828850428703
1580734153.3359222,5.0,516.8338120698929
1580734153.344917,1.0,482.32838722784055
1580734153.356911,1.0,496.2615602493286
1580734153.3619075,8.0,572.76639193656
1580734153.3808963,8.0,539.9402591705322
1580734153.3898911,6.0,460.90090225048334
1580734153.399885,6.0,485.78140211105347
1580734153.4088802,3.0,499.8969752031856
1580734153.4161472,3.0,490.16814880371095
1580734153.4161472,6.0,490.16814880371095
1580734153.4473948,6.0,461.650498853064
1580734153.4473948,0.0,461.650498853064
1580734153.4630194,0.0,492.25097495019463
1580734153.4786422,7.0,439.93955350254555
1580734153.4841473,2.0,520.9000076418328
1580734153.4841473,2.0,520.9000076418328
1580734153.515416,7.0,425.29943433089954
1580734153.515416,0.0,425.29943433089954
1580734153.531023,0.0,465.40798427913813
1580734153.546648,3.0,472.4998397111893
1580734153.546648,3.0,472.4998397111893
1580734153.5622752,3.0,435.2958929635833
1580734153.6000562,2.0,441.8783716242501
1580734153.6000562,2.0,441.8783716242501
1580734153.6156764,4.0,475.0241330507147
1580734153.6313152,4.0,471.03241405487057
1580734153.6313152,2.0,471.03241405487057
1580734153.6469247,3.0,433.9207774265251
1580734153.678187,4.0,483.64658151976386
1580734153.684691,5.0,412.637906247346
1580734153.684691,4.0,412.637906247346
1580734153.7159452,4.0,493.5447404073365
1580734153.7159452,4.0,493.5447404073365
1580734153.7315667,4.0,443.13783185168654
1580734153.7471905,2.0,486.94440582618546
1580734153.7471905,5.0,486.94440582618546
1580734153.7628148,5.0,437.4356689218421
1580734153.7784379,0.0,472.13715832234885
1580734153.784947,1.0,471.66084186786276
1580734153.784947,1.0,471.66084186786276
1580734153.816199,6.0,423.70052447063097
1580734153.816199,2.0,423.70052447063097
1580734153.8345456,2.0,469.70387518406204
1580734153.8455393,0.0,446.0374683997128
1580734153.8555336,2.0,463.2235076755354
1580734153.8655262,2.0,460.6683388471603
1580734153.8735223,1.0,455.5964611366392
1580734153.8835158,1.0,459.271617102623
1580734153.888513,6.0,405.16149375414426
1580734153.9025052,6.0,427.3505360841751
1580734153.9114997,2.0,478.60150093913126
1580734153.9167228,1.0,447.670095159486
1580734153.9323502,1.0,452.5342324256897
1580734153.9323502,5.0,452.5342324256897
1580734153.9479725,5.0,417.3259845651232
1580734153.9636104,1.0,456.522409871815
1580734153.9636104,7.0,456.522409871815
1580734153.9792194,7.0,399.51630678893935
1580734154.001353,3.0,460.58060522018474
1580734154.001353,5.0,460.58060522018474
1580734154.0169766,5.0,404.6772119641206
1580734154.04824,2.0,450.38463763848995
1580734154.04824,7.0,450.38463763848995
1580734154.0638483,1.0,441.4853838528547
1580734154.0794725,1.0,444.48859300613407
1580734154.0859783,4.0,467.6511509841117
1580734154.0859783,7.0,467.6511509841117
1580734154.1172407,7.0,393.5966783983538
1580734154.1172407,5.0,393.5966783983538
1580734154.1328542,5.0,404.7928542149728
1580734154.1484795,4.0,400.6841487888247
1580734154.1484795,7.0,400.6841487888247
1580734154.1641018,7.0,460.59641856671254
1580734154.179726,1.0,403.9912057161302
1580734154.1862314,6.0,378.5761903898864
1580734154.1862314,6.0,378.5761903898864
1580734154.2174833,6.0,461.40992327928325
1580734154.2174833,6.0,461.40992327928325
1580734154.233107,6.0,387.00031080990175
1580734154.2502875,7.0,476.74667701492086
1580734154.2543967,2.0,417.6066294124894
1580734154.2543967,2.0,417.6066294124894
1580734154.2861655,6.0,393.8851707981139
1580734154.2861655,1.0,393.8851707981139
1580734154.3017926,7.0,471.09008468272367
1580734154.317433,7.0,460.11360893249514
1580734154.317433,4.0,460.11360893249514
1580734154.3330412,6.0,463.8121381556738
1580734154.3486798,6.0,473.83056249618534
1580734154.3486798,4.0,473.83056249618534
1580734154.3665652,9.0,391.4908676126415
1580734154.3765588,9.0,406.4373666286469
1580734154.3855562,4.0,482.8357381185897
1580734154.3965492,4.0,454.26836981773374
1580734154.405544,2.0,442.1901359237878
1580734154.415538,0.0,438.95263476135233
1580734154.425535,0.0,443.1254902839661
1580734154.4335277,2.0,456.4970806092497
1580734154.444528,2.0,452.91134824752805
1580734154.4525166,8.0,375.9259763865307
1580734154.4645102,1.0,450.5583145497923
1580734154.4785018,1.0,436.70755796432496
1580734154.4894972,4.0,469.3317893880972
1580734154.5053725,2.0,425.236779052532
1580734154.5053725,6.0,425.236779052532
1580734154.520999,6.0,479.63693348168346
1580734154.5366216,5.0,408.1286761000127
1580734154.5366216,6.0,408.1286761000127
1580734154.5522451,6.0,408.1286761000127
1580734154.5678713,5.0,478.74694116162135
1580734154.5678713,1.0,478.74694116162135
1580734154.586503,1.0,454.6509456029608
1580734154.60213,5.0,485.82603011130124
1580734154.60213,5.0,485.82603011130124
1580734154.6177557,5.0,486.4349445581436
1580734154.6333814,8.0,414.12288339548013
1580734154.6333814,2.0,414.12288339548013
1580734154.649008,2.0,460.3174816034618
1580734154.6646252,7.0,502.83175881428184
1580734154.6646252,4.0,502.83175881428184
1580734154.6802495,4.0,431.11770511753696
1580734154.702399,8.0,515.3573224853626
1580734154.702399,2.0,515.3573224853626
1580734154.7180068,7.0,421.4864820400165
1580734154.733647,7.0,435.69235973358155
1580734154.733647,4.0,435.69235973358155
1580734154.7492542,0.0,468.6051918015304
1580734154.780502,0.0,457.39235973358154
1580734154.7870061,2.0,472.4466952204774
1580734154.7870061,8.0,472.4466952204774
1580734154.8182583,8.0,403.33319736523816
1580734154.8182583,7.0,403.33319736523816
1580734154.8338826,7.0,491.6442351605766
1580734154.8495064,5.0,404.23439367561684
1580734154.8495064,5.0,404.23439367561684
1580734154.86513,8.0,495.74923656733444
1580734154.8807535,4.0,461.75248283743366
1580734154.8872578,4.0,470.4868106842041
1580734154.8872578,9.0,470.4868106842041
1580734154.9121885,9.0,397.28602494922916
1580734154.9221828,4.0,435.28966508324345
1580734154.9281797,8.0,507.8812477212696
1580734154.94417,8.0,475.75966348648075
1580734154.957163,2.0,447.94272309340323
1580734154.965158,2.0,460.56587781906126
1580734154.9761517,6.0,487.6550539784256
1580734154.9871452,6.0,485.3372931003571
1580734154.9921424,3.0,418.3029693396037
1580734155.006134,3.0,452.05780041217804
1580734155.0131302,7.0,420.9679731809883
1580734155.0251238,7.0,427.7359005451203
1580734155.0519662,3.0,475.2074076157011
1580734155.0519662,4.0,475.2074076157011
1580734155.0675745,8.0,500.9373367839295
1580734155.0831985,8.0,504.14059836864476
1580734155.0872025,2.0,448.7963939294086
1580734155.0872025,2.0,448.7963939294086
1580734155.1184692,8.0,424.82621019716163
1580734155.1184692,2.0,424.82621019716163
1580734155.1340778,0.0,470.4354307830868
1580734155.1497173,0.0,457.6219400167465
1580734155.1497173,7.0,457.6219400167465
1580734155.1653242,3.0,475.92732434426176
1580734155.1809494,3.0,475.3265031337738
1580734155.187472,9.0,522.1890116781246
1580734155.187472,3.0,522.1890116781246
1580734155.2187328,3.0,443.98327554596307
1580734155.2187328,4.0,443.98327554596307
1580734155.2343476,4.0,492.08990581910973
1580734155.249972,4.0,486.48863127231596
1580734155.249972,7.0,486.48863127231596
1580734155.2655952,1.0,461.5862631797645
1580734155.2812197,11.0,541.4045428216463
