Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580994193.2285151,nan,nan,nan,953,211.39857571041455
1580994193.2335124,nan,nan,nan,953,211.39857571041455
1580994193.2385101,nan,nan,nan,953,211.39857571041455
1580994193.2425072,nan,nan,nan,953,211.39857571041455
1580994193.2465055,nan,nan,nan,953,211.39857571041455
1580994193.252501,nan,nan,nan,953,211.39857571041455
1580994193.2565,nan,nan,nan,953,211.39857571041455
1580994193.2614963,nan,nan,nan,953,211.39857571041455
1580994193.267494,nan,nan,nan,953,211.39857571041455
1580994193.2714908,nan,nan,nan,953,211.39857571041455
1580994193.2744894,nan,nan,nan,953,211.39857571041455
1580994193.2804854,nan,nan,nan,953,211.39857571041455
1580994193.2844822,nan,nan,nan,953,211.39857571041455
1580994193.2884817,nan,nan,nan,953,211.39857571041455
1580994193.2954762,nan,nan,nan,953,211.39857571041455
1580994193.299474,nan,nan,nan,953,211.39857571041455
1580994193.3034723,nan,nan,nan,953,211.39857571041455
1580994193.308469,nan,nan,nan,953,211.39857571041455
1580994193.3134665,nan,nan,nan,953,211.39857571041455
1580994193.3164651,nan,nan,nan,953,211.39857571041455
1580994193.3244598,nan,nan,nan,953,211.39857571041455
1580994193.3284585,nan,nan,nan,953,211.39857571041455
1580994193.3324559,nan,nan,nan,953,211.39857571041455
1580994193.3374543,nan,nan,nan,953,211.39857571041455
1580994193.3424501,nan,nan,nan,953,211.39857571041455
1580994193.345448,nan,nan,nan,953,211.39857571041455
1580994193.3514476,nan,nan,nan,953,211.39857571041455
1580994193.3554416,nan,nan,nan,953,211.39857571041455
1580994193.3594403,nan,nan,nan,953,211.39857571041455
1580994193.3654382,nan,nan,nan,953,211.39857571041455
1580994193.370433,nan,nan,nan,953,211.39857571041455
1580994193.374432,nan,nan,nan,953,211.39857571041455
1580994193.379431,nan,nan,nan,953,211.39857571041455
1580994193.383427,nan,nan,nan,953,211.39857571041455
1580994193.3874238,nan,nan,nan,953,211.39857571041455
1580994193.3934221,nan,nan,nan,953,211.39857571041455
1580994193.397418,nan,nan,nan,953,211.39857571041455
1580994193.4014158,nan,nan,nan,953,211.39857571041455
1580994193.4084144,nan,nan,nan,953,211.39857571041455
1580994193.4124095,nan,nan,nan,953,211.39857571041455
1580994193.4164076,nan,nan,nan,953,211.39857571041455
1580994193.4224043,nan,nan,nan,953,211.39857571041455
1580994193.4264019,nan,nan,nan,953,211.39857571041455
1580994193.430399,nan,nan,nan,953,211.39857571041455
1580994193.4373946,nan,nan,nan,953,211.39857571041455
1580994193.441393,nan,nan,nan,953,211.39857571041455
1580994193.4443917,nan,nan,nan,953,211.39857571041455
1580994193.4503875,nan,nan,nan,953,211.39857571041455
1580994193.454385,nan,nan,nan,953,211.39857571041455
1580994193.4583836,nan,nan,nan,953,211.39857571041455
1580994193.464381,nan,nan,nan,953,211.39857571041455
1580994193.4703767,nan,nan,nan,953,211.39857571041455
1580994193.4743738,nan,nan,nan,953,211.39857571041455
1580994193.480373,nan,nan,nan,953,211.39857571041455
1580994193.485367,nan,nan,nan,953,211.39857571041455
1580994193.489365,nan,nan,nan,953,211.39857571041455
1580994193.494364,nan,nan,nan,953,211.39857571041455
1580994193.4983609,nan,nan,nan,953,211.39857571041455
1580994193.501358,nan,nan,nan,953,211.39857571041455
1580994193.5083559,nan,nan,nan,953,211.39857571041455
1580994193.5123518,nan,nan,nan,953,211.39857571041455
1580994193.5163498,nan,nan,nan,953,211.39857571041455
1580994193.5223455,nan,nan,nan,953,211.39857571041455
1580994193.5263443,nan,nan,nan,953,211.39857571041455
1580994193.529342,nan,nan,nan,953,211.39857571041455
1580994193.5363379,nan,nan,nan,953,211.39857571041455
1580994193.5393364,nan,nan,nan,953,211.39857571041455
1580994193.5423348,nan,nan,nan,953,211.39857571041455
1580994193.5473313,nan,nan,nan,953,211.39857571041455
1580994193.5533288,nan,nan,nan,953,211.39857571041455
1580994193.5563262,nan,nan,nan,953,211.39857571041455
1580994193.563322,nan,nan,nan,953,211.39857571041455
1580994193.56832,nan,nan,nan,953,211.39857571041455
1580994193.5723176,nan,nan,nan,953,211.39857571041455
1580994193.5773141,nan,nan,nan,953,211.39857571041455
1580994193.5823114,nan,nan,nan,953,211.39857571041455
1580994193.5863094,nan,nan,nan,953,211.39857571041455
1580994193.591308,nan,nan,nan,953,211.39857571041455
1580994193.595303,nan,nan,nan,953,211.39857571041455
1580994193.6003013,nan,nan,nan,953,211.39857571041455
1580994193.6062975,nan,nan,nan,953,211.39857571041455
1580994193.6102958,nan,nan,nan,953,211.39857571041455
1580994193.614293,nan,nan,nan,953,211.39857571041455
1580994193.620291,nan,nan,nan,953,211.39857571041455
1580994193.6242876,nan,nan,nan,953,211.39857571041455
1580994193.6272857,nan,nan,nan,953,211.39857571041455
1580994193.6362793,nan,nan,nan,953,211.39857571041455
1580994193.639278,nan,nan,nan,953,211.39857571041455
1580994193.6432755,nan,nan,nan,953,211.39857571041455
1580994193.650272,nan,nan,nan,953,211.39857571041455
1580994193.654269,nan,nan,nan,953,211.39857571041455
1580994193.657269,nan,nan,nan,953,211.39857571041455
1580994193.663264,nan,nan,nan,953,211.39857571041455
1580994193.667264,nan,nan,nan,953,211.39857571041455
1580994193.6712606,nan,nan,nan,953,211.39857571041455
1580994193.677256,nan,nan,nan,953,211.39857571041455
1580994193.6822536,nan,nan,nan,953,211.39857571041455
1580994193.6852512,nan,nan,nan,953,211.39857571041455
1580994193.6902483,nan,nan,nan,953,211.39857571041455
1580994193.6952472,nan,nan,nan,953,211.39857571041455
1580994193.6992438,nan,nan,nan,953,211.39857571041455
1580994193.7042403,nan,nan,nan,953,211.39857571041455
1580994193.7082393,nan,nan,nan,953,211.39857571041455
1580994193.7132356,nan,nan,nan,953,211.39857571041455
1580994193.7182329,nan,nan,nan,953,211.39857571041455
1580994193.7222316,nan,nan,nan,953,211.39857571041455
1580994193.7272289,nan,nan,nan,953,211.39857571041455
1580994193.7342231,nan,nan,nan,953,211.39857571041455
1580994193.7382226,nan,nan,nan,953,211.39857571041455
1580994193.7432182,nan,nan,nan,953,211.39857571041455
1580994193.7492146,nan,nan,nan,953,211.39857571041455
1580994193.7522147,nan,nan,nan,953,211.39857571041455
1580994193.7582104,nan,nan,nan,953,211.39857571041455
1580994193.763207,nan,nan,nan,953,211.39857571041455
1580994193.7672045,nan,nan,nan,953,211.39857571041455
1580994193.771202,nan,nan,nan,953,211.39857571041455
1580994193.7771988,nan,nan,nan,953,211.39857571041455
1580994193.7821963,nan,nan,nan,953,211.39857571041455
1580994193.7861938,nan,nan,nan,953,211.39857571041455
1580994193.7931893,nan,nan,nan,953,211.39857571041455
1580994193.7981868,nan,nan,nan,953,211.39857571041455
1580994193.8021843,nan,nan,nan,953,211.39857571041455
1580994193.8081827,nan,nan,nan,953,211.39857571041455
1580994193.812179,nan,nan,nan,953,211.39857571041455
1580994193.8161767,nan,nan,nan,953,211.39857571041455
1580994193.8221536,nan,nan,nan,953,211.39857571041455
1580994193.8271518,nan,nan,nan,953,211.39857571041455
1580994193.831149,nan,nan,nan,953,211.39857571041455
1580994193.8371456,nan,nan,nan,953,211.39857571041455
1580994193.8411434,nan,nan,nan,953,211.39857571041455
1580994193.8441415,nan,nan,nan,953,211.39857571041455
1580994193.8491402,nan,nan,nan,953,211.39857571041455
1580994193.8551345,nan,nan,nan,953,211.39857571041455
1580994193.859133,nan,nan,nan,953,211.39857571041455
1580994193.864133,nan,nan,nan,953,211.39857571041455
1580994193.8701272,nan,nan,nan,953,211.39857571041455
1580994193.873125,nan,nan,nan,953,211.39857571041455
1580994193.879123,nan,nan,nan,953,211.39857571041455
1580994193.8831193,nan,nan,nan,953,211.39857571041455
1580994193.8881173,nan,nan,nan,953,211.39857571041455
1580994193.8931131,nan,nan,nan,953,211.39857571041455
1580994193.897111,nan,nan,nan,953,211.39857571041455
1580994193.9021077,nan,nan,nan,953,211.39857571041455
1580994193.9091043,nan,nan,nan,953,211.39857571041455
1580994193.9121034,nan,nan,nan,953,211.39857571041455
1580994193.9151006,nan,nan,nan,953,211.39857571041455
1580994193.92208,nan,nan,nan,953,211.39857571041455
1580994193.926074,nan,nan,nan,953,211.39857571041455
1580994193.9300714,nan,nan,nan,953,211.39857571041455
1580994193.936084,nan,nan,nan,953,211.39857571041455
1580994193.940066,nan,nan,nan,953,211.39857571041455
1580994193.9440637,nan,nan,nan,953,211.39857571041455
1580994193.951059,nan,nan,nan,953,211.39857571041455
1580994193.955057,nan,nan,nan,953,211.39857571041455
1580994193.9580562,nan,nan,nan,953,211.39857571041455
1580994193.9640512,nan,nan,nan,953,211.39857571041455
1580994193.9680495,nan,nan,nan,953,211.39857571041455
1580994193.9720476,nan,nan,nan,953,211.39857571041455
1580994193.9780438,nan,nan,nan,953,211.39857571041455
1580994193.9820406,nan,nan,nan,953,211.39857571041455
1580994193.9860387,nan,nan,nan,953,211.39857571041455
1580994193.9910529,nan,nan,nan,953,211.39857571041455
1580994193.996034,nan,nan,nan,953,211.39857571041455
1580994194.000031,nan,nan,nan,953,211.39857571041455
1580994194.0050445,nan,nan,nan,953,211.39857571041455
1580994194.0100255,nan,nan,nan,953,211.39857571041455
1580994194.0150225,nan,nan,nan,953,211.39857571041455
1580994194.0213008,nan,nan,nan,953,211.39857571041455
1580994194.024299,nan,nan,nan,953,211.39857571041455
1580994194.0282967,nan,nan,nan,953,211.39857571041455
1580994194.0342925,nan,nan,nan,953,211.39857571041455
1580994194.0392897,nan,nan,nan,953,211.39857571041455
1580994194.0422883,nan,nan,nan,953,211.39857571041455
1580994194.0483022,nan,nan,nan,953,211.39857571041455
1580994194.0522828,nan,nan,nan,953,211.39857571041455
1580994194.0552812,nan,nan,nan,953,211.39857571041455
1580994194.0622756,nan,nan,nan,953,211.39857571041455
1580994194.0652754,nan,nan,nan,953,211.39857571041455
1580994194.0702717,nan,nan,nan,953,211.39857571041455
1580994194.0762684,nan,nan,nan,953,211.39857571041455
1580994194.0792673,nan,nan,nan,953,211.39857571041455
1580994194.0832644,nan,nan,nan,953,211.39857571041455
1580994194.088261,nan,nan,nan,953,211.39857571041455
1580994194.092259,nan,nan,nan,953,211.39857571041455
1580994194.0972564,nan,nan,nan,953,211.39857571041455
1580994194.1042523,nan,nan,nan,953,211.39857571041455
1580994194.108249,nan,nan,nan,953,211.39857571041455
1580994194.1122484,nan,nan,nan,953,211.39857571041455
1580994194.11826,nan,nan,nan,953,211.39857571041455
1580994194.1232414,nan,nan,nan,953,211.39857571041455
1580994194.1282392,nan,nan,nan,953,211.39857571041455
1580994194.1342337,nan,nan,nan,953,211.39857571041455
1580994194.138234,nan,nan,nan,953,211.39857571041455
1580994194.1432297,nan,nan,nan,953,211.39857571041455
1580994194.1492302,nan,nan,nan,953,211.39857571041455
1580994194.1532242,nan,nan,nan,953,211.39857571041455
1580994194.158221,nan,nan,nan,953,211.39857571041455
1580994194.1632352,nan,nan,nan,953,211.39857571041455
1580994194.1692135,nan,nan,nan,953,211.39857571041455
1580994194.1732113,nan,nan,nan,953,211.39857571041455
1580994194.1792254,nan,nan,nan,953,211.39857571041455
1580994194.1832075,nan,nan,nan,953,211.39857571041455
1580994194.1872046,nan,nan,nan,953,211.39857571041455
1580994194.193218,nan,nan,nan,953,211.39857571041455
1580994194.197199,nan,nan,nan,953,211.39857571041455
1580994194.2011962,nan,nan,nan,953,211.39857571041455
1580994194.2071927,nan,nan,nan,953,211.39857571041455
1580994194.211191,nan,nan,nan,953,211.39857571041455
1580994194.215189,nan,nan,nan,953,211.39857571041455
1580994194.2214918,nan,nan,nan,953,211.39857571041455
1580994194.2244914,nan,nan,nan,953,211.39857571041455
1580994194.2284887,nan,nan,nan,953,211.39857571041455
1580994194.2334845,nan,nan,nan,953,211.39857571041455
1580994194.2374825,nan,nan,nan,953,211.39857571041455
1580994194.2414813,nan,nan,nan,953,211.39857571041455
1580994194.2464821,nan,nan,nan,953,211.39857571041455
1580994194.2504764,nan,nan,nan,953,211.39857571041455
1580994194.254474,nan,nan,nan,953,211.39857571041455
1580994194.2594745,nan,nan,nan,953,211.39857571041455
1580994194.263469,nan,nan,nan,953,211.39857571041455
1580994194.267467,nan,nan,nan,953,211.39857571041455
1580994194.2734787,nan,nan,nan,953,211.39857571041455
1580994194.2774615,nan,nan,nan,953,211.39857571041455
1580994194.2804587,nan,nan,nan,953,211.39857571041455
1580994194.2864869,nan,nan,nan,953,211.39857571041455
1580994194.289454,nan,nan,nan,953,211.39857571041455
1580994194.2934515,nan,nan,nan,953,211.39857571041455
1580994194.298448,nan,nan,nan,953,211.39857571041455
1580994194.3044453,nan,nan,nan,953,211.39857571041455
1580994194.3084426,nan,nan,nan,953,211.39857571041455
1580994194.3134394,nan,nan,nan,953,211.39857571041455
1580994194.318439,nan,nan,nan,953,211.39857571041455
1580994194.3234348,nan,nan,nan,953,211.39857571041455
1580994194.3294294,nan,nan,nan,953,211.39857571041455
1580994194.334428,nan,nan,nan,953,211.39857571041455
1580994194.338425,nan,nan,nan,953,211.39857571041455
1580994194.3444214,nan,nan,nan,953,211.39857571041455
1580994194.3484201,nan,nan,nan,953,211.39857571041455
1580994194.3544152,nan,nan,nan,953,211.39857571041455
1580994194.3614109,nan,nan,nan,953,211.39857571041455
1580994194.3674078,nan,nan,nan,953,211.39857571041455
1580994194.3724062,nan,nan,nan,953,211.39857571041455
1580994194.3774023,nan,nan,nan,953,211.39857571041455
1580994194.382399,nan,nan,nan,953,211.39857571041455
1580994194.3873973,nan,nan,nan,953,211.39857571041455
1580994194.3923926,nan,nan,nan,953,211.39857571041455
1580994194.3973906,nan,nan,nan,953,211.39857571041455
1580994194.4023876,nan,nan,nan,953,211.39857571041455
1580994194.4083838,nan,nan,nan,953,211.39857571041455
1580994194.4133813,nan,nan,nan,953,211.39857571041455
1580994194.418379,nan,nan,nan,953,211.39857571041455
1580994194.423375,nan,nan,nan,953,211.39857571041455
1580994194.4273725,nan,nan,nan,953,211.39857571041455
1580994194.4323704,nan,nan,nan,953,211.39857571041455
1580994194.4373674,nan,nan,nan,953,211.39857571041455
1580994194.441365,nan,nan,nan,953,211.39857571041455
1580994194.4463623,nan,nan,nan,953,211.39857571041455
1580994194.4523578,nan,nan,nan,953,211.39857571041455
1580994194.4573567,nan,nan,nan,953,211.39857571041455
1580994194.4603539,nan,nan,nan,953,211.39857571041455
1580994194.4673498,nan,nan,nan,953,211.39857571041455
1580994194.472347,nan,nan,nan,953,211.39857571041455
1580994194.4753458,nan,nan,nan,953,211.39857571041455
1580994194.4823442,nan,nan,nan,953,211.39857571041455
1580994194.4863396,nan,nan,nan,953,211.39857571041455
1580994194.4903374,nan,nan,nan,953,211.39857571041455
1580994194.4973328,nan,nan,nan,953,211.39857571041455
1580994194.5003319,nan,nan,nan,953,211.39857571041455
1580994194.5043287,nan,nan,nan,953,211.39857571041455
1580994194.5103254,nan,nan,nan,953,211.39857571041455
1580994194.5133243,nan,nan,nan,953,211.39857571041455
1580994194.5173225,nan,nan,nan,953,211.39857571041455
1580994194.52232,nan,nan,nan,953,211.39857571041455
1580994194.5273163,nan,nan,nan,953,211.39857571041455
1580994194.531313,nan,nan,nan,953,211.39857571041455
1580994194.5373113,nan,nan,nan,953,211.39857571041455
1580994194.541307,nan,nan,nan,953,211.39857571041455
1580994194.5453053,nan,nan,nan,953,211.39857571041455
1580994194.5513031,nan,nan,nan,953,211.39857571041455
1580994194.5562985,nan,nan,nan,953,211.39857571041455
1580994194.5602968,nan,nan,nan,953,211.39857571041455
1580994194.5662947,nan,nan,nan,953,211.39857571041455
1580994194.570291,nan,nan,nan,953,211.39857571041455
1580994194.5752883,nan,nan,nan,953,211.39857571041455
1580994194.5802867,nan,nan,nan,953,211.39857571041455
1580994194.5842838,nan,nan,nan,953,211.39857571041455
1580994194.5872815,nan,nan,nan,953,211.39857571041455
1580994194.593279,nan,nan,nan,953,211.39857571041455
1580994194.5972745,nan,nan,nan,953,211.39857571041455
1580994194.6012733,nan,nan,nan,953,211.39857571041455
1580994194.6072693,nan,nan,nan,953,211.39857571041455
1580994194.6112676,nan,nan,nan,953,211.39857571041455
1580994194.6152651,nan,nan,nan,953,211.39857571041455
1580994194.6212611,nan,nan,nan,953,211.39857571041455
1580994194.6252596,nan,nan,nan,953,211.39857571041455
1580994194.6292567,nan,nan,nan,953,211.39857571041455
1580994194.6342533,nan,nan,nan,953,211.39857571041455
1580994194.639251,nan,nan,nan,953,211.39857571041455
1580994194.6432486,nan,nan,nan,953,211.39857571041455
1580994194.6482484,nan,nan,nan,953,211.39857571041455
1580994194.6522434,nan,nan,nan,953,211.39857571041455
1580994194.656242,nan,nan,nan,953,211.39857571041455
1580994194.66124,nan,nan,nan,953,211.39857571041455
1580994194.6662352,nan,nan,nan,953,211.39857571041455
1580994194.6702328,nan,nan,nan,953,211.39857571041455
1580994194.6762311,nan,nan,nan,953,211.39857571041455
1580994194.680227,nan,nan,nan,953,211.39857571041455
1580994194.6842244,nan,nan,nan,953,211.39857571041455
1580994194.6902208,nan,nan,nan,953,211.39857571041455
1580994194.6952183,nan,nan,nan,953,211.39857571041455
1580994194.6982164,nan,nan,nan,953,211.39857571041455
1580994194.705212,nan,nan,nan,953,211.39857571041455
1580994194.709212,nan,nan,nan,953,211.39857571041455
1580994194.7132084,nan,nan,nan,953,211.39857571041455
1580994194.7192686,nan,nan,nan,953,211.39857571041455
1580994194.7232637,nan,nan,nan,953,211.39857571041455
1580994194.7262619,nan,nan,nan,953,211.39857571041455
1580994194.7322576,nan,nan,nan,953,211.39857571041455
1580994194.7362566,nan,nan,nan,953,211.39857571041455
1580994194.7402549,nan,nan,nan,953,211.39857571041455
1580994194.7452521,nan,nan,nan,953,211.39857571041455
1580994194.749248,nan,nan,nan,953,211.39857571041455
1580994194.7532465,nan,nan,nan,953,211.39857571041455
1580994194.7592423,nan,nan,nan,953,211.39857571041455
1580994194.7632403,nan,nan,nan,953,211.39857571041455
1580994194.7682378,nan,nan,nan,953,211.39857571041455
1580994194.773236,nan,nan,nan,953,211.39857571041455
1580994194.7772326,nan,nan,nan,953,211.39857571041455
1580994194.7802308,nan,nan,nan,953,211.39857571041455
1580994194.7862298,nan,nan,nan,953,211.39857571041455
1580994194.7902248,nan,nan,nan,953,211.39857571041455
1580994194.793223,nan,nan,nan,953,211.39857571041455
1580994194.8002186,nan,nan,nan,953,211.39857571041455
1580994194.8042166,nan,nan,nan,953,211.39857571041455
1580994194.8082151,nan,nan,nan,953,211.39857571041455
1580994194.8142111,nan,nan,nan,953,211.39857571041455
1580994194.8172162,nan,nan,nan,953,211.39857571041455
1580994194.8212106,nan,nan,nan,953,211.39857571041455
1580994194.8262093,nan,nan,nan,953,211.39857571041455
1580994194.8312137,nan,nan,nan,953,211.39857571041455
1580994194.8352032,nan,nan,nan,953,211.39857571041455
1580994194.840199,nan,nan,nan,953,211.39857571041455
1580994194.8441982,nan,nan,nan,953,211.39857571041455
1580994194.8481963,nan,nan,nan,953,211.39857571041455
1580994194.8531938,nan,nan,nan,953,211.39857571041455
1580994194.8571901,nan,nan,nan,953,211.39857571041455
1580994194.8621864,nan,nan,nan,953,211.39857571041455
1580994194.8671837,nan,nan,nan,953,211.39857571041455
1580994194.8711817,nan,nan,nan,953,211.39857571041455
1580994194.8751795,nan,nan,nan,953,211.39857571041455
1580994194.8811777,nan,nan,nan,953,211.39857571041455
1580994194.885173,nan,nan,nan,953,211.39857571041455
1580994194.8891723,nan,nan,nan,953,211.39857571041455
1580994194.895168,nan,nan,nan,953,211.39857571041455
1580994194.898166,nan,nan,nan,953,211.39857571041455
1580994194.902164,nan,nan,nan,953,211.39857571041455
1580994194.9071608,nan,nan,nan,953,211.39857571041455
1580994194.911159,nan,nan,nan,953,211.39857571041455
1580994194.9151564,nan,nan,nan,953,211.39857571041455
1580994194.9202437,nan,nan,nan,953,211.39857571041455
1580994194.9232423,nan,nan,nan,953,211.39857571041455
1580994194.928239,nan,nan,nan,953,211.39857571041455
1580994194.9342358,nan,nan,nan,953,211.39857571041455
1580994194.9382348,nan,nan,nan,953,211.39857571041455
1580994194.9422324,nan,nan,nan,953,211.39857571041455
1580994194.9472313,nan,nan,nan,953,211.39857571041455
1580994194.9522266,nan,nan,nan,953,211.39857571041455
1580994194.9552245,nan,nan,nan,953,211.39857571041455
1580994194.9612215,nan,nan,nan,953,211.39857571041455
1580994194.9652188,nan,nan,nan,953,211.39857571041455
1580994194.9692168,nan,nan,nan,953,211.39857571041455
1580994194.9762118,nan,nan,nan,953,211.39857571041455
1580994194.9792097,nan,nan,nan,953,211.39857571041455
1580994194.9832077,nan,nan,nan,953,211.39857571041455
1580994194.9892042,nan,nan,nan,953,211.39857571041455
1580994194.9932027,nan,nan,nan,953,211.39857571041455
1580994194.9962008,nan,nan,nan,953,211.39857571041455
1580994195.0011969,nan,nan,nan,953,211.39857571041455
1580994195.0051947,nan,nan,nan,953,211.39857571041455
1580994195.0091934,nan,nan,nan,953,211.39857571041455
1580994195.015191,nan,nan,nan,953,211.39857571041455
1580994195.018804,nan,nan,nan,953,211.39857571041455
1580994195.0238013,nan,nan,nan,953,211.39857571041455
1580994195.0287995,nan,nan,nan,953,211.39857571041455
1580994195.0327957,nan,nan,nan,953,211.39857571041455
1580994195.037793,nan,nan,nan,953,211.39857571041455
1580994195.0437894,nan,nan,nan,953,211.39857571041455
1580994195.0467875,nan,nan,nan,953,211.39857571041455
1580994195.0507853,nan,nan,nan,953,211.39857571041455
1580994195.0567825,nan,nan,nan,953,211.39857571041455
1580994195.0597796,nan,nan,nan,953,211.39857571041455
1580994195.0637782,nan,nan,nan,953,211.39857571041455
1580994195.0697746,nan,nan,nan,953,211.39857571041455
1580994195.072773,nan,nan,nan,953,211.39857571041455
1580994195.0757704,nan,nan,nan,953,211.39857571041455
1580994195.0827665,nan,nan,nan,953,211.39857571041455
1580994195.0867648,nan,nan,nan,953,211.39857571041455
1580994195.0897632,nan,nan,nan,953,211.39857571041455
1580994195.0947614,nan,nan,nan,953,211.39857571041455
1580994195.0987573,nan,nan,nan,953,211.39857571041455
1580994195.1027565,nan,nan,nan,953,211.39857571041455
1580994195.107754,nan,nan,nan,953,211.39857571041455
1580994195.1117501,nan,nan,nan,953,211.39857571041455
1580994195.1147485,nan,nan,nan,953,211.39857571041455
1580994195.1217458,nan,nan,nan,953,211.39857571041455
1580994195.1257422,nan,nan,nan,953,211.39857571041455
1580994195.12974,nan,nan,nan,953,211.39857571041455
1580994195.136736,nan,nan,nan,953,211.39857571041455
1580994195.1397336,nan,nan,nan,953,211.39857571041455
1580994195.143731,nan,nan,nan,953,211.39857571041455
1580994195.149728,nan,nan,nan,953,211.39857571041455
1580994195.153726,nan,nan,nan,953,211.39857571041455
1580994195.157724,nan,nan,nan,953,211.39857571041455
1580994195.16272,nan,nan,nan,953,211.39857571041455
1580994195.168717,nan,nan,nan,953,211.39857571041455
1580994195.1717165,nan,nan,nan,953,211.39857571041455
1580994195.1767156,nan,nan,nan,953,211.39857571041455
1580994195.1807098,nan,nan,nan,953,211.39857571041455
1580994195.184708,nan,nan,nan,953,211.39857571041455
1580994195.1907039,nan,nan,nan,953,211.39857571041455
1580994195.1947024,nan,nan,nan,953,211.39857571041455
1580994195.1996996,nan,nan,nan,953,211.39857571041455
1580994195.2056973,nan,nan,nan,953,211.39857571041455
1580994195.2096937,nan,nan,nan,953,211.39857571041455
1580994195.213691,nan,nan,nan,953,211.39857571041455
1580994195.2186909,nan,nan,nan,953,211.39857571041455
1580994195.2226863,nan,nan,nan,953,211.39857571041455
1580994195.2256844,nan,nan,nan,953,211.39857571041455
1580994195.2316833,nan,nan,nan,953,211.39857571041455
1580994195.2366781,nan,nan,nan,953,211.39857571041455
1580994195.2396765,nan,nan,nan,953,211.39857571041455
1580994195.2456727,nan,nan,nan,953,211.39857571041455
1580994195.249671,nan,nan,nan,953,211.39857571041455
1580994195.2526689,nan,nan,nan,953,211.39857571041455
1580994195.259665,nan,nan,nan,953,211.39857571041455
1580994195.2636626,nan,nan,nan,953,211.39857571041455
1580994195.2676601,nan,nan,nan,953,211.39857571041455
1580994195.2726564,nan,nan,nan,953,211.39857571041455
1580994195.2786539,nan,nan,nan,953,211.39857571041455
1580994195.2826514,nan,nan,nan,953,211.39857571041455
1580994195.2876494,nan,nan,nan,953,211.39857571041455
1580994195.290646,nan,nan,nan,953,211.39857571041455
1580994195.295644,nan,nan,nan,953,211.39857571041455
1580994195.30364,nan,nan,nan,953,211.39857571041455
1580994195.3126345,nan,nan,nan,953,211.39857571041455
1580994195.317632,nan,nan,nan,953,211.39857571041455
1580994195.3246274,nan,nan,nan,953,211.39857571041455
1580994195.3296247,nan,nan,nan,953,211.39857571041455
1580994195.334622,nan,nan,nan,953,211.39857571041455
1580994195.341617,nan,nan,nan,953,211.39857571041455
1580994195.3496134,nan,nan,nan,953,211.39857571041455
