Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825060.5135,9.0,8.0,43.566139221191406,4803,82.07912314683054
1580825060.5264924,9.0,8.0,43.566139221191406,4803,82.07912314683054
1580825060.5394986,8.0,12.0,43.566139221191406,4803,82.07912314683054
1580825060.5504787,11.0,7.0,43.73223876953125,4803,82.07912314683054
1580825060.5584738,10.0,6.0,43.822967529296875,4803,82.07912314683054
1580825060.5714664,10.0,6.0,43.822967529296875,4803,82.07912314683054
1580825060.584459,8.0,10.0,43.78651428222656,4803,82.07912314683054
1580825060.594453,10.0,7.0,43.566139221191406,4803,82.07912314683054
1580825060.6034484,10.0,7.0,43.566139221191406,4803,82.07912314683054
1580825060.6164403,10.0,6.0,43.73223876953125,4803,82.07912314683054
1580825060.624443,7.0,11.0,43.23492431640625,4803,82.07912314683054
1580825060.6384277,7.0,11.0,43.23492431640625,4803,82.07912314683054
1580825060.6564174,8.0,9.0,42.61764144897461,4803,82.07912314683054
1580825060.66941,10.0,6.0,42.500099182128906,4803,82.07912314683054
1580825060.6824026,8.0,11.0,43.23492431640625,4803,82.07912314683054
1580825060.6943953,10.0,8.0,42.79616928100586,4803,82.07912314683054
1580825060.703392,8.0,8.0,43.91484069824219,4803,82.07912314683054
1580825060.718386,8.0,8.0,43.91484069824219,4803,82.07912314683054
1580825060.7303748,8.0,12.0,42.64397430419922,4803,82.07912314683054
1580825060.7403688,11.0,9.0,43.6435661315918,4803,82.07912314683054
1580825060.7503629,8.0,7.0,43.07271194458008,4803,82.07912314683054
1580825060.763356,8.0,7.0,43.07271194458008,4803,82.07912314683054
1580825060.7713604,8.0,10.0,43.23492431640625,4803,82.07912314683054
1580825060.7823448,10.0,9.0,42.71449661254883,4803,82.07912314683054
1580825060.794338,10.0,9.0,42.71449661254883,4803,82.07912314683054
1580825060.8033326,9.0,5.0,43.84980773925781,4803,82.07912314683054
1580825060.814326,8.0,9.0,42.6705322265625,4803,82.07912314683054
1580825060.832316,8.0,9.0,42.6705322265625,4803,82.07912314683054
1580825060.8453093,10.0,8.0,43.07271194458008,4803,82.07912314683054
1580825060.8573024,8.0,4.0,43.9859619140625,4803,82.07912314683054
1580825060.8693004,8.0,7.0,43.18574523925781,4803,82.07912314683054
1580825060.8812973,9.0,8.0,41.86601257324219,4803,82.07912314683054
1580825060.8932805,9.0,8.0,41.86601257324219,4803,82.07912314683054
1580825060.907273,7.0,4.0,42.74063491821289,4803,82.07912314683054
1580825060.9192655,8.0,7.0,44.18439865112305,4803,82.07912314683054
1580825060.928273,7.0,6.0,42.64397430419922,4803,82.07912314683054
1580825060.9412553,7.0,6.0,42.64397430419922,4803,82.07912314683054
1580825060.9602485,7.0,2.0,42.074440002441406,4803,82.07912314683054
1580825060.9722352,9.0,6.0,42.74063491821289,4803,82.07912314683054
1580825060.9842281,8.0,4.0,43.98305130004883,4803,82.07912314683054
1580825060.9922235,7.0,0.0,44.181541442871094,4803,82.07912314683054
1580825061.0042176,7.0,0.0,44.181541442871094,4803,82.07912314683054
1580825061.0162096,10.0,4.0,43.649269104003906,4803,82.07912314683054
1580825061.0252044,9.0,5.0,43.74224853515625,4803,82.07912314683054
1580825061.0391965,9.0,5.0,43.74224853515625,4803,82.07912314683054
1580825061.0561867,8.0,0.0,43.41668701171875,4803,82.07912314683054
1580825061.0691795,9.0,4.0,43.68662643432617,4803,82.07912314683054
1580825061.0841706,9.0,4.0,43.984798431396484,4803,82.07912314683054
1580825061.0951638,8.0,1.0,44.181541442871094,4803,82.07912314683054
1580825061.10316,9.0,3.0,43.261226654052734,4803,82.07912314683054
1580825061.1141555,9.0,3.0,43.261226654052734,4803,82.07912314683054
1580825061.1251478,9.0,5.0,42.29966735839844,4803,82.07912314683054
1580825061.140138,7.0,1.0,41.75547409057617,4803,82.07912314683054
1580825061.1491332,9.0,3.0,42.429508209228516,4803,82.07912314683054
1580825061.163125,9.0,3.0,42.429508209228516,4803,82.07912314683054
1580825061.1731193,8.0,2.0,42.37606430053711,4803,82.07912314683054
1580825061.1841125,9.0,1.0,43.29275131225586,4803,82.07912314683054
1580825061.2001035,9.0,1.0,43.29275131225586,4803,82.07912314683054
1580825061.2120965,10.0,4.0,43.84931945800781,4803,82.07912314683054
1580825061.2200918,8.0,3.0,42.805049896240234,4803,82.07912314683054
1580825061.2340865,8.0,2.0,41.59336853027344,4803,82.07912314683054
1580825061.244078,8.0,2.0,41.59336853027344,4803,82.07912314683054
1580825061.25807,10.0,1.0,42.85785675048828,4803,82.07912314683054
1580825061.2680645,9.0,2.0,43.649269104003906,4803,82.07912314683054
1580825061.2780588,9.0,2.0,43.41961669921875,4803,82.07912314683054
1580825061.2940495,9.0,2.0,43.41961669921875,4803,82.07912314683054
1580825061.3070421,9.0,1.0,42.074440002441406,4803,82.07912314683054
1580825061.3160377,8.0,4.0,43.603424072265625,4803,82.07912314683054
1580825061.3250315,9.0,1.0,44.2296142578125,4803,82.07912314683054
1580825061.3457344,9.0,1.0,44.2296142578125,4803,82.07912314683054
1580825061.358724,9.0,1.0,42.60879898071289,4803,82.07912314683054
1580825061.3727162,8.0,5.0,42.29667282104492,4803,82.07912314683054
1580825061.3867083,8.0,0.0,43.0418586730957,4803,82.07912314683054
1580825061.3947046,9.0,0.0,44.40730285644531,4803,82.07912314683054
1580825061.4046977,7.0,6.0,42.19313049316406,4803,82.07912314683054
1580825061.4186893,7.0,6.0,42.19313049316406,4803,82.07912314683054
1580825061.4266849,9.0,5.0,42.784969329833984,4803,82.07912314683054
1580825061.4376788,9.0,1.0,43.940101623535156,4803,82.07912314683054
1580825061.4506714,9.0,1.0,43.940101623535156,4803,82.07912314683054
1580825061.4586666,7.0,7.0,42.65299987792969,4803,82.07912314683054
1580825061.4696598,7.0,7.0,42.65299987792969,4803,82.07912314683054
1580825061.481653,8.0,6.0,42.740631103515625,4803,82.07912314683054
1580825061.4916477,9.0,2.0,44.40730667114258,4803,82.07912314683054
1580825061.5026438,6.0,9.0,41.449127197265625,4803,82.07912314683054
1580825061.5206468,6.0,9.0,41.449127197265625,4803,82.07912314683054
1580825061.531624,8.0,5.0,42.99617004394531,4803,82.07912314683054
1580825061.5406196,8.0,2.0,42.69116973876953,4803,82.07912314683054
1580825061.5546186,8.0,14.0,43.35041809082031,4803,82.07912314683054
1580825061.5656052,7.0,3.0,42.7376708984375,4803,82.07912314683054
1580825061.580596,7.0,3.0,42.7376708984375,4803,82.07912314683054
1580825061.6025834,8.0,4.0,43.35041809082031,4803,82.07912314683054
1580825061.613578,7.0,3.0,43.28982162475586,4803,82.07912314683054
1580825061.629569,7.0,3.0,43.28982162475586,4803,82.07912314683054
1580825061.647561,9.0,5.0,44.553436279296875,4803,82.07912314683054
1580825061.6615498,7.0,15.0,42.503108978271484,4803,82.07912314683054
1580825061.672543,9.0,4.0,43.84642028808594,4803,82.07912314683054
1580825061.6825378,8.0,9.0,41.439876556396484,4803,82.07912314683054
1580825061.6945302,8.0,9.0,43.362144470214844,4803,82.07912314683054
1580825061.708522,8.0,9.0,43.362144470214844,4803,82.07912314683054
1580825061.7225144,7.0,11.0,43.9859504699707,4803,82.07912314683054
1580825061.7305105,7.0,7.0,41.74336242675781,4803,82.07912314683054
1580825061.7435038,7.0,7.0,41.74336242675781,4803,82.07912314683054
1580825061.7594929,9.0,1.0,43.35041809082031,4803,82.07912314683054
1580825061.7734857,8.0,14.0,43.984798431396484,4803,82.07912314683054
1580825061.7894754,6.0,2.0,41.45399475097656,4803,82.07912314683054
1580825061.8034678,8.0,5.0,42.85784912109375,4803,82.07912314683054
1580825061.8144612,9.0,14.0,44.40730285644531,4803,82.07912314683054
1580825061.8244598,7.0,5.0,43.6435661315918,4803,82.07912314683054
1580825061.837448,7.0,5.0,43.6435661315918,4803,82.07912314683054
1580825061.8494444,7.0,7.0,41.674625396728516,4803,82.07912314683054
1580825061.858436,8.0,17.0,42.994285583496094,4803,82.07912314683054
1580825061.8744266,7.0,7.0,41.86601257324219,4803,82.07912314683054
1580825061.8864198,8.0,5.0,41.316131591796875,4803,82.07912314683054
1580825061.8984122,8.0,5.0,41.316131591796875,4803,82.07912314683054
1580825061.9094062,9.0,13.0,41.862972259521484,4803,82.07912314683054
1580825061.9194005,8.0,13.0,42.157630920410156,4803,82.07912314683054
1580825061.9323926,8.0,13.0,42.157630920410156,4803,82.07912314683054
1580825061.946385,8.0,4.0,42.24347686767578,4803,82.07912314683054
1580825061.9543803,10.0,7.0,43.301517486572266,4803,82.07912314683054
1580825061.9653747,10.0,15.0,44.3425178527832,4803,82.07912314683054
1580825061.9783661,10.0,15.0,44.3425178527832,4803,82.07912314683054
1580825061.987366,9.0,0.0,43.60519790649414,4803,82.07912314683054
1580825061.9973562,8.0,3.0,42.805931091308594,4803,82.07912314683054
1580825062.0143454,8.0,3.0,42.805931091308594,4803,82.07912314683054
1580825062.026339,9.0,16.0,41.94375991821289,4803,82.07912314683054
1580825062.0353339,9.0,3.0,43.98305130004883,4803,82.07912314683054
1580825062.0473268,8.0,3.0,42.994285583496094,4803,82.07912314683054
1580825062.0593197,8.0,3.0,42.994285583496094,4803,82.07912314683054
1580825062.071313,9.0,11.0,42.26740646362305,4803,82.07912314683054
1580825062.0853047,10.0,7.0,43.64928436279297,4803,82.07912314683054
1580825062.0952988,9.0,1.0,44.181541442871094,4803,82.07912314683054
1580825062.1082914,9.0,1.0,44.181541442871094,4803,82.07912314683054
1580825062.1202843,10.0,14.0,42.08631896972656,4803,82.07912314683054
1580825062.12928,10.0,8.0,44.06856155395508,4803,82.07912314683054
1580825062.1442719,10.0,8.0,44.06856155395508,4803,82.07912314683054
1580825062.1622612,9.0,3.0,42.68791961669922,4803,82.07912314683054
1580825062.1732547,10.0,11.0,42.68791961669922,4803,82.07912314683054
1580825062.1862466,10.0,11.0,42.68791961669922,4803,82.07912314683054
1580825062.2012377,10.0,0.0,43.69515609741211,4803,82.07912314683054
1580825062.2122314,9.0,6.0,43.737953186035156,4803,82.07912314683054
1580825062.2222254,10.0,12.0,42.5471305847168,4803,82.07912314683054
1580825062.2412155,10.0,12.0,42.5471305847168,4803,82.07912314683054
1580825062.2522094,11.0,1.0,43.87247848510742,4803,82.07912314683054
1580825062.2681997,9.0,3.0,42.8545036315918,4803,82.07912314683054
1580825062.2811935,9.0,12.0,43.07271194458008,4803,82.07912314683054
1580825062.289187,10.0,3.0,44.24102783203125,4803,82.07912314683054
1580825062.3001814,10.0,3.0,44.24102783203125,4803,82.07912314683054
1580825062.313174,10.0,1.0,42.921539306640625,4803,82.07912314683054
1580825062.3221679,10.0,10.0,43.197425842285156,4803,82.07912314683054
1580825062.3331625,10.0,10.0,43.197425842285156,4803,82.07912314683054
1580825062.3481538,10.0,2.0,42.25245666503906,4803,82.07912314683054
1580825062.362146,10.0,2.0,43.860923767089844,4803,82.07912314683054
1580825062.37014,10.0,10.0,43.344146728515625,4803,82.07912314683054
1580825062.3831332,10.0,10.0,43.344146728515625,4803,82.07912314683054
1580825062.3951268,10.0,4.0,43.36212921142578,4803,82.07912314683054
1580825062.4121177,9.0,0.0,42.57650375366211,4803,82.07912314683054
1580825062.4261081,9.0,8.0,42.08636474609375,4803,82.07912314683054
1580825062.4331038,9.0,5.0,42.42650604248047,4803,82.07912314683054
1580825062.4440978,9.0,5.0,42.42650604248047,4803,82.07912314683054
1580825062.4570932,10.0,0.0,42.79320526123047,4803,82.07912314683054
1580825062.4660852,9.0,7.0,42.19343185424805,4803,82.07912314683054
1580825062.476079,9.0,5.0,41.81235122680664,4803,82.07912314683054
1580825062.4880743,9.0,5.0,41.81235122680664,4803,82.07912314683054
1580825062.4950678,10.0,2.0,43.10462188720703,4803,82.07912314683054
1580825062.5110595,10.0,2.0,43.10462188720703,4803,82.07912314683054
1580825062.5250506,10.0,5.0,43.64067840576172,4803,82.07912314683054
1580825062.5440397,11.0,6.0,44.40730667114258,4803,82.07912314683054
1580825062.5570333,10.0,2.0,42.29966735839844,4803,82.07912314683054
1580825062.5740223,10.0,9.0,42.994285583496094,4803,82.07912314683054
1580825062.5870152,11.0,3.0,44.04838180541992,4803,82.07912314683054
1580825062.59601,10.0,6.0,43.41961669921875,4803,82.07912314683054
1580825062.611001,10.0,9.0,41.93464279174805,4803,82.07912314683054
1580825062.6219957,11.0,6.0,44.32278060913086,4803,82.07912314683054
1580825062.638985,11.0,6.0,44.32278060913086,4803,82.07912314683054
1580825062.6519778,10.0,7.0,44.13908386230469,4803,82.07912314683054
1580825062.6639714,10.0,4.0,42.71449661254883,4803,82.07912314683054
1580825062.6729653,10.0,6.0,41.60839080810547,4803,82.07912314683054
1580825062.6839588,10.0,6.0,41.60839080810547,4803,82.07912314683054
1580825062.6949623,9.0,9.0,41.75547409057617,4803,82.07912314683054
1580825062.702948,10.0,0.0,41.87511444091797,4803,82.07912314683054
1580825062.7199383,10.0,0.0,41.87511444091797,4803,82.07912314683054
1580825062.7319317,10.0,5.0,42.172550201416016,4803,82.07912314683054
1580825062.745923,10.0,8.0,42.42650604248047,4803,82.07912314683054
1580825062.7579165,10.0,1.0,42.20210266113281,4803,82.07912314683054
1580825062.7669113,11.0,8.0,42.119041442871094,4803,82.07912314683054
1580825062.778904,11.0,8.0,42.119041442871094,4803,82.07912314683054
1580825062.7938957,10.0,6.0,41.7706184387207,4803,82.07912314683054
1580825062.8038898,10.0,2.0,41.69242477416992,4803,82.07912314683054
1580825062.813884,10.0,7.0,42.30865478515625,4803,82.07912314683054
1580825062.8268764,10.0,7.0,42.30865478515625,4803,82.07912314683054
1580825062.8368707,11.0,5.0,43.48860168457031,4803,82.07912314683054
1580825062.846865,12.0,1.0,43.35335159301758,4803,82.07912314683054
1580825062.8598576,12.0,1.0,43.35335159301758,4803,82.07912314683054
1580825062.8768482,12.0,9.0,44.2296142578125,4803,82.07912314683054
1580825062.8888426,11.0,2.0,43.68650817871094,4803,82.07912314683054
1580825062.8988354,11.0,2.0,41.81235122680664,4803,82.07912314683054
1580825062.9098294,11.0,8.0,42.995182037353516,4803,82.07912314683054
1580825062.9228213,11.0,8.0,42.995182037353516,4803,82.07912314683054
1580825062.933815,12.0,1.0,44.087425231933594,4803,82.07912314683054
1580825062.9429595,12.0,1.0,43.86617660522461,4803,82.07912314683054
1580825062.9549522,12.0,1.0,43.86617660522461,4803,82.07912314683054
1580825062.964947,11.0,7.0,42.10710525512695,4803,82.07912314683054
1580825062.9769397,11.0,2.0,42.60007858276367,4803,82.07912314683054
1580825062.9879348,11.0,2.0,42.60007858276367,4803,82.07912314683054
1580825062.999927,12.0,1.0,43.424964904785156,4803,82.07912314683054
1580825063.012919,12.0,7.0,43.984519958496094,4803,82.07912314683054
1580825063.021914,11.0,3.0,42.361690521240234,4803,82.07912314683054
1580825063.0369053,11.0,3.0,42.361690521240234,4803,82.07912314683054
1580825063.0508971,11.0,2.0,43.147056579589844,4803,82.07912314683054
1580825063.0608919,12.0,4.0,44.22995376586914,4803,82.07912314683054
1580825063.0758827,11.0,1.0,41.69576644897461,4803,82.07912314683054
1580825063.0878758,12.0,2.0,42.949859619140625,4803,82.07912314683054
1580825063.0998688,12.0,2.0,42.949859619140625,4803,82.07912314683054
1580825063.1098628,12.0,7.0,42.308658599853516,4803,82.07912314683054
1580825063.117859,12.0,1.0,43.23492431640625,4803,82.07912314683054
1580825063.1288633,12.0,1.0,43.23492431640625,4803,82.07912314683054
1580825063.1404488,12.0,1.0,44.28327941894531,4803,82.07912314683054
1580825063.1504407,11.0,3.0,41.33148193359375,4803,82.07912314683054
1580825063.1634343,11.0,3.0,41.33148193359375,4803,82.07912314683054
1580825063.175427,12.0,1.0,43.28982162475586,4803,82.07912314683054
1580825063.1954145,11.0,5.0,42.7376708984375,4803,82.07912314683054
1580825063.2064083,12.0,5.0,42.7376708984375,4803,82.07912314683054
1580825063.2184014,12.0,0.0,44.478759765625,4803,82.07912314683054
1580825063.2303946,11.0,2.0,41.37966537475586,4803,82.07912314683054
1580825063.2453866,11.0,2.0,41.37966537475586,4803,82.07912314683054
1580825063.2583783,13.0,6.0,42.8545036315918,4803,82.07912314683054
1580825063.267373,11.0,2.0,42.10710525512695,4803,82.07912314683054
1580825063.2773678,12.0,4.0,43.275516510009766,4803,82.07912314683054
1580825063.29036,12.0,4.0,43.275516510009766,4803,82.07912314683054
1580825063.298355,13.0,5.0,43.41668701171875,4803,82.07912314683054
1580825063.3083498,13.0,5.0,43.41668701171875,4803,82.07912314683054
1580825063.3233414,11.0,2.0,43.24343490600586,4803,82.07912314683054
1580825063.3333356,13.0,6.0,44.47804641723633,4803,82.07912314683054
1580825063.343331,12.0,8.0,42.867183685302734,4803,82.07912314683054
1580825063.3563213,12.0,8.0,42.867183685302734,4803,82.07912314683054
1580825063.368315,12.0,1.0,43.98380661010742,4803,82.07912314683054
1580825063.3783095,11.0,4.0,43.143211364746094,4803,82.07912314683054
1580825063.394301,11.0,4.0,43.143211364746094,4803,82.07912314683054
1580825063.4042935,11.0,4.0,42.994285583496094,4803,82.07912314683054
1580825063.420285,11.0,4.0,42.994285583496094,4803,82.07912314683054
1580825063.433279,11.0,2.0,43.65220642089844,4803,82.07912314683054
1580825063.4412725,13.0,9.0,43.28982162475586,4803,82.07912314683054
1580825063.454265,13.0,9.0,43.28982162475586,4803,82.07912314683054
1580825063.4702559,11.0,8.0,41.80022048950195,4803,82.07912314683054
1580825063.484248,10.0,3.0,43.65220642089844,4803,82.07912314683054
1580825063.4942422,11.0,5.0,41.37043762207031,4803,82.07912314683054
1580825063.5052357,11.0,7.0,43.95219039916992,4803,82.07912314683054
1580825063.5162306,11.0,7.0,43.95219039916992,4803,82.07912314683054
1580825063.5262463,11.0,5.0,43.300559997558594,4803,82.07912314683054
1580825063.5382204,12.0,7.0,43.491539001464844,4803,82.07912314683054
1580825063.548211,12.0,7.0,43.237850189208984,4803,82.07912314683054
1580825063.5582051,12.0,7.0,43.237850189208984,4803,82.07912314683054
1580825063.5711987,10.0,9.0,42.5471305847168,4803,82.07912314683054
1580825063.5821915,10.0,9.0,42.5471305847168,4803,82.07912314683054
1580825063.5971832,11.0,11.0,43.789398193359375,4803,82.07912314683054
1580825063.6111748,11.0,7.0,42.00605010986328,4803,82.07912314683054
1580825063.6201692,11.0,6.0,42.92164993286133,4803,82.07912314683054
1580825063.6291645,10.0,14.0,42.29667282104492,4803,82.07912314683054
1580825063.6411579,10.0,14.0,42.29667282104492,4803,82.07912314683054
1580825063.651152,11.0,12.0,43.72685623168945,4803,82.07912314683054
1580825063.6611457,11.0,5.0,41.62046432495117,4803,82.07912314683054
1580825063.6741383,11.0,5.0,41.62046432495117,4803,82.07912314683054
1580825063.6841326,11.0,11.0,43.54893493652344,4803,82.07912314683054
1580825063.6941273,9.0,17.0,42.370689392089844,4803,82.07912314683054
1580825063.713116,9.0,17.0,42.370689392089844,4803,82.07912314683054
1580825063.7241094,10.0,8.0,42.240482330322266,4803,82.07912314683054
1580825063.733105,10.0,8.0,42.240482330322266,4803,82.07912314683054
1580825063.7470798,10.0,15.0,44.34352493286133,4803,82.07912314683054
1580825063.7560704,10.0,12.0,41.93159103393555,4803,82.07912314683054
1580825063.768064,10.0,12.0,41.93159103393555,4803,82.07912314683054
1580825063.778058,10.0,10.0,43.84642028808594,4803,82.07912314683054
1580825063.7910504,10.0,10.0,43.84642028808594,4803,82.07912314683054
1580825063.8030438,9.0,13.0,42.42650604248047,4803,82.07912314683054
1580825063.813038,10.0,12.0,43.48860168457031,4803,82.07912314683054
1580825063.8210335,10.0,13.0,43.19741439819336,4803,82.07912314683054
1580825063.8340256,10.0,13.0,43.19741439819336,4803,82.07912314683054
1580825063.8450222,9.0,14.0,43.566139221191406,4803,82.07912314683054
1580825063.853015,10.0,11.0,44.65450668334961,4803,82.07912314683054
1580825063.8660083,10.0,11.0,44.65450668334961,4803,82.07912314683054
1580825063.877001,9.0,9.0,42.344600677490234,4803,82.07912314683054
1580825063.8859959,10.0,13.0,44.14191436767578,4803,82.07912314683054
1580825063.8979886,10.0,13.0,44.14191436767578,4803,82.07912314683054
1580825063.9099817,8.0,15.0,42.361690521240234,4803,82.07912314683054
1580825063.9189796,9.0,10.0,43.37126541137695,4803,82.07912314683054
1580825063.9309704,9.0,10.0,43.37126541137695,4803,82.07912314683054
1580825063.942963,10.0,12.0,44.72434997558594,4803,82.07912314683054
1580825063.9539566,8.0,12.0,41.94430923461914,4803,82.07912314683054
1580825063.96795,8.0,12.0,41.94430923461914,4803,82.07912314683054
1580825063.9849384,10.0,9.0,43.78941345214844,4803,82.07912314683054
1580825063.994933,9.0,13.0,43.23243713378906,4803,82.07912314683054
1580825064.0039277,8.0,11.0,43.48860168457031,4803,82.07912314683054
1580825064.0179205,9.0,7.0,44.63752746582031,4803,82.07912314683054
1580825064.029914,9.0,7.0,44.63752746582031,4803,82.07912314683054
1580825064.0419066,8.0,8.0,43.23243713378906,4803,82.07912314683054
1580825064.0509021,8.0,10.0,43.35334396362305,4803,82.07912314683054
1580825064.0628936,9.0,6.0,44.164730072021484,4803,82.07912314683054
1580825064.0748868,9.0,6.0,44.164730072021484,4803,82.07912314683054
1580825064.0878794,9.0,8.0,43.735130310058594,4803,82.07912314683054
1580825064.0958745,8.0,8.0,43.26121520996094,4803,82.07912314683054
1580825064.107868,8.0,8.0,43.26121520996094,4803,82.07912314683054
1580825064.12086,9.0,5.0,43.735130310058594,4803,82.07912314683054
1580825064.1288552,9.0,4.0,44.634727478027344,4803,82.07912314683054
1580825064.1436667,9.0,4.0,44.634727478027344,4803,82.07912314683054
1580825064.1586554,8.0,5.0,41.934627532958984,4803,82.07912314683054
1580825064.176645,8.0,5.0,43.79808044433594,4803,82.07912314683054
1580825064.1876388,8.0,7.0,42.7376708984375,4803,82.07912314683054
1580825064.199633,8.0,7.0,42.7376708984375,4803,82.07912314683054
1580825064.2066276,9.0,3.0,43.60918426513672,4803,82.07912314683054
1580825064.2196212,9.0,3.0,43.60918426513672,4803,82.07912314683054
1580825064.2346127,9.0,1.0,44.78500747680664,4803,82.07912314683054
1580825064.2436073,8.0,2.0,42.19014358520508,4803,82.07912314683054
1580825064.2565987,9.0,3.0,43.6523323059082,4803,82.07912314683054
1580825064.2745883,9.0,3.0,43.6523323059082,4803,82.07912314683054
1580825064.283583,9.0,3.0,43.41668701171875,4803,82.07912314683054
1580825064.3015735,9.0,3.0,43.41668701171875,4803,82.07912314683054
1580825064.3145657,9.0,1.0,44.83869934082031,4803,82.07912314683054
1580825064.3255591,8.0,0.0,42.25245666503906,4803,82.07912314683054
1580825064.3355536,9.0,3.0,44.83869934082031,4803,82.07912314683054
1580825064.3485467,9.0,3.0,44.83869934082031,4803,82.07912314683054
1580825064.362538,9.0,3.0,43.212005615234375,4803,82.07912314683054
1580825064.3725336,9.0,2.0,44.181541442871094,4803,82.07912314683054
1580825064.3855252,9.0,2.0,43.643558502197266,4803,82.07912314683054
1580825064.3955188,9.0,2.0,43.643558502197266,4803,82.07912314683054
1580825064.404518,9.0,5.0,42.79320526123047,4803,82.07912314683054
1580825064.4205046,9.0,1.0,43.603424072265625,4803,82.07912314683054
1580825064.4304986,10.0,0.0,42.69116973876953,4803,82.07912314683054
1580825064.442492,10.0,0.0,42.69116973876953,4803,82.07912314683054
1580825064.453485,10.0,8.0,44.353965759277344,4803,82.07912314683054
1580825064.4634821,9.0,3.0,44.78011703491211,4803,82.07912314683054
1580825064.4764726,9.0,3.0,44.78011703491211,4803,82.07912314683054
1580825064.4884713,10.0,2.0,44.2296142578125,4803,82.07912314683054
1580825064.4954607,10.0,8.0,44.63752746582031,4803,82.07912314683054
1580825064.5114517,10.0,8.0,44.63752746582031,4803,82.07912314683054
1580825064.523445,10.0,1.0,44.477622985839844,4803,82.07912314683054
1580825064.53244,10.0,4.0,42.805049896240234,4803,82.07912314683054
1580825064.5424337,10.0,11.0,42.202110290527344,4803,82.07912314683054
1580825064.5574257,10.0,11.0,42.202110290527344,4803,82.07912314683054
1580825064.573417,10.0,3.0,43.603424072265625,4803,82.07912314683054
1580825064.5854087,11.0,5.0,43.84642028808594,4803,82.07912314683054
1580825064.5984077,11.0,11.0,43.41668701171875,4803,82.07912314683054
1580825064.6053982,10.0,3.0,42.79616928100586,4803,82.07912314683054
1580825064.6203887,10.0,3.0,42.79616928100586,4803,82.07912314683054
1580825064.6343803,11.0,4.0,43.6435661315918,4803,82.07912314683054
1580825064.6433792,10.0,11.0,43.246620178222656,4803,82.07912314683054
1580825064.65537,10.0,4.0,43.261226654052734,4803,82.07912314683054
1580825064.673358,10.0,4.0,43.261226654052734,4803,82.07912314683054
1580825064.6853533,10.0,7.0,42.361690521240234,4803,82.07912314683054
1580825064.7023413,11.0,9.0,43.41668701171875,4803,82.07912314683054
1580825064.7163339,10.0,3.0,44.68232727050781,4803,82.07912314683054
1580825064.7273293,10.0,4.0,42.267417907714844,4803,82.07912314683054
1580825064.7383208,11.0,7.0,43.98305130004883,4803,82.07912314683054
1580825064.7503138,10.0,3.0,43.23242950439453,4803,82.07912314683054
1580825064.762307,10.0,3.0,43.23242950439453,4803,82.07912314683054
1580825064.771303,10.0,3.0,42.93342208862305,4803,82.07912314683054
1580825064.7842941,11.0,6.0,44.181541442871094,4803,82.07912314683054
1580825064.795288,11.0,6.0,44.181541442871094,4803,82.07912314683054
1580825064.805282,9.0,2.0,42.92690658569336,4803,82.07912314683054
1580825064.819274,10.0,2.0,44.05971908569336,4803,82.07912314683054
1580825064.8302677,9.0,4.0,42.60585021972656,4803,82.07912314683054
1580825064.8412635,9.0,4.0,42.60585021972656,4803,82.07912314683054
1580825064.8522558,10.0,1.0,44.23246383666992,4803,82.07912314683054
1580825064.8632486,9.0,1.0,43.0843620300293,4803,82.07912314683054
1580825064.8842366,9.0,1.0,43.0843620300293,4803,82.07912314683054
1580825064.8982284,10.0,0.0,44.40730667114258,4803,82.07912314683054
1580825064.9112256,10.0,1.0,43.78941345214844,4803,82.07912314683054
1580825064.9232142,10.0,1.0,43.78941345214844,4803,82.07912314683054
1580825064.937206,9.0,1.0,43.1308479309082,4803,82.07912314683054
1580825064.947202,8.0,3.0,43.3533935546875,4803,82.07912314683054
1580825064.9581952,8.0,3.0,43.3533935546875,4803,82.07912314683054
1580825064.971188,9.0,1.0,44.06856918334961,4803,82.07912314683054
1580825064.9811814,9.0,1.0,42.29667282104492,4803,82.07912314683054
1580825064.991175,8.0,3.0,43.491539001464844,4803,82.07912314683054
1580825065.0091646,8.0,3.0,43.491539001464844,4803,82.07912314683054
1580825065.0241613,10.0,1.0,44.05971908569336,4803,82.07912314683054
1580825065.036149,9.0,2.0,42.61764144897461,4803,82.07912314683054
1580825065.0541384,8.0,3.0,43.19742202758789,4803,82.07912314683054
1580825065.0691302,10.0,1.0,43.46442794799805,4803,82.07912314683054
1580825065.0821226,9.0,2.0,44.25279998779297,4803,82.07912314683054
1580825065.0941179,8.0,2.0,42.85747146606445,4803,82.07912314683054
1580825065.1011117,9.0,0.0,42.267417907714844,4803,82.07912314683054
1580825065.1171026,9.0,0.0,42.267417907714844,4803,82.07912314683054
1580825065.1310942,9.0,4.0,42.921539306640625,4803,82.07912314683054
1580825065.1410882,9.0,2.0,43.78940200805664,4803,82.07912314683054
1580825065.1530812,8.0,2.0,41.943763732910156,4803,82.07912314683054
1580825065.17207,8.0,2.0,41.943763732910156,4803,82.07912314683054
1580825065.1820643,9.0,4.0,43.68650436401367,4803,82.07912314683054
1580825065.1970558,9.0,4.0,43.68650436401367,4803,82.07912314683054
1580825065.2100484,9.0,2.0,43.237850189208984,4803,82.07912314683054
1580825065.219043,9.0,9.0,43.984806060791016,4803,82.07912314683054
1580825065.229038,9.0,7.0,44.06262969970703,4803,82.07912314683054
1580825065.2430296,9.0,7.0,44.06262969970703,4803,82.07912314683054
