Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716559.796203,129.0,125.0,41.80022048950195,461,118.85327472998908
1580716559.8022015,130.0,123.0,41.97296142578125,461,118.85327472998908
1580716559.8141923,130.0,123.0,41.97296142578125,461,118.85327472998908
1580716559.8211882,130.0,119.0,41.92098617553711,461,118.85327472998908
1580716559.8331828,130.0,119.0,41.92098617553711,461,118.85327472998908
1580716559.840178,129.0,121.0,41.87358474731445,461,118.85327472998908
1580716559.8481736,129.0,123.0,41.93159103393555,461,118.85327472998908
1580716559.8561687,129.0,123.0,41.93159103393555,461,118.85327472998908
1580716559.864164,129.0,121.0,41.77900314331055,461,118.85327472998908
1580716559.8721595,129.0,121.0,41.77900314331055,461,118.85327472998908
1580716559.8801548,130.0,119.0,41.8806266784668,461,118.85327472998908
1580716559.8881505,130.0,119.0,41.8806266784668,461,118.85327472998908
1580716559.8961453,130.0,119.0,42.08664321899414,461,118.85327472998908
1580716559.9051406,130.0,119.0,42.08664321899414,461,118.85327472998908
1580716559.9131358,129.0,120.0,42.02973175048828,461,118.85327472998908
1580716559.9211316,129.0,120.0,42.02973175048828,461,118.85327472998908
1580716559.9281273,129.0,117.0,42.241146087646484,461,118.85327472998908
1580716559.9371223,129.0,117.0,42.241146087646484,461,118.85327472998908
1580716559.9451175,129.0,118.0,42.00605010986328,461,118.85327472998908
1580716559.9531133,129.0,118.0,42.00605010986328,461,118.85327472998908
1580716559.964107,129.0,118.0,42.010406494140625,461,118.85327472998908
1580716559.9741013,129.0,118.0,42.010406494140625,461,118.85327472998908
1580716559.980098,129.0,118.0,42.308082580566406,461,118.85327472998908
1580716559.9920907,129.0,118.0,42.308082580566406,461,118.85327472998908
1580716560.0010858,129.0,117.0,41.80022048950195,461,118.85327472998908
1580716560.0110798,129.0,119.0,42.19013977050781,461,118.85327472998908
1580716560.0220745,129.0,119.0,42.19013977050781,461,118.85327472998908
1580716560.0320902,129.0,120.0,42.4208984375,461,118.85327472998908
1580716560.0410638,129.0,118.0,41.862972259521484,461,118.85327472998908
1580716560.0520566,129.0,118.0,41.862972259521484,461,118.85327472998908
1580716560.0610511,130.0,118.0,42.40306854248047,461,118.85327472998908
1580716560.0720465,130.0,118.0,42.40306854248047,461,118.85327472998908
1580716560.0820463,129.0,121.0,42.15081787109375,461,118.85327472998908
1580716560.0890357,129.0,121.0,42.42650604248047,461,118.85327472998908
1580716560.0980303,129.0,121.0,42.42650604248047,461,118.85327472998908
1580716560.1070259,130.0,120.0,41.85285949707031,461,118.85327472998908
1580716560.1180193,130.0,120.0,41.85285949707031,461,118.85327472998908
1580716560.127014,129.0,121.0,41.90085983276367,461,118.85327472998908
1580716560.1370082,130.0,123.0,42.094932556152344,461,118.85327472998908
1580716560.1440043,130.0,123.0,42.094932556152344,461,118.85327472998908
1580716560.1539981,130.0,123.0,41.98099136352539,461,118.85327472998908
1580716560.163993,130.0,123.0,41.98099136352539,461,118.85327472998908
1580716560.171988,130.0,122.0,42.18397903442383,461,118.85327472998908
1580716560.1819823,130.0,122.0,42.18397903442383,461,118.85327472998908
1580716560.1879787,130.0,124.0,41.996009826660156,461,118.85327472998908
1580716560.1979733,130.0,124.0,41.996009826660156,461,118.85327472998908
1580716560.2079675,130.0,125.0,42.17236328125,461,118.85327472998908
1580716560.2169626,130.0,126.0,42.3636589050293,461,118.85327472998908
1580716560.2269576,130.0,126.0,42.3636589050293,461,118.85327472998908
1580716560.2349527,130.0,125.0,41.862972259521484,461,118.85327472998908
1580716560.2449465,130.0,125.0,41.862972259521484,461,118.85327472998908
1580716560.2539415,130.0,125.0,42.427154541015625,461,118.85327472998908
1580716560.2629364,130.0,125.0,42.427154541015625,461,118.85327472998908
1580716560.2699323,130.0,126.0,41.82180404663086,461,118.85327472998908
1580716560.2799265,130.0,126.0,41.82180404663086,461,118.85327472998908
1580716560.288921,130.0,124.0,42.266300201416016,461,118.85327472998908
1580716560.2979167,130.0,125.0,42.31650161743164,461,118.85327472998908
1580716560.3089101,130.0,125.0,42.31650161743164,461,118.85327472998908
1580716560.3169057,131.0,126.0,42.05120086669922,461,118.85327472998908
1580716560.3288982,131.0,126.0,42.05120086669922,461,118.85327472998908
