Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573355.4131224,6.5,13.0,19.735992431640625,6541,74.70636520959863
1578573355.4241164,6.5,7.0,17.117341995239258,6541,74.70636520959863
1578573355.432112,5.5,14.0,15.628600120544434,6541,74.70636520959863
1578573355.446105,5.5,14.0,15.628600120544434,6541,74.70636520959863
1578573355.4610977,6.5,12.0,20.24910545349121,6541,74.70636520959863
1578573355.476087,5.5,7.0,14.916693687438965,6541,74.70636520959863
1578573355.4860818,6.5,14.0,19.163867950439453,6541,74.70636520959863
1578573355.4960759,5.5,12.0,18.062490463256836,6541,74.70636520959863
1578573355.5130665,5.5,10.0,14.710904121398926,6541,74.70636520959863
1578573355.5290582,5.5,10.0,14.710904121398926,6541,74.70636520959863
1578573355.5450478,5.5,8.0,20.88669776916504,6541,74.70636520959863
1578573355.5590405,5.5,10.0,18.17990493774414,6541,74.70636520959863
1578573355.5730326,5.5,10.0,18.17990493774414,6541,74.70636520959863
1578573355.5870237,5.5,10.0,20.597429275512695,6541,74.70636520959863
1578573355.5970185,5.5,15.0,14.560319900512695,6541,74.70636520959863
1578573355.6070132,5.5,11.0,19.32646942138672,6541,74.70636520959863
1578573355.6220047,5.5,11.0,19.32646942138672,6541,74.70636520959863
1578573355.6339972,5.5,11.0,16.124614715576172,6541,74.70636520959863
1578573355.6479921,5.5,8.0,17.614013671875,6541,74.70636520959863
1578573355.6569843,6.5,13.0,18.828269958496094,6541,74.70636520959863
1578573355.671977,5.5,15.0,15.33110237121582,6541,74.70636520959863
1578573355.6869686,5.5,10.0,19.65970230102539,6541,74.70636520959863
1578573355.70196,5.5,13.0,14.672141075134277,6541,74.70636520959863
1578573355.7169516,5.5,13.0,14.672141075134277,6541,74.70636520959863
1578573355.7289474,5.5,9.0,21.172348022460938,6541,74.70636520959863
1578573355.737941,5.5,17.0,14.335182189941406,6541,74.70636520959863
1578573355.7499323,5.5,14.0,19.9061279296875,6541,74.70636520959863
1578573355.7629242,5.5,14.0,19.9061279296875,6541,74.70636520959863
1578573355.773918,5.5,11.0,17.182939529418945,6541,74.70636520959863
1578573355.7889097,6.5,13.0,14.723904609680176,6541,74.70636520959863
1578573355.800904,5.5,11.0,20.597429275512695,6541,74.70636520959863
1578573355.8138957,6.5,16.0,20.718448638916016,6541,74.70636520959863
1578573355.827888,6.5,16.0,20.718448638916016,6541,74.70636520959863
1578573355.8378816,6.5,13.0,18.117868423461914,6541,74.70636520959863
1578573355.846877,6.5,18.0,15.207006454467773,6541,74.70636520959863
1578573355.8608696,6.5,18.0,15.207006454467773,6541,74.70636520959863
1578573355.8728616,6.5,15.0,14.526476860046387,6541,74.70636520959863
1578573355.8808572,6.5,16.0,14.435757637023926,6541,74.70636520959863
1578573355.893851,6.5,16.0,14.435757637023926,6541,74.70636520959863
1578573355.9078422,6.5,18.0,15.182326316833496,6541,74.70636520959863
1578573355.9178362,6.5,14.0,16.801374435424805,6541,74.70636520959863
1578573355.926831,6.5,18.0,18.607892990112305,6541,74.70636520959863
1578573355.941824,6.5,18.0,18.607892990112305,6541,74.70636520959863
1578573355.9568145,6.5,14.0,20.16204071044922,6541,74.70636520959863
1578573355.9728062,6.5,15.0,20.60354232788086,6541,74.70636520959863
1578573355.9827993,6.5,16.0,21.213302612304688,6541,74.70636520959863
1578573355.9917955,6.5,12.0,19.9061279296875,6541,74.70636520959863
1578573356.0037873,6.5,12.0,19.9061279296875,6541,74.70636520959863
1578573356.0137818,6.5,16.0,16.225831985473633,6541,74.70636520959863
1578573356.024776,7.5,12.0,14.306465148925781,6541,74.70636520959863
1578573356.0377686,7.5,12.0,14.306465148925781,6541,74.70636520959863
1578573356.050761,6.5,14.0,18.110870361328125,6541,74.70636520959863
1578573356.0597563,7.5,16.0,19.837732315063477,6541,74.70636520959863
1578573356.0697503,7.5,16.0,14.364908218383789,6541,74.70636520959863
1578573356.0847423,7.5,16.0,14.364908218383789,6541,74.70636520959863
1578573356.0957365,7.5,18.0,18.828269958496094,6541,74.70636520959863
1578573356.1057308,7.5,12.0,17.386667251586914,6541,74.70636520959863
1578573356.1187232,7.5,15.0,17.846668243408203,6541,74.70636520959863
1578573356.1337142,7.5,15.0,17.846668243408203,6541,74.70636520959863
1578573356.1477058,7.5,19.0,14.560319900512695,6541,74.70636520959863
1578573356.1567006,7.5,14.0,19.81171226501465,6541,74.70636520959863
1578573356.1667013,7.5,14.0,20.106142044067383,6541,74.70636520959863
1578573356.1796932,7.5,14.0,20.106142044067383,6541,74.70636520959863
1578573356.1896873,7.5,18.0,19.9061279296875,6541,74.70636520959863
1578573356.1986837,7.5,8.0,19.163867950439453,6541,74.70636520959863
1578573356.213674,7.5,18.0,19.685537338256836,6541,74.70636520959863
1578573356.2287257,7.5,18.0,19.685537338256836,6541,74.70636520959863
1578573356.2407186,7.5,12.0,20.304039001464844,6541,74.70636520959863
1578573356.248715,7.5,14.0,20.223848342895508,6541,74.70636520959863
1578573356.2617073,7.5,14.0,20.223848342895508,6541,74.70636520959863
1578573356.276698,7.5,19.0,17.262775421142578,6541,74.70636520959863
1578573356.2911453,7.5,11.0,19.602394104003906,6541,74.70636520959863
1578573356.3011396,7.5,21.0,18.769115447998047,6541,74.70636520959863
1578573356.3101344,7.5,6.0,15.132845878601074,6541,74.70636520959863
1578573356.3241267,7.5,6.0,15.132845878601074,6541,74.70636520959863
1578573356.3391178,7.5,19.0,20.106142044067383,6541,74.70636520959863
1578573356.3493068,7.5,12.0,16.778305053710938,6541,74.70636520959863
1578573356.3583014,7.5,12.0,17.846668243408203,6541,74.70636520959863
1578573356.3732924,7.5,12.0,17.846668243408203,6541,74.70636520959863
1578573356.3862848,7.5,18.0,19.72951889038086,6541,74.70636520959863
1578573356.39528,7.5,8.0,15.700418472290039,6541,74.70636520959863
1578573356.4062746,7.5,19.0,21.23734474182129,6541,74.70636520959863
1578573356.4202662,7.5,19.0,21.23734474182129,6541,74.70636520959863
1578573356.4332588,7.5,9.0,15.787753105163574,6541,74.70636520959863
1578573356.445252,7.5,13.0,18.33721923828125,6541,74.70636520959863
1578573356.4582455,7.5,16.0,20.603567123413086,6541,74.70636520959863
1578573356.4712374,7.5,8.0,15.403021812438965,6541,74.70636520959863
1578573356.4872286,7.5,8.0,15.403021812438965,6541,74.70636520959863
1578573356.5012207,7.5,19.0,16.620868682861328,6541,74.70636520959863
1578573356.5162117,7.5,10.0,20.099849700927734,6541,74.70636520959863
1578573356.5262108,7.5,16.0,17.614013671875,6541,74.70636520959863
1578573356.5401983,7.5,14.0,15.898602485656738,6541,74.70636520959863
1578573356.5531917,7.5,10.0,15.065109252929688,6541,74.70636520959863
1578573356.567184,7.5,19.0,15.437209129333496,6541,74.70636520959863
1578573356.583174,7.5,19.0,15.437209129333496,6541,74.70636520959863
1578573356.5981662,6.5,6.0,15.083273887634277,6541,74.70636520959863
1578573356.6131577,6.5,21.0,18.33721923828125,6541,74.70636520959863
1578573356.6291485,6.5,4.0,20.402555465698242,6541,74.70636520959863
1578573356.6451392,6.5,17.0,14.637381553649902,6541,74.70636520959863
1578573356.6611295,6.5,14.0,21.377656936645508,6541,74.70636520959863
1578573356.677121,6.5,0.0,14.185462951660156,6541,74.70636520959863
1578573356.693112,6.5,22.0,19.8182315826416,6541,74.70636520959863
1578573356.709102,6.5,4.0,16.225831985473633,6541,74.70636520959863
1578573356.7230937,6.5,14.0,15.0774507522583,6541,74.70636520959863
1578573356.7340882,6.5,14.0,20.396177291870117,6541,74.70636520959863
1578573356.7440841,6.5,5.0,19.423316955566406,6541,74.70636520959863
1578573356.7580752,6.5,5.0,19.423316955566406,6541,74.70636520959863
1578573356.7740653,6.5,17.0,15.923391342163086,6541,74.70636520959863
1578573356.7880576,5.5,2.0,14.11219596862793,6541,74.70636520959863
1578573356.7990515,5.5,16.0,15.304177284240723,6541,74.70636520959863
1578573356.808046,5.5,4.0,17.262775421142578,6541,74.70636520959863
1578573356.8210385,5.5,4.0,17.262775421142578,6541,74.70636520959863
1578573356.8350303,5.5,5.0,16.978025436401367,6541,74.70636520959863
1578573356.845025,5.5,15.0,15.891467094421387,6541,74.70636520959863
1578573356.8560188,5.5,2.0,15.07491397857666,6541,74.70636520959863
1578573356.8700106,5.5,2.0,15.07491397857666,6541,74.70636520959863
1578573356.8850029,6.5,16.0,14.249038696289062,6541,74.70636520959863
1578573356.9009933,5.5,4.0,14.560319900512695,6541,74.70636520959863
1578573356.9110677,5.5,8.0,15.79630184173584,6541,74.70636520959863
1578573356.9190636,5.5,15.0,17.784334182739258,6541,74.70636520959863
1578573356.9330554,5.5,15.0,17.784334182739258,6541,74.70636520959863
1578573356.950046,5.5,1.0,18.927593231201172,6541,74.70636520959863
1578573356.965037,6.5,18.0,20.230154037475586,6541,74.70636520959863
1578573356.9750316,5.5,4.0,20.988191604614258,6541,74.70636520959863
1578573356.9840267,6.5,16.0,20.88669776916504,6541,74.70636520959863
1578573356.9970186,6.5,16.0,20.88669776916504,6541,74.70636520959863
1578573357.0110111,6.5,9.0,21.148386001586914,6541,74.70636520959863
1578573357.0210078,6.5,9.0,19.9061279296875,6541,74.70636520959863
1578573357.0319996,6.5,18.0,17.9514217376709,6541,74.70636520959863
1578573357.0449917,6.5,18.0,17.9514217376709,6541,74.70636520959863
1578573357.0589845,6.5,7.0,14.649072647094727,6541,74.70636520959863
1578573357.068978,6.5,21.0,14.457530975341797,6541,74.70636520959863
1578573357.0789726,6.5,10.0,18.934490203857422,6541,74.70636520959863
1578573357.0929644,6.5,10.0,18.934490203857422,6541,74.70636520959863
1578573357.104958,6.5,12.0,19.735992431640625,6541,74.70636520959863
1578573357.112954,6.5,12.0,14.707051277160645,6541,74.70636520959863
1578573357.1259465,6.5,7.0,16.38643455505371,6541,74.70636520959863
1578573357.1409378,6.5,7.0,16.38643455505371,6541,74.70636520959863
1578573357.1509316,6.5,16.0,20.88669776916504,6541,74.70636520959863
1578573357.1589272,6.5,10.0,15.297158241271973,6541,74.70636520959863
1578573357.172919,6.5,10.0,15.297158241271973,6541,74.70636520959863
1578573357.18991,6.5,17.0,16.696090698242188,6541,74.70636520959863
1578573357.204902,6.5,11.0,20.396177291870117,6541,74.70636520959863
1578573357.2203596,6.5,12.0,15.274399757385254,6541,74.70636520959863
1578573357.2303545,6.5,12.0,17.614013671875,6541,74.70636520959863
1578573357.239349,6.5,9.0,20.500099182128906,6541,74.70636520959863
1578573357.2533412,6.5,9.0,20.500099182128906,6541,74.70636520959863
1578573357.274329,6.5,19.0,14.396280288696289,6541,74.70636520959863
1578573357.29032,6.5,13.0,14.832408905029297,6541,74.70636520959863
1578573357.3043115,6.5,11.0,21.213302612304688,6541,74.70636520959863
1578573357.3173041,6.5,11.0,21.213302612304688,6541,74.70636520959863
1578573357.3332956,5.5,12.0,14.31792163848877,6541,74.70636520959863
1578573357.3482873,6.5,17.0,19.8182315826416,6541,74.70636520959863
1578573357.3612795,5.5,5.0,16.13248634338379,6541,74.70636520959863
1578573357.3702757,5.5,16.0,16.978025436401367,6541,74.70636520959863
1578573357.3822687,5.5,14.0,19.9061279296875,6541,74.70636520959863
1578573357.3972602,5.5,14.0,19.9061279296875,6541,74.70636520959863
1578573357.41525,5.5,6.0,14.925407409667969,6541,74.70636520959863
1578573357.4332385,4.5,13.0,19.423301696777344,6541,74.70636520959863
1578573357.4472313,5.5,13.0,16.0162410736084,6541,74.70636520959863
1578573357.4622235,5.5,13.0,16.0162410736084,6541,74.70636520959863
1578573357.4762142,5.5,16.0,17.46434783935547,6541,74.70636520959863
1578573357.493205,4.5,14.0,19.81171226501465,6541,74.70636520959863
1578573357.507197,4.5,14.0,14.792546272277832,6541,74.70636520959863
1578573357.51919,4.5,12.0,18.43918800354004,6541,74.70636520959863
1578573357.5281854,4.5,20.0,19.73601531982422,6541,74.70636520959863
1578573357.5421772,4.5,20.0,19.73601531982422,6541,74.70636520959863
1578573357.5571678,4.5,11.0,14.314610481262207,6541,74.70636520959863
1578573357.5731595,4.5,12.0,19.602394104003906,6541,74.70636520959863
1578573357.5881507,4.5,23.0,18.24838638305664,6541,74.70636520959863
1578573357.6001437,4.5,7.0,14.60737133026123,6541,74.70636520959863
1578573357.6081395,4.5,15.0,20.892906188964844,6541,74.70636520959863
1578573357.6221313,4.5,15.0,20.892906188964844,6541,74.70636520959863
1578573357.6361237,4.5,18.0,15.050641059875488,6541,74.70636520959863
1578573357.6461177,4.5,9.0,17.270248413085938,6541,74.70636520959863
1578573357.6571116,4.5,15.0,19.787799835205078,6541,74.70636520959863
1578573357.6701043,4.5,14.0,14.714038848876953,6541,74.70636520959863
1578573357.6830966,4.5,14.0,14.714038848876953,6541,74.70636520959863
1578573357.6930914,4.5,15.0,17.9514217376709,6541,74.70636520959863
1578573357.7030854,4.5,10.0,17.853944778442383,6541,74.70636520959863
1578573357.7170775,4.5,10.0,17.853944778442383,6541,74.70636520959863
1578573357.7260723,4.5,16.0,16.210330963134766,6541,74.70636520959863
1578573357.7360668,4.5,19.0,18.554075241088867,6541,74.70636520959863
1578573357.74906,4.5,19.0,18.554075241088867,6541,74.70636520959863
1578573357.7630522,4.5,9.0,16.278919219970703,6541,74.70636520959863
1578573357.7730463,4.5,17.0,17.364164352416992,6541,74.70636520959863
1578573357.7820404,4.5,14.0,19.163867950439453,6541,74.70636520959863
1578573357.7970324,4.5,14.0,19.163867950439453,6541,74.70636520959863
1578573357.8120239,4.5,19.0,15.33110237121582,6541,74.70636520959863
1578573357.8230171,4.5,16.0,20.16204071044922,6541,74.70636520959863
1578573357.8310132,4.5,12.0,14.415199279785156,6541,74.70636520959863
1578573357.8454616,4.5,12.0,14.415199279785156,6541,74.70636520959863
1578573357.8604527,5.5,17.0,21.15439224243164,6541,74.70636520959863
1578573357.8684602,4.5,15.0,14.22220230102539,6541,74.70636520959863
1578573357.8784425,5.5,17.0,19.735992431640625,6541,74.70636520959863
1578573357.8944333,5.5,17.0,19.735992431640625,6541,74.70636520959863
1578573357.9084256,5.5,12.0,15.141236305236816,6541,74.70636520959863
1578573357.919419,5.5,17.0,15.73564338684082,6541,74.70636520959863
1578573357.928414,5.5,18.0,19.8182315826416,6541,74.70636520959863
1578573357.940407,5.5,18.0,19.8182315826416,6541,74.70636520959863
1578573357.9504013,5.5,10.0,14.269877433776855,6541,74.70636520959863
1578573357.960396,5.5,15.0,19.9061279296875,6541,74.70636520959863
1578573357.9733882,5.5,15.0,19.9061279296875,6541,74.70636520959863
1578573357.98838,5.5,17.0,18.110870361328125,6541,74.70636520959863
1578573357.9983742,5.5,10.0,14.221562385559082,6541,74.70636520959863
1578573358.0063696,5.5,12.0,19.242143630981445,6541,74.70636520959863
1578573358.021361,5.5,12.0,19.242143630981445,6541,74.70636520959863
1578573358.0343535,5.5,17.0,19.532470703125,6541,74.70636520959863
1578573358.043349,5.5,9.0,15.305660247802734,6541,74.70636520959863
1578573358.0543427,5.5,14.0,14.722637176513672,6541,74.70636520959863
1578573358.069334,5.5,14.0,14.722637176513672,6541,74.70636520959863
1578573358.0823274,5.5,16.0,19.105072021484375,6541,74.70636520959863
1578573358.0943196,5.5,5.0,19.9061279296875,6541,74.70636520959863
1578573358.1083126,5.5,21.0,15.317566871643066,6541,74.70636520959863
1578573358.1203053,5.5,11.0,16.620868682861328,6541,74.70636520959863
1578573358.1352966,5.5,7.0,20.724599838256836,6541,74.70636520959863
1578573358.1492898,5.5,21.0,15.708598136901855,6541,74.70636520959863
1578573358.1642804,5.5,21.0,15.708598136901855,6541,74.70636520959863
1578573358.181272,5.5,7.0,17.846668243408203,6541,74.70636520959863
1578573358.198262,5.5,17.0,17.364154815673828,6541,74.70636520959863
1578573358.2152517,5.5,13.0,17.642749786376953,6541,74.70636520959863
1578573358.2302444,5.5,17.0,18.828269958496094,6541,74.70636520959863
1578573358.2462342,5.5,8.0,21.295791625976562,6541,74.70636520959863
1578573358.2622247,5.5,8.0,21.295791625976562,6541,74.70636520959863
1578573358.2772164,5.5,24.0,15.050341606140137,6541,74.70636520959863
1578573358.2932076,5.5,11.0,19.7177677154541,6541,74.70636520959863
1578573358.309199,5.5,14.0,16.202138900756836,6541,74.70636520959863
1578573358.3271885,5.5,19.0,17.846668243408203,6541,74.70636520959863
1578573358.3421805,5.5,12.0,19.65970230102539,6541,74.70636520959863
1578573358.3561714,5.5,18.0,14.894633293151855,6541,74.70636520959863
1578573358.3701634,5.5,10.0,18.06941032409668,6541,74.70636520959863
1578573358.3781593,6.5,20.0,18.06941032409668,6541,74.70636520959863
1578573358.391152,5.5,8.0,21.377656936645508,6541,74.70636520959863
1578573358.4051437,5.5,8.0,21.377656936645508,6541,74.70636520959863
1578573358.4201362,5.5,21.0,19.9061279296875,6541,74.70636520959863
1578573358.4311285,5.5,15.0,16.568140029907227,6541,74.70636520959863
1578573358.4401238,5.5,10.0,15.071304321289062,6541,74.70636520959863
1578573358.4541163,5.5,10.0,15.071304321289062,6541,74.70636520959863
1578573358.4691086,5.5,24.0,16.38643455505371,6541,74.70636520959863
1578573358.4821005,5.5,1.0,21.401866912841797,6541,74.70636520959863
1578573358.4930935,5.5,26.0,15.403021812438965,6541,74.70636520959863
1578573358.502089,5.5,12.0,20.10611915588379,6541,74.70636520959863
1578573358.5180798,5.5,12.0,20.10611915588379,6541,74.70636520959863
1578573358.5340707,5.5,7.0,15.419620513916016,6541,74.70636520959863
1578573358.5500615,5.5,23.0,21.377656936645508,6541,74.70636520959863
1578573358.5640535,5.5,5.0,14.490782737731934,6541,74.70636520959863
1578573358.5730662,5.5,22.0,20.77383804321289,6541,74.70636520959863
1578573358.5810437,5.5,7.0,15.787753105163574,6541,74.70636520959863
1578573358.5970352,5.5,7.0,15.787753105163574,6541,74.70636520959863
1578573358.6120262,5.5,12.0,20.230154037475586,6541,74.70636520959863
1578573358.62202,5.5,16.0,17.762636184692383,6541,74.70636520959863
1578573358.6320148,4.5,5.0,18.172880172729492,6541,74.70636520959863
1578573358.6450071,4.5,5.0,18.172880172729492,6541,74.70636520959863
1578573358.6579998,4.5,18.0,19.423301696777344,6541,74.70636520959863
1578573358.667997,4.5,6.0,14.43880558013916,6541,74.70636520959863
1578573358.6779885,5.5,20.0,21.101089477539062,6541,74.70636520959863
1578573358.6929805,5.5,20.0,21.101089477539062,6541,74.70636520959863
1578573358.7029746,4.5,6.0,17.46434783935547,6541,74.70636520959863
1578573358.7139683,5.5,13.0,15.212920188903809,6541,74.70636520959863
1578573358.7259622,5.5,19.0,20.676528930664062,6541,74.70636520959863
1578573358.7409527,5.5,19.0,20.676528930664062,6541,74.70636520959863
1578573358.756944,4.5,1.0,17.364164352416992,6541,74.70636520959863
1578573358.7669382,5.5,26.0,15.708572387695312,6541,74.70636520959863
1578573358.775933,5.5,6.0,20.676528930664062,6541,74.70636520959863
1578573358.7889254,5.5,12.0,15.091057777404785,6541,74.70636520959863
1578573358.8039174,5.5,12.0,15.091057777404785,6541,74.70636520959863
1578573358.8119128,5.5,18.0,21.213302612304688,6541,74.70636520959863
1578573358.823906,4.5,6.0,15.733064651489258,6541,74.70636520959863
1578573358.837898,4.5,6.0,15.733064651489258,6541,74.70636520959863
1578573358.8518898,5.5,22.0,18.06941032409668,6541,74.70636520959863
1578573358.8618844,5.5,0.0,21.213302612304688,6541,74.70636520959863
1578573358.8718789,5.5,25.0,14.807350158691406,6541,74.70636520959863
1578573358.8848715,5.5,25.0,14.807350158691406,6541,74.70636520959863
1578573358.9008625,5.5,7.0,20.796733856201172,6541,74.70636520959863
1578573358.915854,5.5,11.0,16.140111923217773,6541,74.70636520959863
1578573358.9248533,5.5,16.0,17.46434783935547,6541,74.70636520959863
1578573358.9368422,5.5,2.0,21.213302612304688,6541,74.70636520959863
1578573358.949835,5.5,25.0,15.66055965423584,6541,74.70636520959863
1578573358.9668255,5.5,25.0,15.66055965423584,6541,74.70636520959863
1578573358.9818165,4.5,3.0,16.125062942504883,6541,74.70636520959863
1578573358.996808,5.5,19.0,20.304039001464844,6541,74.70636520959863
1578573359.0117993,5.5,10.0,19.111675262451172,6541,74.70636520959863
1578573359.0217936,5.5,5.0,14.813396453857422,6541,74.70636520959863
1578573359.0317886,5.5,19.0,20.651975631713867,6541,74.70636520959863
1578573359.0457807,5.5,0.0,20.329416275024414,6541,74.70636520959863
1578573359.0627708,5.5,0.0,20.329416275024414,6541,74.70636520959863
1578573359.0787618,5.5,23.0,14.581822395324707,6541,74.70636520959863
1578573359.0947528,5.5,3.0,17.85395622253418,6541,74.70636520959863
1578573359.1107438,5.5,19.0,21.095121383666992,6541,74.70636520959863
1578573359.1267347,5.5,8.0,16.281147003173828,6541,74.70636520959863
1578573359.1427252,5.5,8.0,16.281147003173828,6541,74.70636520959863
1578573359.1587162,6.5,16.0,14.57748031616211,6541,74.70636520959863
1578573359.1767063,6.5,2.0,16.13248634338379,6541,74.70636520959863
1578573359.190698,6.5,2.0,17.182939529418945,6541,74.70636520959863
1578573359.2056897,6.5,2.0,17.182939529418945,6541,74.70636520959863
1578573359.220681,6.5,13.0,17.02948570251465,6541,74.70636520959863
1578573359.2326746,6.5,8.0,15.33110237121582,6541,74.70636520959863
1578573359.2406697,6.5,5.0,15.048202514648438,6541,74.70636520959863
1578573359.253663,6.5,5.0,15.048202514648438,6541,74.70636520959863
1578573359.2686536,6.5,12.0,15.547066688537598,6541,74.70636520959863
1578573359.2826455,6.5,1.0,18.110870361328125,6541,74.70636520959863
1578573359.291641,6.5,12.0,18.33721923828125,6541,74.70636520959863
1578573359.303634,6.5,1.0,17.356653213500977,6541,74.70636520959863
1578573359.317626,6.5,1.0,17.356653213500977,6541,74.70636520959863
1578573359.3336165,6.5,12.0,15.160576820373535,6541,74.70636520959863
1578573359.3496077,6.5,4.0,15.661087036132812,6541,74.70636520959863
1578573359.3652694,6.5,6.0,19.416587829589844,6541,74.70636520959863
1578573359.3802612,6.5,9.0,22.27676773071289,6541,74.70636520959863
1578573359.391254,6.5,2.0,20.230178833007812,6541,74.70636520959863
1578573359.400249,6.5,15.0,15.662555694580078,6541,74.70636520959863
1578573359.4132419,6.5,15.0,15.662555694580078,6541,74.70636520959863
1578573359.4282334,5.5,3.0,15.182326316833496,6541,74.70636520959863
1578573359.4372296,6.5,13.0,21.095121383666992,6541,74.70636520959863
1578573359.4482229,6.5,4.0,18.67506980895996,6541,74.70636520959863
1578573359.462215,6.5,4.0,18.67506980895996,6541,74.70636520959863
1578573359.4742076,6.5,6.0,15.33112621307373,6541,74.70636520959863
1578573359.484204,6.5,11.0,22.07383918762207,6541,74.70636520959863
1578573359.496195,5.5,6.0,14.430970191955566,6541,74.70636520959863
1578573359.5111866,5.5,17.0,19.65970230102539,6541,74.70636520959863
1578573359.528178,5.5,17.0,19.65970230102539,6541,74.70636520959863
1578573359.5421686,5.5,18.0,15.890348434448242,6541,74.70636520959863
1578573359.5581598,5.5,18.0,15.890348434448242,6541,74.70636520959863
1578573359.5741632,5.5,4.0,15.406317710876465,6541,74.70636520959863
1578573359.586144,5.5,13.0,16.19423484802246,6541,74.70636520959863
1578573359.6021345,5.5,16.0,20.10611915588379,6541,74.70636520959863
1578573359.6101313,5.5,2.0,18.927593231201172,6541,74.70636520959863
1578573359.6221237,5.5,24.0,15.230817794799805,6541,74.70636520959863
1578573359.636116,5.5,24.0,15.230817794799805,6541,74.70636520959863
1578573359.6501074,5.5,0.0,17.9514217376709,6541,74.70636520959863
1578573359.6591024,5.5,10.0,21.650808334350586,6541,74.70636520959863
1578573359.6710966,5.5,17.0,17.262775421142578,6541,74.70636520959863
1578573359.6850874,5.5,17.0,17.262775421142578,6541,74.70636520959863
1578573359.702078,5.5,0.0,14.724210739135742,6541,74.70636520959863
1578573359.716071,6.5,18.0,20.31039047241211,6541,74.70636520959863
1578573359.7340608,5.5,6.0,19.52572250366211,6541,74.70636520959863
1578573359.7500503,6.5,10.0,15.087234497070312,6541,74.70636520959863
1578573359.767041,6.5,10.0,19.81171226501465,6541,74.70636520959863
1578573359.7820325,6.5,9.0,18.927593231201172,6541,74.70636520959863
1578573359.7980254,6.5,10.0,15.53720474243164,6541,74.70636520959863
1578573359.8140152,6.5,5.0,19.9061279296875,6541,74.70636520959863
1578573359.8300054,6.5,20.0,17.846668243408203,6541,74.70636520959863
1578573359.846996,6.5,12.0,20.65811538696289,6541,74.70636520959863
1578573359.8609877,6.5,12.0,20.65811538696289,6541,74.70636520959863
1578573359.8769794,6.5,15.0,14.882574081420898,6541,74.70636520959863
1578573359.886973,6.5,9.0,20.88669776916504,6541,74.70636520959863
1578573359.896968,7.5,16.0,14.951979637145996,6541,74.70636520959863
1578573359.9099607,7.5,16.0,14.951979637145996,6541,74.70636520959863
1578573359.9269507,7.5,7.0,22.0908203125,6541,74.70636520959863
1578573359.9419427,6.5,18.0,14.649099349975586,6541,74.70636520959863
1578573359.9599323,6.5,9.0,15.411574363708496,6541,74.70636520959863
1578573359.9749238,6.5,9.0,15.411574363708496,6541,74.70636520959863
1578573359.989915,6.5,15.0,18.554075241088867,6541,74.70636520959863
1578573360.0059066,6.5,6.0,20.12496566772461,6541,74.70636520959863
1578573360.0228963,7.5,20.0,14.514771461486816,6541,74.70636520959863
1578573360.035889,6.5,8.0,20.223848342895508,6541,74.70636520959863
1578573360.0488877,6.5,14.0,19.19040298461914,6541,74.70636520959863
1578573360.0578768,7.5,9.0,15.297158241271973,6541,74.70636520959863
1578573360.0708694,7.5,9.0,15.297158241271973,6541,74.70636520959863
1578573360.0858617,7.5,6.0,14.746170043945312,6541,74.70636520959863
1578573360.1008525,7.5,15.0,15.452280044555664,6541,74.70636520959863
1578573360.1168432,6.5,4.0,15.787753105163574,6541,74.70636520959863
1578573360.1288357,7.5,14.0,15.07048511505127,6541,74.70636520959863
1578573360.148825,7.5,9.0,14.40526008605957,6541,74.70636520959863
1578573360.15982,6.5,6.0,16.07025718688965,6541,74.70636520959863
1578573360.1688132,6.5,15.0,18.748611450195312,6541,74.70636520959863
1578573360.1828055,6.5,7.0,20.012596130371094,6541,74.70636520959863
1578573360.1967983,6.5,7.0,20.012596130371094,6541,74.70636520959863
1578573360.2137883,6.5,16.0,20.24910545349121,6541,74.70636520959863
1578573360.2297788,6.5,13.0,17.1955623626709,6541,74.70636520959863
1578573360.244771,6.5,12.0,14.151265144348145,6541,74.70636520959863
1578573360.254764,6.5,14.0,18.06941032409668,6541,74.70636520959863
1578573360.2637594,6.5,7.0,20.988191604614258,6541,74.70636520959863
1578573360.2787523,6.5,7.0,20.988191604614258,6541,74.70636520959863
1578573360.294742,6.5,13.0,15.411579132080078,6541,74.70636520959863
1578573360.3097343,6.5,5.0,16.286867141723633,6541,74.70636520959863
1578573360.3227255,6.5,14.0,20.31037712097168,6541,74.70636520959863
1578573360.337717,6.5,13.0,14.916534423828125,6541,74.70636520959863
1578573360.347713,6.5,12.0,18.607892990112305,6541,74.70636520959863
1578573360.3597047,6.5,12.0,20.230154037475586,6541,74.70636520959863
1578573360.3761024,6.5,12.0,20.230154037475586,6541,74.70636520959863
1578573360.390096,6.5,9.0,14.354392051696777,6541,74.70636520959863
1578573360.4050858,6.5,14.0,19.170507431030273,6541,74.70636520959863
1578573360.418078,6.5,12.0,17.9514217376709,6541,74.70636520959863
1578573360.4270723,6.5,15.0,15.052093505859375,6541,74.70636520959863
1578573360.4380665,6.5,15.0,15.052093505859375,6541,74.70636520959863
1578573360.4530585,6.5,12.0,21.598756790161133,6541,74.70636520959863
1578573360.4670637,6.5,10.0,14.447311401367188,6541,74.70636520959863
1578573360.4770446,6.5,15.0,19.818214416503906,6541,74.70636520959863
1578573360.4870398,6.5,13.0,14.430970191955566,6541,74.70636520959863
1578573360.5030303,6.5,13.0,14.430970191955566,6541,74.70636520959863
