Time,Z-Coordinate,PID Output
1581434947.8639102,1.4800327871059538,nan
1581434947.8759036,1.4800327871059538,nan
1581434947.8848977,1.4800327871059538,nan
1581434947.898892,1.4800327871059538,nan
1581434947.9138815,1.4800327871059538,nan
1581434947.9248753,1.4800327871059538,nan
1581434947.9348693,1.4800327871059538,nan
1581434947.9488635,1.4800327871059538,nan
1581434947.9628534,1.4800327871059538,nan
1581434947.9768453,1.4800327871059538,nan
1581434947.9878397,1.973377049474605,nan
1581434947.9978337,1.973377049474605,nan
1581434948.0128245,1.973377049474605,nan
1581434948.0278163,1.973377049474605,nan
1581434948.0408092,1.973377049474605,nan
1581434948.0538034,1.973377049474605,nan
1581434948.0667942,1.973377049474605,nan
1581434948.0797877,1.973377049474605,nan
1581434948.092779,1.973377049474605,nan
1581434948.107771,1.973377049474605,nan
1581434948.1237614,1.973377049474605,nan
1581434948.1377535,1.973377049474605,nan
1581434948.1537442,1.4800327871059538,nan
1581434948.1667368,1.973377049474605,nan
1581434948.1787298,1.973377049474605,nan
1581434948.1907232,1.973377049474605,nan
1581434948.204715,1.973377049474605,nan
1581434948.218709,1.973377049474605,nan
1581434948.2336984,2.466721311843256,nan
1581434948.246692,2.466721311843256,nan
1581434948.259684,1.973377049474605,nan
1581434948.2736752,1.973377049474605,nan
1581434948.2856686,2.466721311843256,nan
1581434948.2996607,2.466721311843256,nan
1581434948.312653,2.466721311843256,nan
1581434948.325646,2.466721311843256,nan
1581434948.339638,2.466721311843256,nan
1581434948.3496323,2.466721311843256,nan
1581434948.3636239,2.466721311843256,nan
1581434948.377616,2.466721311843256,nan
1581434948.38861,2.466721311843256,nan
1581434948.3996034,2.466721311843256,nan
1581434948.4125984,2.9600655742119075,nan
1581434948.4265878,2.9600655742119075,nan
1581434948.4405804,2.9600655742119075,nan
1581434948.451574,2.9600655742119075,nan
1581434948.4625676,2.466721311843256,nan
1581434948.4755597,2.466721311843256,nan
1581434948.4885528,2.466721311843256,nan
1581434948.5005462,2.466721311843256,nan
1581434948.5135381,2.466721311843256,nan
1581434948.5265303,2.9600655742119075,nan
1581434948.540523,2.9600655742119075,nan
1581434948.5545146,2.9600655742119075,nan
1581434948.5645092,2.9600655742119075,nan
1581434948.5765033,2.9600655742119075,nan
1581434948.5884974,2.9600655742119075,nan
1581434948.603487,2.9600655742119075,nan
1581434948.6164794,2.9600655742119075,nan
1581434948.6264734,3.453409836580559,nan
1581434948.6394665,3.453409836580559,nan
1581434948.6514592,3.453409836580559,nan
1581434948.6654513,3.453409836580559,nan
1581434948.6774447,2.9600655742119075,nan
1581434948.6894388,2.9600655742119075,nan
1581434948.7014306,2.9600655742119075,nan
1581434948.7164218,2.9600655742119075,nan
1581434948.7284174,2.9600655742119075,nan
1581434948.7434065,3.453409836580559,nan
1581434948.7554007,3.453409836580559,nan
1581434948.767393,3.453409836580559,nan
1581434948.7803855,3.453409836580559,nan
1581434948.79338,3.453409836580559,nan
1581434948.80737,3.453409836580559,nan
1581434948.818364,3.453409836580559,nan
1581434948.828358,3.453409836580559,nan
1581434948.8433516,3.453409836580559,nan
1581434948.8573422,3.94675409894921,nan
1581434948.8713338,3.453409836580559,nan
1581434948.8833268,3.453409836580559,nan
1581434948.8943205,3.453409836580559,nan
1581434948.907315,3.453409836580559,nan
1581434948.921305,3.453409836580559,nan
1581434948.9352973,3.453409836580559,nan
1581434948.9472904,3.453409836580559,nan
1581434948.9582853,3.94675409894921,nan
1581434948.9722762,3.94675409894921,nan
1581434948.9852717,3.94675409894921,nan
1581434948.9992626,3.94675409894921,nan
1581434949.0114462,3.94675409894921,nan
1581434949.022439,3.94675409894921,nan
1581434949.0354314,4.440098361317861,nan
1581434949.0484238,4.440098361317861,nan
1581434949.060417,3.94675409894921,nan
1581434949.0724103,3.94675409894921,nan
1581434949.085403,3.94675409894921,nan
1581434949.100394,3.94675409894921,nan
1581434949.114386,3.94675409894921,nan
1581434949.1263795,3.94675409894921,nan
1581434949.1393726,3.94675409894921,nan
1581434949.1523645,4.440098361317861,nan
1581434949.1663573,4.440098361317861,nan
1581434949.1803489,4.440098361317861,nan
1581434949.1923418,4.440098361317861,nan
1581434949.2043347,4.440098361317861,nan
1581434949.2153282,4.440098361317861,nan
1581434949.2293208,4.440098361317861,nan
1581434949.2423131,4.440098361317861,nan
1581434949.2533069,4.440098361317861,nan
1581434949.2653005,3.94675409894921,nan
1581434949.2782922,3.94675409894921,nan
1581434949.291286,3.94675409894921,nan
1581434949.3072758,4.440098361317861,nan
1581434949.3212676,4.440098361317861,nan
1581434949.3342605,4.440098361317861,nan
1581434949.345255,4.440098361317861,nan
1581434949.358248,4.440098361317861,nan
1581434949.373238,4.440098361317861,nan
1581434949.3872302,4.440098361317861,nan
1581434949.4010847,4.440098361317861,nan
1581434949.41506,4.440098361317861,nan
1581434949.4270546,4.440098361317861,nan
1581434949.4380472,4.933442623686512,nan
1581434949.4510398,4.933442623686512,nan
1581434949.4670303,4.933442623686512,nan
1581434949.4820218,4.440098361317861,nan
1581434949.496014,4.440098361317861,nan
1581434949.5050087,4.440098361317861,nan
1581434949.518002,4.440098361317861,nan
1581434949.5309947,4.440098361317861,nan
1581434949.544988,4.440098361317861,nan
1581434949.5569832,4.933442623686512,nan
1581434949.569972,4.933442623686512,nan
1581434949.5819647,4.933442623686512,nan
1581434949.5949605,4.933442623686512,nan
1581434949.60795,4.933442623686512,nan
1581434949.6189432,4.933442623686512,nan
1581434949.6319363,4.933442623686512,nan
1581434949.643929,4.933442623686512,nan
1581434949.6579218,4.933442623686512,nan
1581434949.6699147,4.933442623686512,nan
1581434949.6819084,5.426786886055163,nan
1581434949.6929016,4.933442623686512,nan
1581434949.7058942,4.933442623686512,nan
1581434949.7188869,4.933442623686512,nan
1581434949.7318792,4.440098361317861,nan
1581434949.7428725,4.933442623686512,nan
1581434949.7548654,4.933442623686512,nan
1581434949.7698584,4.933442623686512,nan
1581434949.7818506,4.933442623686512,nan
1581434949.7948434,4.933442623686512,nan
1581434949.806836,4.933442623686512,nan
1581434949.8198285,4.933442623686512,nan
1581434949.8348198,4.933442623686512,nan
1581434949.8458166,4.933442623686512,nan
1581434949.8588068,4.933442623686512,nan
1581434949.8708014,5.426786886055163,nan
1581434949.8837924,4.933442623686512,nan
1581434949.8987837,4.933442623686512,nan
1581434949.9117758,4.933442623686512,nan
1581434949.92377,4.933442623686512,nan
1581434949.9347627,4.933442623686512,nan
1581434949.9487545,5.426786886055163,nan
1581434949.963746,5.426786886055163,nan
1581434949.9767385,5.426786886055163,nan
1581434949.9887314,5.426786886055163,nan
1581434949.9997258,5.426786886055163,nan
1581434950.012718,5.426786886055163,nan
1581434950.02671,5.426786886055163,nan
1581434950.0397031,4.933442623686512,nan
1581434950.048698,4.933442623686512,nan
1581434950.0596924,4.933442623686512,nan
1581434950.0726838,4.933442623686512,nan
1581434950.086676,4.933442623686512,nan
1581434950.098669,4.933442623686512,nan
1581434950.1096628,4.933442623686512,nan
1581434950.1236546,4.933442623686512,nan
1581434950.136648,5.426786886055163,nan
1581434950.1476424,4.933442623686512,nan
1581434950.1596353,5.426786886055163,nan
1581434950.1726265,4.933442623686512,nan
1581434950.1836224,4.933442623686512,nan
1581434950.193616,4.933442623686512,nan
1581434950.2046087,5.426786886055163,nan
1581434950.2186003,5.426786886055163,nan
1581434950.2285945,4.933442623686512,nan
1581434950.2385893,5.426786886055163,nan
1581434950.2505825,4.933442623686512,nan
1581434950.2635775,4.933442623686512,nan
1581434950.2765667,4.933442623686512,nan
1581434950.2875607,4.933442623686512,nan
1581434950.3015537,4.933442623686512,nan
1581434950.3155446,4.933442623686512,nan
1581434950.328537,4.933442623686512,nan
1581434950.3415303,4.933442623686512,nan
1581434950.3525243,4.933442623686512,nan
1581434950.3655162,4.933442623686512,nan
1581434950.3775113,4.933442623686512,nan
1581434950.390502,4.933442623686512,nan
1581434950.4004967,4.933442623686512,nan
1581434950.414489,4.933442623686512,nan
1581434950.4274805,4.933442623686512,nan
1581434950.4374747,4.933442623686512,nan
1581434950.449468,4.933442623686512,nan
1581434950.4604645,4.933442623686512,nan
1581434950.475453,4.933442623686512,nan
1581434950.488446,4.933442623686512,nan
1581434950.4994397,4.440098361317861,nan
1581434950.5114326,4.440098361317861,nan
1581434950.5244253,4.440098361317861,nan
1581434950.5364192,4.440098361317861,nan
1581434950.5474122,4.440098361317861,nan
1581434950.559405,4.440098361317861,nan
1581434950.5733974,4.440098361317861,nan
1581434950.5863903,4.440098361317861,nan
1581434950.5993843,4.440098361317861,nan
1581434950.6093767,4.440098361317861,nan
1581434950.6213698,4.440098361317861,nan
1581434950.6343622,4.440098361317861,nan
1581434950.6463556,4.440098361317861,nan
1581434950.6563501,4.933442623686512,nan
1581434950.6683426,4.933442623686512,nan
1581434950.6813364,4.933442623686512,nan
1581434950.6943295,4.440098361317861,nan
1581434950.7073212,4.440098361317861,nan
1581434950.7173154,4.440098361317861,nan
1581434950.7303076,4.440098361317861,nan
1581434950.7443,4.933442623686512,nan
1581434950.7552927,4.933442623686512,nan
1581434950.766287,4.933442623686512,nan
1581434950.7802787,4.933442623686512,nan
1581434950.7932713,4.933442623686512,nan
1581434950.8048081,4.933442623686512,nan
1581434950.816801,4.933442623686512,nan
1581434950.8287938,4.933442623686512,nan
1581434950.8437855,4.933442623686512,nan
1581434950.8577774,4.933442623686512,nan
1581434950.8717697,5.426786886055163,nan
1581434950.8827639,4.933442623686512,nan
1581434950.8927727,4.933442623686512,nan
1581434950.9057522,4.933442623686512,nan
1581434950.9167438,4.933442623686512,nan
1581434950.926738,4.933442623686512,nan
1581434950.9397316,4.933442623686512,nan
1581434950.9527233,4.933442623686512,nan
1581434950.966715,5.426786886055163,nan
1581434950.9777093,5.426786886055163,nan
1581434950.9887025,5.426786886055163,nan
1581434951.0026953,5.426786886055163,nan
1581434951.0116904,4.933442623686512,nan
1581434951.0226827,4.933442623686512,nan
1581434951.0366752,4.933442623686512,nan
1581434951.0496678,4.933442623686512,nan
1581434951.06266,4.933442623686512,nan
1581434951.073654,4.933442623686512,nan
1581434951.085647,4.933442623686512,nan
1581434951.099663,4.933442623686512,nan
1581434951.1126316,4.933442623686512,nan
1581434951.1216319,4.933442623686512,nan
1581434951.1336212,4.933442623686512,nan
1581434951.1486132,4.933442623686512,nan
1581434951.163605,4.933442623686512,nan
1581434951.1775944,4.933442623686512,nan
1581434951.1885884,4.933442623686512,nan
1581434951.2005813,4.933442623686512,nan
1581434951.2125745,4.440098361317861,nan
1581434951.2265663,4.440098361317861,nan
1581434951.2385597,4.440098361317861,nan
1581434951.2495532,4.933442623686512,nan
1581434951.2635455,4.933442623686512,nan
1581434951.2765408,4.933442623686512,nan
1581434951.2895305,4.933442623686512,nan
1581434951.3045228,4.933442623686512,nan
1581434951.3185136,4.440098361317861,nan
1581434951.3295074,4.440098361317861,nan
1581434951.3395019,4.440098361317861,nan
1581434951.3544931,4.440098361317861,nan
1581434951.367489,4.440098361317861,nan
1581434951.379479,4.440098361317861,nan
1581434951.3904727,4.440098361317861,nan
1581434951.4044647,4.440098361317861,nan
1581434951.4184563,4.440098361317861,nan
1581434951.4314494,4.440098361317861,nan
1581434951.442443,4.440098361317861,nan
1581434951.4534366,4.440098361317861,nan
1581434951.4674287,4.440098361317861,nan
1581434951.4794214,4.440098361317861,nan
1581434951.4914155,4.440098361317861,nan
1581434951.5034077,4.440098361317861,nan
1581434951.5164003,4.440098361317861,nan
1581434951.5313919,4.440098361317861,nan
1581434951.545384,4.440098361317861,nan
1581434951.5563784,4.440098361317861,nan
1581434951.5673716,4.440098361317861,nan
1581434951.580364,3.94675409894921,nan
1581434951.5953565,3.94675409894921,nan
1581434951.6093473,3.94675409894921,nan
1581434951.6213405,3.94675409894921,nan
1581434951.633335,3.94675409894921,nan
1581434951.6453273,3.94675409894921,nan
1581434951.6603181,3.94675409894921,nan
1581434951.6723135,3.94675409894921,nan
1581434951.686303,3.94675409894921,nan
1581434951.6982963,3.94675409894921,nan
1581434951.7089932,3.94675409894921,nan
1581434951.723973,3.94675409894921,nan
1581434951.7389648,3.94675409894921,nan
1581434951.7509577,3.94675409894921,nan
1581434951.762951,3.94675409894921,nan
1581434951.7739463,3.94675409894921,nan
1581434951.7879364,3.94675409894921,nan
1581434951.8019288,3.94675409894921,nan
1581434951.8139222,3.94675409894921,nan
1581434951.8249156,3.94675409894921,nan
1581434951.8359106,3.94675409894921,nan
1581434951.8489037,3.94675409894921,nan
1581434951.8618946,3.94675409894921,nan
1581434951.8718889,3.94675409894921,nan
1581434951.8848813,3.94675409894921,nan
1581434951.8998728,3.94675409894921,nan
1581434951.9138684,3.94675409894921,nan
1581434951.9278567,3.94675409894921,nan
1581434951.9398506,3.94675409894921,nan
1581434951.9508436,3.94675409894921,nan
1581434951.965835,3.94675409894921,nan
1581434951.9788275,3.94675409894921,nan
1581434951.9928215,3.94675409894921,nan
1581434952.0048127,3.94675409894921,nan
1581434952.0148077,3.94675409894921,nan
1581434952.0297985,3.94675409894921,nan
1581434952.042791,3.94675409894921,nan
1581434952.0567832,3.94675409894921,nan
1581434952.0667772,3.94675409894921,nan
1581434952.0787702,3.94675409894921,nan
1581434952.0937617,3.94675409894921,nan
1581434952.107494,3.94675409894921,nan
1581434952.1234872,3.94675409894921,nan
1581434952.1384797,3.94675409894921,nan
1581434952.1494725,3.94675409894921,nan
1581434952.1614678,3.94675409894921,nan
1581434952.1724637,3.94675409894921,nan
1581434952.187451,3.94675409894921,nan
1581434952.1984444,3.94675409894921,nan
1581434952.209378,3.94675409894921,nan
1581434952.222371,3.94675409894921,nan
1581434952.2363634,3.94675409894921,nan
1581434952.2493546,3.94675409894921,nan
1581434952.2643461,3.453409836580559,nan
1581434952.2743409,3.453409836580559,nan
1581434952.2873337,3.453409836580559,nan
1581434952.3003256,3.453409836580559,nan
1581434952.3123188,3.453409836580559,nan
1581434952.3253284,3.453409836580559,nan
1581434952.3373058,3.453409836580559,nan
1581434952.350297,3.453409836580559,nan
1581434952.3632896,3.453409836580559,nan
1581434952.377282,3.453409836580559,nan
1581434952.3892748,3.94675409894921,nan
1581434952.401268,3.453409836580559,nan
1581434952.4132614,3.453409836580559,nan
1581434952.4282525,3.453409836580559,nan
1581434952.4422445,3.453409836580559,nan
1581434952.4542377,3.453409836580559,nan
1581434952.4652321,3.453409836580559,nan
1581434952.4782243,3.453409836580559,nan
1581434952.4922159,3.94675409894921,nan
1581434952.5052085,3.94675409894921,nan
1581434952.5172024,3.453409836580559,nan
1581434952.529195,3.453409836580559,nan
1581434952.5431867,3.453409836580559,nan
1581434952.55718,3.453409836580559,nan
1581434952.5701714,3.453409836580559,nan
1581434952.583164,3.453409836580559,nan
1581434952.596157,3.453409836580559,nan
1581434952.6081495,3.453409836580559,nan
1581434952.6211417,2.9600655742119075,nan
1581434952.6361334,2.9600655742119075,nan
1581434952.6521244,2.9600655742119075,nan
1581434952.6661162,2.9600655742119075,nan
1581434952.6791089,2.9600655742119075,nan
1581434952.6921017,2.9600655742119075,nan
1581434952.7030947,2.9600655742119075,nan
1581434952.7180874,2.9600655742119075,nan
1581434952.7330775,2.9600655742119075,nan
1581434952.748069,2.9600655742119075,nan
1581434952.7630606,2.9600655742119075,nan
1581434952.775054,2.9600655742119075,nan
1581434952.7850485,2.9600655742119075,nan
1581434952.797041,2.9600655742119075,nan
1581434952.8120325,2.9600655742119075,nan
1581434952.8260255,2.466721311843256,nan
1581434952.8400173,2.9600655742119075,nan
1581434952.85301,2.466721311843256,nan
1581434952.8640027,2.9600655742119075,nan
1581434952.876995,2.9600655742119075,nan
1581434952.8899887,2.9600655742119075,nan
1581434952.9029806,2.9600655742119075,nan
1581434952.9169729,2.9600655742119075,nan
1581434952.9269671,2.466721311843256,nan
1581434952.9389627,2.9600655742119075,nan
1581434952.9539516,2.9600655742119075,nan
1581434952.9669445,2.466721311843256,nan
1581434952.9789374,2.466721311843256,nan
1581434952.9909308,2.466721311843256,nan
1581434953.0039227,2.466721311843256,nan
1581434953.0199137,2.466721311843256,nan
1581434953.033906,2.466721311843256,nan
1581434953.0468981,2.466721311843256,nan
1581434953.057892,2.9600655742119075,nan
1581434953.0698857,2.466721311843256,nan
1581434953.0838773,2.9600655742119075,nan
1581434953.0938745,2.9600655742119075,nan
1581434953.1068642,2.466721311843256,nan
1581434953.1168587,2.9600655742119075,nan
1581434953.1318505,2.9600655742119075,nan
1581434953.1498396,2.466721311843256,nan
1581434953.162834,2.9600655742119075,nan
1581434953.178823,2.466721311843256,nan
1581434953.1898165,2.466721311843256,nan
1581434953.2028093,2.9600655742119075,nan
1581434953.216801,2.466721311843256,nan
1581434953.2307944,2.9600655742119075,nan
1581434953.2447875,2.466721311843256,nan
1581434953.2597766,2.466721311843256,nan
1581434953.27077,2.466721311843256,nan
1581434953.283763,2.466721311843256,nan
1581434953.2947571,2.466721311843256,nan
1581434953.309749,2.466721311843256,nan
1581434953.3227422,2.466721311843256,nan
1581434953.3367326,2.466721311843256,nan
1581434953.3517244,2.466721311843256,nan
1581434953.363718,2.466721311843256,nan
1581434953.3757102,2.466721311843256,nan
1581434953.3887024,2.466721311843256,nan
1581434953.4016953,2.466721311843256,nan
1581434953.414688,2.466721311843256,nan
1581434953.425683,2.466721311843256,nan
1581434953.437675,2.9600655742119075,nan
1581434953.4516664,2.466721311843256,nan
1581434953.463662,2.466721311843256,nan
1581434953.475653,2.466721311843256,nan
1581434953.487646,2.466721311843256,nan
1581434953.5006387,2.466721311843256,nan
1581434953.5146306,2.466721311843256,nan
1581434953.527624,2.466721311843256,nan
1581434953.538617,2.466721311843256,nan
1581434953.5496109,2.466721311843256,nan
1581434953.5626059,2.466721311843256,nan
1581434953.5775945,2.466721311843256,nan
1581434953.5905874,2.466721311843256,nan
1581434953.6025808,1.973377049474605,nan
1581434953.6145737,1.973377049474605,nan
1581434953.6285653,1.973377049474605,nan
1581434953.6425574,1.973377049474605,nan
1581434953.6555502,1.973377049474605,nan
1581434953.665545,2.466721311843256,nan
1581434953.6775377,1.973377049474605,nan
1581434953.6905327,1.973377049474605,nan
1581434953.7055213,2.466721311843256,nan
1581434953.7175145,1.973377049474605,nan
1581434953.7295082,1.973377049474605,nan
1581434953.7435,1.973377049474605,nan
1581434953.7554932,1.973377049474605,nan
1581434953.7684863,1.973377049474605,nan
1581434953.7804785,1.973377049474605,nan
1581434953.7934709,1.973377049474605,nan
1581434953.8044677,1.973377049474605,nan
1581434953.819456,1.973377049474605,nan
1581434953.8324487,1.4800327871059538,nan
1581434953.8434427,1.4800327871059538,nan
1581434953.8554356,1.4800327871059538,nan
1581434953.8704271,1.973377049474605,nan
1581434953.88442,1.4800327871059538,nan
1581434953.8984118,1.4800327871059538,nan
1581434953.9124029,1.4800327871059538,nan
1581434953.9243963,1.4800327871059538,nan
1581434953.9363892,1.4800327871059538,nan
1581434953.9493818,1.4800327871059538,nan
1581434953.9633737,1.4800327871059538,nan
1581434953.9783652,1.4800327871059538,nan
1581434953.9903586,1.4800327871059538,nan
1581434954.0023518,1.4800327871059538,nan
1581434954.0253382,1.4800327871059538,nan
1581434954.038331,0.9866885247373025,nan
1581434954.0483253,0.9866885247373025,nan
1581434954.0613177,0.9866885247373025,nan
1581434954.076309,0.9866885247373025,nan
1581434954.0893016,0.9866885247373025,nan
1581434954.1019118,0.9866885247373025,nan
1581434954.1139057,0.9866885247373025,nan
1581434954.125898,0.9866885247373025,nan
1581434954.1428883,0.9866885247373025,nan
1581434954.1558807,0.9866885247373025,nan
1581434954.1718717,0.9866885247373025,nan
1581434954.1858637,0.9866885247373025,nan
1581434954.1988583,0.9866885247373025,nan
1581434954.211849,0.9866885247373025,nan
1581434954.2238421,0.9866885247373025,nan
1581434954.237834,0.9866885247373025,nan
1581434954.2528253,0.9866885247373025,nan
1581434954.2678175,0.9866885247373025,nan
1581434954.2818089,0.49334426236865125,nan
1581434954.292803,0.9866885247373025,nan
1581434954.3057957,0.49334426236865125,nan
1581434954.3187873,0.49334426236865125,nan
1581434954.3317804,0.49334426236865125,nan
1581434954.344773,0.49334426236865125,nan
1581434954.3567665,0.49334426236865125,nan
1581434954.369759,0.49334426236865125,nan
1581434954.3817518,0.49334426236865125,nan
1581434954.3957438,0.49334426236865125,nan
1581434954.4097369,0.49334426236865125,nan
1581434954.421729,0.49334426236865125,nan
1581434954.4327233,0.49334426236865125,nan
1581434954.4447157,0.49334426236865125,nan
1581434954.4577088,0.49334426236865125,nan
1581434954.4707007,0.49334426236865125,nan
1581434954.481695,0.49334426236865125,nan
1581434954.4946878,0.49334426236865125,nan
1581434954.508679,0.49334426236865125,nan
1581434954.5216715,0.49334426236865125,nan
1581434954.5366633,0.49334426236865125,nan
1581434954.5486562,0.49334426236865125,nan
1581434954.5616488,0.49334426236865125,nan
1581434954.5736423,0.49334426236865125,nan
1581434954.5876336,0.49334426236865125,nan
1581434954.602626,0.0,nan
1581434954.6146207,0.0,nan
1581434954.6276116,0.0,nan
1581434954.6376054,0.0,nan
1581434954.6505983,0.0,nan
1581434954.6655893,0.0,nan
1581434954.677582,0.0,nan
1581434954.6875765,0.49334426236865125,nan
1581434954.7005692,0.0,nan
1581434954.7135644,0.0,nan
1581434954.7285533,0.0,nan
1581434954.7405465,0.0,nan
1581434954.7525394,0.0,nan
1581434954.7645352,0.0,nan
1581434954.779524,0.0,nan
1581434954.7925167,0.49334426236865125,nan
1581434954.8055093,0.49334426236865125,nan
1581434954.818502,0.49334426236865125,nan
1581434954.829496,0.0,nan
1581434954.844487,0.0,nan
1581434954.8584785,0.49334426236865125,nan
1581434954.8734703,0.49334426236865125,nan
1581434954.8864627,0.49334426236865125,nan
1581434954.8984563,0.49334426236865125,nan
1581434954.9104502,0.49334426236865125,nan
1581434954.9244418,0.49334426236865125,nan
1581434954.9404316,0.49334426236865125,nan
1581434954.9534254,0.0,nan
1581434954.9684155,0.0,nan
1581434954.97941,0.0,nan
1581434954.991403,0.49334426236865125,nan
1581434955.0053947,0.0,nan
1581434955.020386,0.0,nan
1581434955.034378,0.0,nan
1581434955.0473704,0.0,nan
1581434955.060364,0.0,nan
1581434955.0723567,0.0,nan
1581434955.085349,0.0,nan
1581434955.1003401,0.0,nan
1581434955.113333,0.0,nan
1581434955.1263256,0.0,nan
1581434955.1393185,0.0,nan
1581434955.151312,0.0,nan
1581434955.166303,0.0,nan
1581434955.1802955,0.0,nan
1581434955.195286,0.0,nan
1581434955.208279,0.0,nan
1581434955.2232704,0.0,nan
1581434955.2342641,0.0,nan
1581434955.2462573,0.0,nan
1581434955.2592528,0.0,nan
1581434955.2712424,0.0,nan
1581434955.2822359,0.0,nan
1581434955.29423,0.0,nan
1581434955.31022,0.0,nan
1581434955.3252113,0.0,nan
1581434955.3402033,0.0,nan
1581434955.354197,0.0,nan
1581434955.368187,0.0,nan
1581434955.3811798,0.0,nan
1581434955.3931725,0.0,nan
1581434955.4057097,0.0,nan
1581434955.419702,0.0,nan
1581434955.4336934,0.0,nan
1581434955.4476862,0.0,nan
1581434955.4626772,0.0,nan
1581434955.4736712,0.0,nan
1581434955.4856644,0.0,nan
1581434955.4996586,0.0,nan
1581434955.5126488,0.0,nan
1581434955.524642,0.0,nan
1581434955.5386338,0.49334426236865125,nan
1581434955.5506282,0.0,nan
1581434955.5646186,0.0,nan
1581434955.5796103,0.0,nan
1581434955.593602,0.0,nan
1581434955.6055954,0.0,nan
1581434955.6175883,0.0,nan
1581434955.629582,0.0,nan
1581434955.6445732,0.0,nan
1581434955.659565,0.0,nan
1581434955.6715577,0.0,nan
1581434955.68455,0.0,nan
1581434955.6945443,0.0,nan
1581434955.7085364,0.0,nan
1581434955.7235277,0.0,nan
1581434955.7375202,0.0,nan
1581434955.7515118,0.0,nan
1581434955.7615063,0.0,nan
1581434955.7724998,0.0,nan
1581434955.7884905,0.0,nan
1581434955.802483,0.0,nan
1581434955.8144798,0.0,nan
1581434955.8264692,0.0,nan
1581434955.8374631,0.0,nan
1581434955.852454,0.0,nan
1581434955.8644488,0.0,nan
1581434955.875441,0.0,nan
1581434955.887434,0.0,nan
1581434955.9014263,0.0,nan
1581434955.9164174,0.0,nan
1581434955.9304094,0.0,nan
1581434955.940405,0.0,nan
1581434955.952397,0.0,nan
1581434955.96539,0.0,nan
1581434955.980381,0.0,nan
1581434955.995372,0.0,nan
1581434956.008365,0.0,nan
1581434956.0193586,0.0,nan
1581434956.0313523,0.0,nan
1581434956.0453436,0.0,nan
1581434956.0593374,0.0,nan
1581434956.0733275,0.0,nan
1581434956.0843234,0.0,nan
1581434956.0943172,0.0,nan
1581434956.1080248,0.0,nan
1581434956.1230159,0.0,nan
1581434956.134012,0.0,nan
1581434956.1490011,0.0,nan
1581434956.1609948,0.0,nan
1581434956.173988,0.0,nan
1581434956.187979,0.0,nan
1581434956.2029717,0.0,nan
1581434956.2179618,0.0,nan
1581434956.2309556,0.49334426236865125,nan
1581434956.2449465,0.0,nan
1581434956.2559404,0.0,nan
1581434956.2699473,0.0,nan
1581434956.283926,0.0,nan
1581434956.2979198,0.0,nan
1581434956.3129075,0.0,nan
1581434956.3239017,0.49334426236865125,nan
1581434956.334895,0.49334426236865125,nan
1581434956.3488867,0.0,nan
1581434956.3628788,0.0,nan
1581434956.374872,0.0,nan
1581434956.3878648,0.0,nan
1581434956.399858,0.0,nan
1581434956.4128523,0.0,nan
1581434956.4268425,0.0,nan
1581434956.4388356,0.49334426236865125,nan
1581434956.450829,0.49334426236865125,nan
1581434956.4618223,0.0,nan
1581434956.4768138,0.0,nan
1581434956.4898071,0.0,nan
1581434956.5037985,0.0,nan
1581434956.516791,0.0,nan
1581434956.5287855,0.0,nan
1581434956.540777,0.0,nan
1581434956.5537696,0.0,nan
1581434956.5657628,0.0,nan
1581434956.5767572,0.0,nan
1581434956.5887542,0.0,nan
1581434956.6037412,0.0,nan
1581434956.617733,0.0,nan
1581434956.6267283,0.0,nan
1581434956.6397204,0.0,nan
1581434956.6537127,0.0,nan
1581434956.6677046,0.0,nan
1581434956.6816964,0.0,nan
1581434956.6936896,0.0,nan
1581434956.7056832,0.0,nan
1581434956.7166784,0.0,nan
1581434956.731668,0.0,nan
1581434956.747659,0.0,nan
1581434956.76265,0.0,nan
1581434956.7766423,0.0,nan
1581434956.787637,0.0,nan
1581434956.7976305,0.0,nan
1581434956.812626,0.0,nan
1581434956.827613,0.0,nan
1581434956.8416076,0.0,nan
1581434956.855597,0.0,nan
1581434956.8655913,0.49334426236865125,nan
1581434956.878584,0.49334426236865125,nan
1581434956.8905773,0.49334426236865125,nan
1581434956.9035697,0.49334426236865125,nan
1581434956.916562,0.49334426236865125,nan
1581434956.9275556,0.49334426236865125,nan
1581434956.9415488,0.49334426236865125,nan
1581434956.9565396,0.49334426236865125,nan
1581434956.9705317,0.49334426236865125,nan
1581434956.9825244,0.49334426236865125,nan
1581434956.9935184,0.49334426236865125,nan
1581434957.007511,0.49334426236865125,nan
1581434957.0205028,0.49334426236865125,nan
1581434957.0354946,0.49334426236865125,nan
1581434957.049486,0.49334426236865125,nan
1581434957.061479,0.49334426236865125,nan
1581434957.0724733,0.49334426236865125,nan
1581434957.0854652,0.49334426236865125,nan
1581434957.0984604,0.49334426236865125,nan
1581434957.1144488,0.49334426236865125,nan
1581434957.1264427,0.49334426236865125,nan
1581434957.1414342,0.49334426236865125,nan
1581434957.1534266,0.49334426236865125,nan
1581434957.16542,0.49334426236865125,nan
1581434957.1804109,0.49334426236865125,nan
1581434957.1934035,0.49334426236865125,nan
1581434957.2073953,0.49334426236865125,nan
1581434957.2203884,0.49334426236865125,nan
1581434957.2313814,0.49334426236865125,nan
1581434957.2453742,0.49334426236865125,nan
1581434957.258366,0.49334426236865125,nan
1581434957.2723584,0.49334426236865125,nan
