Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825971.7034113,61.0,10.0,42.00605010986328,1832,66.66575935247461
1580825971.720401,59.0,11.0,40.749332427978516,1832,66.66575935247461
1580825971.7383902,61.0,9.0,41.80022048950195,1832,66.66575935247461
1580825971.7543814,60.0,10.0,46.135780334472656,1832,66.66575935247461
1580825971.770379,61.0,12.0,40.524784088134766,1832,66.66575935247461
1580825971.7823715,59.0,11.0,42.42650604248047,1832,66.66575935247461
1580825971.7933586,60.0,11.0,43.19742202758789,1832,66.66575935247461
1580825971.8083498,60.0,11.0,40.05244064331055,1832,66.66575935247461
1580825971.818344,60.0,11.0,40.05244064331055,1832,66.66575935247461
1580825971.832336,60.0,13.0,44.67951202392578,1832,66.66575935247461
1580825971.8463306,60.0,10.0,41.14921951293945,1832,66.66575935247461
1580825971.86032,59.0,12.0,40.74626541137695,1832,66.66575935247461
1580825971.8703141,60.0,16.0,45.180320739746094,1832,66.66575935247461
1580825971.8883038,60.0,16.0,45.180320739746094,1832,66.66575935247461
1580825971.9022958,60.0,13.0,46.143959045410156,1832,66.66575935247461
1580825971.919286,60.0,13.0,46.143959045410156,1832,66.66575935247461
1580825971.9342775,60.0,14.0,40.18218231201172,1832,66.66575935247461
1580825971.945271,59.0,12.0,46.070709228515625,1832,66.66575935247461
1580825971.9612617,60.0,14.0,40.14503479003906,1832,66.66575935247461
1580825971.976253,60.0,12.0,45.579734802246094,1832,66.66575935247461
1580825971.9872465,59.0,16.0,40.80757522583008,1832,66.66575935247461
1580825971.998242,59.0,11.0,45.177528381347656,1832,66.66575935247461
1580825972.0122344,59.0,11.0,45.177528381347656,1832,66.66575935247461
1580825972.0242252,59.0,11.0,39.985164642333984,1832,66.66575935247461
1580825972.0432184,60.0,13.0,43.603424072265625,1832,66.66575935247461
1580825972.0562072,59.0,11.0,42.7376708984375,1832,66.66575935247461
1580825972.0678394,60.0,14.0,40.53915786743164,1832,66.66575935247461
1580825972.0798328,59.0,12.0,44.67951202392578,1832,66.66575935247461
1580825972.0948238,60.0,10.0,41.1005859375,1832,66.66575935247461
1580825972.104819,60.0,10.0,41.1005859375,1832,66.66575935247461
1580825972.118811,60.0,13.0,40.709556579589844,1832,66.66575935247461
1580825972.1348019,59.0,9.0,46.10054397583008,1832,66.66575935247461
1580825972.146794,61.0,14.0,41.436798095703125,1832,66.66575935247461
1580825972.158787,59.0,11.0,40.32688903808594,1832,66.66575935247461
1580825972.1727843,59.0,11.0,40.32688903808594,1832,66.66575935247461
1580825972.1877706,60.0,9.0,40.70025634765625,1832,66.66575935247461
1580825972.199771,59.0,13.0,43.10462188720703,1832,66.66575935247461
1580825972.2137554,59.0,6.0,46.133060455322266,1832,66.66575935247461
1580825972.235748,59.0,9.0,42.921539306640625,1832,66.66575935247461
1580825972.2517335,60.0,7.0,40.74626541137695,1832,66.66575935247461
1580825972.2687263,60.0,6.0,40.302085876464844,1832,66.66575935247461
1580825972.2850325,58.0,8.0,40.835548400878906,1832,66.66575935247461
1580825972.296023,60.0,3.0,40.77727508544922,1832,66.66575935247461
1580825972.308016,57.0,6.0,40.749332427978516,1832,66.66575935247461
1580825972.322008,60.0,5.0,40.56166076660156,1832,66.66575935247461
1580825972.3320017,59.0,6.0,40.0477180480957,1832,66.66575935247461
1580825972.3479927,59.0,6.0,40.0477180480957,1832,66.66575935247461
1580825972.3659828,59.0,7.0,41.51214599609375,1832,66.66575935247461
1580825972.381973,60.0,4.0,46.06798553466797,1832,66.66575935247461
1580825972.3949683,57.0,9.0,44.18439483642578,1832,66.66575935247461
1580825972.4059668,59.0,8.0,40.70024871826172,1832,66.66575935247461
1580825972.4159534,58.0,5.0,39.886592864990234,1832,66.66575935247461
1580825972.4329438,58.0,5.0,39.886592864990234,1832,66.66575935247461
1580825972.4529326,59.0,11.0,43.14230728149414,1832,66.66575935247461
1580825972.47392,60.0,9.0,40.172550201416016,1832,66.66575935247461
1580825972.4989057,59.0,8.0,45.13600540161133,1832,66.66575935247461
1580825972.515896,61.0,12.0,41.51214599609375,1832,66.66575935247461
1580825972.5268896,57.0,8.0,42.240482330322266,1832,66.66575935247461
1580825972.5408814,57.0,8.0,42.240482330322266,1832,66.66575935247461
1580825972.5518754,60.0,10.0,41.28266143798828,1832,66.66575935247461
1580825972.562375,57.0,11.0,42.35868835449219,1832,66.66575935247461
1580825972.5788734,58.0,9.0,41.188690185546875,1832,66.66575935247461
1580825972.5908647,59.0,11.0,42.11008834838867,1832,66.66575935247461
1580825972.6028588,59.0,11.0,42.11008834838867,1832,66.66575935247461
1580825972.6168494,57.0,7.0,41.51214599609375,1832,66.66575935247461
1580825972.6388376,58.0,11.0,42.35868835449219,1832,66.66575935247461
1580825972.6508312,59.0,10.0,41.01838684082031,1832,66.66575935247461
1580825972.6648219,57.0,7.0,44.63752746582031,1832,66.66575935247461
1580825972.67582,60.0,10.0,40.102359771728516,1832,66.66575935247461
1580825972.687809,57.0,7.0,45.722084045410156,1832,66.66575935247461
1580825972.7018006,57.0,7.0,45.722084045410156,1832,66.66575935247461
1580825972.7137938,58.0,8.0,41.03012466430664,1832,66.66575935247461
1580825972.7257867,57.0,10.0,41.6804313659668,1832,66.66575935247461
1580825972.738779,58.0,7.0,46.27104187011719,1832,66.66575935247461
1580825972.7527719,58.0,7.0,41.10970687866211,1832,66.66575935247461
1580825972.766763,57.0,7.0,41.59336853027344,1832,66.66575935247461
1580825972.7837532,57.0,7.0,41.59336853027344,1832,66.66575935247461
1580825972.7957468,55.0,10.0,41.137210845947266,1832,66.66575935247461
1580825972.80674,55.0,10.0,41.137210845947266,1832,66.66575935247461
1580825972.8337245,61.0,9.0,41.1005859375,1832,66.66575935247461
1580825972.842719,58.0,7.0,40.749332427978516,1832,66.66575935247461
1580825972.856711,58.0,7.0,40.749332427978516,1832,66.66575935247461
1580825972.8806982,58.0,8.0,42.29667282104492,1832,66.66575935247461
1580825972.891691,60.0,8.0,40.056339263916016,1832,66.66575935247461
1580825972.9006858,60.0,8.0,40.056339263916016,1832,66.66575935247461
1580825972.9146776,57.0,11.0,43.84642028808594,1832,66.66575935247461
1580825972.92867,57.0,6.0,41.188690185546875,1832,66.66575935247461
1580825972.9419622,58.0,9.0,40.182071685791016,1832,66.66575935247461
1580825972.9579532,58.0,9.0,40.182071685791016,1832,66.66575935247461
1580825972.9709458,60.0,8.0,44.640342712402344,1832,66.66575935247461
1580825972.9829385,58.0,8.0,43.18866729736328,1832,66.66575935247461
1580825973.0079243,59.0,10.0,40.749332427978516,1832,66.66575935247461
1580825973.0194988,59.0,10.0,45.138790130615234,1832,66.66575935247461
1580825973.0354955,59.0,10.0,45.138790130615234,1832,66.66575935247461
1580825973.0564778,59.0,10.0,44.23247528076172,1832,66.66575935247461
1580825973.0704741,58.0,7.0,40.749332427978516,1832,66.66575935247461
1580825973.0854607,59.0,10.0,40.02509307861328,1832,66.66575935247461
1580825973.1004524,59.0,9.0,42.921539306640625,1832,66.66575935247461
1580825973.1154437,58.0,10.0,45.77399826049805,1832,66.66575935247461
1580825973.1294353,59.0,12.0,43.68362045288086,1832,66.66575935247461
1580825973.1454277,57.0,13.0,40.678924560546875,1832,66.66575935247461
1580825973.1554208,58.0,11.0,40.517799377441406,1832,66.66575935247461
1580825973.1674135,58.0,11.0,40.517799377441406,1832,66.66575935247461
1580825973.1884015,58.0,12.0,41.36735534667969,1832,66.66575935247461
1580825973.20939,58.0,11.0,45.722084045410156,1832,66.66575935247461
1580825973.2213824,60.0,10.0,45.67558670043945,1832,66.66575935247461
1580825973.232376,58.0,11.0,45.22454071044922,1832,66.66575935247461
1580825973.2453713,60.0,11.0,46.173683166503906,1832,66.66575935247461
1580825973.256362,60.0,11.0,46.173683166503906,1832,66.66575935247461
1580825973.2783496,59.0,11.0,44.24103546142578,1832,66.66575935247461
1580825973.289714,59.0,11.0,40.14047622680664,1832,66.66575935247461
1580825973.3006778,59.0,11.0,40.77726745605469,1832,66.66575935247461
1580825973.320666,59.0,9.0,46.09782028198242,1832,66.66575935247461
1580825973.3396544,60.0,9.0,40.69715118408203,1832,66.66575935247461
1580825973.3586435,59.0,7.0,42.029850006103516,1832,66.66575935247461
1580825973.3736348,58.0,10.0,41.862972259521484,1832,66.66575935247461
1580825973.384629,58.0,10.0,41.862972259521484,1832,66.66575935247461
1580825973.3966212,58.0,8.0,40.02509307861328,1832,66.66575935247461
1580825973.4086146,59.0,9.0,43.65220642089844,1832,66.66575935247461
1580825973.4206076,58.0,9.0,43.18866729736328,1832,66.66575935247461
1580825973.4336002,58.0,9.0,43.18866729736328,1832,66.66575935247461
1580825973.4475925,57.0,9.0,40.24127960205078,1832,66.66575935247461
1580825973.4605844,60.0,7.0,40.53915786743164,1832,66.66575935247461
1580825973.4695802,58.0,9.0,44.2296142578125,1832,66.66575935247461
1580825973.48557,58.0,9.0,44.2296142578125,1832,66.66575935247461
1580825973.5005615,59.0,10.0,45.177528381347656,1832,66.66575935247461
1580825973.5135539,57.0,7.0,43.48860168457031,1832,66.66575935247461
1580825973.532543,58.0,13.0,42.14567947387695,1832,66.66575935247461
1580825973.5495331,58.0,7.0,41.74336242675781,1832,66.66575935247461
1580825973.5595274,56.0,12.0,42.64397430419922,1832,66.66575935247461
1580825973.57252,60.0,10.0,43.73223876953125,1832,66.66575935247461
1580825973.584513,56.0,10.0,44.78011703491211,1832,66.66575935247461
1580825973.6094987,59.0,12.0,45.13600540161133,1832,66.66575935247461
1580825973.624491,56.0,7.0,39.57044982910156,1832,66.66575935247461
1580825973.6374843,59.0,11.0,39.95713424682617,1832,66.66575935247461
1580825973.6484761,55.0,10.0,41.07930374145508,1832,66.66575935247461
1580825973.6614685,57.0,8.0,42.57356643676758,1832,66.66575935247461
1580825973.6764598,57.0,8.0,42.57356643676758,1832,66.66575935247461
1580825973.6884532,56.0,13.0,44.67951202392578,1832,66.66575935247461
1580825973.7034442,56.0,9.0,45.111122131347656,1832,66.66575935247461
1580825973.714438,58.0,10.0,44.78011703491211,1832,66.66575935247461
1580825973.726439,55.0,14.0,44.63752746582031,1832,66.66575935247461
1580825973.7434218,55.0,14.0,44.63752746582031,1832,66.66575935247461
1580825973.756414,55.0,16.0,40.37657165527344,1832,66.66575935247461
1580825973.771405,55.0,16.0,40.37657165527344,1832,66.66575935247461
1580825973.7833982,58.0,9.0,39.70494842529297,1832,66.66575935247461
1580825973.799389,57.0,10.0,44.18439483642578,1832,66.66575935247461
1580825973.8093834,56.0,17.0,42.07741928100586,1832,66.66575935247461
1580825973.8243744,57.0,3.0,40.04244613647461,1832,66.66575935247461
1580825973.839366,56.0,13.0,44.13908386230469,1832,66.66575935247461
1580825973.851361,56.0,13.0,44.13908386230469,1832,66.66575935247461
1580825973.8663504,55.0,6.0,44.78011703491211,1832,66.66575935247461
1580825973.880342,58.0,7.0,40.60797882080078,1832,66.66575935247461
1580825973.9013305,57.0,14.0,43.78651428222656,1832,66.66575935247461
1580825973.912324,57.0,6.0,40.749332427978516,1832,66.66575935247461
1580825973.9263155,59.0,13.0,41.436798095703125,1832,66.66575935247461
1580825973.9363103,56.0,16.0,42.79320526123047,1832,66.66575935247461
1580825973.9523008,59.0,12.0,40.14047622680664,1832,66.66575935247461
1580825973.964299,56.0,13.0,44.63752746582031,1832,66.66575935247461
1580825973.981284,56.0,13.0,44.63752746582031,1832,66.66575935247461
1580825973.998274,59.0,14.0,40.04732131958008,1832,66.66575935247461
1580825974.0132658,56.0,16.0,41.59336853027344,1832,66.66575935247461
1580825974.0272574,58.0,10.0,41.93159103393555,1832,66.66575935247461
1580825974.0472457,57.0,14.0,40.19960021972656,1832,66.66575935247461
1580825974.059239,58.0,14.0,46.133060455322266,1832,66.66575935247461
1580825974.0722315,57.0,12.0,39.84456253051758,1832,66.66575935247461
1580825974.0852242,59.0,18.0,40.61105728149414,1832,66.66575935247461
1580825974.0942187,59.0,11.0,44.181541442871094,1832,66.66575935247461
1580825974.1072135,59.0,11.0,44.181541442871094,1832,66.66575935247461
1580825974.1262007,59.0,15.0,39.7373046875,1832,66.66575935247461
1580825974.140192,57.0,15.0,41.30385208129883,1832,66.66575935247461
1580825974.1541853,60.0,12.0,46.13578796386719,1832,66.66575935247461
1580825974.174175,58.0,17.0,40.871849060058594,1832,66.66575935247461
1580825974.1901634,60.0,14.0,40.60797882080078,1832,66.66575935247461
1580825974.208153,59.0,12.0,41.93159103393555,1832,66.66575935247461
1580825974.2211456,61.0,11.0,41.36735534667969,1832,66.66575935247461
1580825974.2331405,61.0,11.0,41.36735534667969,1832,66.66575935247461
1580825974.2521274,59.0,12.0,40.21342849731445,1832,66.66575935247461
1580825974.2701173,58.0,14.0,40.241695404052734,1832,66.66575935247461
1580825974.2841172,59.0,9.0,40.69715118408203,1832,66.66575935247461
1580825974.303102,57.0,11.0,41.112770080566406,1832,66.66575935247461
1580825974.3210878,59.0,11.0,40.3397216796875,1832,66.66575935247461
1580825974.3330808,60.0,12.0,41.28266143798828,1832,66.66575935247461
1580825974.3490715,60.0,12.0,41.28266143798828,1832,66.66575935247461
1580825974.3650677,59.0,11.0,42.8545036315918,1832,66.66575935247461
1580825974.3780553,61.0,9.0,45.57973098754883,1832,66.66575935247461
1580825974.394046,58.0,11.0,45.722084045410156,1832,66.66575935247461
1580825974.4120386,60.0,12.0,45.678340911865234,1832,66.66575935247461
1580825974.425028,59.0,9.0,46.04627990722656,1832,66.66575935247461
1580825974.4390194,58.0,12.0,45.22454071044922,1832,66.66575935247461
1580825974.4530118,62.0,11.0,43.73223876953125,1832,66.66575935247461
1580825974.4620063,58.0,9.0,42.994285583496094,1832,66.66575935247461
1580825974.4769983,58.0,9.0,42.994285583496094,1832,66.66575935247461
1580825974.4929883,61.0,13.0,41.80022048950195,1832,66.66575935247461
1580825974.504982,60.0,10.0,41.36735534667969,1832,66.66575935247461
1580825974.5239718,59.0,11.0,41.30385208129883,1832,66.66575935247461
1580825974.5379624,63.0,14.0,41.36735534667969,1832,66.66575935247461
1580825974.5559583,58.0,10.0,42.79320526123047,1832,66.66575935247461
1580825974.5709436,61.0,13.0,43.78651428222656,1832,66.66575935247461
1580825974.5859349,58.0,13.0,45.568729400634766,1832,66.66575935247461
1580825974.597928,62.0,10.0,46.09782028198242,1832,66.66575935247461
1580825974.6109207,59.0,14.0,46.043556213378906,1832,66.66575935247461
1580825974.6249125,61.0,12.0,45.722084045410156,1832,66.66575935247461
1580825974.6359057,59.0,10.0,45.334964752197266,1832,66.66575935247461
1580825974.649898,59.0,10.0,45.334964752197266,1832,66.66575935247461
1580825974.6628954,60.0,13.0,44.23246765136719,1832,66.66575935247461
1580825974.6828792,61.0,12.0,43.35041809082031,1832,66.66575935247461
1580825974.7008715,60.0,12.0,41.862972259521484,1832,66.66575935247461
1580825974.718858,61.0,13.0,40.2524299621582,1832,66.66575935247461
1580825974.7328498,61.0,9.0,39.76173400878906,1832,66.66575935247461
1580825974.7418447,61.0,9.0,39.76173400878906,1832,66.66575935247461
1580825974.7528384,61.0,12.0,41.188690185546875,1832,66.66575935247461
1580825974.7738278,60.0,11.0,45.07227325439453,1832,66.66575935247461
1580825974.7868187,61.0,10.0,46.070701599121094,1832,66.66575935247461
1580825974.799826,61.0,11.0,46.06798553466797,1832,66.66575935247461
1580825974.8138032,61.0,11.0,46.06798553466797,1832,66.66575935247461
1580825974.8257966,59.0,10.0,46.09782028198242,1832,66.66575935247461
1580825974.8407884,60.0,10.0,45.722084045410156,1832,66.66575935247461
1580825974.8557794,60.0,11.0,43.84642028808594,1832,66.66575935247461
1580825974.8717697,59.0,10.0,40.893253326416016,1832,66.66575935247461
1580825974.8877604,61.0,10.0,40.02509307861328,1832,66.66575935247461
1580825974.9007533,58.0,11.0,41.027530670166016,1832,66.66575935247461
1580825974.9117467,61.0,10.0,43.84642028808594,1832,66.66575935247461
1580825974.9257388,58.0,10.0,45.601646423339844,1832,66.66575935247461
1580825974.9387312,58.0,10.0,45.601646423339844,1832,66.66575935247461
1580825974.9557214,61.0,7.0,41.30385208129883,1832,66.66575935247461
1580825974.9727113,60.0,10.0,39.946983337402344,1832,66.66575935247461
1580825974.984705,58.0,10.0,40.70955276489258,1832,66.66575935247461
1580825975.0016947,60.0,10.0,45.67558670043945,1832,66.66575935247461
1580825975.0206838,58.0,13.0,41.51214599609375,1832,66.66575935247461
1580825975.0316787,59.0,12.0,40.69715118408203,1832,66.66575935247461
1580825975.0406723,57.0,11.0,46.04627990722656,1832,66.66575935247461
1580825975.0546641,60.0,10.0,40.69715118408203,1832,66.66575935247461
1580825975.0686562,59.0,10.0,41.01838684082031,1832,66.66575935247461
1580825975.084647,59.0,10.0,41.01838684082031,1832,66.66575935247461
1580825975.1026385,59.0,13.0,43.23492431640625,1832,66.66575935247461
1580825975.115629,60.0,11.0,40.614158630371094,1832,66.66575935247461
1580825975.13162,58.0,10.0,43.78651428222656,1832,66.66575935247461
1580825975.1486099,59.0,10.0,40.61415100097656,1832,66.66575935247461
1580825975.164608,59.0,11.0,44.23247528076172,1832,66.66575935247461
1580825975.1805913,58.0,14.0,40.70025634765625,1832,66.66575935247461
1580825975.198581,60.0,11.0,45.59889221191406,1832,66.66575935247461
1580825975.2125735,58.0,12.0,39.688316345214844,1832,66.66575935247461
1580825975.229565,58.0,13.0,43.603424072265625,1832,66.66575935247461
1580825975.2455542,57.0,14.0,40.61853790283203,1832,66.66575935247461
1580825975.2555482,59.0,13.0,45.722084045410156,1832,66.66575935247461
1580825975.2675412,59.0,12.0,45.568729400634766,1832,66.66575935247461
1580825975.2795346,59.0,13.0,40.20647048950195,1832,66.66575935247461
1580825975.2925272,59.0,13.0,40.20647048950195,1832,66.66575935247461
1580825975.3125155,59.0,12.0,40.61105728149414,1832,66.66575935247461
1580825975.3275068,61.0,17.0,42.7376708984375,1832,66.66575935247461
1580825975.3414986,61.0,17.0,42.7376708984375,1832,66.66575935247461
1580825975.3584886,59.0,15.0,39.58474349975586,1832,66.66575935247461
1580825975.3764784,59.0,16.0,45.722084045410156,1832,66.66575935247461
1580825975.3874753,59.0,13.0,41.01838684082031,1832,66.66575935247461
1580825975.3984659,59.0,13.0,41.01838684082031,1832,66.66575935247461
1580825975.4124577,60.0,15.0,39.915687561035156,1832,66.66575935247461
1580825975.430447,58.0,14.0,41.30385208129883,1832,66.66575935247461
1580825975.441441,61.0,15.0,45.27702331542969,1832,66.66575935247461
1580825975.4554331,59.0,15.0,39.65485763549805,1832,66.66575935247461
1580825975.4694247,59.0,15.0,40.28071594238281,1832,66.66575935247461
1580825975.484416,59.0,15.0,40.28071594238281,1832,66.66575935247461
1580825975.5024056,59.0,14.0,45.02509307861328,1832,66.66575935247461
1580825975.517397,60.0,13.0,39.84282302856445,1832,66.66575935247461
1580825975.5313902,59.0,14.0,45.59889221191406,1832,66.66575935247461
1580825975.5503783,60.0,14.0,39.373390197753906,1832,66.66575935247461
1580825975.562371,60.0,13.0,40.69715118408203,1832,66.66575935247461
1580825975.5783644,60.0,13.0,40.69715118408203,1832,66.66575935247461
1580825975.5943537,60.0,13.0,40.871849060058594,1832,66.66575935247461
1580825975.6063552,60.0,16.0,40.945072174072266,1832,66.66575935247461
1580825975.61634,59.0,15.0,40.82001495361328,1832,66.66575935247461
1580825975.630332,59.0,15.0,40.82001495361328,1832,66.66575935247461
1580825975.6433241,61.0,13.0,40.69715118408203,1832,66.66575935247461
1580825975.659315,59.0,13.0,43.23784255981445,1832,66.66575935247461
1580825975.6793036,60.0,12.0,39.65485763549805,1832,66.66575935247461
1580825975.692296,59.0,14.0,42.42650604248047,1832,66.66575935247461
1580825975.723278,59.0,10.0,42.5471305847168,1832,66.66575935247461
1580825975.7432668,59.0,12.0,39.23560333251953,1832,66.66575935247461
1580825975.756259,59.0,14.0,43.14230728149414,1832,66.66575935247461
1580825975.770251,59.0,14.0,43.14230728149414,1832,66.66575935247461
1580825975.786242,60.0,10.0,39.392539978027344,1832,66.66575935247461
1580825975.803232,60.0,10.0,40.6382942199707,1832,66.66575935247461
1580825975.820227,60.0,12.0,45.1027717590332,1832,66.66575935247461
1580825975.8372207,59.0,9.0,40.749332427978516,1832,66.66575935247461
1580825975.8522038,59.0,10.0,40.2058219909668,1832,66.66575935247461
1580825975.8681943,62.0,9.0,40.524784088134766,1832,66.66575935247461
1580825975.8801892,59.0,8.0,44.2296142578125,1832,66.66575935247461
1580825975.8951793,62.0,9.0,44.63752746582031,1832,66.66575935247461
1580825975.906173,58.0,6.0,40.31138610839844,1832,66.66575935247461
1580825975.9171662,61.0,8.0,40.16548156738281,1832,66.66575935247461
1580825975.9281597,61.0,8.0,40.16548156738281,1832,66.66575935247461
1580825975.940153,59.0,8.0,39.568424224853516,1832,66.66575935247461
1580825975.9541452,61.0,5.0,38.80424118041992,1832,66.66575935247461
1580825975.96214,59.0,11.0,40.65105056762695,1832,66.66575935247461
1580825975.9751327,59.0,11.0,40.65105056762695,1832,66.66575935247461
1580825975.990124,60.0,4.0,40.16547775268555,1832,66.66575935247461
1580825976.0011177,57.0,10.0,40.115577697753906,1832,66.66575935247461
1580825976.0141103,57.0,10.0,40.115577697753906,1832,66.66575935247461
1580825976.0281022,61.0,6.0,40.24981689453125,1832,66.66575935247461
1580825976.0430934,57.0,5.0,39.46314239501953,1832,66.66575935247461
1580825976.0540876,61.0,9.0,39.44102478027344,1832,66.66575935247461
1580825976.065081,59.0,5.0,39.60228729248047,1832,66.66575935247461
1580825976.0760746,60.0,5.0,39.56052780151367,1832,66.66575935247461
1580825976.0870707,60.0,5.0,39.56052780151367,1832,66.66575935247461
1580825976.1000607,58.0,7.0,40.79225540161133,1832,66.66575935247461
1580825976.1110559,60.0,4.0,41.1005859375,1832,66.66575935247461
1580825976.122048,59.0,4.0,42.240482330322266,1832,66.66575935247461
1580825976.1400402,59.0,4.0,42.240482330322266,1832,66.66575935247461
1580825976.1550293,60.0,7.0,42.500099182128906,1832,66.66575935247461
1580825976.1760168,60.0,1.0,43.18574523925781,1832,66.66575935247461
1580825976.1910083,59.0,1.0,40.304969787597656,1832,66.66575935247461
1580825976.2059996,59.0,1.0,40.304969787597656,1832,66.66575935247461
1580825976.2179928,60.0,6.0,40.74626541137695,1832,66.66575935247461
1580825976.2369888,59.0,1.0,41.862972259521484,1832,66.66575935247461
1580825976.2509737,58.0,3.0,45.04452133178711,1832,66.66575935247461
1580825976.2679636,58.0,3.0,45.04452133178711,1832,66.66575935247461
1580825976.2879524,58.0,2.0,45.02509307861328,1832,66.66575935247461
1580825976.2989464,57.0,2.0,40.26500701904297,1832,66.66575935247461
1580825976.315937,57.0,2.0,40.26500701904297,1832,66.66575935247461
1580825976.3339257,58.0,0.0,39.5601806640625,1832,66.66575935247461
1580825976.3469226,58.0,5.0,40.304969787597656,1832,66.66575935247461
1580825976.359911,59.0,1.0,42.8545036315918,1832,66.66575935247461
1580825976.372903,57.0,3.0,45.177528381347656,1832,66.66575935247461
1580825976.3848963,58.0,0.0,40.3764533996582,1832,66.66575935247461
1580825976.39589,56.0,4.0,39.424076080322266,1832,66.66575935247461
1580825976.4108813,56.0,4.0,39.424076080322266,1832,66.66575935247461
1580825976.428871,59.0,3.0,41.93159103393555,1832,66.66575935247461
1580825976.4428682,57.0,6.0,44.18439483642578,1832,66.66575935247461
1580825976.4548607,58.0,3.0,41.862972259521484,1832,66.66575935247461
1580825976.46485,56.0,3.0,39.27763366699219,1832,66.66575935247461
1580825976.4788427,59.0,4.0,44.23246383666992,1832,66.66575935247461
1580825976.4948328,59.0,4.0,44.23246383666992,1832,66.66575935247461
1580825976.5088255,56.0,3.0,41.2493782043457,1832,66.66575935247461
1580825976.5228164,59.0,7.0,40.11555862426758,1832,66.66575935247461
1580825976.5368085,57.0,1.0,45.722084045410156,1832,66.66575935247461
1580825976.5488014,58.0,3.0,40.749332427978516,1832,66.66575935247461
1580825976.5607946,57.0,4.0,42.8545036315918,1832,66.66575935247461
1580825976.5767858,57.0,0.0,41.19782257080078,1832,66.66575935247461
1580825976.587779,59.0,6.0,40.79243087768555,1832,66.66575935247461
1580825976.5997732,59.0,6.0,40.79243087768555,1832,66.66575935247461
1580825976.613764,57.0,4.0,43.78651428222656,1832,66.66575935247461
1580825976.6227589,59.0,2.0,39.90826416015625,1832,66.66575935247461
1580825976.6387496,58.0,5.0,45.18867492675781,1832,66.66575935247461
1580825976.6547406,58.0,8.0,40.524784088134766,1832,66.66575935247461
1580825976.6677327,58.0,8.0,40.524784088134766,1832,66.66575935247461
1580825976.6847231,56.0,9.0,40.37726974487305,1832,66.66575935247461
1580825976.6957173,59.0,1.0,40.89775466918945,1832,66.66575935247461
1580825976.708709,57.0,1.0,45.177528381347656,1832,66.66575935247461
1580825976.7177038,57.0,7.0,42.69087600708008,1832,66.66575935247461
1580825976.7336948,57.0,6.0,40.70955276489258,1832,66.66575935247461
1580825976.745689,57.0,0.0,40.04732131958008,1832,66.66575935247461
1580825976.762678,57.0,0.0,40.04732131958008,1832,66.66575935247461
1580825976.7756703,58.0,3.0,42.579437255859375,1832,66.66575935247461
1580825976.7926617,56.0,5.0,45.67558670043945,1832,66.66575935247461
1580825976.8066528,57.0,2.0,42.1486701965332,1832,66.66575935247461
1580825976.8176465,56.0,0.0,40.70954895019531,1832,66.66575935247461
1580825976.8276405,57.0,5.0,39.865089416503906,1832,66.66575935247461
1580825976.8406336,57.0,5.0,39.865089416503906,1832,66.66575935247461
1580825976.8616257,57.0,3.0,41.36735534667969,1832,66.66575935247461
1580825976.8786132,57.0,4.0,45.069488525390625,1832,66.66575935247461
1580825976.8926032,57.0,4.0,45.0999870300293,1832,66.66575935247461
1580825976.908594,58.0,2.0,45.13600540161133,1832,66.66575935247461
1580825976.9245846,57.0,7.0,45.59889221191406,1832,66.66575935247461
1580825976.9425757,57.0,2.0,43.73223876953125,1832,66.66575935247461
1580825976.957567,58.0,11.0,42.68791961669922,1832,66.66575935247461
1580825976.9735563,56.0,2.0,41.14921951293945,1832,66.66575935247461
1580825976.9875484,58.0,6.0,40.3764533996582,1832,66.66575935247461
1580825977.008536,57.0,8.0,40.140560150146484,1832,66.66575935247461
1580825977.0195298,58.0,11.0,45.147151947021484,1832,66.66575935247461
1580825977.0315228,58.0,11.0,45.147151947021484,1832,66.66575935247461
1580825977.048513,58.0,4.0,40.314537048339844,1832,66.66575935247461
1580825977.0635045,59.0,4.0,40.69715118408203,1832,66.66575935247461
1580825977.0834997,58.0,8.0,41.64742660522461,1832,66.66575935247461
1580825977.1034834,59.0,1.0,40.62644577026367,1832,66.66575935247461
1580825977.1304657,59.0,1.0,40.893253326416016,1832,66.66575935247461
1580825977.1454573,58.0,2.0,41.65045166015625,1832,66.66575935247461
1580825977.1604488,58.0,7.0,41.80022048950195,1832,66.66575935247461
1580825977.1794376,58.0,2.0,40.61105728149414,1832,66.66575935247461
1580825977.1964276,58.0,6.0,45.22454071044922,1832,66.66575935247461
1580825977.2114189,59.0,4.0,39.624263763427734,1832,66.66575935247461
1580825977.2264102,57.0,4.0,41.74336242675781,1832,66.66575935247461
1580825977.2404022,59.0,8.0,43.35041809082031,1832,66.66575935247461
1580825977.2633889,57.0,5.0,40.2058219909668,1832,66.66575935247461
1580825977.2773824,59.0,3.0,41.24631118774414,1832,66.66575935247461
1580825977.2893739,59.0,3.0,41.24631118774414,1832,66.66575935247461
1580825977.3103619,57.0,4.0,40.03133773803711,1832,66.66575935247461
1580825977.3223548,59.0,6.0,42.29667282104492,1832,66.66575935247461
1580825977.3373501,59.0,6.0,42.29667282104492,1832,66.66575935247461
1580825977.3643305,58.0,7.0,40.31138610839844,1832,66.66575935247461
1580825977.39132,58.0,5.0,41.436798095703125,1832,66.66575935247461
1580825977.422297,57.0,7.0,45.069488525390625,1832,66.66575935247461
