Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580994656.05581,41.0,2.0,42.68791961669922,9756,156.0147051055812
1580994656.0638049,41.0,2.0,42.68791961669922,9756,156.0147051055812
1580994656.0688038,41.0,3.0,42.579437255859375,9756,156.0147051055812
1580994656.0727997,41.0,3.0,42.579437255859375,9756,156.0147051055812
1580994656.081795,41.0,3.0,42.579437255859375,9756,156.0147051055812
1580994656.0897899,40.0,3.0,41.01838684082031,9756,156.0147051055812
1580994656.0977857,40.0,3.0,41.01838684082031,9756,156.0147051055812
1580994656.1067808,40.0,0.0,37.90128707885742,9756,156.0147051055812
1580994656.1157758,40.0,0.0,37.90128707885742,9756,156.0147051055812
1580994656.1217723,39.0,4.0,37.90128707885742,9756,156.0147051055812
1580994656.1317654,39.0,4.0,37.90128707885742,9756,156.0147051055812
1580994656.1387625,40.0,2.0,36.88166809082031,9756,156.0147051055812
1580994656.1477566,40.0,2.0,36.88166809082031,9756,156.0147051055812
1580994656.1567512,40.0,0.0,41.436798095703125,9756,156.0147051055812
1580994656.162748,40.0,0.0,41.436798095703125,9756,156.0147051055812
1580994656.1687448,40.0,9.0,37.33981704711914,9756,156.0147051055812
1580994656.17574,40.0,9.0,37.33981704711914,9756,156.0147051055812
1580994656.1807373,39.0,-6.0,34.992279052734375,9756,156.0147051055812
1580994656.1857355,39.0,-6.0,34.992279052734375,9756,156.0147051055812
1580994656.1937299,39.0,-6.0,34.992279052734375,9756,156.0147051055812
1580994656.1987262,40.0,1.0,39.538055419921875,9756,156.0147051055812
1580994656.202725,40.0,1.0,39.538055419921875,9756,156.0147051055812
1580994656.2097204,40.0,1.0,39.538055419921875,9756,156.0147051055812
1580994656.214718,40.0,5.0,37.94742965698242,9756,156.0147051055812
1580994656.2197149,40.0,5.0,37.94742965698242,9756,156.0147051055812
1580994656.2287092,40.0,5.0,37.94742965698242,9756,156.0147051055812
1580994656.233707,39.0,-4.0,37.7161865234375,9756,156.0147051055812
1580994656.2407026,39.0,-4.0,37.7161865234375,9756,156.0147051055812
1580994656.2486973,40.0,3.0,42.10710525512695,9756,156.0147051055812
1580994656.2536945,40.0,3.0,42.10710525512695,9756,156.0147051055812
1580994656.259691,40.0,1.0,37.316314697265625,9756,156.0147051055812
1580994656.2656884,40.0,1.0,37.316314697265625,9756,156.0147051055812
1580994656.2726843,40.0,1.0,37.316314697265625,9756,156.0147051055812
1580994656.2776806,39.0,-3.0,38.05926513671875,9756,156.0147051055812
1580994656.2856767,39.0,-3.0,38.05926513671875,9756,156.0147051055812
1580994656.291674,39.0,2.0,39.538055419921875,9756,156.0147051055812
1580994656.2966707,39.0,2.0,39.538055419921875,9756,156.0147051055812
1580994656.3046658,39.0,2.0,39.538055419921875,9756,156.0147051055812
1580994656.3096628,39.0,-2.0,41.60839080810547,9756,156.0147051055812
1580994656.3146598,39.0,-2.0,41.60839080810547,9756,156.0147051055812
1580994656.323654,39.0,-2.0,41.60839080810547,9756,156.0147051055812
1580994656.3286521,39.0,-1.0,39.319305419921875,9756,156.0147051055812
1580994656.3346481,39.0,-1.0,39.319305419921875,9756,156.0147051055812
1580994656.3416443,39.0,0.0,38.12456512451172,9756,156.0147051055812
1580994656.346642,39.0,0.0,38.12456512451172,9756,156.0147051055812
1580994656.3546374,39.0,0.0,38.12456512451172,9756,156.0147051055812
1580994656.3616323,39.0,0.0,36.775115966796875,9756,156.0147051055812
1580994656.3686283,39.0,0.0,36.775115966796875,9756,156.0147051055812
1580994656.373625,39.0,-8.0,37.483428955078125,9756,156.0147051055812
1580994656.3806221,39.0,-8.0,37.483428955078125,9756,156.0147051055812
1580994656.3876173,39.0,-8.0,37.483428955078125,9756,156.0147051055812
1580994656.3936138,38.0,5.0,37.47675704956055,9756,156.0147051055812
1580994656.402609,38.0,5.0,37.47675704956055,9756,156.0147051055812
1580994656.406607,38.0,-7.0,37.769134521484375,9756,156.0147051055812
1580994656.411604,38.0,-7.0,37.769134521484375,9756,156.0147051055812
1580994656.4196014,38.0,-7.0,37.769134521484375,9756,156.0147051055812
1580994656.425597,38.0,0.0,37.633277893066406,9756,156.0147051055812
1580994656.4325922,38.0,0.0,37.633277893066406,9756,156.0147051055812
1580994656.4395874,39.0,5.0,41.862972259521484,9756,156.0147051055812
1580994656.4455853,39.0,5.0,41.862972259521484,9756,156.0147051055812
1580994656.4515817,39.0,-10.0,39.05134582519531,9756,156.0147051055812
1580994656.4585764,39.0,-10.0,39.05134582519531,9756,156.0147051055812
1580994656.4645731,39.0,-10.0,39.05134582519531,9756,156.0147051055812
1580994656.469571,38.0,3.0,35.86449432373047,9756,156.0147051055812
1580994656.4755836,38.0,3.0,35.86449432373047,9756,156.0147051055812
1580994656.4815629,38.0,3.0,35.86449432373047,9756,156.0147051055812
1580994656.486561,38.0,-4.0,36.98996353149414,9756,156.0147051055812
1580994656.4935606,38.0,-4.0,36.98996353149414,9756,156.0147051055812
1580994656.4995527,39.0,-1.0,37.410064697265625,9756,156.0147051055812
1580994656.5045505,39.0,-1.0,37.410064697265625,9756,156.0147051055812
1580994656.5125473,39.0,-1.0,37.410064697265625,9756,156.0147051055812
1580994656.5175424,39.0,4.0,42.00605010986328,9756,156.0147051055812
1580994656.5225403,39.0,4.0,42.00605010986328,9756,156.0147051055812
1580994656.5305357,39.0,4.0,42.00605010986328,9756,156.0147051055812
1580994656.5355318,40.0,-6.0,39.08315658569336,9756,156.0147051055812
1580994656.5415292,40.0,-6.0,39.08315658569336,9756,156.0147051055812
1580994656.5485265,40.0,-6.0,39.08315658569336,9756,156.0147051055812
1580994656.5545218,38.0,4.0,37.513431549072266,9756,156.0147051055812
1580994656.560522,38.0,4.0,37.513431549072266,9756,156.0147051055812
1580994656.5675132,39.0,-3.0,38.2689323425293,9756,156.0147051055812
1580994656.57351,39.0,-3.0,38.2689323425293,9756,156.0147051055812
1580994656.579507,39.0,-2.0,42.14567947387695,9756,156.0147051055812
1580994656.586505,39.0,-2.0,42.14567947387695,9756,156.0147051055812
1580994656.5934994,39.0,-2.0,42.14567947387695,9756,156.0147051055812
1580994656.5984964,38.0,4.0,36.03480529785156,9756,156.0147051055812
1580994656.6054928,38.0,4.0,36.03480529785156,9756,156.0147051055812
1580994656.6114893,38.0,-6.0,37.1652717590332,9756,156.0147051055812
1580994656.616486,38.0,-6.0,37.1652717590332,9756,156.0147051055812
1580994656.6244812,38.0,-6.0,37.1652717590332,9756,156.0147051055812
1580994656.6294787,38.0,10.0,40.06257629394531,9756,156.0147051055812
1580994656.6354754,38.0,10.0,40.06257629394531,9756,156.0147051055812
1580994656.64447,38.0,10.0,40.06257629394531,9756,156.0147051055812
1580994656.6504655,39.0,-1.0,38.8929557800293,9756,156.0147051055812
1580994656.6574624,39.0,-1.0,38.8929557800293,9756,156.0147051055812
1580994656.6634603,38.0,-2.0,37.83198165893555,9756,156.0147051055812
1580994656.669457,38.0,-2.0,37.83198165893555,9756,156.0147051055812
1580994656.675452,38.0,8.0,42.60585021972656,9756,156.0147051055812
1580994656.6824498,38.0,8.0,42.60585021972656,9756,156.0147051055812
1580994656.689444,38.0,8.0,42.60585021972656,9756,156.0147051055812
1580994656.6944413,39.0,-5.0,38.6019172668457,9756,156.0147051055812
1580994656.700437,39.0,-5.0,38.6019172668457,9756,156.0147051055812
1580994656.7064347,39.0,-5.0,38.6019172668457,9756,156.0147051055812
1580994656.7124305,39.0,1.0,42.08631896972656,9756,156.0147051055812
1580994656.7194262,39.0,1.0,42.08631896972656,9756,156.0147051055812
1580994656.7254238,39.0,1.0,38.461116790771484,9756,156.0147051055812
1580994656.73042,39.0,1.0,38.461116790771484,9756,156.0147051055812
1580994656.737419,39.0,1.0,38.461116790771484,9756,156.0147051055812
1580994656.743413,40.0,-1.0,41.194759368896484,9756,156.0147051055812
1580994656.747411,40.0,-1.0,41.194759368896484,9756,156.0147051055812
1580994656.7564094,40.0,-1.0,41.194759368896484,9756,156.0147051055812
1580994656.761403,39.0,-2.0,36.986419677734375,9756,156.0147051055812
1580994656.7684095,39.0,-2.0,36.986419677734375,9756,156.0147051055812
1580994656.7764103,40.0,-4.0,42.579437255859375,9756,156.0147051055812
1580994656.7844203,40.0,-4.0,42.579437255859375,9756,156.0147051055812
1580994656.7903857,40.0,0.0,37.69625473022461,9756,156.0147051055812
1580994656.796383,40.0,0.0,37.69625473022461,9756,156.0147051055812
1580994656.8033793,40.0,0.0,37.69625473022461,9756,156.0147051055812
1580994656.8083763,40.0,-2.0,43.10462188720703,9756,156.0147051055812
1580994656.8153727,40.0,-2.0,43.10462188720703,9756,156.0147051055812
1580994656.8223686,40.0,-2.0,43.10462188720703,9756,156.0147051055812
1580994656.828363,40.0,-5.0,39.538055419921875,9756,156.0147051055812
1580994656.836359,41.0,1.0,41.65044403076172,9756,156.0147051055812
1580994656.8423564,41.0,1.0,41.65044403076172,9756,156.0147051055812
1580994656.850352,41.0,1.0,41.65044403076172,9756,156.0147051055812
1580994656.858347,39.0,-9.0,38.7621955871582,9756,156.0147051055812
1580994656.8643425,39.0,-9.0,38.7621955871582,9756,156.0147051055812
1580994656.8693392,42.0,-4.0,39.5648307800293,9756,156.0147051055812
1580994656.8753364,42.0,-4.0,39.5648307800293,9756,156.0147051055812
1580994656.8823338,42.0,-4.0,39.5648307800293,9756,156.0147051055812
1580994656.8893282,41.0,0.0,42.57356643676758,9756,156.0147051055812
1580994656.897323,41.0,0.0,42.57356643676758,9756,156.0147051055812
1580994656.903321,39.0,-10.0,39.25885772705078,9756,156.0147051055812
1580994656.9083166,39.0,-10.0,39.25885772705078,9756,156.0147051055812
1580994656.917312,39.0,-10.0,39.25885772705078,9756,156.0147051055812
1580994656.9223099,43.0,-4.0,35.84699630737305,9756,156.0147051055812
1580994656.9283073,43.0,-4.0,35.84699630737305,9756,156.0147051055812
1580994656.9353015,39.0,-3.0,43.28982162475586,9756,156.0147051055812
1580994656.9412987,39.0,-3.0,43.28982162475586,9756,156.0147051055812
1580994656.9472954,40.0,-12.0,38.47086715698242,9756,156.0147051055812
1580994656.9542952,40.0,-12.0,38.47086715698242,9756,156.0147051055812
1580994656.9602878,40.0,-12.0,38.47086715698242,9756,156.0147051055812
1580994656.9652865,42.0,0.0,38.347198486328125,9756,156.0147051055812
1580994656.9722805,42.0,0.0,38.347198486328125,9756,156.0147051055812
1580994656.9782782,42.0,0.0,38.347198486328125,9756,156.0147051055812
1580994656.984274,40.0,-6.0,39.43919372558594,9756,156.0147051055812
1580994656.9922683,40.0,-6.0,39.43919372558594,9756,156.0147051055812
1580994656.9972672,40.0,-10.0,42.714500427246094,9756,156.0147051055812
1580994657.0022643,40.0,-10.0,42.714500427246094,9756,156.0147051055812
1580994657.0102587,40.0,-10.0,42.714500427246094,9756,156.0147051055812
1580994657.0152562,41.0,3.0,38.7621955871582,9756,156.0147051055812
1580994657.021253,41.0,3.0,38.7621955871582,9756,156.0147051055812
1580994657.0302477,41.0,3.0,38.7621955871582,9756,156.0147051055812
1580994657.0352435,39.0,-7.0,38.20022964477539,9756,156.0147051055812
1580994657.042241,39.0,-7.0,38.20022964477539,9756,156.0147051055812
1580994657.0492363,39.0,-7.0,38.76546096801758,9756,156.0147051055812
1580994657.0562332,39.0,-7.0,38.76546096801758,9756,156.0147051055812
1580994657.0622299,41.0,3.0,43.28982162475586,9756,156.0147051055812
1580994657.0682247,41.0,3.0,43.28982162475586,9756,156.0147051055812
1580994657.0742228,41.0,3.0,43.28982162475586,9756,156.0147051055812
1580994657.0802195,39.0,-8.0,38.32763671875,9756,156.0147051055812
1580994657.088214,39.0,-8.0,38.32763671875,9756,156.0147051055812
1580994657.0932114,41.0,-1.0,38.47419738769531,9756,156.0147051055812
1580994657.0992074,41.0,-1.0,38.47419738769531,9756,156.0147051055812
1580994657.1072028,41.0,-1.0,38.47419738769531,9756,156.0147051055812
1580994657.1132,37.0,-4.0,37.55364990234375,9756,156.0147051055812
1580994657.120195,37.0,-4.0,37.55364990234375,9756,156.0147051055812
1580994657.1271913,40.0,-11.0,36.935142517089844,9756,156.0147051055812
1580994657.1321874,40.0,-11.0,36.935142517089844,9756,156.0147051055812
1580994657.1401827,40.0,-11.0,36.935142517089844,9756,156.0147051055812
1580994657.1471794,40.0,0.0,37.02954864501953,9756,156.0147051055812
1580994657.155176,40.0,0.0,37.02954864501953,9756,156.0147051055812
1580994657.1611722,38.0,-4.0,37.514217376708984,9756,156.0147051055812
1580994657.1701667,38.0,-4.0,37.514217376708984,9756,156.0147051055812
1580994657.1751647,41.0,-13.0,38.5520133972168,9756,156.0147051055812
1580994657.1801598,41.0,-13.0,38.5520133972168,9756,156.0147051055812
1580994657.1891553,41.0,-13.0,38.5520133972168,9756,156.0147051055812
1580994657.1951537,39.0,-3.0,38.894248962402344,9756,156.0147051055812
1580994657.201149,39.0,-3.0,38.894248962402344,9756,156.0147051055812
1580994657.2071447,40.0,-3.0,43.28982162475586,9756,156.0147051055812
1580994657.2121413,40.0,-3.0,43.28982162475586,9756,156.0147051055812
1580994657.2181396,40.0,-3.0,43.28982162475586,9756,156.0147051055812
1580994657.225135,42.0,-9.0,39.25885772705078,9756,156.0147051055812
1580994657.230131,42.0,-9.0,39.25885772705078,9756,156.0147051055812
1580994657.237129,39.0,2.0,38.95446014404297,9756,156.0147051055812
1580994657.245125,39.0,2.0,38.95446014404297,9756,156.0147051055812
1580994657.2521214,39.0,2.0,38.95446014404297,9756,156.0147051055812
1580994657.2571166,39.0,2.0,38.7621955871582,9756,156.0147051055812
1580994657.2661119,39.0,2.0,38.7621955871582,9756,156.0147051055812
1580994657.2701092,40.0,-5.0,42.68791961669922,9756,156.0147051055812
1580994657.2761045,40.0,-5.0,42.68791961669922,9756,156.0147051055812
1580994657.2841,40.0,-5.0,42.68791961669922,9756,156.0147051055812
1580994657.290098,42.0,4.0,40.02509307861328,9756,156.0147051055812
1580994657.2960942,42.0,4.0,40.02509307861328,9756,156.0147051055812
1580994657.3020892,41.0,1.0,39.5601806640625,9756,156.0147051055812
1580994657.3070884,41.0,1.0,39.5601806640625,9756,156.0147051055812
1580994657.3130832,41.0,1.0,39.5601806640625,9756,156.0147051055812
1580994657.3200965,41.0,-4.0,37.538150787353516,9756,156.0147051055812
1580994657.3250773,41.0,-4.0,37.538150787353516,9756,156.0147051055812
1580994657.3310747,41.0,-4.0,37.538150787353516,9756,156.0147051055812
1580994657.3380735,39.0,3.0,39.11531448364258,9756,156.0147051055812
1580994657.3450654,39.0,3.0,39.11531448364258,9756,156.0147051055812
1580994657.350063,42.0,1.0,41.59336853027344,9756,156.0147051055812
1580994657.3560598,42.0,1.0,41.59336853027344,9756,156.0147051055812
1580994657.3640559,42.0,1.0,41.59336853027344,9756,156.0147051055812
1580994657.3690524,41.0,-3.0,43.10462188720703,9756,156.0147051055812
1580994657.377047,41.0,-3.0,43.10462188720703,9756,156.0147051055812
1580994657.3820443,40.0,7.0,40.19960021972656,9756,156.0147051055812
1580994657.3870406,40.0,7.0,40.19960021972656,9756,156.0147051055812
1580994657.3960361,40.0,7.0,40.19960021972656,9756,156.0147051055812
1580994657.4010346,41.0,5.0,36.68048095703125,9756,156.0147051055812
1580994657.407029,41.0,5.0,36.68048095703125,9756,156.0147051055812
1580994657.4140258,39.0,0.0,37.9803581237793,9756,156.0147051055812
1580994657.420023,39.0,0.0,37.9803581237793,9756,156.0147051055812
1580994657.4260197,39.0,0.0,37.9803581237793,9756,156.0147051055812
1580994657.4330306,39.0,6.0,39.386009216308594,9756,156.0147051055812
1580994657.4400113,39.0,6.0,39.386009216308594,9756,156.0147051055812
1580994657.4460106,40.0,3.0,39.044944763183594,9756,156.0147051055812
1580994657.454002,40.0,3.0,39.044944763183594,9756,156.0147051055812
1580994657.4599996,39.0,-1.0,38.826698303222656,9756,156.0147051055812
1580994657.4649985,39.0,-1.0,38.826698303222656,9756,156.0147051055812
1580994657.4719925,39.0,-1.0,38.826698303222656,9756,156.0147051055812
1580994657.4769883,39.0,5.0,39.57913589477539,9756,156.0147051055812
1580994657.4819875,39.0,5.0,39.57913589477539,9756,156.0147051055812
1580994657.4909813,39.0,5.0,39.57913589477539,9756,156.0147051055812
1580994657.49598,41.0,-1.0,39.131290435791016,9756,156.0147051055812
1580994657.4999764,41.0,-1.0,39.131290435791016,9756,156.0147051055812
1580994657.5079706,41.0,-1.0,39.131290435791016,9756,156.0147051055812
1580994657.513969,40.0,-6.0,38.83307647705078,9756,156.0147051055812
1580994657.5209653,40.0,-6.0,38.83307647705078,9756,156.0147051055812
1580994657.5279598,38.0,0.0,39.131290435791016,9756,156.0147051055812
1580994657.533956,38.0,0.0,39.131290435791016,9756,156.0147051055812
1580994657.5399542,41.0,-2.0,39.053524017333984,9756,156.0147051055812
1580994657.546953,41.0,-2.0,39.053524017333984,9756,156.0147051055812
1580994657.553946,41.0,-2.0,39.053524017333984,9756,156.0147051055812
1580994657.558943,39.0,-2.0,38.32763671875,9756,156.0147051055812
1580994657.5669365,39.0,-2.0,38.32763671875,9756,156.0147051055812
1580994657.571935,41.0,2.0,38.108497619628906,9756,156.0147051055812
1580994657.577932,41.0,2.0,38.108497619628906,9756,156.0147051055812
1580994657.5845604,41.0,2.0,38.108497619628906,9756,156.0147051055812
1580994657.5905292,39.0,-3.0,36.7696533203125,9756,156.0147051055812
1580994657.5955276,39.0,-3.0,36.7696533203125,9756,156.0147051055812
1580994657.603537,39.0,-3.0,36.7696533203125,9756,156.0147051055812
1580994657.6085198,40.0,-2.0,35.67237854003906,9756,156.0147051055812
1580994657.6135168,40.0,-2.0,35.67237854003906,9756,156.0147051055812
1580994657.6215267,41.0,2.0,38.399208068847656,9756,156.0147051055812
1580994657.6276925,41.0,2.0,38.399208068847656,9756,156.0147051055812
1580994657.6336935,41.0,2.0,38.399208068847656,9756,156.0147051055812
1580994657.6407034,40.0,-1.0,39.88117218017578,9756,156.0147051055812
1580994657.6456854,40.0,-1.0,39.88117218017578,9756,156.0147051055812
1580994657.6526823,40.0,-3.0,41.24631118774414,9756,156.0147051055812
1580994657.6606777,40.0,-3.0,41.24631118774414,9756,156.0147051055812
1580994657.6666737,40.0,-3.0,41.24631118774414,9756,156.0147051055812
1580994657.6716714,42.0,0.0,42.740631103515625,9756,156.0147051055812
1580994657.6796649,42.0,0.0,42.740631103515625,9756,156.0147051055812
1580994657.6856625,40.0,-3.0,42.994285583496094,9756,156.0147051055812
1580994657.689661,40.0,-3.0,42.994285583496094,9756,156.0147051055812
1580994657.6986558,40.0,-3.0,42.994285583496094,9756,156.0147051055812
1580994657.7036507,41.0,-4.0,42.08631896972656,9756,156.0147051055812
1580994657.7086494,41.0,-4.0,42.08631896972656,9756,156.0147051055812
1580994657.7176445,41.0,-4.0,42.08631896972656,9756,156.0147051055812
1580994657.7216418,42.0,0.0,38.65886306762695,9756,156.0147051055812
1580994657.7276373,42.0,0.0,38.65886306762695,9756,156.0147051055812
1580994657.7346377,40.0,-1.0,38.396060943603516,9756,156.0147051055812
1580994657.7406306,40.0,-1.0,38.396060943603516,9756,156.0147051055812
1580994657.7476268,40.0,-1.0,38.396060943603516,9756,156.0147051055812
1580994657.754622,41.0,-5.0,38.32763671875,9756,156.0147051055812
1580994657.7626185,41.0,-5.0,38.32763671875,9756,156.0147051055812
1580994657.7666168,42.0,0.0,37.75151443481445,9756,156.0147051055812
1580994657.7746103,42.0,0.0,37.75151443481445,9756,156.0147051055812
1580994657.7796085,40.0,-4.0,36.98179244995117,9756,156.0147051055812
1580994657.7846053,40.0,-4.0,36.98179244995117,9756,156.0147051055812
1580994657.7926092,40.0,-4.0,36.98179244995117,9756,156.0147051055812
1580994657.7975984,41.0,-6.0,37.59365463256836,9756,156.0147051055812
1580994657.8025951,41.0,-6.0,37.59365463256836,9756,156.0147051055812
1580994657.8115904,41.0,-6.0,37.59365463256836,9756,156.0147051055812
1580994657.8155887,40.0,-1.0,38.108497619628906,9756,156.0147051055812
1580994657.8225822,40.0,-1.0,38.108497619628906,9756,156.0147051055812
1580994657.8295953,41.0,-7.0,38.74606704711914,9756,156.0147051055812
1580994657.8355763,41.0,-7.0,38.74606704711914,9756,156.0147051055812
1580994657.841572,41.0,-7.0,38.74606704711914,9756,156.0147051055812
1580994657.8505673,42.0,-5.0,39.424076080322266,9756,156.0147051055812
1580994657.8565643,42.0,-5.0,39.424076080322266,9756,156.0147051055812
1580994657.8625607,41.0,-2.0,39.29386520385742,9756,156.0147051055812
1580994657.8705554,41.0,-2.0,39.29386520385742,9756,156.0147051055812
1580994657.8755517,42.0,-6.0,39.424076080322266,9756,156.0147051055812
1580994657.8815546,42.0,-6.0,39.424076080322266,9756,156.0147051055812
1580994657.8895602,42.0,-6.0,39.424076080322266,9756,156.0147051055812
1580994657.8955424,41.0,-5.0,41.1005859375,9756,156.0147051055812
1580994657.9005477,41.0,-5.0,41.1005859375,9756,156.0147051055812
1580994657.9085336,41.0,-5.0,41.1005859375,9756,156.0147051055812
1580994657.914531,39.0,-4.0,43.546051025390625,9756,156.0147051055812
1580994657.9205377,39.0,-4.0,43.546051025390625,9756,156.0147051055812
1580994657.927538,40.0,-3.0,41.74336242675781,9756,156.0147051055812
1580994657.9325206,40.0,-3.0,41.74336242675781,9756,156.0147051055812
1580994657.939517,40.0,-3.0,41.74336242675781,9756,156.0147051055812
1580994657.946527,39.0,-2.0,38.32763671875,9756,156.0147051055812
1580994657.9535067,39.0,-2.0,38.32763671875,9756,156.0147051055812
1580994657.9585042,37.0,-5.0,39.386009216308594,9756,156.0147051055812
1580994657.9655004,37.0,-5.0,39.386009216308594,9756,156.0147051055812
1580994657.9714983,39.0,-4.0,38.461116790771484,9756,156.0147051055812
1580994657.976495,39.0,-4.0,38.461116790771484,9756,156.0147051055812
1580994657.98549,39.0,-4.0,38.461116790771484,9756,156.0147051055812
1580994657.9904869,39.0,-9.0,36.530906677246094,9756,156.0147051055812
1580994657.9954858,39.0,-9.0,36.530906677246094,9756,156.0147051055812
1580994658.003495,39.0,-9.0,36.530906677246094,9756,156.0147051055812
1580994658.0094755,39.0,-10.0,36.40065002441406,9756,156.0147051055812
1580994658.0144796,39.0,-10.0,36.40065002441406,9756,156.0147051055812
1580994658.0214674,41.0,-5.0,38.32763671875,9756,156.0147051055812
1580994658.0264666,41.0,-5.0,38.32763671875,9756,156.0147051055812
1580994658.0334718,41.0,-5.0,38.32763671875,9756,156.0147051055812
1580994658.041457,39.0,-12.0,36.50352478027344,9756,156.0147051055812
1580994658.0464547,39.0,-12.0,36.50352478027344,9756,156.0147051055812
1580994658.0524511,40.0,-11.0,36.47269058227539,9756,156.0147051055812
1580994658.0594459,40.0,-11.0,36.47269058227539,9756,156.0147051055812
1580994658.065442,40.0,-11.0,36.47269058227539,9756,156.0147051055812
1580994658.07144,41.0,-12.0,37.047367095947266,9756,156.0147051055812
1580994658.0784347,41.0,-12.0,37.047367095947266,9756,156.0147051055812
1580994658.084433,40.0,-16.0,37.88479232788086,9756,156.0147051055812
1580994658.0904288,40.0,-16.0,37.88479232788086,9756,156.0147051055812
1580994658.0994222,40.0,-16.0,37.88479232788086,9756,156.0147051055812
1580994658.105419,41.0,-12.0,38.422096252441406,9756,156.0147051055812
1580994658.1124156,41.0,-12.0,38.422096252441406,9756,156.0147051055812
1580994658.1214101,41.0,-16.0,38.6019172668457,9756,156.0147051055812
1580994658.1264071,41.0,-16.0,38.6019172668457,9756,156.0147051055812
1580994658.132405,40.0,-20.0,38.470489501953125,9756,156.0147051055812
1580994658.1394,40.0,-20.0,38.470489501953125,9756,156.0147051055812
1580994658.1463974,40.0,-20.0,38.470489501953125,9756,156.0147051055812
1580994658.1513925,42.0,-18.0,38.32763671875,9756,156.0147051055812
1580994658.159388,42.0,-18.0,38.32763671875,9756,156.0147051055812
1580994658.1653845,42.0,-23.0,38.32763671875,9756,156.0147051055812
1580994658.1703813,42.0,-23.0,38.32763671875,9756,156.0147051055812
1580994658.1783772,42.0,-23.0,38.32763671875,9756,156.0147051055812
1580994658.1833744,42.0,-22.0,38.32763671875,9756,156.0147051055812
1580994658.1883721,42.0,-22.0,38.32763671875,9756,156.0147051055812
1580994658.196367,42.0,-22.0,38.32763671875,9756,156.0147051055812
1580994658.2013636,43.0,-19.0,38.9544563293457,9756,156.0147051055812
1580994658.2073605,43.0,-19.0,38.9544563293457,9756,156.0147051055812
1580994658.214356,44.0,-24.0,38.96482849121094,9756,156.0147051055812
1580994658.2203534,44.0,-24.0,38.96482849121094,9756,156.0147051055812
1580994658.2273493,44.0,-24.0,38.96482849121094,9756,156.0147051055812
1580994658.2333474,44.0,-25.0,38.7621955871582,9756,156.0147051055812
1580994658.239342,44.0,-25.0,38.7621955871582,9756,156.0147051055812
1580994658.2453396,45.0,-16.0,38.47086715698242,9756,156.0147051055812
1580994658.2513382,45.0,-16.0,38.47086715698242,9756,156.0147051055812
1580994658.2583313,45.0,-16.0,38.47086715698242,9756,156.0147051055812
1580994658.2633288,45.0,-23.0,37.77248764038086,9756,156.0147051055812
1580994658.2693248,45.0,-23.0,37.77248764038086,9756,156.0147051055812
1580994658.2763212,46.0,-24.0,38.16094207763672,9756,156.0147051055812
1580994658.2813184,46.0,-24.0,38.16094207763672,9756,156.0147051055812
1580994658.2883134,46.0,-24.0,38.16094207763672,9756,156.0147051055812
1580994658.2933116,46.0,-17.0,38.65886306762695,9756,156.0147051055812
1580994658.2983098,46.0,-17.0,38.65886306762695,9756,156.0147051055812
1580994658.3053203,46.0,-17.0,38.65886306762695,9756,156.0147051055812
1580994658.3113012,47.0,-24.0,38.5520133972168,9756,156.0147051055812
1580994658.3162973,47.0,-24.0,38.5520133972168,9756,156.0147051055812
1580994658.3252919,47.0,-24.0,38.5520133972168,9756,156.0147051055812
1580994658.3312898,47.0,-27.0,37.808494567871094,9756,156.0147051055812
1580994658.3372862,47.0,-27.0,37.808494567871094,9756,156.0147051055812
1580994658.3442812,47.0,-19.0,35.47768783569336,9756,156.0147051055812
1580994658.3512778,47.0,-19.0,35.47768783569336,9756,156.0147051055812
1580994658.3572743,48.0,-24.0,42.68791961669922,9756,156.0147051055812
1580994658.3632734,48.0,-24.0,42.68791961669922,9756,156.0147051055812
1580994658.3692722,48.0,-24.0,42.68791961669922,9756,156.0147051055812
1580994658.375269,47.0,-24.0,38.89097213745117,9756,156.0147051055812
1580994658.382265,47.0,-24.0,38.89097213745117,9756,156.0147051055812
1580994658.3872628,47.0,-20.0,38.21143341064453,9756,156.0147051055812
1580994658.39226,47.0,-20.0,38.21143341064453,9756,156.0147051055812
1580994658.400255,47.0,-20.0,38.21143341064453,9756,156.0147051055812
1580994658.4052515,48.0,-25.0,38.58118438720703,9756,156.0147051055812
1580994658.4102488,48.0,-25.0,38.58118438720703,9756,156.0147051055812
1580994658.4202435,48.0,-25.0,38.58118438720703,9756,156.0147051055812
1580994658.4252403,48.0,-24.0,38.684722900390625,9756,156.0147051055812
1580994658.4322376,48.0,-24.0,38.684722900390625,9756,156.0147051055812
1580994658.4392316,48.0,-22.0,42.35868835449219,9756,156.0147051055812
1580994658.4442294,48.0,-22.0,42.35868835449219,9756,156.0147051055812
1580994658.4522252,48.0,-22.0,42.35868835449219,9756,156.0147051055812
1580994658.4592214,48.0,-24.0,41.30385208129883,9756,156.0147051055812
1580994658.466217,48.0,-24.0,41.30385208129883,9756,156.0147051055812
1580994658.4722147,48.0,-23.0,38.08224868774414,9756,156.0147051055812
1580994658.4802096,48.0,-23.0,38.08224868774414,9756,156.0147051055812
1580994658.4852076,48.0,-21.0,39.131290435791016,9756,156.0147051055812
1580994658.490203,48.0,-21.0,39.131290435791016,9756,156.0147051055812
1580994658.498198,48.0,-21.0,39.131290435791016,9756,156.0147051055812
1580994658.503195,48.0,-24.0,36.868106842041016,9756,156.0147051055812
