Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388868.035964,17.5,15.0,21.28976821899414,5753,122.93036852550077
1578388868.0409615,19.5,17.0,22.0908203125,5753,122.93036852550077
1578388868.0509572,19.5,17.0,22.0908203125,5753,122.93036852550077
1578388868.0579548,16.5,15.0,23.83809471130371,5753,122.93036852550077
1578388868.0679462,16.5,15.0,23.83809471130371,5753,122.93036852550077
1578388868.0729444,19.5,17.0,22.94568634033203,5753,122.93036852550077
1578388868.083939,19.5,17.0,22.94568634033203,5753,122.93036852550077
1578388868.0899339,16.5,17.0,21.148386001586914,5753,122.93036852550077
1578388868.0999284,16.5,17.0,21.148386001586914,5753,122.93036852550077
1578388868.105925,18.5,16.0,21.213302612304688,5753,122.93036852550077
1578388868.115919,18.5,16.0,21.213302612304688,5753,122.93036852550077
1578388868.1209164,18.5,18.0,23.64856719970703,5753,122.93036852550077
1578388868.1319103,18.5,18.0,23.64856719970703,5753,122.93036852550077
1578388868.137908,17.5,15.0,21.213302612304688,5753,122.93036852550077
1578388868.147902,20.5,14.0,22.147401809692383,5753,122.93036852550077
1578388868.1548982,20.5,14.0,22.147401809692383,5753,122.93036852550077
1578388868.164892,20.5,14.0,22.147401809692383,5753,122.93036852550077
1578388868.1718876,16.5,15.0,21.96598243713379,5753,122.93036852550077
1578388868.179884,18.5,12.0,23.92707061767578,5753,122.93036852550077
1578388868.1858804,18.5,12.0,23.92707061767578,5753,122.93036852550077
1578388868.1958754,18.5,12.0,23.92707061767578,5753,122.93036852550077
1578388868.200872,16.5,13.0,20.718448638916016,5753,122.93036852550077
1578388868.211868,16.5,13.0,20.718448638916016,5753,122.93036852550077
1578388868.2178628,20.5,13.0,21.714265823364258,5753,122.93036852550077
1578388868.2278566,20.5,13.0,21.714265823364258,5753,122.93036852550077
1578388868.234854,16.5,12.0,23.83809471130371,5753,122.93036852550077
1578388868.24385,16.5,12.0,23.83809471130371,5753,122.93036852550077
1578388868.2498443,19.5,14.0,21.644960403442383,5753,122.93036852550077
1578388868.259839,19.5,14.0,21.644960403442383,5753,122.93036852550077
1578388868.265836,18.5,12.0,20.796733856201172,5753,122.93036852550077
1578388868.2768302,17.5,13.0,20.796733856201172,5753,122.93036852550077
1578388868.2838254,17.5,13.0,20.796733856201172,5753,122.93036852550077
1578388868.2918208,19.5,14.0,21.148386001586914,5753,122.93036852550077
1578388868.2968183,19.5,14.0,21.148386001586914,5753,122.93036852550077
1578388868.307813,19.5,14.0,21.148386001586914,5753,122.93036852550077
1578388868.314808,16.5,12.0,21.15439224243164,5753,122.93036852550077
1578388868.323804,16.5,12.0,21.15439224243164,5753,122.93036852550077
1578388868.3298001,19.5,14.0,21.219327926635742,5753,122.93036852550077
1578388868.3397946,16.5,11.0,21.219327926635742,5753,122.93036852550077
1578388868.3457909,16.5,11.0,21.219327926635742,5753,122.93036852550077
1578388868.3557868,16.5,11.0,21.219327926635742,5753,122.93036852550077
1578388868.362782,18.5,13.0,22.164562225341797,5753,122.93036852550077
1578388868.3717768,18.5,13.0,22.164562225341797,5753,122.93036852550077
1578388868.3787723,17.5,12.0,23.345335006713867,5753,122.93036852550077
1578388868.3887675,17.5,12.0,23.345335006713867,5753,122.93036852550077
1578388868.3967628,18.5,11.0,21.095121383666992,5753,122.93036852550077
1578388868.405757,18.5,13.0,21.148386001586914,5753,122.93036852550077
1578388868.4107542,18.5,13.0,21.148386001586914,5753,122.93036852550077
1578388868.41975,18.5,13.0,21.148386001586914,5753,122.93036852550077
1578388868.4267454,18.5,12.0,22.36077880859375,5753,122.93036852550077
1578388868.4357405,18.5,12.0,22.36077880859375,5753,122.93036852550077
1578388868.4427364,16.5,11.0,23.345335006713867,5753,122.93036852550077
1578388868.451732,16.5,11.0,23.345335006713867,5753,122.93036852550077
1578388868.4587274,17.5,12.0,20.796733856201172,5753,122.93036852550077
1578388868.4687216,17.5,12.0,21.783119201660156,5753,122.93036852550077
1578388868.475719,17.5,12.0,21.783119201660156,5753,122.93036852550077
1578388868.4837143,17.5,12.0,21.783119201660156,5753,122.93036852550077
1578388868.4907095,17.5,12.0,22.27676773071289,5753,122.93036852550077
1578388868.500706,17.5,12.0,22.27676773071289,5753,122.93036852550077
1578388868.5067008,17.5,10.0,21.28976821899414,5753,122.93036852550077
1578388868.5156963,17.5,10.0,21.28976821899414,5753,122.93036852550077
1578388868.5216923,16.5,10.0,21.476831436157227,5753,122.93036852550077
1578388868.532688,16.5,10.0,21.476831436157227,5753,122.93036852550077
1578388868.5396845,18.5,11.0,23.26487922668457,5753,122.93036852550077
1578388868.547678,18.5,11.0,23.26487922668457,5753,122.93036852550077
1578388868.5546741,16.5,9.0,20.597429275512695,5753,122.93036852550077
1578388868.5656674,16.5,9.0,20.597429275512695,5753,122.93036852550077
1578388868.5706654,18.5,9.0,22.455610275268555,5753,122.93036852550077
1578388868.5796607,18.5,9.0,22.455610275268555,5753,122.93036852550077
1578388868.5856566,17.5,10.0,23.270370483398438,5753,122.93036852550077
1578388868.5966518,17.5,10.0,23.270370483398438,5753,122.93036852550077
1578388868.6036465,16.5,10.0,20.651975631713867,5753,122.93036852550077
1578388868.6126428,18.5,12.0,21.377656936645508,5753,122.93036852550077
1578388868.6176386,18.5,12.0,21.377656936645508,5753,122.93036852550077
1578388868.6286328,18.5,12.0,21.377656936645508,5753,122.93036852550077
1578388868.636628,16.5,12.0,24.4183292388916,5753,122.93036852550077
1578388868.6436253,19.5,12.0,22.69921875,5753,122.93036852550077
1578388868.6506202,19.5,12.0,22.69921875,5753,122.93036852550077
1578388868.659615,19.5,12.0,22.69921875,5753,122.93036852550077
1578388868.666611,17.5,10.0,23.83809471130371,5753,122.93036852550077
1578388868.6756074,17.5,10.0,23.83809471130371,5753,122.93036852550077
1578388868.6816027,18.5,9.0,23.35083770751953,5753,122.93036852550077
1578388868.6915953,18.5,9.0,23.35083770751953,5753,122.93036852550077
1578388868.6975915,16.5,8.0,21.213302612304688,5753,122.93036852550077
1578388868.7075846,16.5,8.0,21.213302612304688,5753,122.93036852550077
1578388868.7135816,19.5,8.0,20.155742645263672,5753,122.93036852550077
1578388868.7235758,19.5,8.0,20.155742645263672,5753,122.93036852550077
1578388868.7295725,17.5,9.0,19.81171226501465,5753,122.93036852550077
1578388868.7395685,17.5,9.0,19.81171226501465,5753,122.93036852550077
1578388868.7455652,17.5,9.0,19.73101043701172,5753,122.93036852550077
1578388868.7555583,17.5,9.0,19.73101043701172,5753,122.93036852550077
1578388868.7605555,19.5,10.0,20.012596130371094,5753,122.93036852550077
1578388868.7715504,19.5,10.0,20.012596130371094,5753,122.93036852550077
1578388868.7775455,17.5,10.0,19.924957275390625,5753,122.93036852550077
1578388868.78754,17.5,10.0,19.924957275390625,5753,122.93036852550077
1578388868.7926943,18.5,11.0,19.557706832885742,5753,122.93036852550077
1578388868.8036895,18.5,11.0,19.557706832885742,5753,122.93036852550077
1578388868.810684,19.5,12.0,20.52447509765625,5753,122.93036852550077
1578388868.819679,19.5,12.0,20.52447509765625,5753,122.93036852550077
1578388868.8246765,17.5,12.0,22.36077880859375,5753,122.93036852550077
1578388868.833671,17.5,12.0,22.36077880859375,5753,122.93036852550077
1578388868.839668,20.5,13.0,23.83809471130371,5753,122.93036852550077
1578388868.8516612,20.5,13.0,23.83809471130371,5753,122.93036852550077
1578388868.8566587,19.5,12.0,23.92707061767578,5753,122.93036852550077
1578388868.8686523,19.5,12.0,23.92707061767578,5753,122.93036852550077
1578388868.875648,21.5,13.0,19.8182315826416,5753,122.93036852550077
1578388868.883644,21.5,13.0,19.8182315826416,5753,122.93036852550077
1578388868.8896413,18.5,12.0,20.396177291870117,5753,122.93036852550077
1578388868.8996394,18.5,12.0,20.396177291870117,5753,122.93036852550077
1578388868.905635,18.5,12.0,20.597429275512695,5753,122.93036852550077
1578388868.9156296,18.5,12.0,20.597429275512695,5753,122.93036852550077
1578388868.922626,20.5,10.0,19.837732315063477,5753,122.93036852550077
1578388868.9316204,20.5,10.0,19.837732315063477,5753,122.93036852550077
1578388868.9376173,17.5,12.0,19.9061279296875,5753,122.93036852550077
1578388868.9476118,17.5,12.0,19.9061279296875,5753,122.93036852550077
1578388868.9536083,19.5,12.0,20.603567123413086,5753,122.93036852550077
1578388868.9636033,19.5,12.0,20.603567123413086,5753,122.93036852550077
1578388868.9696,20.5,11.0,21.96598243713379,5753,122.93036852550077
1578388868.979594,20.5,11.0,21.96598243713379,5753,122.93036852550077
1578388868.9855902,17.5,13.0,24.33115005493164,5753,122.93036852550077
1578388868.996586,17.5,13.0,24.33115005493164,5753,122.93036852550077
1578388869.0015817,20.5,11.0,23.436182022094727,5753,122.93036852550077
1578388869.010576,20.5,11.0,23.436182022094727,5753,122.93036852550077
1578388869.016573,20.5,11.0,21.227445602416992,5753,122.93036852550077
1578388869.0275676,20.5,11.0,21.227445602416992,5753,122.93036852550077
1578388869.0325642,18.5,14.0,19.628149032592773,5753,122.93036852550077
1578388869.0445585,18.5,14.0,19.628149032592773,5753,122.93036852550077
1578388869.0495543,21.5,12.0,21.96598243713379,5753,122.93036852550077
1578388869.06055,21.5,12.0,21.96598243713379,5753,122.93036852550077
1578388869.0675445,19.5,13.0,24.253965377807617,5753,122.93036852550077
1578388869.07554,19.5,13.0,24.253965377807617,5753,122.93036852550077
1578388869.0815368,18.5,13.0,22.455610275268555,5753,122.93036852550077
1578388869.0925303,18.5,13.0,22.455610275268555,5753,122.93036852550077
1578388869.0995274,20.5,11.0,19.163867950439453,5753,122.93036852550077
1578388869.107522,17.5,13.0,23.759307861328125,5753,122.93036852550077
1578388869.1135192,17.5,13.0,23.759307861328125,5753,122.93036852550077
1578388869.123514,17.5,13.0,23.759307861328125,5753,122.93036852550077
1578388869.12951,20.5,12.0,20.718448638916016,5753,122.93036852550077
1578388869.1395047,20.5,12.0,20.718448638916016,5753,122.93036852550077
1578388869.1465,17.5,11.0,24.33115005493164,5753,122.93036852550077
1578388869.156495,17.5,11.0,24.33115005493164,5753,122.93036852550077
1578388869.1644907,21.5,12.0,22.07383918762207,5753,122.93036852550077
1578388869.1724856,21.5,12.0,22.07383918762207,5753,122.93036852550077
1578388869.1794827,20.5,12.0,20.718448638916016,5753,122.93036852550077
1578388869.1874783,20.5,12.0,20.718448638916016,5753,122.93036852550077
1578388869.1944778,19.5,14.0,23.83809471130371,5753,122.93036852550077
1578388869.2034748,19.5,14.0,23.83809471130371,5753,122.93036852550077
1578388869.2104783,21.5,14.0,19.163867950439453,5753,122.93036852550077
1578388869.2194648,21.5,14.0,19.163867950439453,5753,122.93036852550077
1578388869.2264605,18.5,13.0,24.4183292388916,5753,122.93036852550077
1578388869.2384555,20.5,13.0,21.96598243713379,5753,122.93036852550077
1578388869.247449,20.5,13.0,21.96598243713379,5753,122.93036852550077
1578388869.2534454,22.5,14.0,20.500099182128906,5753,122.93036852550077
1578388869.2624397,22.5,14.0,20.500099182128906,5753,122.93036852550077
1578388869.2704356,18.5,13.0,24.515399932861328,5753,122.93036852550077
1578388869.2804437,18.5,13.0,24.515399932861328,5753,122.93036852550077
1578388869.2874262,21.5,12.0,20.13092041015625,5753,122.93036852550077
1578388869.2986171,21.5,12.0,20.13092041015625,5753,122.93036852550077
1578388869.3056133,19.5,12.0,21.476831436157227,5753,122.93036852550077
1578388869.315608,19.5,12.0,21.476831436157227,5753,122.93036852550077
1578388869.3216043,19.5,11.0,24.129955291748047,5753,122.93036852550077
1578388869.3325987,19.5,11.0,24.129955291748047,5753,122.93036852550077
1578388869.3385956,23.5,12.0,20.88669776916504,5753,122.93036852550077
1578388869.3475907,20.5,11.0,22.455610275268555,5753,122.93036852550077
1578388869.3535864,20.5,11.0,22.455610275268555,5753,122.93036852550077
1578388869.364581,20.5,11.0,22.455610275268555,5753,122.93036852550077
1578388869.3715765,22.5,13.0,19.242143630981445,5753,122.93036852550077
1578388869.3795724,22.5,13.0,19.242143630981445,5753,122.93036852550077
1578388869.3855686,18.5,12.0,25.005098342895508,5753,122.93036852550077
1578388869.3955636,18.5,12.0,25.005098342895508,5753,122.93036852550077
1578388869.401561,22.5,11.0,20.718448638916016,5753,122.93036852550077
1578388869.4105546,22.5,11.0,20.718448638916016,5753,122.93036852550077
1578388869.4165509,20.5,10.0,22.455610275268555,5753,122.93036852550077
1578388869.4275455,20.5,10.0,22.455610275268555,5753,122.93036852550077
1578388869.434542,19.5,10.0,23.436182022094727,5753,122.93036852550077
1578388869.4435358,19.5,10.0,23.436182022094727,5753,122.93036852550077
1578388869.4495327,23.5,12.0,19.52572250366211,5753,122.93036852550077
1578388869.4595277,23.5,12.0,19.52572250366211,5753,122.93036852550077
1578388869.466524,19.5,11.0,23.162569046020508,5753,122.93036852550077
1578388869.4765174,19.5,11.0,23.162569046020508,5753,122.93036852550077
1578388869.4815147,20.5,13.0,23.537303924560547,5753,122.93036852550077
1578388869.4917338,20.5,13.0,23.537303924560547,5753,122.93036852550077
1578388869.4997284,22.5,11.0,19.169761657714844,5753,122.93036852550077
1578388869.5077233,22.5,11.0,19.169761657714844,5753,122.93036852550077
1578388869.5137203,17.5,11.0,24.33115005493164,5753,122.93036852550077
1578388869.523715,17.5,11.0,24.33115005493164,5753,122.93036852550077
1578388869.5307124,21.5,11.0,22.94568634033203,5753,122.93036852550077
1578388869.5397067,21.5,11.0,22.94568634033203,5753,122.93036852550077
1578388869.5457022,22.5,12.0,19.9061279296875,5753,122.93036852550077
1578388869.5556974,22.5,12.0,19.9061279296875,5753,122.93036852550077
1578388869.5636919,18.5,13.0,24.909936904907227,5753,122.93036852550077
1578388869.5726888,18.5,13.0,24.909936904907227,5753,122.93036852550077
1578388869.579684,20.5,13.0,24.135135650634766,5753,122.93036852550077
1578388869.5876799,20.5,13.0,24.135135650634766,5753,122.93036852550077
1578388869.5942142,18.5,13.0,22.803607940673828,5753,122.93036852550077
1578388869.6042092,18.5,13.0,22.803607940673828,5753,122.93036852550077
1578388869.6112037,22.5,12.0,19.416587829589844,5753,122.93036852550077
1578388869.619199,22.5,12.0,19.416587829589844,5753,122.93036852550077
1578388869.626196,18.5,13.0,21.213302612304688,5753,122.93036852550077
1578388869.63519,18.5,13.0,21.213302612304688,5753,122.93036852550077
1578388869.6421866,19.5,12.0,24.186872482299805,5753,122.93036852550077
1578388869.6511812,19.5,12.0,24.186872482299805,5753,122.93036852550077
1578388869.6571782,23.5,11.0,24.026126861572266,5753,122.93036852550077
1578388869.668172,23.5,11.0,24.026126861572266,5753,122.93036852550077
1578388869.6741695,17.5,11.0,23.92707061767578,5753,122.93036852550077
1578388869.683164,17.5,11.0,23.92707061767578,5753,122.93036852550077
1578388869.6911588,21.5,10.0,23.26487922668457,5753,122.93036852550077
1578388869.7011538,21.5,10.0,23.26487922668457,5753,122.93036852550077
1578388869.7071507,22.5,10.0,23.690814971923828,5753,122.93036852550077
1578388869.7161458,22.5,10.0,23.690814971923828,5753,122.93036852550077
1578388869.7211423,17.5,11.0,24.026126861572266,5753,122.93036852550077
1578388869.7321384,17.5,11.0,24.026126861572266,5753,122.93036852550077
1578388869.737133,22.5,9.0,23.83809471130371,5753,122.93036852550077
1578388869.7471278,22.5,9.0,23.83809471130371,5753,122.93036852550077
1578388869.7541234,21.5,10.0,23.345335006713867,5753,122.93036852550077
1578388869.7641184,21.5,10.0,23.345335006713867,5753,122.93036852550077
1578388869.7711146,17.5,10.0,22.638561248779297,5753,122.93036852550077
1578388869.78111,17.5,10.0,22.638561248779297,5753,122.93036852550077
1578388869.7871053,24.5,8.0,21.28976821899414,5753,122.93036852550077
1578388869.7970996,24.5,8.0,21.28976821899414,5753,122.93036852550077
1578388869.8061001,20.5,12.0,21.476831436157227,5753,122.93036852550077
1578388869.8130915,19.5,13.0,22.638561248779297,5753,122.93036852550077
1578388869.8200867,19.5,13.0,22.638561248779297,5753,122.93036852550077
1578388869.8280823,19.5,13.0,22.638561248779297,5753,122.93036852550077
1578388869.8330793,19.5,12.0,19.416587829589844,5753,122.93036852550077
1578388869.8440764,19.5,12.0,19.416587829589844,5753,122.93036852550077
1578388869.8500702,19.5,16.0,21.644960403442383,5753,122.93036852550077
1578388869.8600652,19.5,16.0,21.644960403442383,5753,122.93036852550077
1578388869.8660612,24.5,11.0,23.759307861328125,5753,122.93036852550077
1578388869.8760564,24.5,11.0,23.759307861328125,5753,122.93036852550077
1578388869.884051,19.5,14.0,21.10104751586914,5753,122.93036852550077
1578388869.8920474,19.5,14.0,21.10104751586914,5753,122.93036852550077
1578388869.8990436,21.5,16.0,22.27676773071289,5753,122.93036852550077
1578388869.9080393,21.5,16.0,22.27676773071289,5753,122.93036852550077
1578388869.914035,24.5,13.0,23.345335006713867,5753,122.93036852550077
1578388869.9240289,24.5,13.0,23.345335006713867,5753,122.93036852550077
1578388869.9320242,17.5,13.0,19.9061279296875,5753,122.93036852550077
1578388869.9410195,17.5,13.0,19.9061279296875,5753,122.93036852550077
1578388869.9470167,22.5,11.0,23.26487922668457,5753,122.93036852550077
1578388869.9560113,22.5,11.0,23.26487922668457,5753,122.93036852550077
1578388869.9660056,24.5,11.0,18.927593231201172,5753,122.93036852550077
1578388869.9730022,18.5,14.0,24.515399932861328,5753,122.93036852550077
1578388869.9839952,18.5,14.0,24.515399932861328,5753,122.93036852550077
1578388869.9949894,23.5,10.0,18.828269958496094,5753,122.93036852550077
1578388870.0049832,23.5,10.0,18.828269958496094,5753,122.93036852550077
1578388870.017977,23.5,10.0,24.253965377807617,5753,122.93036852550077
1578388870.025973,18.5,12.0,22.36077880859375,5753,122.93036852550077
1578388870.0369654,18.5,12.0,22.36077880859375,5753,122.93036852550077
1578388870.044961,24.5,11.0,19.295339584350586,5753,122.93036852550077
1578388870.0529563,18.5,11.0,21.10104751586914,5753,122.93036852550077
1578388870.058954,18.5,11.0,21.10104751586914,5753,122.93036852550077
1578388870.067949,18.5,11.0,21.10104751586914,5753,122.93036852550077
1578388870.074945,24.5,11.0,19.608850479125977,5753,122.93036852550077
1578388870.0839398,24.5,11.0,19.608850479125977,5753,122.93036852550077
1578388870.0899358,23.5,10.0,20.88669776916504,5753,122.93036852550077
1578388870.0999305,23.5,10.0,20.88669776916504,5753,122.93036852550077
1578388870.1059272,18.5,11.0,21.86902618408203,5753,122.93036852550077
1578388870.1159222,18.5,11.0,21.86902618408203,5753,122.93036852550077
1578388870.1229174,26.5,10.0,22.209430694580078,5753,122.93036852550077
1578388870.1319132,26.5,10.0,22.209430694580078,5753,122.93036852550077
1578388870.1389086,22.5,11.0,21.783119201660156,5753,122.93036852550077
1578388870.1479034,22.5,11.0,21.783119201660156,5753,122.93036852550077
1578388870.1548994,19.5,11.0,20.396177291870117,5753,122.93036852550077
1578388870.1638954,19.5,11.0,20.396177291870117,5753,122.93036852550077
1578388870.1688917,26.5,13.0,20.155742645263672,5753,122.93036852550077
1578388870.1798863,26.5,13.0,20.155742645263672,5753,122.93036852550077
1578388870.185882,21.5,12.0,21.58713150024414,5753,122.93036852550077
1578388870.1958766,21.5,12.0,21.58713150024414,5753,122.93036852550077
1578388870.202873,21.5,10.0,23.759307861328125,5753,122.93036852550077
1578388870.2118688,21.5,10.0,23.759307861328125,5753,122.93036852550077
1578388870.2178643,27.5,12.0,22.096540451049805,5753,122.93036852550077
1578388870.2268615,27.5,12.0,22.096540451049805,5753,122.93036852550077
1578388870.2328558,19.5,12.0,20.223848342895508,5753,122.93036852550077
1578388870.2428498,19.5,12.0,20.223848342895508,5753,122.93036852550077
1578388870.2488472,22.5,12.0,20.012596130371094,5753,122.93036852550077
1578388870.2598405,22.5,12.0,20.012596130371094,5753,122.93036852550077
1578388870.2658374,26.5,13.0,22.455610275268555,5753,122.93036852550077
1578388870.2768314,26.5,13.0,22.455610275268555,5753,122.93036852550077
1578388870.2858257,19.5,12.0,24.515399932861328,5753,122.93036852550077
1578388870.2918227,26.5,13.0,20.988191604614258,5753,122.93036852550077
1578388870.2978196,26.5,13.0,20.988191604614258,5753,122.93036852550077
1578388870.3068154,26.5,13.0,20.988191604614258,5753,122.93036852550077
1578388870.312811,19.5,11.0,23.83809471130371,5753,122.93036852550077
1578388870.3218057,19.5,11.0,23.83809471130371,5753,122.93036852550077
1578388870.3278036,24.5,11.0,23.10869026184082,5753,122.93036852550077
1578388870.3377979,24.5,11.0,23.10869026184082,5753,122.93036852550077
1578388870.344794,25.5,12.0,20.304039001464844,5753,122.93036852550077
1578388870.355788,25.5,12.0,20.304039001464844,5753,122.93036852550077
1578388870.361785,18.5,10.0,20.796733856201172,5753,122.93036852550077
1578388870.3717787,18.5,10.0,20.796733856201172,5753,122.93036852550077
1578388870.3777752,26.5,13.0,23.436182022094727,5753,122.93036852550077
1578388870.387769,26.5,13.0,23.436182022094727,5753,122.93036852550077
1578388870.3937662,25.5,14.0,21.213302612304688,5753,122.93036852550077
1578388870.403761,25.5,14.0,21.213302612304688,5753,122.93036852550077
1578388870.4117558,19.5,12.0,21.213302612304688,5753,122.93036852550077
1578388870.4197521,19.5,12.0,21.213302612304688,5753,122.93036852550077
1578388870.424749,27.5,11.0,23.759307861328125,5753,122.93036852550077
1578388870.4357445,27.5,11.0,23.759307861328125,5753,122.93036852550077
1578388870.4407406,23.5,11.0,20.304039001464844,5753,122.93036852550077
1578388870.4517343,23.5,11.0,20.304039001464844,5753,122.93036852550077
1578388870.4577305,20.5,12.0,21.96598243713379,5753,122.93036852550077
1578388870.4677246,20.5,12.0,21.96598243713379,5753,122.93036852550077
1578388870.4747205,28.5,13.0,22.27676773071289,5753,122.93036852550077
1578388870.483716,28.5,13.0,22.27676773071289,5753,122.93036852550077
1578388870.4897122,23.5,12.0,20.500099182128906,5753,122.93036852550077
1578388870.5007071,23.5,12.0,20.500099182128906,5753,122.93036852550077
1578388870.5067027,20.5,13.0,23.20040512084961,5753,122.93036852550077
1578388870.5156975,20.5,13.0,23.20040512084961,5753,122.93036852550077
1578388870.5216942,28.5,14.0,20.500099182128906,5753,122.93036852550077
1578388870.5326889,28.5,14.0,20.500099182128906,5753,122.93036852550077
1578388870.5416853,21.5,12.0,22.770694732666016,5753,122.93036852550077
1578388870.5476794,28.5,13.0,20.718448638916016,5753,122.93036852550077
1578388870.5536761,28.5,13.0,20.718448638916016,5753,122.93036852550077
1578388870.5636709,28.5,13.0,20.718448638916016,5753,122.93036852550077
1578388870.5696676,21.5,13.0,23.83809471130371,5753,122.93036852550077
1578388870.5796616,21.5,13.0,23.83809471130371,5753,122.93036852550077
1578388870.5856583,23.5,14.0,20.304039001464844,5753,122.93036852550077
1578388870.5956526,23.5,14.0,20.304039001464844,5753,122.93036852550077
1578388870.6036484,28.5,14.0,23.436182022094727,5753,122.93036852550077
1578388870.6116438,28.5,14.0,23.436182022094727,5753,122.93036852550077
1578388870.6186407,20.5,13.0,20.500099182128906,5753,122.93036852550077
1578388870.6286347,20.5,13.0,20.500099182128906,5753,122.93036852550077
1578388870.6346312,23.5,15.0,23.436182022094727,5753,122.93036852550077
1578388870.6446252,23.5,15.0,23.436182022094727,5753,122.93036852550077
1578388870.6506233,28.5,14.0,20.402544021606445,5753,122.93036852550077
1578388870.660617,28.5,14.0,20.402544021606445,5753,122.93036852550077
1578388870.6696115,20.5,12.0,23.345335006713867,5753,122.93036852550077
1578388870.676608,23.5,13.0,21.731853485107422,5753,122.93036852550077
1578388870.683604,23.5,13.0,21.731853485107422,5753,122.93036852550077
1578388870.6925988,23.5,13.0,21.731853485107422,5753,122.93036852550077
1578388870.7005944,27.5,11.0,20.223848342895508,5753,122.93036852550077
1578388870.7095892,27.5,11.0,20.223848342895508,5753,122.93036852550077
1578388870.7185855,19.5,15.0,22.455610275268555,5753,122.93036852550077
1578388870.7245815,24.5,16.0,24.129955291748047,5753,122.93036852550077
1578388870.7335756,24.5,16.0,24.129955291748047,5753,122.93036852550077
1578388870.7415729,27.5,13.0,22.455610275268555,5753,122.93036852550077
1578388870.750566,27.5,13.0,22.455610275268555,5753,122.93036852550077
1578388870.7575626,26.5,14.0,23.26487922668457,5753,122.93036852550077
1578388870.7665572,26.5,14.0,23.26487922668457,5753,122.93036852550077
1578388870.7725544,26.5,15.0,23.537303924560547,5753,122.93036852550077
1578388870.7815485,26.5,15.0,23.537303924560547,5753,122.93036852550077
1578388870.7885456,19.5,14.0,21.213302612304688,5753,122.93036852550077
1578388870.794499,19.5,14.0,21.213302612304688,5753,122.93036852550077
1578388870.8054929,19.5,14.0,21.213302612304688,5753,122.93036852550077
1578388870.81049,26.5,14.0,19.9061279296875,5753,122.93036852550077
1578388870.820485,26.5,14.0,19.9061279296875,5753,122.93036852550077
1578388870.8264818,24.5,12.0,21.86902618408203,5753,122.93036852550077
1578388870.8364754,24.5,12.0,21.86902618408203,5753,122.93036852550077
1578388870.8424726,20.5,12.0,24.253965377807617,5753,122.93036852550077
1578388870.851467,20.5,12.0,24.253965377807617,5753,122.93036852550077
1578388870.858463,28.5,12.0,23.759307861328125,5753,122.93036852550077
1578388870.8684583,28.5,12.0,23.759307861328125,5753,122.93036852550077
1578388870.8754537,23.5,11.0,23.286361694335938,5753,122.93036852550077
1578388870.8844488,23.5,11.0,23.286361694335938,5753,122.93036852550077
1578388870.8914454,20.5,13.0,20.554903030395508,5753,122.93036852550077
1578388870.9004393,20.5,13.0,20.554903030395508,5753,122.93036852550077
1578388870.9064372,28.5,11.0,20.621923446655273,5753,122.93036852550077
1578388870.9154315,28.5,11.0,20.621923446655273,5753,122.93036852550077
1578388870.9244258,23.5,9.0,23.769826889038086,5753,122.93036852550077
1578388870.9324224,23.5,9.0,23.769826889038086,5753,122.93036852550077
1578388870.9394176,21.5,14.0,19.039531707763672,5753,122.93036852550077
1578388870.9484124,21.5,14.0,19.039531707763672,5753,122.93036852550077
1578388870.9554088,29.5,11.0,23.690814971923828,5753,122.93036852550077
1578388870.9654045,29.5,11.0,23.690814971923828,5753,122.93036852550077
1578388870.9733987,23.5,11.0,22.94023895263672,5753,122.93036852550077
1578388870.9803946,21.5,13.0,19.646982192993164,5753,122.93036852550077
1578388870.9863918,29.5,11.0,23.585052490234375,5753,122.93036852550077
1578388870.9963865,29.5,11.0,23.585052490234375,5753,122.93036852550077
1578388871.002383,25.5,13.0,25.224096298217773,5753,122.93036852550077
1578388871.0113773,25.5,13.0,25.224096298217773,5753,122.93036852550077
1578388871.0183742,20.5,14.0,24.533245086669922,5753,122.93036852550077
1578388871.0283682,20.5,14.0,24.533245086669922,5753,122.93036852550077
1578388871.0353646,28.5,16.0,19.72951889038086,5753,122.93036852550077
1578388871.04336,28.5,16.0,19.72951889038086,5753,122.93036852550077
1578388871.0503564,24.5,12.0,18.560810089111328,5753,122.93036852550077
1578388871.0603502,24.5,12.0,18.560810089111328,5753,122.93036852550077
1578388871.065347,22.5,17.0,18.56123161315918,5753,122.93036852550077
1578388871.076342,22.5,17.0,18.56123161315918,5753,122.93036852550077
1578388871.081338,27.5,12.0,18.258525848388672,5753,122.93036852550077
1578388871.0913324,27.5,12.0,18.258525848388672,5753,122.93036852550077
1578388871.0973296,26.5,14.0,18.927593231201172,5753,122.93036852550077
1578388871.107324,26.5,14.0,18.927593231201172,5753,122.93036852550077
1578388871.114321,23.5,14.0,19.2166690826416,5753,122.93036852550077
1578388871.124314,23.5,14.0,19.2166690826416,5753,122.93036852550077
1578388871.1303115,24.5,16.0,18.54124641418457,5753,122.93036852550077
1578388871.1403058,24.5,16.0,18.54124641418457,5753,122.93036852550077
1578388871.1453025,27.5,11.0,19.81171226501465,5753,122.93036852550077
1578388871.155297,27.5,11.0,19.81171226501465,5753,122.93036852550077
1578388871.1622932,26.5,14.0,26.46233558654785,5753,122.93036852550077
1578388871.1712878,26.5,14.0,26.46233558654785,5753,122.93036852550077
1578388871.1782837,24.5,10.0,24.253965377807617,5753,122.93036852550077
