Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581430063.7965863,20.31177513993768,35.41249928110063,28.230470657348633,354,61.34743931629145
1581430063.8135762,20.819569518436122,36.297811763128145,27.971012115478516,354,61.34743931629145
1581430063.8255694,21.327363896934564,37.18312424515566,28.02943992614746,354,61.34743931629145
1581430063.8425596,21.327363896934564,37.18312424515566,28.02943992614746,354,61.34743931629145
1581430063.8585503,20.819569518436122,36.297811763128145,28.106647491455078,354,61.34743931629145
1581430063.8755496,20.31177513993768,35.41249928110063,28.307147979736328,354,61.34743931629145
1581430063.890532,20.31177513993768,35.41249928110063,28.550933837890625,354,61.34743931629145
1581430063.9095213,20.31177513993768,35.41249928110063,28.806400299072266,354,61.34743931629145
1581430063.9225142,20.819569518436122,36.297811763128145,29.139629364013672,354,61.34743931629145
1581430063.9395041,20.819569518436122,36.297811763128145,29.139629364013672,354,61.34743931629145
1581430063.9534962,20.819569518436122,36.297811763128145,29.870256423950195,354,61.34743931629145
1581430063.9704866,20.819569518436122,36.297811763128145,30.14995574951172,354,61.34743931629145
1581430063.984478,20.819569518436122,36.297811763128145,29.780921936035156,354,61.34743931629145
1581430064.004467,20.819569518436122,36.297811763128145,29.86802101135254,354,61.34743931629145
1581430064.0184593,20.31177513993768,35.41249928110063,29.959508895874023,354,61.34743931629145
1581430064.035449,20.31177513993768,35.41249928110063,29.56855583190918,354,61.34743931629145
1581430064.0524397,20.819569518436122,36.297811763128145,28.912967681884766,354,61.34743931629145
1581430064.0664332,21.327363896934564,37.18312424515566,28.614980697631836,354,61.34743931629145
1581430064.0834217,21.327363896934564,37.18312424515566,28.16545295715332,354,61.34743931629145
1581430064.10441,21.327363896934564,37.18312424515566,28.200407028198242,354,61.34743931629145
1581430064.119401,20.819569518436122,36.297811763128145,28.234243392944336,354,61.34743931629145
1581430064.132394,20.31177513993768,35.41249928110063,28.39258575439453,354,61.34743931629145
1581430064.1493843,20.31177513993768,35.41249928110063,28.39258575439453,354,61.34743931629145
1581430064.163377,20.31177513993768,35.41249928110063,28.861839294433594,354,61.34743931629145
1581430064.1833649,20.31177513993768,35.41249928110063,30.26559066772461,354,61.34743931629145
1581430064.2023542,21.327363896934564,37.18312424515566,30.26559066772461,354,61.34743931629145
1581430064.2173452,21.327363896934564,37.18312424515566,30.203575134277344,354,61.34743931629145
1581430064.2303379,21.327363896934564,37.18312424515566,30.1082706451416,354,61.34743931629145
