Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586054.3434548,3.5,2.0,25.739173889160156,4999,72.50244697571466
1578586054.3544478,3.5,3.0,25.318077087402344,4999,72.50244697571466
1578586054.3664424,3.5,3.0,25.318077087402344,4999,72.50244697571466
1578586054.3814332,2.5,2.0,24.4183292388916,4999,72.50244697571466
1578586054.3974245,3.5,3.0,24.186872482299805,4999,72.50244697571466
1578586054.415414,3.5,4.0,26.172603607177734,4999,72.50244697571466
1578586054.4304051,2.5,3.0,24.083288192749023,4999,72.50244697571466
1578586054.4484057,2.5,3.0,25.079971313476562,4999,72.50244697571466
1578586054.467385,2.5,5.0,27.11559295654297,4999,72.50244697571466
1578586054.483376,2.5,4.0,24.186872482299805,4999,72.50244697571466
1578586054.497369,2.5,4.0,25.24390983581543,4999,72.50244697571466
1578586054.5143592,2.5,4.0,25.24390983581543,4999,72.50244697571466
1578586054.534348,2.5,3.0,24.824481964111328,4999,72.50244697571466
1578586054.547341,2.5,2.0,25.079971313476562,4999,72.50244697571466
1578586054.5593345,2.5,7.0,27.613502502441406,4999,72.50244697571466
1578586054.5753248,2.5,7.0,27.613502502441406,4999,72.50244697571466
1578586054.5953128,2.5,1.0,26.386648178100586,4999,72.50244697571466
1578586054.6103048,2.5,0.0,26.386648178100586,4999,72.50244697571466
1578586054.6252992,2.5,0.0,26.386648178100586,4999,72.50244697571466
1578586054.6452851,2.5,6.0,27.1708984375,4999,72.50244697571466
1578586054.6562788,2.5,6.0,27.29478645324707,4999,72.50244697571466
1578586054.674269,2.5,6.0,27.29478645324707,4999,72.50244697571466
1578586054.6892605,2.5,7.0,25.680885314941406,4999,72.50244697571466
1578586054.7062507,2.5,7.0,25.680885314941406,4999,72.50244697571466
1578586054.7192438,2.5,1.0,24.824481964111328,4999,72.50244697571466
1578586054.734235,2.5,8.0,24.135135650634766,4999,72.50244697571466
1578586054.7502263,2.5,1.0,24.515399932861328,4999,72.50244697571466
1578586054.7662172,2.5,6.0,26.73023223876953,4999,72.50244697571466
1578586054.7822084,2.5,5.0,24.33115005493164,4999,72.50244697571466
1578586054.794204,2.5,3.0,24.824481964111328,4999,72.50244697571466
1578586054.8061998,2.5,10.0,26.234619140625,4999,72.50244697571466
1578586054.81519,1.5,2.0,25.318077087402344,4999,72.50244697571466
1578586054.8301816,1.5,2.0,25.318077087402344,4999,72.50244697571466
1578586054.8461726,2.5,6.0,24.25923728942871,4999,72.50244697571466
1578586054.8621638,2.5,1.0,26.386648178100586,4999,72.50244697571466
1578586054.8781548,2.5,5.0,23.92707061767578,4999,72.50244697571466
1578586054.8941457,2.5,2.0,25.24390983581543,4999,72.50244697571466
1578586054.910137,2.5,3.0,24.135202407836914,4999,72.50244697571466
1578586054.9261277,2.5,6.0,24.33115005493164,4999,72.50244697571466
1578586054.9411206,2.5,2.0,27.22600555419922,4999,72.50244697571466
1578586054.956112,2.5,5.0,25.045059204101562,4999,72.50244697571466
1578586054.9681063,2.5,2.0,25.124788284301758,4999,72.50244697571466
1578586054.9790983,2.5,6.0,26.386648178100586,4999,72.50244697571466
1578586054.9900928,2.5,0.0,23.92707061767578,4999,72.50244697571466
1578586055.0020864,2.5,0.0,23.92707061767578,4999,72.50244697571466
1578586055.0140786,2.5,6.0,23.345335006713867,4999,72.50244697571466
1578586055.0230744,2.5,1.0,24.824481964111328,4999,72.50244697571466
1578586055.0400646,2.5,1.0,24.824481964111328,4999,72.50244697571466
1578586055.0560558,2.5,4.0,24.135202407836914,4999,72.50244697571466
1578586055.0700488,2.5,5.0,24.748836517333984,4999,72.50244697571466
1578586055.0860388,2.5,1.0,23.92707061767578,4999,72.50244697571466
1578586055.10203,2.5,9.0,24.748836517333984,4999,72.50244697571466
1578586055.1220183,1.5,1.0,24.545974731445312,4999,72.50244697571466
1578586055.1360104,2.5,9.0,24.545974731445312,4999,72.50244697571466
1578586055.151003,1.5,1.0,24.6273193359375,4999,72.50244697571466
1578586055.1679933,2.5,6.0,24.088523864746094,4999,72.50244697571466
1578586055.1859827,1.5,5.0,26.234619140625,4999,72.50244697571466
1578586055.2019758,1.5,3.0,24.545974731445312,4999,72.50244697571466
1578586055.217966,1.5,7.0,24.33115005493164,4999,72.50244697571466
1578586055.2329564,2.5,1.0,24.192121505737305,4999,72.50244697571466
1578586055.247949,1.5,7.0,26.08649444580078,4999,72.50244697571466
1578586055.2639396,1.5,3.0,24.515399932861328,4999,72.50244697571466
1578586055.2789314,1.5,0.0,24.909936904907227,4999,72.50244697571466
1578586055.296922,1.5,9.0,25.079971313476562,4999,72.50244697571466
1578586055.3139112,0.5,1.0,24.33643913269043,4999,72.50244697571466
1578586055.3309019,1.5,9.0,25.24390983581543,4999,72.50244697571466
1578586055.3478923,1.5,2.0,25.675962448120117,4999,72.50244697571466
1578586055.3628836,1.5,5.0,24.58159637451172,4999,72.50244697571466
1578586055.378877,1.5,4.0,26.386648178100586,4999,72.50244697571466
1578586055.394866,1.5,6.0,23.83809471130371,4999,72.50244697571466
1578586055.411857,1.5,6.0,23.83809471130371,4999,72.50244697571466
1578586055.4258485,2.5,5.0,27.046363830566406,4999,72.50244697571466
1578586055.4442565,2.5,5.0,27.046363830566406,4999,72.50244697571466
1578586055.459248,2.5,5.0,24.4183292388916,4999,72.50244697571466
1578586055.4752395,1.5,3.0,24.683090209960938,4999,72.50244697571466
1578586055.4912307,2.5,5.0,24.70365333557129,4999,72.50244697571466
1578586055.508221,2.5,0.0,27.29478645324707,4999,72.50244697571466
1578586055.524212,1.5,2.0,25.739173889160156,4999,72.50244697571466
1578586055.538215,1.5,3.0,24.683090209960938,4999,72.50244697571466
1578586055.5551949,1.5,3.0,24.683090209960938,4999,72.50244697571466
1578586055.5681877,1.5,5.0,24.186872482299805,4999,72.50244697571466
1578586055.5831792,1.5,5.0,24.186872482299805,4999,72.50244697571466
1578586055.6031685,1.5,0.0,24.683090209960938,4999,72.50244697571466
1578586055.6191587,2.5,5.0,25.24390983581543,4999,72.50244697571466
1578586055.635154,1.5,2.0,26.386648178100586,4999,72.50244697571466
1578586055.6481478,1.5,6.0,26.12485694885254,4999,72.50244697571466
1578586055.662135,2.5,3.0,24.150903701782227,4999,72.50244697571466
1578586055.6821244,2.5,4.0,24.192121505737305,4999,72.50244697571466
1578586055.6941168,2.5,5.0,24.083288192749023,4999,72.50244697571466
1578586055.710108,2.5,3.0,24.545974731445312,4999,72.50244697571466
1578586055.7260995,2.5,8.0,25.739173889160156,4999,72.50244697571466
1578586055.739092,2.5,2.0,26.73023223876953,4999,72.50244697571466
1578586055.7490861,2.5,7.0,25.24390983581543,4999,72.50244697571466
1578586055.7600799,2.5,3.0,23.92707061767578,4999,72.50244697571466
1578586055.7740738,2.5,3.0,23.92707061767578,4999,72.50244697571466
1578586055.7890654,2.5,5.0,23.843496322631836,4999,72.50244697571466
1578586055.802057,2.5,4.0,26.73023223876953,4999,72.50244697571466
1578586055.81305,3.5,2.0,24.769447326660156,4999,72.50244697571466
1578586055.8250437,2.5,5.0,24.192121505737305,4999,72.50244697571466
1578586055.838037,2.5,5.0,24.192121505737305,4999,72.50244697571466
1578586055.852029,2.5,2.0,24.253965377807617,4999,72.50244697571466
1578586055.8630223,2.5,6.0,24.683090209960938,4999,72.50244697571466
1578586055.874016,2.5,2.0,24.748836517333984,4999,72.50244697571466
1578586055.8860097,2.5,2.0,24.748836517333984,4999,72.50244697571466
1578586055.902001,2.5,8.0,25.495197296142578,4999,72.50244697571466
1578586055.9169922,2.5,4.0,25.318077087402344,4999,72.50244697571466
1578586055.9329839,2.5,4.0,24.58159637451172,4999,72.50244697571466
1578586055.9489741,2.5,7.0,23.92707061767578,4999,72.50244697571466
1578586055.961968,3.5,2.0,25.124788284301758,4999,72.50244697571466
1578586055.9729607,2.5,6.0,24.909936904907227,4999,72.50244697571466
1578586055.985961,2.5,6.0,24.909936904907227,4999,72.50244697571466
1578586055.9979467,3.5,3.0,25.17945671081543,4999,72.50244697571466
1578586056.0099401,2.5,3.0,24.129955291748047,4999,72.50244697571466
1578586056.021934,3.5,6.0,24.253965377807617,4999,72.50244697571466
1578586056.0359263,2.5,3.0,27.1708984375,4999,72.50244697571466
1578586056.0509179,3.5,8.0,24.026126861572266,4999,72.50244697571466
1578586056.0619113,3.5,8.0,24.026126861572266,4999,72.50244697571466
1578586056.075903,2.5,1.0,25.401870727539062,4999,72.50244697571466
1578586056.0878966,3.5,9.0,24.4183292388916,4999,72.50244697571466
1578586056.0998898,3.5,2.0,26.73023223876953,4999,72.50244697571466
1578586056.1148815,3.5,8.0,24.909936904907227,4999,72.50244697571466
1578586056.1258752,3.5,2.0,26.31084442138672,4999,72.50244697571466
1578586056.1378694,3.5,2.0,26.31084442138672,4999,72.50244697571466
1578586056.1478684,3.5,6.0,26.239482879638672,4999,72.50244697571466
1578586056.158862,3.5,4.0,26.234619140625,4999,72.50244697571466
1578586056.1718552,3.5,4.0,26.234619140625,4999,72.50244697571466
1578586056.1828485,3.5,2.0,25.318077087402344,4999,72.50244697571466
1578586056.1948447,3.5,4.0,24.683090209960938,4999,72.50244697571466
1578586056.2058363,3.5,4.0,24.683090209960938,4999,72.50244697571466
1578586056.2168307,3.5,1.0,24.688234329223633,4999,72.50244697571466
1578586056.226824,3.5,4.0,25.24390983581543,4999,72.50244697571466
1578586056.2378192,3.5,2.0,24.33115005493164,4999,72.50244697571466
1578586056.248813,3.5,2.0,24.33115005493164,4999,72.50244697571466
1578586056.2608137,3.5,4.0,26.39151954650879,4999,72.50244697571466
1578586056.2717998,3.5,5.0,24.703628540039062,4999,72.50244697571466
1578586056.2837934,3.5,5.0,24.703628540039062,4999,72.50244697571466
1578586056.2967858,3.5,3.0,24.253965377807617,4999,72.50244697571466
1578586056.3067813,3.5,6.0,24.748836517333984,4999,72.50244697571466
1578586056.3227732,3.5,6.0,24.748836517333984,4999,72.50244697571466
1578586056.3347642,3.5,6.0,25.578411102294922,4999,72.50244697571466
1578586056.34776,3.5,6.0,25.578411102294922,4999,72.50244697571466
1578586056.358751,4.5,3.0,24.688222885131836,4999,72.50244697571466
1578586056.3707438,3.5,4.0,25.318077087402344,4999,72.50244697571466
1578586056.381738,3.5,4.0,25.318077087402344,4999,72.50244697571466
1578586056.3937323,3.5,5.0,25.401870727539062,4999,72.50244697571466
1578586056.4037263,4.5,3.0,25.12980079650879,4999,72.50244697571466
1578586056.4187167,4.5,6.0,25.24390983581543,4999,72.50244697571466
1578586056.43071,4.5,6.0,25.24390983581543,4999,72.50244697571466
1578586056.4457014,3.5,2.0,24.909936904907227,4999,72.50244697571466
1578586056.456696,4.5,6.0,25.744129180908203,4999,72.50244697571466
1578586056.4676898,4.5,3.0,25.124788284301758,4999,72.50244697571466
1578586056.4826834,4.5,4.0,24.647815704345703,4999,72.50244697571466
1578586056.4946742,4.5,4.0,24.647815704345703,4999,72.50244697571466
1578586056.5066683,4.5,5.0,25.318077087402344,4999,72.50244697571466
1578586056.52066,4.5,3.0,25.985671997070312,4999,72.50244697571466
1578586056.5326536,4.5,6.0,24.253965377807617,4999,72.50244697571466
1578586056.5516434,4.5,2.0,24.824481964111328,4999,72.50244697571466
1578586056.579627,4.5,2.0,24.824481964111328,4999,72.50244697571466
1578586056.5946186,4.5,2.0,24.33115005493164,4999,72.50244697571466
1578586056.6056123,4.5,7.0,24.824481964111328,4999,72.50244697571466
1578586056.6176054,4.5,3.0,25.318077087402344,4999,72.50244697571466
1578586056.630598,4.5,6.0,25.24390983581543,4999,72.50244697571466
1578586056.643591,4.5,5.0,24.824481964111328,4999,72.50244697571466
1578586056.657583,4.5,5.0,24.824481964111328,4999,72.50244697571466
1578586056.6735742,4.5,4.0,24.026126861572266,4999,72.50244697571466
1578586056.6895652,4.5,6.0,24.135202407836914,4999,72.50244697571466
1578586056.7055573,4.5,3.0,24.253965377807617,4999,72.50244697571466
1578586056.7175505,4.5,7.0,25.401870727539062,4999,72.50244697571466
1578586056.7295427,4.5,5.0,25.62235450744629,4999,72.50244697571466
1578586056.7401543,4.5,6.0,24.683090209960938,4999,72.50244697571466
1578586056.7521372,4.5,7.0,26.305992126464844,4999,72.50244697571466
1578586056.766131,4.5,7.0,26.305992126464844,4999,72.50244697571466
1578586056.7801225,4.5,6.0,25.24390983581543,4999,72.50244697571466
1578586056.7951143,3.5,7.0,24.6273193359375,4999,72.50244697571466
1578586056.8071065,3.5,5.0,24.515399932861328,4999,72.50244697571466
1578586056.8190997,4.5,9.0,24.748836517333984,4999,72.50244697571466
1578586056.8340917,4.5,8.0,25.75894546508789,4999,72.50244697571466
1578586056.8470848,4.5,8.0,25.75894546508789,4999,72.50244697571466
1578586056.8590775,4.5,8.0,24.6273193359375,4999,72.50244697571466
1578586056.8710706,3.5,8.0,25.894113540649414,4999,72.50244697571466
1578586056.883065,3.5,7.0,24.683090209960938,4999,72.50244697571466
1578586056.8980558,3.5,9.0,24.824481964111328,4999,72.50244697571466
1578586056.9120476,3.5,9.0,24.824481964111328,4999,72.50244697571466
1578586056.925041,3.5,7.0,25.811918258666992,4999,72.50244697571466
1578586056.937034,4.5,10.0,27.313488006591797,4999,72.50244697571466
1578586056.952026,3.5,7.0,26.234619140625,4999,72.50244697571466
1578586056.964019,3.5,10.0,27.618051528930664,4999,72.50244697571466
1578586056.9790103,3.5,6.0,25.079971313476562,4999,72.50244697571466
1578586056.9910042,3.5,10.0,23.83809471130371,4999,72.50244697571466
1578586057.0039983,3.5,10.0,23.83809471130371,4999,72.50244697571466
1578586057.0159898,3.5,7.0,26.139320373535156,4999,72.50244697571466
1578586057.027989,2.5,6.0,24.647836685180664,4999,72.50244697571466
1578586057.037978,3.5,11.0,25.17945671081543,4999,72.50244697571466
1578586057.050972,3.5,11.0,25.17945671081543,4999,72.50244697571466
1578586057.063963,2.5,5.0,24.04692840576172,4999,72.50244697571466
1578586057.0769556,2.5,12.0,24.3364200592041,4999,72.50244697571466
1578586057.0889513,2.5,5.0,26.386648178100586,4999,72.50244697571466
1578586057.1059403,2.5,5.0,26.386648178100586,4999,72.50244697571466
1578586057.1219308,3.5,10.0,27.68152618408203,4999,72.50244697571466
1578586057.1359255,3.5,7.0,27.72193145751953,4999,72.50244697571466
1578586057.1509154,3.5,7.0,27.726520538330078,4999,72.50244697571466
1578586057.162908,2.5,11.0,25.894113540649414,4999,72.50244697571466
1578586057.1778996,2.5,5.0,24.33115005493164,4999,72.50244697571466
1578586057.191892,2.5,10.0,23.92707061767578,4999,72.50244697571466
1578586057.203893,2.5,7.0,23.690814971923828,4999,72.50244697571466
1578586057.218877,2.5,7.0,23.690814971923828,4999,72.50244697571466
1578586057.2338681,2.5,7.0,24.33115005493164,4999,72.50244697571466
1578586057.2468607,2.5,10.0,24.4183292388916,4999,72.50244697571466
1578586057.2618523,2.5,6.0,25.401870727539062,4999,72.50244697571466
1578586057.2768443,3.5,11.0,28.11148452758789,4999,72.50244697571466
1578586057.2888443,3.5,6.0,27.29478645324707,4999,72.50244697571466
1578586057.2998314,3.5,9.0,26.669370651245117,4999,72.50244697571466
1578586057.3118243,3.5,8.0,27.15740966796875,4999,72.50244697571466
1578586057.3248177,3.5,8.0,27.15740966796875,4999,72.50244697571466
1578586057.336811,3.5,7.0,27.68152618408203,4999,72.50244697571466
1578586057.3484645,3.5,11.0,27.29478645324707,4999,72.50244697571466
1578586057.3594558,2.5,7.0,26.617761611938477,4999,72.50244697571466
1578586057.3724484,2.5,7.0,26.617761611938477,4999,72.50244697571466
1578586057.383442,3.5,10.0,25.318077087402344,4999,72.50244697571466
1578586057.3954372,3.5,7.0,25.811918258666992,4999,72.50244697571466
1578586057.4104269,3.5,8.0,25.739173889160156,4999,72.50244697571466
1578586057.4214215,3.5,8.0,25.739173889160156,4999,72.50244697571466
1578586057.4324155,3.5,9.0,26.80028533935547,4999,72.50244697571466
1578586057.4444082,3.5,7.0,27.663251876831055,4999,72.50244697571466
1578586057.4564033,3.5,9.0,27.66781234741211,4999,72.50244697571466
1578586057.4703944,3.5,9.0,27.66781234741211,4999,72.50244697571466
1578586057.485393,3.5,7.0,27.540977478027344,4999,72.50244697571466
1578586057.500377,3.5,8.0,26.120014190673828,4999,72.50244697571466
1578586057.5173674,3.5,8.0,24.6273193359375,4999,72.50244697571466
1578586057.5323596,3.5,7.0,23.759307861328125,4999,72.50244697571466
1578586057.5533476,3.5,9.0,23.14103889465332,4999,72.50244697571466
1578586057.5673394,3.5,8.0,22.69921875,4999,72.50244697571466
1578586057.582331,3.5,9.0,24.754003524780273,4999,72.50244697571466
1578586057.5953238,3.5,10.0,26.305992126464844,4999,72.50244697571466
1578586057.607318,3.5,6.0,24.253965377807617,4999,72.50244697571466
1578586057.6203098,4.5,8.0,24.515399932861328,4999,72.50244697571466
1578586057.630304,3.5,6.0,27.572731018066406,4999,72.50244697571466
1578586057.644297,3.5,6.0,27.572731018066406,4999,72.50244697571466
1578586057.654293,3.5,8.0,24.4183292388916,4999,72.50244697571466
1578586057.6632855,3.5,9.0,24.104175567626953,4999,72.50244697571466
1578586057.676279,3.5,9.0,24.104175567626953,4999,72.50244697571466
1578586057.6872728,3.5,8.0,26.476503372192383,4999,72.50244697571466
1578586057.6972666,3.5,7.0,24.70365333557129,4999,72.50244697571466
1578586057.7102602,3.5,7.0,24.70365333557129,4999,72.50244697571466
1578586057.7222528,3.5,6.0,26.13933563232422,4999,72.50244697571466
1578586057.7312474,3.5,7.0,24.026126861572266,4999,72.50244697571466
1578586057.7432406,3.5,9.0,25.811918258666992,4999,72.50244697571466
1578586057.7542348,3.5,9.0,25.811918258666992,4999,72.50244697571466
1578586057.764229,3.5,7.0,24.186872482299805,4999,72.50244697571466
1578586057.7792253,3.5,8.0,27.66783332824707,4999,72.50244697571466
1578586057.7932127,3.5,8.0,27.66783332824707,4999,72.50244697571466
1578586057.8042073,3.5,10.0,23.759307861328125,4999,72.50244697571466
1578586057.8162003,3.5,9.0,24.20785903930664,4999,72.50244697571466
1578586057.8281941,3.5,8.0,27.618078231811523,4999,72.50244697571466
1578586057.843185,3.5,9.0,24.748836517333984,4999,72.50244697571466
1578586057.8581765,3.5,9.0,24.515399932861328,4999,72.50244697571466
1578586057.8711712,3.5,9.0,24.515399932861328,4999,72.50244697571466
1578586057.883163,3.5,5.0,23.759307861328125,4999,72.50244697571466
1578586057.8961554,3.5,12.0,24.515399932861328,4999,72.50244697571466
1578586057.9081616,3.5,3.0,23.436182022094727,4999,72.50244697571466
1578586057.922141,4.5,11.0,25.24390983581543,4999,72.50244697571466
1578586057.9341347,4.5,11.0,25.24390983581543,4999,72.50244697571466
1578586057.947127,3.5,7.0,24.824481964111328,4999,72.50244697571466
1578586057.9591203,3.5,6.0,24.253965377807617,4999,72.50244697571466
1578586057.9701138,3.5,10.0,26.669370651245117,4999,72.50244697571466
1578586057.9821084,3.5,10.0,26.669370651245117,4999,72.50244697571466
1578586057.9951012,3.5,6.0,26.177457809448242,4999,72.50244697571466
1578586058.0080926,3.5,10.0,24.186872482299805,4999,72.50244697571466
1578586058.023087,3.5,7.0,24.33115005493164,4999,72.50244697571466
1578586058.0350804,3.5,7.0,25.811918258666992,4999,72.50244697571466
1578586058.0460737,3.5,7.0,25.811918258666992,4999,72.50244697571466
1578586058.0580652,3.5,9.0,24.4183292388916,4999,72.50244697571466
1578586058.068072,3.5,5.0,24.186872482299805,4999,72.50244697571466
1578586058.0790534,3.5,10.0,23.63270378112793,4999,72.50244697571466
1578586058.0920458,3.5,10.0,23.63270378112793,4999,72.50244697571466
1578586058.1030395,3.5,7.0,25.675962448120117,4999,72.50244697571466
1578586058.1140335,3.5,9.0,26.73023223876953,4999,72.50244697571466
1578586058.1250281,3.5,9.0,26.73023223876953,4999,72.50244697571466
1578586058.1370225,3.5,10.0,26.674110412597656,4999,72.50244697571466
1578586058.147015,3.5,7.0,26.177457809448242,4999,72.50244697571466
1578586058.1580095,3.5,7.0,26.177457809448242,4999,72.50244697571466
1578586058.1720018,3.5,11.0,25.401870727539062,4999,72.50244697571466
1578586058.1839955,3.5,7.0,25.6809139251709,4999,72.50244697571466
1578586058.1959882,3.5,9.0,25.64206314086914,4999,72.50244697571466
1578586058.206982,2.5,7.0,24.253965377807617,4999,72.50244697571466
1578586058.2199895,2.5,7.0,24.253965377807617,4999,72.50244697571466
1578586058.230968,2.5,7.0,24.33643913269043,4999,72.50244697571466
1578586058.241962,2.5,8.0,25.675962448120117,4999,72.50244697571466
1578586058.2529566,2.5,8.0,25.675962448120117,4999,72.50244697571466
1578586058.2649488,2.5,6.0,24.683090209960938,4999,72.50244697571466
1578586058.2759428,2.5,8.0,26.239482879638672,4999,72.50244697571466
1578586058.285938,2.5,7.0,24.4183292388916,4999,72.50244697571466
1578586058.2979307,2.5,7.0,24.4183292388916,4999,72.50244697571466
1578586058.3099241,2.5,6.0,25.24390983581543,4999,72.50244697571466
1578586058.3189187,2.5,7.0,24.824481964111328,4999,72.50244697571466
1578586058.3319137,2.5,7.0,24.824481964111328,4999,72.50244697571466
1578586058.3429055,2.5,7.0,25.17945671081543,4999,72.50244697571466
1578586058.3549016,2.5,7.0,25.248950958251953,4999,72.50244697571466
1578586058.3658931,2.5,7.0,25.62235450744629,4999,72.50244697571466
1578586058.3788862,2.5,7.0,25.62235450744629,4999,72.50244697571466
1578586058.3908784,2.5,7.0,24.748836517333984,4999,72.50244697571466
1578586058.3978772,2.5,8.0,25.17945671081543,4999,72.50244697571466
1578586058.4118679,2.5,8.0,25.17945671081543,4999,72.50244697571466
1578586058.4248602,2.5,8.0,26.254018783569336,4999,72.50244697571466
1578586058.4358544,2.5,9.0,24.515399932861328,4999,72.50244697571466
1578586058.450848,2.5,9.0,24.515399932861328,4999,72.50244697571466
1578586058.4628391,2.5,9.0,26.172603607177734,4999,72.50244697571466
1578586058.4778328,2.5,9.0,24.632442474365234,4999,72.50244697571466
1578586058.4938214,2.5,9.0,24.4183292388916,4999,72.50244697571466
1578586058.5088134,2.5,10.0,25.811918258666992,4999,72.50244697571466
1578586058.524805,3.5,10.0,24.909936904907227,4999,72.50244697571466
1578586058.5387962,3.5,9.0,24.748836517333984,4999,72.50244697571466
1578586058.5507894,3.5,12.0,26.124832153320312,4999,72.50244697571466
1578586058.564785,3.5,10.0,24.33115005493164,4999,72.50244697571466
1578586058.5787756,3.5,10.0,25.264081954956055,4999,72.50244697571466
1578586058.594765,3.5,11.0,24.6273193359375,4999,72.50244697571466
1578586058.6077573,3.5,11.0,24.6273193359375,4999,72.50244697571466
1578586058.620751,3.5,10.0,25.675962448120117,4999,72.50244697571466
1578586058.6307442,3.5,13.0,26.172603607177734,4999,72.50244697571466
1578586058.6457367,3.5,12.0,24.4183292388916,4999,72.50244697571466
1578586058.6587286,3.5,12.0,25.24390983581543,4999,72.50244697571466
1578586058.6707222,3.5,13.0,25.144874572753906,4999,72.50244697571466
1578586058.6827154,3.5,13.0,25.144874572753906,4999,72.50244697571466
1578586058.6967082,3.5,12.0,26.575464248657227,4999,72.50244697571466
1578586058.7097008,3.5,13.0,24.4183292388916,4999,72.50244697571466
1578586058.7216976,3.5,11.0,25.401870727539062,4999,72.50244697571466
1578586058.735686,3.5,11.0,25.401870727539062,4999,72.50244697571466
1578586058.7496781,3.5,12.0,24.586700439453125,4999,72.50244697571466
1578586058.7626731,3.5,11.0,25.894113540649414,4999,72.50244697571466
1578586058.7756643,3.5,9.0,24.33115005493164,4999,72.50244697571466
1578586058.789657,3.5,10.0,24.63245391845703,4999,72.50244697571466
1578586058.8026483,4.5,11.0,26.120014190673828,4999,72.50244697571466
1578586058.8156412,4.5,11.0,26.120014190673828,4999,72.50244697571466
1578586058.8286343,3.5,9.0,24.4183292388916,4999,72.50244697571466
1578586058.840627,4.5,9.0,24.259218215942383,4999,72.50244697571466
1578586058.8526242,3.5,8.0,25.739173889160156,4999,72.50244697571466
1578586058.8626156,3.5,8.0,25.24390983581543,4999,72.50244697571466
1578586058.874609,3.5,8.0,25.24390983581543,4999,72.50244697571466
1578586058.884603,4.5,7.0,24.824481964111328,4999,72.50244697571466
1578586058.897595,3.5,8.0,25.401870727539062,4999,72.50244697571466
1578586058.9095888,3.5,8.0,25.401870727539062,4999,72.50244697571466
1578586058.922582,3.5,7.0,24.33115005493164,4999,72.50244697571466
1578586058.9335752,3.5,7.0,26.09617805480957,4999,72.50244697571466
1578586058.944572,3.5,8.0,24.824481964111328,4999,72.50244697571466
1578586058.9565651,3.5,8.0,24.824481964111328,4999,72.50244697571466
1578586058.9695585,3.5,6.0,24.683090209960938,4999,72.50244697571466
1578586058.9785597,3.5,8.0,25.24390983581543,4999,72.50244697571466
1578586058.9895473,3.5,8.0,25.24390983581543,4999,72.50244697571466
1578586059.0015407,3.5,7.0,24.683090209960938,4999,72.50244697571466
1578586059.0125337,3.5,7.0,24.135202407836914,4999,72.50244697571466
1578586059.026526,3.5,8.0,24.186872482299805,4999,72.50244697571466
1578586059.0405195,3.5,8.0,24.186872482299805,4999,72.50244697571466
1578586059.0525117,3.5,7.0,24.703628540039062,4999,72.50244697571466
1578586059.0645056,3.5,8.0,25.318077087402344,4999,72.50244697571466
1578586059.0754998,3.5,7.0,25.675962448120117,4999,72.50244697571466
1578586059.089491,3.5,7.0,25.675962448120117,4999,72.50244697571466
1578586059.1044936,3.5,8.0,25.597949981689453,4999,72.50244697571466
1578586059.1174753,3.5,8.0,26.191951751708984,4999,72.50244697571466
1578586059.1304681,3.5,8.0,26.191951751708984,4999,72.50244697571466
1578586059.1464593,3.5,8.0,26.177457809448242,4999,72.50244697571466
1578586059.1566336,3.5,6.0,24.748836517333984,4999,72.50244697571466
1578586059.1696258,2.5,7.0,25.24390983581543,4999,72.50244697571466
1578586059.1816192,2.5,7.0,25.24390983581543,4999,72.50244697571466
1578586059.1926136,2.5,6.0,25.18448829650879,4999,72.50244697571466
1578586059.2046072,3.5,6.0,24.551082611083984,4999,72.50244697571466
1578586059.2185986,3.5,7.0,26.120014190673828,4999,72.50244697571466
1578586059.2311342,3.5,7.0,26.120014190673828,4999,72.50244697571466
1578586059.2451265,3.5,6.0,25.24390983581543,4999,72.50244697571466
1578586059.2571218,3.5,7.0,25.079971313476562,4999,72.50244697571466
1578586059.2671137,3.5,6.0,24.748836517333984,4999,72.50244697571466
1578586059.2781074,3.5,6.0,24.748836517333984,4999,72.50244697571466
1578586059.2901013,3.5,7.0,26.120014190673828,4999,72.50244697571466
1578586059.3000956,3.5,6.0,24.683090209960938,4999,72.50244697571466
1578586059.3110888,3.5,6.0,24.688234329223633,4999,72.50244697571466
1578586059.3250816,3.5,6.0,24.688234329223633,4999,72.50244697571466
1578586059.340073,3.5,6.0,25.811918258666992,4999,72.50244697571466
1578586059.3530655,3.5,5.0,24.909936904907227,4999,72.50244697571466
1578586059.3660603,3.5,5.0,25.544178009033203,4999,72.50244697571466
1578586059.3800502,3.5,4.0,24.253965377807617,4999,72.50244697571466
1578586059.394043,3.5,5.0,25.184494018554688,4999,72.50244697571466
1578586059.4090347,3.5,5.0,25.184494018554688,4999,72.50244697571466
1578586059.424027,3.5,4.0,24.824481964111328,4999,72.50244697571466
1578586059.4380188,3.5,5.0,25.75894546508789,4999,72.50244697571466
1578586059.4550097,3.5,4.0,24.70365333557129,4999,72.50244697571466
1578586059.4680011,3.5,4.0,25.811918258666992,4999,72.50244697571466
1578586059.4849932,3.5,5.0,24.824481964111328,4999,72.50244697571466
1578586059.5009835,4.5,5.0,25.680885314941406,4999,72.50244697571466
1578586059.5149755,3.5,5.0,24.754003524780273,4999,72.50244697571466
1578586059.527968,3.5,5.0,25.739173889160156,4999,72.50244697571466
1578586059.5449588,3.5,5.0,25.079971313476562,4999,72.50244697571466
1578586059.5599506,4.5,5.0,25.811918258666992,4999,72.50244697571466
