Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068266.4364483,36.0,-59.0,45.84141159057617,16696,140.22316059123816
1581068266.4454448,36.0,-59.0,45.84141159057617,16696,140.22316059123816
1581068266.45144,40.0,-58.0,46.885597229003906,16696,140.22316059123816
1581068266.457435,40.0,-58.0,46.885597229003906,16696,140.22316059123816
1581068266.4654315,37.0,-49.0,47.3636360168457,16696,140.22316059123816
1581068266.471427,37.0,-49.0,47.3636360168457,16696,140.22316059123816
1581068266.4794238,37.0,-49.0,47.3636360168457,16696,140.22316059123816
1581068266.4864194,40.0,-34.0,37.224796295166016,16696,140.22316059123816
1581068266.494414,40.0,-34.0,37.224796295166016,16696,140.22316059123816
1581068266.4994123,41.0,-44.0,46.45508575439453,16696,140.22316059123816
1581068266.5084076,41.0,-44.0,46.45508575439453,16696,140.22316059123816
1581068266.5144036,40.0,-36.0,35.227928161621094,16696,140.22316059123816
1581068266.5213983,40.0,-36.0,35.227928161621094,16696,140.22316059123816
1581068266.5313933,38.0,-32.0,36.96291732788086,16696,140.22316059123816
1581068266.5373888,38.0,-32.0,36.96291732788086,16696,140.22316059123816
1581068266.5443864,41.0,-40.0,36.39034652709961,16696,140.22316059123816
1581068266.55238,41.0,-40.0,36.39034652709961,16696,140.22316059123816
1581068266.559379,40.0,-54.0,45.710872650146484,16696,140.22316059123816
1581068266.565374,40.0,-54.0,45.710872650146484,16696,140.22316059123816
1581068266.575368,40.0,-54.0,45.710872650146484,16696,140.22316059123816
1581068266.5813644,37.0,-62.0,45.785057067871094,16696,140.22316059123816
1581068266.591359,37.0,-62.0,45.785057067871094,16696,140.22316059123816
1581068266.6033506,41.0,-57.0,36.02742385864258,16696,140.22316059123816
1581068266.6103477,38.0,-64.0,44.45278549194336,16696,140.22316059123816
1581068266.6173427,38.0,-64.0,44.45278549194336,16696,140.22316059123816
1581068266.6253412,36.0,-66.0,44.6599235534668,16696,140.22316059123816
1581068266.632334,36.0,-66.0,44.6599235534668,16696,140.22316059123816
1581068266.639332,36.0,-66.0,44.6599235534668,16696,140.22316059123816
1581068266.648325,41.0,-67.0,44.905555725097656,16696,140.22316059123816
1581068266.6553218,41.0,-67.0,44.905555725097656,16696,140.22316059123816
1581068266.6613197,39.0,-58.0,51.254459381103516,16696,140.22316059123816
1581068266.6693144,39.0,-58.0,51.254459381103516,16696,140.22316059123816
1581068266.676311,34.0,-39.0,36.50352478027344,16696,140.22316059123816
1581068266.6833045,34.0,-39.0,36.50352478027344,16696,140.22316059123816
1581068266.6913013,39.0,-46.0,49.31807327270508,16696,140.22316059123816
1581068266.6982963,39.0,-46.0,49.31807327270508,16696,140.22316059123816
1581068266.7042937,41.0,-31.0,32.31205368041992,16696,140.22316059123816
1581068266.713942,41.0,-31.0,32.31205368041992,16696,140.22316059123816
1581068266.72094,37.0,-36.0,48.938804626464844,16696,140.22316059123816
1581068266.7269373,37.0,-36.0,48.938804626464844,16696,140.22316059123816
1581068266.7349312,37.0,-36.0,48.938804626464844,16696,140.22316059123816
1581068266.7419276,37.0,-40.0,46.02699279785156,16696,140.22316059123816
1581068266.7489228,37.0,-40.0,46.02699279785156,16696,140.22316059123816
1581068266.7559185,41.0,-32.0,36.50352478027344,16696,140.22316059123816
1581068266.7639132,41.0,-32.0,36.50352478027344,16696,140.22316059123816
1581068266.7699115,37.0,-37.0,39.20895767211914,16696,140.22316059123816
1581068266.777905,37.0,-37.0,39.20895767211914,16696,140.22316059123816
1581068266.7839024,39.0,-45.0,38.8364372253418,16696,140.22316059123816
1581068266.7898998,39.0,-45.0,38.8364372253418,16696,140.22316059123816
1581068266.7999034,39.0,-45.0,38.8364372253418,16696,140.22316059123816
1581068266.8058887,38.0,-58.0,46.38975143432617,16696,140.22316059123816
1581068266.8138862,38.0,-58.0,46.38975143432617,16696,140.22316059123816
1581068266.8218806,36.0,-67.0,46.327735900878906,16696,140.22316059123816
1581068266.8298762,36.0,-67.0,46.327735900878906,16696,140.22316059123816
1581068266.8358731,34.0,-50.0,39.00503921508789,16696,140.22316059123816
1581068266.8438668,34.0,-50.0,39.00503921508789,16696,140.22316059123816
1581068266.8498645,37.0,-58.0,47.5457649230957,16696,140.22316059123816
1581068266.8568609,37.0,-58.0,47.5457649230957,16696,140.22316059123816
1581068266.8648558,37.0,-58.0,47.5457649230957,16696,140.22316059123816
1581068266.8708527,38.0,-56.0,47.639583587646484,16696,140.22316059123816
1581068266.8778489,38.0,-56.0,47.639583587646484,16696,140.22316059123816
1581068266.8858438,38.0,-51.0,44.769229888916016,16696,140.22316059123816
1581068266.8928397,38.0,-51.0,44.769229888916016,16696,140.22316059123816
1581068266.8998358,37.0,-41.0,47.7127799987793,16696,140.22316059123816
1581068266.9078295,37.0,-41.0,47.7127799987793,16696,140.22316059123816
1581068266.9128299,41.0,-28.0,32.04890060424805,16696,140.22316059123816
1581068266.9188266,41.0,-28.0,32.04890060424805,16696,140.22316059123816
1581068266.9278197,41.0,-28.0,32.04890060424805,16696,140.22316059123816
1581068266.9358144,36.0,-24.0,34.595558166503906,16696,140.22316059123816
1581068266.9428093,36.0,-24.0,34.595558166503906,16696,140.22316059123816
1581068266.9508064,40.0,-30.0,32.661354064941406,16696,140.22316059123816
1581068266.9588017,40.0,-30.0,32.661354064941406,16696,140.22316059123816
1581068266.9647987,40.0,-33.0,32.501827239990234,16696,140.22316059123816
1581068266.9727955,40.0,-33.0,32.501827239990234,16696,140.22316059123816
1581068266.9787903,36.0,-41.0,35.64360427856445,16696,140.22316059123816
1581068266.985785,36.0,-41.0,35.64360427856445,16696,140.22316059123816
1581068266.9937816,36.0,-50.0,33.21144485473633,16696,140.22316059123816
1581068266.998779,36.0,-50.0,33.21144485473633,16696,140.22316059123816
1581068267.0057802,36.0,-50.0,33.21144485473633,16696,140.22316059123816
1581068267.0137718,37.0,-66.0,44.30021286010742,16696,140.22316059123816
1581068267.020766,37.0,-66.0,44.30021286010742,16696,140.22316059123816
1581068267.0267625,35.0,-67.0,48.564491271972656,16696,140.22316059123816
1581068267.0347567,35.0,-67.0,48.564491271972656,16696,140.22316059123816
1581068267.0407565,35.0,-55.0,34.54396057128906,16696,140.22316059123816
1581068267.0457523,35.0,-55.0,34.54396057128906,16696,140.22316059123816
1581068267.0557454,35.0,-55.0,34.54396057128906,16696,140.22316059123816
1581068267.061742,37.0,-57.0,32.10953140258789,16696,140.22316059123816
1581068267.0697374,37.0,-57.0,32.10953140258789,16696,140.22316059123816
1581068267.0767353,34.0,-57.0,47.38420867919922,16696,140.22316059123816
1581068267.0847287,34.0,-57.0,47.38420867919922,16696,140.22316059123816
1581068267.090726,36.0,-47.0,46.41537094116211,16696,140.22316059123816
1581068267.0997202,36.0,-47.0,46.41537094116211,16696,140.22316059123816
1581068267.1047175,38.0,-39.0,47.44743728637695,16696,140.22316059123816
1581068267.1107125,38.0,-39.0,47.44743728637695,16696,140.22316059123816
1581068267.12071,38.0,-39.0,47.44743728637695,16696,140.22316059123816
1581068267.1267052,34.0,-35.0,47.521209716796875,16696,140.22316059123816
1581068267.133701,34.0,-35.0,47.521209716796875,16696,140.22316059123816
1581068267.141696,34.0,-27.0,36.480262756347656,16696,140.22316059123816
1581068267.148692,34.0,-27.0,36.480262756347656,16696,140.22316059123816
1581068267.1536894,36.0,-41.0,48.71876525878906,16696,140.22316059123816
1581068267.1626828,36.0,-41.0,48.71876525878906,16696,140.22316059123816
1581068267.1686792,35.0,-40.0,34.88151550292969,16696,140.22316059123816
1581068267.1746802,35.0,-40.0,34.88151550292969,16696,140.22316059123816
1581068267.1836715,35.0,-40.0,34.88151550292969,16696,140.22316059123816
1581068267.1896687,33.0,-56.0,48.78046417236328,16696,140.22316059123816
1581068267.1966944,33.0,-56.0,48.78046417236328,16696,140.22316059123816
1581068267.2036602,37.0,-64.0,44.477622985839844,16696,140.22316059123816
1581068267.2106555,37.0,-64.0,44.477622985839844,16696,140.22316059123816
1581068267.2176545,35.0,-69.0,43.18864059448242,16696,140.22316059123816
1581068267.2246494,35.0,-69.0,43.18864059448242,16696,140.22316059123816
1581068267.2316442,31.0,-65.0,45.242862701416016,16696,140.22316059123816
1581068267.2366421,31.0,-65.0,45.242862701416016,16696,140.22316059123816
1581068267.2446377,31.0,-65.0,45.242862701416016,16696,140.22316059123816
1581068267.2506332,35.0,-62.0,32.44816970825195,16696,140.22316059123816
1581068267.2566416,35.0,-62.0,32.44816970825195,16696,140.22316059123816
1581068267.2646277,32.0,-65.0,45.89399719238281,16696,140.22316059123816
1581068267.2706215,32.0,-65.0,45.89399719238281,16696,140.22316059123816
1581068267.2776175,32.0,-65.0,45.89399719238281,16696,140.22316059123816
1581068267.285613,35.0,-49.0,33.20401382446289,16696,140.22316059123816
1581068267.2936072,35.0,-49.0,33.20401382446289,16696,140.22316059123816
1581068267.2986062,34.0,-49.0,45.962039947509766,16696,140.22316059123816
1581068267.3075998,34.0,-49.0,45.962039947509766,16696,140.22316059123816
1581068267.3145964,38.0,-45.0,45.379058837890625,16696,140.22316059123816
1581068267.3215914,38.0,-45.0,45.379058837890625,16696,140.22316059123816
1581068267.3305871,36.0,-45.0,44.477622985839844,16696,140.22316059123816
1581068267.3366115,36.0,-45.0,44.477622985839844,16696,140.22316059123816
1581068267.343579,33.0,-41.0,48.66476821899414,16696,140.22316059123816
1581068267.3505762,33.0,-41.0,48.66476821899414,16696,140.22316059123816
1581068267.3575714,33.0,-41.0,48.66476821899414,16696,140.22316059123816
1581068267.3625684,36.0,-44.0,45.0764274597168,16696,140.22316059123816
1581068267.371562,36.0,-44.0,45.0764274597168,16696,140.22316059123816
1581068267.376561,34.0,-48.0,44.769229888916016,16696,140.22316059123816
1581068267.382559,34.0,-48.0,44.769229888916016,16696,140.22316059123816
1581068267.3905518,34.0,-48.0,44.769229888916016,16696,140.22316059123816
1581068267.3965793,32.0,-41.0,34.74612808227539,16696,140.22316059123816
1581068267.404546,32.0,-41.0,34.74612808227539,16696,140.22316059123816
1581068267.4125388,38.0,-46.0,32.939727783203125,16696,140.22316059123816
1581068267.4195359,38.0,-46.0,32.939727783203125,16696,140.22316059123816
1581068267.4265332,32.0,-50.0,34.252838134765625,16696,140.22316059123816
1581068267.4345272,32.0,-50.0,34.252838134765625,16696,140.22316059123816
1581068267.4405248,31.0,-52.0,34.826637268066406,16696,140.22316059123816
1581068267.4455206,31.0,-52.0,34.826637268066406,16696,140.22316059123816
1581068267.4545162,31.0,-52.0,34.826637268066406,16696,140.22316059123816
1581068267.4605114,36.0,-61.0,48.52328872680664,16696,140.22316059123816
1581068267.4665074,36.0,-61.0,48.52328872680664,16696,140.22316059123816
1581068267.474504,36.0,-53.0,36.50019454956055,16696,140.22316059123816
1581068267.4824984,36.0,-53.0,36.50019454956055,16696,140.22316059123816
1581068267.4884965,35.0,-59.0,45.069488525390625,16696,140.22316059123816
1581068267.4944932,35.0,-59.0,45.069488525390625,16696,140.22316059123816
1581068267.5014887,35.0,-59.0,45.069488525390625,16696,140.22316059123816
1581068267.5074859,37.0,-56.0,44.905555725097656,16696,140.22316059123816
1581068267.5154793,37.0,-56.0,44.905555725097656,16696,140.22316059123816
1581068267.5214775,39.0,-52.0,45.22177505493164,16696,140.22316059123816
1581068267.5294714,39.0,-52.0,45.22177505493164,16696,140.22316059123816
1581068267.5374677,35.0,-34.0,52.95290756225586,16696,140.22316059123816
1581068267.5444632,35.0,-34.0,52.95290756225586,16696,140.22316059123816
1581068267.55046,35.0,-38.0,48.880210876464844,16696,140.22316059123816
1581068267.5584562,35.0,-38.0,48.880210876464844,16696,140.22316059123816
1581068267.565452,35.0,-38.0,48.880210876464844,16696,140.22316059123816
1581068267.5714486,36.0,-38.0,37.765384674072266,16696,140.22316059123816
1581068267.5814424,36.0,-38.0,37.765384674072266,16696,140.22316059123816
1581068267.5884402,36.0,-40.0,46.37150192260742,16696,140.22316059123816
1581068267.594435,36.0,-40.0,46.37150192260742,16696,140.22316059123816
1581068267.60243,40.0,-35.0,34.179771423339844,16696,140.22316059123816
1581068267.6084266,40.0,-35.0,34.179771423339844,16696,140.22316059123816
1581068267.616422,37.0,-48.0,45.188682556152344,16696,140.22316059123816
1581068267.624418,37.0,-48.0,45.188682556152344,16696,140.22316059123816
1581068267.6304123,34.0,-52.0,43.430686950683594,16696,140.22316059123816
1581068267.6364112,34.0,-52.0,43.430686950683594,16696,140.22316059123816
1581068267.6464412,34.0,-52.0,43.430686950683594,16696,140.22316059123816
1581068267.652401,37.0,-60.0,44.6027946472168,16696,140.22316059123816
1581068267.6583967,37.0,-60.0,44.6027946472168,16696,140.22316059123816
1581068267.666393,38.0,-64.0,43.546051025390625,16696,140.22316059123816
1581068267.6723893,38.0,-64.0,43.546051025390625,16696,140.22316059123816
1581068267.6793873,35.0,-59.0,54.18727493286133,16696,140.22316059123816
1581068267.6863823,35.0,-59.0,54.18727493286133,16696,140.22316059123816
1581068267.6933777,35.0,-59.0,54.18727493286133,16696,140.22316059123816
1581068267.6993747,33.0,-59.0,46.17305374145508,16696,140.22316059123816
1581068267.7083695,33.0,-59.0,46.17305374145508,16696,140.22316059123816
1581068267.7143672,39.0,-43.0,31.292308807373047,16696,140.22316059123816
1581068267.7223675,39.0,-43.0,31.292308807373047,16696,140.22316059123816
1581068267.7313583,38.0,-56.0,44.6027946472168,16696,140.22316059123816
1581068267.7383506,38.0,-56.0,44.6027946472168,16696,140.22316059123816
1581068267.7453485,33.0,-39.0,45.5684814453125,16696,140.22316059123816
1581068267.7523422,33.0,-39.0,45.5684814453125,16696,140.22316059123816
1581068267.7603397,37.0,-38.0,45.710872650146484,16696,140.22316059123816
1581068267.7653365,37.0,-38.0,45.710872650146484,16696,140.22316059123816
1581068267.7763531,37.0,-38.0,45.710872650146484,16696,140.22316059123816
1581068267.7813506,38.0,-22.0,32.67059326171875,16696,140.22316059123816
1581068267.7893448,38.0,-22.0,32.67059326171875,16696,140.22316059123816
1581068267.7973404,38.0,-23.0,32.47065734863281,16696,140.22316059123816
1581068267.804336,38.0,-23.0,32.47065734863281,16696,140.22316059123816
1581068267.8103433,35.0,-41.0,45.2402458190918,16696,140.22316059123816
1581068267.8193347,35.0,-41.0,45.2402458190918,16696,140.22316059123816
1581068267.8253243,37.0,-32.0,34.73603439331055,16696,140.22316059123816
1581068267.8303213,37.0,-32.0,34.73603439331055,16696,140.22316059123816
1581068267.8403158,37.0,-32.0,34.73603439331055,16696,140.22316059123816
1581068267.8463123,38.0,-49.0,50.21222686767578,16696,140.22316059123816
1581068267.8533082,38.0,-49.0,50.21222686767578,16696,140.22316059123816
1581068267.8603044,38.0,-47.0,36.91482925415039,16696,140.22316059123816
1581068267.8673003,38.0,-47.0,36.91482925415039,16696,140.22316059123816
1581068267.8722973,36.0,-62.0,43.8321647644043,16696,140.22316059123816
1581068267.880297,36.0,-62.0,43.8321647644043,16696,140.22316059123816
1581068267.8872888,35.0,-64.0,46.63124465942383,16696,140.22316059123816
1581068267.8932853,35.0,-64.0,46.63124465942383,16696,140.22316059123816
1581068267.9012804,35.0,-64.0,46.63124465942383,16696,140.22316059123816
1581068267.9072773,38.0,-62.0,45.379058837890625,16696,140.22316059123816
1581068267.914274,38.0,-62.0,45.379058837890625,16696,140.22316059123816
1581068267.9222696,39.0,-46.0,31.784528732299805,16696,140.22316059123816
1581068267.9282656,39.0,-46.0,31.784528732299805,16696,140.22316059123816
1581068267.935261,39.0,-46.0,31.784528732299805,16696,140.22316059123816
1581068267.942257,37.0,-37.0,36.52516555786133,16696,140.22316059123816
1581068267.9502523,37.0,-37.0,36.52516555786133,16696,140.22316059123816
1581068267.9552495,35.0,-31.0,36.943572998046875,16696,140.22316059123816
1581068267.96325,35.0,-31.0,36.943572998046875,16696,140.22316059123816
1581068267.9692416,40.0,-27.0,36.98666763305664,16696,140.22316059123816
1581068267.9752376,40.0,-27.0,36.98666763305664,16696,140.22316059123816
1581068267.985232,40.0,-27.0,36.98666763305664,16696,140.22316059123816
1581068267.9912286,35.0,-36.0,44.696319580078125,16696,140.22316059123816
1581068267.9982245,35.0,-36.0,44.696319580078125,16696,140.22316059123816
1581068268.0052204,36.0,-35.0,52.04335021972656,16696,140.22316059123816
1581068268.0137365,36.0,-35.0,52.04335021972656,16696,140.22316059123816
1581068268.0187347,38.0,-44.0,48.31679153442383,16696,140.22316059123816
1581068268.0287285,38.0,-44.0,48.31679153442383,16696,140.22316059123816
1581068268.0347247,36.0,-51.0,49.774818420410156,16696,140.22316059123816
1581068268.04073,36.0,-51.0,49.774818420410156,16696,140.22316059123816
1581068268.0497165,37.0,-51.0,35.28820037841797,16696,140.22316059123816
1581068268.05971,37.0,-51.0,35.28820037841797,16696,140.22316059123816
1581068268.0657067,38.0,-54.0,34.93915939331055,16696,140.22316059123816
1581068268.0747032,38.0,-54.0,34.93915939331055,16696,140.22316059123816
1581068268.0816975,37.0,-58.0,31.67422103881836,16696,140.22316059123816
1581068268.0866945,37.0,-58.0,31.67422103881836,16696,140.22316059123816
1581068268.095689,37.0,-58.0,31.67422103881836,16696,140.22316059123816
1581068268.1016862,34.0,-58.0,37.899635314941406,16696,140.22316059123816
1581068268.1076827,34.0,-58.0,37.899635314941406,16696,140.22316059123816
1581068268.1166804,34.0,-57.0,37.33640670776367,16696,140.22316059123816
1581068268.123674,34.0,-57.0,37.33640670776367,16696,140.22316059123816
1581068268.13067,36.0,-50.0,39.538055419921875,16696,140.22316059123816
1581068268.1396642,36.0,-50.0,39.538055419921875,16696,140.22316059123816
1581068268.1456604,35.0,-52.0,43.35041809082031,16696,140.22316059123816
1581068268.152658,35.0,-52.0,43.35041809082031,16696,140.22316059123816
1581068268.1616514,36.0,-46.0,45.41032791137695,16696,140.22316059123816
1581068268.1676564,36.0,-46.0,45.41032791137695,16696,140.22316059123816
1581068268.1746538,36.0,-46.0,45.41032791137695,16696,140.22316059123816
1581068268.182639,36.0,-42.0,46.173683166503906,16696,140.22316059123816
1581068268.1906347,36.0,-42.0,46.173683166503906,16696,140.22316059123816
1581068268.1966474,36.0,-36.0,39.871952056884766,16696,140.22316059123816
1581068268.2036273,36.0,-36.0,39.871952056884766,16696,140.22316059123816
1581068268.2106233,36.0,-30.0,37.9803581237793,16696,140.22316059123816
1581068268.2166195,36.0,-30.0,37.9803581237793,16696,140.22316059123816
1581068268.2246146,36.0,-30.0,37.9803581237793,16696,140.22316059123816
1581068268.2306118,36.0,-34.0,34.54207229614258,16696,140.22316059123816
1581068268.237607,36.0,-34.0,34.54207229614258,16696,140.22316059123816
1581068268.2456028,36.0,-39.0,36.18915939331055,16696,140.22316059123816
1581068268.2525988,36.0,-39.0,36.18915939331055,16696,140.22316059123816
1581068268.2585955,34.0,-49.0,38.01378631591797,16696,140.22316059123816
1581068268.26759,34.0,-49.0,38.01378631591797,16696,140.22316059123816
1581068268.2725883,31.0,-55.0,38.93915557861328,16696,140.22316059123816
1581068268.2795832,31.0,-55.0,38.93915557861328,16696,140.22316059123816
1581068268.2875783,31.0,-55.0,38.93915557861328,16696,140.22316059123816
1581068268.2925756,33.0,-63.0,45.880855560302734,16696,140.22316059123816
1581068268.300571,33.0,-63.0,45.880855560302734,16696,140.22316059123816
1581068268.307567,34.0,-63.0,45.069488525390625,16696,140.22316059123816
1581068268.3145638,34.0,-63.0,45.069488525390625,16696,140.22316059123816
1581068268.3205595,34.0,-51.0,34.48231887817383,16696,140.22316059123816
1581068268.3275557,34.0,-51.0,34.48231887817383,16696,140.22316059123816
1581068268.3345518,34.0,-51.0,34.48231887817383,16696,140.22316059123816
1581068268.340548,36.0,-45.0,34.04093551635742,16696,140.22316059123816
1581068268.348543,36.0,-45.0,34.04093551635742,16696,140.22316059123816
1581068268.35454,35.0,-41.0,34.21303176879883,16696,140.22316059123816
1581068268.3595371,35.0,-41.0,34.21303176879883,16696,140.22316059123816
1581068268.3685317,35.0,-41.0,34.21303176879883,16696,140.22316059123816
1581068268.3735287,39.0,-37.0,35.88054656982422,16696,140.22316059123816
1581068268.3815246,39.0,-37.0,35.88054656982422,16696,140.22316059123816
1581068268.38952,40.0,-32.0,30.549488067626953,16696,140.22316059123816
1581068268.3975153,40.0,-32.0,30.549488067626953,16696,140.22316059123816
1581068268.403514,37.0,-39.0,47.113189697265625,16696,140.22316059123816
1581068268.4115071,37.0,-39.0,47.113189697265625,16696,140.22316059123816
1581068268.4175038,40.0,-31.0,36.2837028503418,16696,140.22316059123816
1581068268.4234998,40.0,-31.0,36.2837028503418,16696,140.22316059123816
1581068268.4324949,40.0,-31.0,36.2837028503418,16696,140.22316059123816
1581068268.4374921,39.0,-29.0,36.0174560546875,16696,140.22316059123816
1581068268.4454875,39.0,-29.0,36.0174560546875,16696,140.22316059123816
1581068268.4524837,41.0,-32.0,33.860103607177734,16696,140.22316059123816
1581068268.4594793,41.0,-32.0,33.860103607177734,16696,140.22316059123816
1581068268.4654772,38.0,-48.0,50.623722076416016,16696,140.22316059123816
1581068268.4744713,38.0,-48.0,50.623722076416016,16696,140.22316059123816
1581068268.4804668,39.0,-44.0,33.913421630859375,16696,140.22316059123816
1581068268.485464,39.0,-44.0,33.913421630859375,16696,140.22316059123816
1581068268.4944592,39.0,-44.0,33.913421630859375,16696,140.22316059123816
1581068268.5004559,39.0,-45.0,31.21173858642578,16696,140.22316059123816
1581068268.5074599,39.0,-45.0,31.21173858642578,16696,140.22316059123816
1581068268.5174472,39.0,-62.0,45.74121856689453,16696,140.22316059123816
1581068268.5234423,39.0,-62.0,45.74121856689453,16696,140.22316059123816
1581068268.5294392,30.0,-55.0,37.920684814453125,16696,140.22316059123816
1581068268.5374343,30.0,-55.0,37.920684814453125,16696,140.22316059123816
1581068268.54443,34.0,-46.0,34.315635681152344,16696,140.22316059123816
1581068268.5494277,34.0,-46.0,34.315635681152344,16696,140.22316059123816
1581068268.5574226,34.0,-46.0,34.315635681152344,16696,140.22316059123816
1581068268.5634189,36.0,-42.0,34.59627151489258,16696,140.22316059123816
1581068268.5694156,36.0,-42.0,34.59627151489258,16696,140.22316059123816
1581068268.5774121,35.0,-38.0,34.44331359863281,16696,140.22316059123816
1581068268.5844076,35.0,-38.0,34.44331359863281,16696,140.22316059123816
1581068268.5914032,35.0,-38.0,34.44331359863281,16696,140.22316059123816
1581068268.598399,37.0,-33.0,34.59056091308594,16696,140.22316059123816
1581068268.6053953,37.0,-33.0,34.59056091308594,16696,140.22316059123816
1581068268.612391,39.0,-29.0,34.014801025390625,16696,140.22316059123816
1581068268.621386,39.0,-29.0,34.014801025390625,16696,140.22316059123816
1581068268.6263828,38.0,-29.0,32.9554557800293,16696,140.22316059123816
1581068268.6333787,38.0,-29.0,32.9554557800293,16696,140.22316059123816
1581068268.6423738,38.0,-26.0,32.901466369628906,16696,140.22316059123816
1581068268.6493716,38.0,-26.0,32.901466369628906,16696,140.22316059123816
1581068268.6563659,38.0,-31.0,39.46883773803711,16696,140.22316059123816
1581068268.6633623,38.0,-31.0,39.46883773803711,16696,140.22316059123816
1581068268.6703575,38.0,-31.0,39.46883773803711,16696,140.22316059123816
1581068268.676354,39.0,-43.0,50.16252899169922,16696,140.22316059123816
1581068268.6863484,39.0,-43.0,50.16252899169922,16696,140.22316059123816
1581068268.6923456,37.0,-45.0,36.91215515136719,16696,140.22316059123816
1581068268.7013402,37.0,-45.0,36.91215515136719,16696,140.22316059123816
1581068268.7083383,38.0,-47.0,35.42960739135742,16696,140.22316059123816
1581068268.7153354,38.0,-47.0,35.42960739135742,16696,140.22316059123816
1581068268.721331,37.0,-49.0,32.69566345214844,16696,140.22316059123816
1581068268.7283273,37.0,-49.0,32.69566345214844,16696,140.22316059123816
1581068268.7353237,37.0,-49.0,32.69566345214844,16696,140.22316059123816
1581068268.7403204,36.0,-51.0,33.68661117553711,16696,140.22316059123816
1581068268.7483153,36.0,-51.0,33.68661117553711,16696,140.22316059123816
1581068268.7543123,36.0,-52.0,32.58599090576172,16696,140.22316059123816
1581068268.7613084,36.0,-52.0,32.58599090576172,16696,140.22316059123816
1581068268.7693033,35.0,-56.0,52.11775588989258,16696,140.22316059123816
1581068268.7752995,35.0,-56.0,52.11775588989258,16696,140.22316059123816
1581068268.7832952,35.0,-56.0,52.11775588989258,16696,140.22316059123816
1581068268.7912905,35.0,-48.0,52.23992919921875,16696,140.22316059123816
1581068268.7982867,35.0,-48.0,52.23992919921875,16696,140.22316059123816
1581068268.8032837,35.0,-44.0,46.27199935913086,16696,140.22316059123816
1581068268.8114445,35.0,-44.0,46.27199935913086,16696,140.22316059123816
1581068268.8174424,37.0,-28.0,37.05523681640625,16696,140.22316059123816
1581068268.823437,37.0,-28.0,37.05523681640625,16696,140.22316059123816
1581068268.8324318,37.0,-28.0,37.05523681640625,16696,140.22316059123816
1581068268.8384283,42.0,-22.0,36.13872146606445,16696,140.22316059123816
1581068268.845425,42.0,-22.0,36.13872146606445,16696,140.22316059123816
1581068268.8534198,36.0,-22.0,34.63800048828125,16696,140.22316059123816
1581068268.8604167,36.0,-22.0,34.63800048828125,16696,140.22316059123816
1581068268.8664134,41.0,-26.0,31.252426147460938,16696,140.22316059123816
1581068268.8744075,41.0,-26.0,31.252426147460938,16696,140.22316059123816
1581068268.8804042,37.0,-30.0,33.4805793762207,16696,140.22316059123816
1581068268.8854012,37.0,-30.0,33.4805793762207,16696,140.22316059123816
1581068268.8943963,37.0,-30.0,33.4805793762207,16696,140.22316059123816
1581068268.901393,35.0,-36.0,33.087501525878906,16696,140.22316059123816
1581068268.9093876,35.0,-36.0,33.087501525878906,16696,140.22316059123816
1581068268.9173834,39.0,-45.0,31.861408233642578,16696,140.22316059123816
1581068268.9253783,39.0,-45.0,31.861408233642578,16696,140.22316059123816
1581068268.9303756,37.0,-50.0,32.291954040527344,16696,140.22316059123816
1581068268.9373713,37.0,-50.0,32.291954040527344,16696,140.22316059123816
1581068268.9443681,35.0,-52.0,32.718894958496094,16696,140.22316059123816
1581068268.9503634,35.0,-52.0,32.718894958496094,16696,140.22316059123816
1581068268.9593585,35.0,-52.0,32.718894958496094,16696,140.22316059123816
1581068268.965355,37.0,-46.0,33.1618537902832,16696,140.22316059123816
1581068268.972351,37.0,-46.0,33.1618537902832,16696,140.22316059123816
1581068268.9793472,37.0,-38.0,35.219825744628906,16696,140.22316059123816
1581068268.9853451,37.0,-38.0,35.219825744628906,16696,140.22316059123816
1581068268.9913397,36.0,-30.0,35.67630386352539,16696,140.22316059123816
1581068268.9993355,36.0,-30.0,35.67630386352539,16696,140.22316059123816
1581068269.0068922,36.0,-30.0,35.67630386352539,16696,140.22316059123816
1581068269.012867,37.0,-28.0,36.28921127319336,16696,140.22316059123816
1581068269.0218613,37.0,-28.0,36.28921127319336,16696,140.22316059123816
1581068269.0278583,39.0,-19.0,31.37407112121582,16696,140.22316059123816
1581068269.0348644,39.0,-19.0,31.37407112121582,16696,140.22316059123816
1581068269.0428493,37.0,-31.0,45.069488525390625,16696,140.22316059123816
1581068269.048846,37.0,-31.0,45.069488525390625,16696,140.22316059123816
1581068269.0558422,38.0,-23.0,31.770225524902344,16696,140.22316059123816
1581068269.062838,38.0,-23.0,31.770225524902344,16696,140.22316059123816
1581068269.069834,38.0,-23.0,31.770225524902344,16696,140.22316059123816
1581068269.0748308,37.0,-27.0,34.38224411010742,16696,140.22316059123816
1581068269.083826,37.0,-27.0,34.38224411010742,16696,140.22316059123816
1581068269.0898225,36.0,-44.0,47.23078536987305,16696,140.22316059123816
1581068269.0958188,36.0,-44.0,47.23078536987305,16696,140.22316059123816
1581068269.1038146,36.0,-44.0,47.23078536987305,16696,140.22316059123816
1581068269.1098108,36.0,-53.0,45.551170349121094,16696,140.22316059123816
1581068269.1168082,36.0,-53.0,45.551170349121094,16696,140.22316059123816
