Time,Z-Coordinate,PID Output
1581599098.351353,2.314902854654402,nan
1581599098.3593502,2.314902854654402,nan
1581599098.3723407,2.314902854654402,nan
1581599098.3823352,2.314902854654402,nan
1581599098.3923287,1.5432685697696011,nan
1581599098.406321,1.5432685697696011,nan
1581599098.416315,1.5432685697696011,nan
1581599098.4263093,0.7716342848848006,nan
1581599098.4393022,0.7716342848848006,nan
1581599098.4502954,0.7716342848848006,nan
1581599098.4582913,1.5432685697696011,nan
1581599098.4712834,1.5432685697696011,nan
1581599098.4822805,1.5432685697696011,nan
1581599098.4922714,3.0865371395392023,nan
1581599098.502265,2.314902854654402,nan
1581599098.5142586,2.314902854654402,nan
1581599098.5242531,2.314902854654402,nan
1581599098.5342474,1.5432685697696011,nan
1581599098.54624,1.5432685697696011,nan
1581599098.5552351,1.5432685697696011,nan
1581599098.567228,1.5432685697696011,nan
1581599098.578222,2.314902854654402,nan
1581599098.5872166,2.314902854654402,nan
1581599098.5992095,2.314902854654402,nan
1581599098.6102028,2.314902854654402,nan
1581599098.6201973,2.314902854654402,nan
1581599098.631191,2.314902854654402,nan
1581599098.6421847,2.314902854654402,nan
1581599098.6511803,1.5432685697696011,nan
1581599098.664172,1.5432685697696011,nan
1581599098.6751676,2.314902854654402,nan
1581599098.6871598,2.314902854654402,nan
1581599098.6951563,3.0865371395392023,nan
1581599098.7081466,3.0865371395392023,nan
1581599098.7181408,3.0865371395392023,nan
1581599098.7271378,3.0865371395392023,nan
1581599098.7391288,3.0865371395392023,nan
1581599098.7481234,2.314902854654402,nan
1581599098.7591171,2.314902854654402,nan
1581599098.7721097,2.314902854654402,nan
1581599098.7821038,2.314902854654402,nan
1581599098.7930975,2.314902854654402,nan
1581599098.8060899,2.314902854654402,nan
1581599098.8180828,3.0865371395392023,nan
1581599098.8270779,2.314902854654402,nan
1581599098.8380733,2.314902854654402,nan
1581599098.851064,3.0865371395392023,nan
1581599098.861058,2.314902854654402,nan
1581599098.8710532,3.0865371395392023,nan
1581599098.883046,3.0865371395392023,nan
1581599098.8930483,3.0865371395392023,nan
1581599098.904034,3.0865371395392023,nan
1581599098.9160285,3.0865371395392023,nan
1581599098.9270213,3.8581714244240026,nan
1581599098.936017,3.0865371395392023,nan
1581599098.9490075,3.0865371395392023,nan
1581599098.9590018,3.8581714244240026,nan
1581599098.9679976,3.0865371395392023,nan
1581599098.9799895,3.0865371395392023,nan
1581599098.9909832,3.0865371395392023,nan
1581599098.9989805,3.0865371395392023,nan
1581599099.0109715,3.0865371395392023,nan
1581599099.0209658,3.0865371395392023,nan
1581599099.0309622,2.314902854654402,nan
1581599099.043953,2.314902854654402,nan
1581599099.0529473,3.0865371395392023,nan
1581599099.0629435,2.314902854654402,nan
1581599099.0759342,2.314902854654402,nan
1581599099.084929,2.314902854654402,nan
1581599099.0959227,2.314902854654402,nan
1581599099.1079159,2.314902854654402,nan
1581599099.11791,1.5432685697696011,nan
1581599099.1289034,2.314902854654402,nan
1581599099.1418958,2.314902854654402,nan
1581599099.15289,1.5432685697696011,nan
1581599099.1628835,2.314902854654402,nan
1581599099.1738794,2.314902854654402,nan
1581599099.1858706,1.5432685697696011,nan
1581599099.1948655,1.5432685697696011,nan
1581599099.2068584,1.5432685697696011,nan
1581599099.2188516,1.5432685697696011,nan
1581599099.2278461,1.5432685697696011,nan
1581599099.2378402,1.5432685697696011,nan
1581599099.2478354,1.5432685697696011,nan
1581599099.257829,1.5432685697696011,nan
1581599099.2698216,1.5432685697696011,nan
1581599099.2828147,2.314902854654402,nan
1581599099.291809,1.5432685697696011,nan
1581599099.3028028,2.314902854654402,nan
1581599099.3147962,2.314902854654402,nan
1581599099.3237908,1.5432685697696011,nan
1581599099.3347845,1.5432685697696011,nan
1581599099.3477767,2.314902854654402,nan
1581599099.3587706,2.314902854654402,nan
1581599099.3677666,2.314902854654402,nan
1581599099.3807576,2.314902854654402,nan
1581599099.3907526,1.5432685697696011,nan
1581599099.399747,1.5432685697696011,nan
1581599099.4127393,1.5432685697696011,nan
1581599099.4257324,1.5432685697696011,nan
1581599099.4347265,1.5432685697696011,nan
1581599099.445723,1.5432685697696011,nan
1581599099.4577131,1.5432685697696011,nan
1581599099.4687076,0.7716342848848006,nan
1581599099.479701,0.7716342848848006,nan
1581599099.4916937,1.5432685697696011,nan
1581599099.5026882,0.7716342848848006,nan
1581599099.5116823,1.5432685697696011,nan
1581599099.5236773,1.5432685697696011,nan
1581599099.5346694,1.5432685697696011,nan
1581599099.543677,2.314902854654402,nan
1581599099.5556571,2.314902854654402,nan
1581599099.5666504,1.5432685697696011,nan
1581599099.5766444,2.314902854654402,nan
1581599099.5886397,2.314902854654402,nan
1581599099.5996313,1.5432685697696011,nan
1581599099.6086283,1.5432685697696011,nan
1581599099.6216187,1.5432685697696011,nan
1581599099.631613,2.314902854654402,nan
1581599099.6436057,2.314902854654402,nan
1581599099.655599,2.314902854654402,nan
1581599099.6675928,2.314902854654402,nan
1581599099.678586,1.5432685697696011,nan
1581599099.6875825,2.314902854654402,nan
1581599099.7005727,2.314902854654402,nan
1581599099.714565,1.5432685697696011,nan
1581599099.724559,2.314902854654402,nan
1581599099.7345545,1.5432685697696011,nan
1581599099.7475462,1.5432685697696011,nan
1581599099.7585397,2.314902854654402,nan
1581599099.768534,1.5432685697696011,nan
1581599099.7795298,1.5432685697696011,nan
1581599099.7905219,1.5432685697696011,nan
1581599099.8005157,1.5432685697696011,nan
1581599099.813508,1.5432685697696011,nan
1581599099.8225026,1.5432685697696011,nan
1581599099.8314972,2.314902854654402,nan
1581599099.8454897,2.314902854654402,nan
1581599099.8564827,2.314902854654402,nan
1581599099.8654797,3.0865371395392023,nan
1581599099.87847,3.0865371395392023,nan
1581599099.8904638,2.314902854654402,nan
1581599099.9004571,2.314902854654402,nan
1581599099.9114532,2.314902854654402,nan
1581599099.9244435,2.314902854654402,nan
1581599099.9354393,2.314902854654402,nan
1581599099.944444,2.314902854654402,nan
1581599099.9584243,2.314902854654402,nan
1581599099.9704173,2.314902854654402,nan
1581599099.9824104,2.314902854654402,nan
1581599099.9924066,2.314902854654402,nan
1581599100.006396,2.314902854654402,nan
1581599100.019389,2.314902854654402,nan
1581599100.0293832,1.5432685697696011,nan
1581599100.038378,2.314902854654402,nan
1581599100.05137,2.314902854654402,nan
1581599100.062364,2.314902854654402,nan
1581599100.0723581,2.314902854654402,nan
1581599100.0833538,2.314902854654402,nan
1581599100.0943453,2.314902854654402,nan
1581599100.1033423,2.314902854654402,nan
1581599100.116333,2.314902854654402,nan
1581599100.126328,2.314902854654402,nan
1581599100.1363213,1.5432685697696011,nan
1581599100.1483185,1.5432685697696011,nan
1581599100.1583092,2.314902854654402,nan
1581599100.1683025,2.314902854654402,nan
1581599100.1802962,2.314902854654402,nan
1581599100.19129,3.0865371395392023,nan
1581599100.201284,2.314902854654402,nan
1581599100.2132766,2.314902854654402,nan
1581599100.2232714,2.314902854654402,nan
1581599100.2332654,2.314902854654402,nan
1581599100.2462573,2.314902854654402,nan
1581599100.257252,2.314902854654402,nan
1581599100.2672455,2.314902854654402,nan
1581599100.2782393,2.314902854654402,nan
1581599100.291232,2.314902854654402,nan
1581599100.303225,2.314902854654402,nan
1581599100.3122199,2.314902854654402,nan
1581599100.3242128,2.314902854654402,nan
1581599100.3342083,2.314902854654402,nan
1581599100.3442013,2.314902854654402,nan
1581599100.357194,2.314902854654402,nan
1581599100.3691869,2.314902854654402,nan
1581599100.3801806,3.0865371395392023,nan
1581599100.391174,2.314902854654402,nan
1581599100.4031675,2.314902854654402,nan
1581599100.4141629,2.314902854654402,nan
1581599100.4231582,2.314902854654402,nan
1581599100.4351482,2.314902854654402,nan
1581599100.4451437,2.314902854654402,nan
1581599100.4561362,2.314902854654402,nan
1581599100.4671302,2.314902854654402,nan
1581599100.4771245,3.0865371395392023,nan
1581599100.4871204,3.0865371395392023,nan
1581599100.5001116,3.0865371395392023,nan
1581599100.511105,2.314902854654402,nan
1581599100.5230978,2.314902854654402,nan
1581599100.5350919,2.314902854654402,nan
1581599100.5470839,2.314902854654402,nan
1581599100.560077,3.0865371395392023,nan
1581599100.5690708,2.314902854654402,nan
1581599100.5810666,2.314902854654402,nan
1581599100.5920582,3.0865371395392023,nan
1581599100.6020532,2.314902854654402,nan
1581599100.6150444,2.314902854654402,nan
1581599100.627038,2.314902854654402,nan
1581599100.6390321,2.314902854654402,nan
1581599100.649027,2.314902854654402,nan
1581599100.6630173,2.314902854654402,nan
1581599100.6760092,2.314902854654402,nan
1581599100.686004,2.314902854654402,nan
1581599100.6959984,3.0865371395392023,nan
1581599100.70899,3.0865371395392023,nan
1581599100.7189848,2.314902854654402,nan
1581599100.7279813,3.0865371395392023,nan
1581599100.7419715,3.0865371395392023,nan
1581599100.7539647,2.314902854654402,nan
1581599100.7639594,3.0865371395392023,nan
1581599100.7759519,2.314902854654402,nan
1581599100.7869473,2.314902854654402,nan
1581599100.798939,2.314902854654402,nan
1581599100.8089347,2.314902854654402,nan
1581599100.8219252,2.314902854654402,nan
1581599100.8339186,2.314902854654402,nan
1581599100.843913,2.314902854654402,nan
1581599100.853909,2.314902854654402,nan
1581599100.8656635,2.314902854654402,nan
1581599100.8756611,3.0865371395392023,nan
1581599100.8856716,3.0865371395392023,nan
1581599100.8976479,2.314902854654402,nan
1581599100.907642,2.314902854654402,nan
1581599100.9176364,1.5432685697696011,nan
1581599100.9296298,1.5432685697696011,nan
1581599100.9416227,2.314902854654402,nan
1581599100.952616,2.314902854654402,nan
1581599100.9656081,2.314902854654402,nan
1581599100.9776015,2.314902854654402,nan
1581599100.987596,3.0865371395392023,nan
1581599100.9985895,3.0865371395392023,nan
1581599101.0105827,3.0865371395392023,nan
1581599101.020577,3.0865371395392023,nan
1581599101.0315707,2.314902854654402,nan
1581599101.0435634,2.314902854654402,nan
1581599101.0545583,3.0865371395392023,nan
1581599101.0655506,2.314902854654402,nan
1581599101.0785432,2.314902854654402,nan
1581599101.0885377,3.0865371395392023,nan
1581599101.0985537,3.0865371395392023,nan
1581599101.1112952,3.0865371395392023,nan
1581599101.1242902,3.0865371395392023,nan
1581599101.1352844,3.0865371395392023,nan
1581599101.1482768,3.0865371395392023,nan
1581599101.1592698,3.0865371395392023,nan
1581599101.172263,3.0865371395392023,nan
1581599101.181258,3.0865371395392023,nan
1581599101.1922512,3.0865371395392023,nan
1581599101.2042441,3.0865371395392023,nan
1581599101.2152393,3.0865371395392023,nan
1581599101.223233,3.8581714244240026,nan
1581599101.237225,3.8581714244240026,nan
1581599101.2492182,3.0865371395392023,nan
1581599101.2572155,3.0865371395392023,nan
1581599101.271206,3.0865371395392023,nan
1581599101.2831984,2.314902854654402,nan
1581599101.292194,2.314902854654402,nan
1581599101.303187,3.0865371395392023,nan
1581599101.3161793,3.0865371395392023,nan
1581599101.326175,2.314902854654402,nan
1581599101.336168,3.0865371395392023,nan
1581599101.348161,3.0865371395392023,nan
1581599101.3581555,2.314902854654402,nan
1581599101.367153,2.314902854654402,nan
1581599101.3791432,2.314902854654402,nan
1581599101.3901367,1.5432685697696011,nan
1581599101.3991337,2.314902854654402,nan
1581599101.412124,2.314902854654402,nan
1581599101.4211187,2.314902854654402,nan
1581599101.4321125,2.314902854654402,nan
1581599101.4431086,2.314902854654402,nan
1581599101.4541001,2.314902854654402,nan
1581599101.4630966,2.314902854654402,nan
1581599101.476087,2.314902854654402,nan
1581599101.487081,2.314902854654402,nan
1581599101.4960756,2.314902854654402,nan
1581599101.509068,2.314902854654402,nan
1581599101.5210614,3.0865371395392023,nan
1581599101.5310557,2.314902854654402,nan
1581599101.5430484,2.314902854654402,nan
1581599101.5550413,2.314902854654402,nan
1581599101.5660355,2.314902854654402,nan
1581599101.5760293,2.314902854654402,nan
1581599101.5880244,2.314902854654402,nan
1581599101.5990157,2.314902854654402,nan
1581599101.6090102,2.314902854654402,nan
1581599101.6210036,2.314902854654402,nan
1581599101.6309977,2.314902854654402,nan
1581599101.6399949,1.5432685697696011,nan
1581599101.6529846,1.5432685697696011,nan
1581599101.6639788,2.314902854654402,nan
1581599101.675972,1.5432685697696011,nan
1581599101.6889641,1.5432685697696011,nan
1581599101.7019565,2.314902854654402,nan
1581599101.714949,1.5432685697696011,nan
1581599101.7239437,2.314902854654402,nan
1581599101.734941,1.5432685697696011,nan
1581599101.7466853,1.5432685697696011,nan
1581599101.7586813,1.5432685697696011,nan
1581599101.7686749,1.5432685697696011,nan
1581599101.781667,1.5432685697696011,nan
1581599101.7906618,1.5432685697696011,nan
1581599101.8006558,2.314902854654402,nan
1581599101.8136487,2.314902854654402,nan
1581599101.8256419,1.5432685697696011,nan
1581599101.8356361,2.314902854654402,nan
1581599101.8476288,2.314902854654402,nan
1581599101.8596241,1.5432685697696011,nan
1581599101.8716154,1.5432685697696011,nan
1581599101.8816092,1.5432685697696011,nan
1581599101.8936043,1.5432685697696011,nan
1581599101.9045963,1.5432685697696011,nan
1581599101.9135904,1.5432685697696011,nan
1581599101.9255836,1.5432685697696011,nan
1581599101.9385765,1.5432685697696011,nan
1581599101.94957,1.5432685697696011,nan
1581599101.9595642,0.7716342848848006,nan
1581599101.970558,0.7716342848848006,nan
1581599101.9805522,1.5432685697696011,nan
1581599101.9905488,0.7716342848848006,nan
1581599102.0035388,0.7716342848848006,nan
1581599102.0125344,1.5432685697696011,nan
1581599102.0215306,0.7716342848848006,nan
1581599102.034521,0.7716342848848006,nan
1581599102.043516,1.5432685697696011,nan
1581599102.055509,1.5432685697696011,nan
1581599102.0675025,1.5432685697696011,nan
1581599102.0764966,0.7716342848848006,nan
1581599102.086493,0.7716342848848006,nan
1581599102.1004832,0.7716342848848006,nan
1581599102.114475,0.7716342848848006,nan
1581599102.1264696,0.7716342848848006,nan
1581599102.1394603,0.7716342848848006,nan
1581599102.155451,0.7716342848848006,nan
1581599102.1674442,0.7716342848848006,nan
1581599102.1804364,0.7716342848848006,nan
1581599102.1914303,0.7716342848848006,nan
1581599102.2014246,0.7716342848848006,nan
1581599102.2124183,0.7716342848848006,nan
1581599102.2224128,0.7716342848848006,nan
1581599102.2324066,0.7716342848848006,nan
1581599102.2443995,0.7716342848848006,nan
1581599102.2553937,0.7716342848848006,nan
1581599102.264388,0.7716342848848006,nan
1581599102.2773807,0.7716342848848006,nan
1581599102.2913728,0.7716342848848006,nan
1581599102.3033664,0.7716342848848006,nan
1581599102.3133605,0.7716342848848006,nan
1581599102.3253527,0.7716342848848006,nan
1581599102.335348,0.7716342848848006,nan
1581599102.3453412,0.7716342848848006,nan
1581599102.3573346,0.7716342848848006,nan
1581599102.3693275,0.7716342848848006,nan
1581599102.3803213,0.7716342848848006,nan
1581599102.3913147,0.7716342848848006,nan
1581599102.402311,0.7716342848848006,nan
1581599102.4123037,0.7716342848848006,nan
1581599102.4232962,0.7716342848848006,nan
1581599102.4352896,0.7716342848848006,nan
1581599102.4462845,1.5432685697696011,nan
1581599102.4562771,0.7716342848848006,nan
1581599102.467273,0.7716342848848006,nan
1581599102.4782653,1.5432685697696011,nan
1581599102.4882588,0.7716342848848006,nan
1581599102.5022507,0.7716342848848006,nan
1581599102.5142438,1.5432685697696011,nan
1581599102.5242379,1.5432685697696011,nan
1581599102.5342324,1.5432685697696011,nan
1581599102.5472248,1.5432685697696011,nan
1581599102.5562205,1.5432685697696011,nan
1581599102.5672133,1.5432685697696011,nan
1581599102.5792062,1.5432685697696011,nan
1581599102.5882018,1.5432685697696011,nan
1581599102.5991948,0.7716342848848006,nan
1581599102.6121871,0.7716342848848006,nan
1581599102.623181,0.7716342848848006,nan
1581599102.633175,0.7716342848848006,nan
1581599102.6441708,0.7716342848848006,nan
1581599102.6551623,0.7716342848848006,nan
1581599102.6651566,0.7716342848848006,nan
1581599102.6781487,0.7716342848848006,nan
1581599102.6901422,0.7716342848848006,nan
1581599102.699137,0.7716342848848006,nan
1581599102.7101305,0.7716342848848006,nan
1581599102.7231228,0.7716342848848006,nan
1581599102.7341173,0.7716342848848006,nan
1581599102.7431154,0.7716342848848006,nan
1581599102.7551045,0.7716342848848006,nan
1581599102.7640996,1.5432685697696011,nan
1581599102.775093,0.7716342848848006,nan
1581599102.787086,0.7716342848848006,nan
1581599102.7970805,1.5432685697696011,nan
1581599102.808074,0.7716342848848006,nan
1581599102.8200672,0.7716342848848006,nan
1581599102.8300617,0.7716342848848006,nan
1581599102.8410547,0.7716342848848006,nan
1581599102.8540509,0.7716342848848006,nan
1581599102.8667777,0.7716342848848006,nan
1581599102.8787732,0.7716342848848006,nan
1581599102.8877673,0.7716342848848006,nan
1581599102.8997612,0.7716342848848006,nan
1581599102.9107554,0.7716342848848006,nan
1581599102.9207482,0.0,nan
1581599102.933741,0.0,nan
1581599102.9437356,0.7716342848848006,nan
1581599102.9527318,0.0,nan
1581599102.964725,0.0,nan
1581599102.9777155,0.7716342848848006,nan
1581599102.98771,0.7716342848848006,nan
1581599102.9987037,0.7716342848848006,nan
1581599103.0106964,0.7716342848848006,nan
1581599103.0196917,0.7716342848848006,nan
1581599103.030685,0.7716342848848006,nan
1581599103.0406792,0.7716342848848006,nan
1581599103.0496738,0.7716342848848006,nan
1581599103.0626664,0.7716342848848006,nan
1581599103.0746593,0.7716342848848006,nan
1581599103.0866528,0.7716342848848006,nan
1581599103.096647,0.7716342848848006,nan
1581599103.1076405,0.7716342848848006,nan
1581599103.1186342,0.7716342848848006,nan
1581599103.1286283,0.0,nan
1581599103.1406217,0.0,nan
1581599103.1546135,0.7716342848848006,nan
1581599103.1656075,0.0,nan
1581599103.1756012,0.7716342848848006,nan
1581599103.1875942,0.7716342848848006,nan
1581599103.197589,0.0,nan
1581599103.2085822,0.7716342848848006,nan
1581599103.2205753,0.7716342848848006,nan
1581599103.2305706,0.7716342848848006,nan
1581599103.2415626,0.7716342848848006,nan
1581599103.253559,0.7716342848848006,nan
1581599103.2665486,0.7716342848848006,nan
1581599103.276543,0.7716342848848006,nan
1581599103.2872758,0.7716342848848006,nan
1581599103.2992709,0.7716342848848006,nan
1581599103.3092654,0.0,nan
1581599103.3192616,0.7716342848848006,nan
1581599103.3312526,0.7716342848848006,nan
1581599103.341247,0.0,nan
1581599103.3512435,0.7716342848848006,nan
1581599103.3642335,0.7716342848848006,nan
1581599103.3752272,0.7716342848848006,nan
1581599103.3842218,1.5432685697696011,nan
1581599103.3972142,1.5432685697696011,nan
1581599103.4072096,1.5432685697696011,nan
1581599103.4172027,1.5432685697696011,nan
1581599103.4301956,1.5432685697696011,nan
1581599103.443188,1.5432685697696011,nan
1581599103.4541821,1.5432685697696011,nan
1581599103.4651752,1.5432685697696011,nan
1581599103.4771702,1.5432685697696011,nan
1581599103.4901605,1.5432685697696011,nan
1581599103.499156,1.5432685697696011,nan
1581599103.510152,1.5432685697696011,nan
1581599103.5221426,1.5432685697696011,nan
1581599103.5311372,2.314902854654402,nan
1581599103.5431302,2.314902854654402,nan
1581599103.555123,2.314902854654402,nan
1581599103.5661173,2.314902854654402,nan
1581599103.5761108,1.5432685697696011,nan
1581599103.588104,1.5432685697696011,nan
1581599103.5990982,1.5432685697696011,nan
1581599103.6080923,1.5432685697696011,nan
1581599103.6200876,1.5432685697696011,nan
1581599103.6300802,2.314902854654402,nan
1581599103.6410735,2.314902854654402,nan
1581599103.6530685,2.314902854654402,nan
1581599103.666059,2.314902854654402,nan
1581599103.6760535,2.314902854654402,nan
1581599103.687047,1.5432685697696011,nan
1581599103.69904,1.5432685697696011,nan
1581599103.7090347,1.5432685697696011,nan
1581599103.720028,1.5432685697696011,nan
1581599103.732021,1.5432685697696011,nan
1581599103.7430143,2.314902854654402,nan
1581599103.7530107,2.314902854654402,nan
1581599103.7660012,2.314902854654402,nan
1581599103.7779942,2.314902854654402,nan
1581599103.787989,2.314902854654402,nan
1581599103.7989824,2.314902854654402,nan
1581599103.8109756,2.314902854654402,nan
1581599103.8209698,1.5432685697696011,nan
1581599103.830966,2.314902854654402,nan
1581599103.8439562,2.314902854654402,nan
1581599103.8549504,2.314902854654402,nan
1581599103.8649442,3.0865371395392023,nan
1581599103.8779366,3.0865371395392023,nan
1581599103.8909292,2.314902854654402,nan
1581599103.8999245,2.314902854654402,nan
1581599103.9109197,2.314902854654402,nan
1581599103.9239104,2.314902854654402,nan
1581599103.9339054,1.5432685697696011,nan
1581599103.9438987,1.5432685697696011,nan
1581599103.9558916,1.5432685697696011,nan
1581599103.966886,1.5432685697696011,nan
1581599103.975882,2.314902854654402,nan
1581599103.987873,2.314902854654402,nan
1581599103.9968681,1.5432685697696011,nan
1581599104.0078619,2.314902854654402,nan
1581599104.0208545,2.314902854654402,nan
1581599104.029849,1.5432685697696011,nan
1581599104.0408423,2.314902854654402,nan
1581599104.0548344,2.314902854654402,nan
1581599104.0678275,2.314902854654402,nan
1581599104.0778215,2.314902854654402,nan
1581599104.0878155,2.314902854654402,nan
1581599104.0998085,2.314902854654402,nan
1581599104.108803,2.314902854654402,nan
1581599104.1197968,2.314902854654402,nan
1581599104.1327896,2.314902854654402,nan
1581599104.1447825,2.314902854654402,nan
1581599104.1547773,3.0865371395392023,nan
1581599104.1657722,3.0865371395392023,nan
1581599104.178763,3.0865371395392023,nan
1581599104.1897566,3.0865371395392023,nan
1581599104.1997504,2.314902854654402,nan
1581599104.2107463,2.314902854654402,nan
1581599104.2227376,3.0865371395392023,nan
1581599104.2317343,2.314902854654402,nan
1581599104.2447245,2.314902854654402,nan
1581599104.2537205,3.0865371395392023,nan
1581599104.263714,3.0865371395392023,nan
1581599104.276706,3.0865371395392023,nan
1581599104.2867002,3.0865371395392023,nan
1581599104.2966945,3.0865371395392023,nan
1581599104.308688,3.0865371395392023,nan
1581599104.3186831,3.0865371395392023,nan
1581599104.328676,2.314902854654402,nan
1581599104.3416686,2.314902854654402,nan
1581599104.3526626,2.314902854654402,nan
1581599104.361657,3.0865371395392023,nan
1581599104.3746495,3.0865371395392023,nan
1581599104.3856435,2.314902854654402,nan
1581599104.3956373,3.0865371395392023,nan
1581599104.4056337,3.0865371395392023,nan
1581599104.4176252,2.314902854654402,nan
1581599104.4356143,3.0865371395392023,nan
1581599104.4466095,2.314902854654402,nan
1581599104.455605,3.0865371395392023,nan
1581599104.4685955,3.0865371395392023,nan
1581599104.4795897,2.314902854654402,nan
1581599104.4875865,2.314902854654402,nan
1581599104.5005767,2.314902854654402,nan
1581599104.5105717,2.314902854654402,nan
1581599104.519566,1.5432685697696011,nan
1581599104.5315588,1.5432685697696011,nan
1581599104.542553,2.314902854654402,nan
1581599104.5525467,1.5432685697696011,nan
1581599104.5655396,1.5432685697696011,nan
1581599104.576533,2.314902854654402,nan
1581599104.5865273,2.314902854654402,nan
1581599104.5985203,2.314902854654402,nan
1581599104.6115127,3.0865371395392023,nan
1581599104.6205077,2.314902854654402,nan
1581599104.631501,2.314902854654402,nan
1581599104.6434941,2.314902854654402,nan
1581599104.6554878,1.5432685697696011,nan
1581599104.667481,2.314902854654402,nan
1581599104.6804733,2.314902854654402,nan
1581599104.6954641,2.314902854654402,nan
1581599104.7084565,2.314902854654402,nan
1581599104.7224486,2.314902854654402,nan
1581599104.7314448,2.314902854654402,nan
1581599104.7424371,2.314902854654402,nan
1581599104.754433,2.314902854654402,nan
1581599104.7664237,2.314902854654402,nan
1581599104.775422,2.314902854654402,nan
1581599104.787411,2.314902854654402,nan
1581599104.7994046,2.314902854654402,nan
1581599104.8093984,3.0865371395392023,nan
1581599104.8213916,3.0865371395392023,nan
1581599104.8333848,2.314902854654402,nan
1581599104.843379,2.314902854654402,nan
1581599104.8553717,2.314902854654402,nan
1581599104.8663654,2.314902854654402,nan
1581599104.8763595,2.314902854654402,nan
1581599104.8863704,2.314902854654402,nan
1581599104.898349,3.0865371395392023,nan
1581599104.9103405,2.314902854654402,nan
1581599104.9193347,3.0865371395392023,nan
1581599104.9303305,3.0865371395392023,nan
1581599104.943321,2.314902854654402,nan
1581599104.953315,2.314902854654402,nan
1581599104.9653084,2.314902854654402,nan
1581599104.9773033,1.5432685697696011,nan
1581599104.9882948,2.314902854654402,nan
1581599105.000288,2.314902854654402,nan
1581599105.0132806,2.314902854654402,nan
1581599105.0232756,2.314902854654402,nan
1581599105.033269,2.314902854654402,nan
1581599105.045262,2.314902854654402,nan
1581599105.0592551,2.314902854654402,nan
1581599105.0702481,2.314902854654402,nan
1581599105.0792425,1.5432685697696011,nan
1581599105.0912528,1.5432685697696011,nan
1581599105.1022296,2.314902854654402,nan
1581599105.1132226,1.5432685697696011,nan
1581599105.1252158,1.5432685697696011,nan
1581599105.1362097,2.314902854654402,nan
1581599105.147204,2.314902854654402,nan
1581599105.1591964,2.314902854654402,nan
1581599105.171189,2.314902854654402,nan
1581599105.1821842,2.314902854654402,nan
1581599105.1931765,2.314902854654402,nan
1581599105.2051718,2.314902854654402,nan
1581599105.2151644,3.0865371395392023,nan
1581599105.2231615,3.0865371395392023,nan
1581599105.2351525,3.0865371395392023,nan
1581599105.247146,3.8581714244240026,nan
1581599105.2581391,3.0865371395392023,nan
1581599105.2711313,3.0865371395392023,nan
1581599105.2831247,3.0865371395392023,nan
1581599105.2931192,2.314902854654402,nan
1581599105.3041127,3.0865371395392023,nan
1581599105.3161054,3.0865371395392023,nan
1581599105.3251014,3.0865371395392023,nan
1581599105.3350954,3.8581714244240026,nan
1581599105.3460886,3.8581714244240026,nan
1581599105.3560827,3.8581714244240026,nan
1581599105.3670762,3.8581714244240026,nan
1581599105.3780694,3.0865371395392023,nan
1581599105.388064,3.0865371395392023,nan
1581599105.3990574,2.314902854654402,nan
1581599105.4110506,2.314902854654402,nan
1581599105.4210453,3.0865371395392023,nan
1581599105.4320383,3.0865371395392023,nan
1581599105.4460306,3.0865371395392023,nan
1581599105.4580238,3.8581714244240026,nan
1581599105.4680176,3.0865371395392023,nan
1581599105.4790113,3.8581714244240026,nan
1581599105.490005,3.8581714244240026,nan
1581599105.4989996,3.0865371395392023,nan
1581599105.510993,3.0865371395392023,nan
1581599105.522987,3.0865371395392023,nan
1581599105.5329804,2.314902854654402,nan
1581599105.5429742,3.0865371395392023,nan
1581599105.5549695,3.0865371395392023,nan
1581599105.5649621,3.8581714244240026,nan
1581599105.5749583,3.8581714244240026,nan
1581599105.5869517,3.8581714244240026,nan
1581599105.5969446,3.0865371395392023,nan
1581599105.607937,2.314902854654402,nan
1581599105.6189303,2.314902854654402,nan
1581599105.6289248,2.314902854654402,nan
1581599105.6399188,2.314902854654402,nan
1581599105.6519115,2.314902854654402,nan
1581599105.6629057,3.0865371395392023,nan
1581599105.6728992,3.0865371395392023,nan
1581599105.6848924,3.0865371395392023,nan
1581599105.693888,3.0865371395392023,nan
1581599105.704881,2.314902854654402,nan
1581599105.717636,2.314902854654402,nan
1581599105.727633,2.314902854654402,nan
1581599105.7376266,1.5432685697696011,nan
1581599105.74962,1.5432685697696011,nan
1581599105.7606134,2.314902854654402,nan
1581599105.7706077,2.314902854654402,nan
1581599105.7816033,2.314902854654402,nan
1581599105.792597,3.0865371395392023,nan
1581599105.802589,3.0865371395392023,nan
1581599105.8165815,3.0865371395392023,nan
1581599105.8295743,3.0865371395392023,nan
1581599105.841567,2.314902854654402,nan
1581599105.8495615,1.5432685697696011,nan
1581599105.8635538,1.5432685697696011,nan
1581599105.8765466,2.314902854654402,nan
1581599105.88655,2.314902854654402,nan
1581599105.897534,3.0865371395392023,nan
1581599105.9095304,3.0865371395392023,nan
1581599105.9215207,3.0865371395392023,nan
1581599105.9305155,3.0865371395392023,nan
1581599105.9435077,3.0865371395392023,nan
1581599105.9555013,1.5432685697696011,nan
1581599105.9664953,1.5432685697696011,nan
1581599105.9754913,1.5432685697696011,nan
1581599105.988482,1.5432685697696011,nan
1581599105.9984763,2.314902854654402,nan
