Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574579.0703278,6.5,21.0,18.741764068603516,905,90.78952780416749
1578574579.0833216,6.5,9.0,16.278919219970703,905,90.78952780416749
1578574579.0959566,7.5,22.0,16.86722755432129,905,90.78952780416749
1578574579.10495,7.5,15.0,18.117841720581055,905,90.78952780416749
1578574579.1179423,6.5,14.0,18.828269958496094,905,90.78952780416749
1578574579.129935,6.5,14.0,18.828269958496094,905,90.78952780416749
1578574579.139929,7.5,21.0,17.6212158203125,905,90.78952780416749
1578574579.1509235,5.5,11.0,17.212648391723633,905,90.78952780416749
1578574579.1629174,5.5,11.0,17.212648391723633,905,90.78952780416749
1578574579.175909,6.5,20.0,16.37843894958496,905,90.78952780416749
1578574579.1869044,5.5,14.0,16.310684204101562,905,90.78952780416749
1578574579.1978962,6.5,20.0,18.117868423461914,905,90.78952780416749
1578574579.2098901,6.5,20.0,18.117868423461914,905,90.78952780416749
1578574579.2188847,5.5,17.0,17.262775421142578,905,90.78952780416749
1578574579.22888,6.5,13.0,17.9514217376709,905,90.78952780416749
1578574579.2398787,6.5,13.0,17.9514217376709,905,90.78952780416749
1578574579.2478683,5.5,18.0,17.9514217376709,905,90.78952780416749
1578574579.2598615,5.5,18.0,17.9514217376709,905,90.78952780416749
1578574579.2678568,6.5,14.0,18.69550323486328,905,90.78952780416749
1578574579.2808526,6.5,16.0,18.110870361328125,905,90.78952780416749
1578574579.2928445,6.5,16.0,18.110870361328125,905,90.78952780416749
1578574579.3008382,5.5,16.0,18.769115447998047,905,90.78952780416749
1578574579.310832,6.5,13.0,17.846668243408203,905,90.78952780416749
1578574579.3218257,6.5,13.0,17.846668243408203,905,90.78952780416749
1578574579.328822,5.5,16.0,19.105072021484375,905,90.78952780416749
1578574579.3408158,5.5,16.0,19.105072021484375,905,90.78952780416749
1578574579.351809,5.5,13.0,18.24838638305664,905,90.78952780416749
1578574579.3598068,4.5,15.0,16.874980926513672,905,90.78952780416749
1578574579.3717988,4.5,15.0,16.874980926513672,905,90.78952780416749
1578574579.3827915,5.5,16.0,16.620868682861328,905,90.78952780416749
1578574579.3907883,5.5,13.0,18.43918800354004,905,90.78952780416749
1578574579.4037797,5.5,13.0,18.43918800354004,905,90.78952780416749
1578574579.4127743,5.5,17.0,18.069610595703125,905,90.78952780416749
1578574579.4227693,4.5,14.0,16.35030174255371,905,90.78952780416749
1578574579.4357615,4.5,14.0,16.35030174255371,905,90.78952780416749
1578574579.446755,4.5,16.0,18.554075241088867,905,90.78952780416749
1578574579.4567497,4.5,16.0,17.46434783935547,905,90.78952780416749
1578574579.4697442,4.5,16.0,17.46434783935547,905,90.78952780416749
1578574579.4847345,4.5,15.0,15.524274826049805,905,90.78952780416749
1578574579.4957285,4.5,18.0,15.572511672973633,905,90.78952780416749
1578574579.5087225,4.5,15.0,15.314495086669922,905,90.78952780416749
1578574579.5197277,4.5,17.0,15.054858207702637,905,90.78952780416749
1578574579.533706,4.5,17.0,15.054858207702637,905,90.78952780416749
1578574579.5476997,4.5,18.0,15.628600120544434,905,90.78952780416749
1578574579.559691,4.5,15.0,17.46434783935547,905,90.78952780416749
1578574579.5686862,4.5,18.0,19.685537338256836,905,90.78952780416749
1578574579.5806837,4.5,18.0,19.685537338256836,905,90.78952780416749
1578574579.5896738,4.5,16.0,17.85395622253418,905,90.78952780416749
1578574579.5986698,4.5,16.0,15.33112621307373,905,90.78952780416749
1578574579.6116626,4.5,16.0,15.33112621307373,905,90.78952780416749
1578574579.6226554,4.5,19.0,18.17987823486328,905,90.78952780416749
1578574579.6316504,4.5,15.0,19.72951889038086,905,90.78952780416749
1578574579.6436439,4.5,15.0,19.72951889038086,905,90.78952780416749
1578574579.6536384,4.5,19.0,19.73601531982422,905,90.78952780416749
1578574579.6626327,4.5,17.0,15.297158241271973,905,90.78952780416749
1578574579.6736314,4.5,17.0,15.297158241271973,905,90.78952780416749
1578574579.6816225,4.5,17.0,19.32646369934082,905,90.78952780416749
1578574579.6926162,4.5,17.0,19.32646369934082,905,90.78952780416749
1578574579.701611,4.5,21.0,16.77060890197754,905,90.78952780416749
1578574579.7096064,4.5,17.0,16.763153076171875,905,90.78952780416749
1578574579.7206004,4.5,17.0,16.763153076171875,905,90.78952780416749
1578574579.7295957,4.5,22.0,20.155742645263672,905,90.78952780416749
1578574579.7405882,4.5,22.0,20.155742645263672,905,90.78952780416749
1578574579.7505848,5.5,22.0,15.305660247802734,905,90.78952780416749
1578574579.7585793,4.5,20.0,18.927593231201172,905,90.78952780416749
1578574579.7675736,4.5,20.0,18.927593231201172,905,90.78952780416749
1578574579.779567,5.5,23.0,18.741764068603516,905,90.78952780416749
1578574579.7895622,4.5,21.0,15.245477676391602,905,90.78952780416749
1578574579.7985623,4.5,21.0,15.245477676391602,905,90.78952780416749
1578574579.8085563,5.5,21.0,20.91152572631836,905,90.78952780416749
1578574579.8205488,5.5,21.0,20.91152572631836,905,90.78952780416749
1578574579.8325427,5.5,20.0,15.041708946228027,905,90.78952780416749
1578574579.8435361,4.5,19.0,20.16204071044922,905,90.78952780416749
1578574579.8545306,5.5,22.0,15.299694061279297,905,90.78952780416749
1578574579.8685231,5.5,22.0,15.299694061279297,905,90.78952780416749
1578574579.881518,5.5,19.0,15.7959623336792,905,90.78952780416749
1578574579.8924584,5.5,21.0,17.356653213500977,905,90.78952780416749
1578574579.9054515,5.5,19.0,20.304039001464844,905,90.78952780416749
1578574579.9174447,5.5,19.0,20.304039001464844,905,90.78952780416749
1578574579.930437,5.5,19.0,20.223848342895508,905,90.78952780416749
1578574579.9414322,5.5,21.0,19.72951889038086,905,90.78952780416749
1578574579.9514256,5.5,18.0,18.835134506225586,905,90.78952780416749
1578574579.9654183,5.5,18.0,18.835134506225586,905,90.78952780416749
1578574579.97841,5.5,19.0,18.675073623657227,905,90.78952780416749
1578574579.9912426,5.5,19.0,18.828269958496094,905,90.78952780416749
1578574580.0002384,5.5,18.0,18.828269958496094,905,90.78952780416749
1578574580.0122309,5.5,18.0,18.828269958496094,905,90.78952780416749
1578574580.0222254,5.5,19.0,19.72951889038086,905,90.78952780416749
1578574580.0316885,5.5,18.0,19.72951889038086,905,90.78952780416749
1578574580.0436823,5.5,18.0,19.72951889038086,905,90.78952780416749
1578574580.0516772,5.5,19.0,17.684995651245117,905,90.78952780416749
1578574580.0616734,5.5,18.0,16.07025718688965,905,90.78952780416749
1578574580.0746639,5.5,18.0,16.07025718688965,905,90.78952780416749
1578574580.0826592,5.5,16.0,18.828269958496094,905,90.78952780416749
1578574580.0940783,5.5,19.0,17.85395622253418,905,90.78952780416749
1578574580.1070702,5.5,19.0,17.85395622253418,905,90.78952780416749
1578574580.1160665,5.5,17.0,19.65970230102539,905,90.78952780416749
1578574580.12706,5.5,18.0,17.364154815673828,905,90.78952780416749
1578574580.1400523,5.5,18.0,17.364154815673828,905,90.78952780416749
1578574580.1510458,5.5,18.0,15.708572387695312,905,90.78952780416749
1578574580.159041,5.5,17.0,15.305648803710938,905,90.78952780416749
1578574580.1730328,5.5,17.0,15.305648803710938,905,90.78952780416749
1578574580.1820278,5.5,18.0,15.700418472290039,905,90.78952780416749
1578574580.1930218,5.5,17.0,15.240772247314453,905,90.78952780416749
1578574580.2050145,5.5,17.0,16.310684204101562,905,90.78952780416749
1578574580.218008,5.5,17.0,16.310684204101562,905,90.78952780416749
1578574580.2290022,5.5,17.0,19.81171226501465,905,90.78952780416749
1578574580.2409952,5.5,15.0,17.614013671875,905,90.78952780416749
1578574580.2529893,5.5,15.0,17.614013671875,905,90.78952780416749
1578574580.2639816,5.5,17.0,16.688419342041016,905,90.78952780416749
1578574580.2729774,5.5,16.0,17.755380630493164,905,90.78952780416749
1578574580.2859693,5.5,16.0,19.602394104003906,905,90.78952780416749
1578574580.3009605,5.5,16.0,19.602394104003906,905,90.78952780416749
1578574580.3119547,5.5,16.0,14.916534423828125,905,90.78952780416749
1578574580.32095,5.5,16.0,14.392134666442871,905,90.78952780416749
1578574580.3319445,5.5,16.0,14.392134666442871,905,90.78952780416749
1578574580.348935,5.5,15.0,14.919901847839355,905,90.78952780416749
1578574580.358928,4.5,14.0,17.262775421142578,905,90.78952780416749
1578574580.3679237,5.5,14.0,14.227157592773438,905,90.78952780416749
1578574580.3799157,5.5,14.0,14.227157592773438,905,90.78952780416749
1578574580.3879118,5.5,21.0,18.828269958496094,905,90.78952780416749
1578574580.397906,4.5,6.0,18.66825294494629,905,90.78952780416749
1578574580.4079,4.5,6.0,18.66825294494629,905,90.78952780416749
1578574580.4178941,5.5,24.0,15.898602485656738,905,90.78952780416749
1578574580.4338849,5.5,17.0,19.319778442382812,905,90.78952780416749
1578574580.4458785,5.5,17.0,19.319778442382812,905,90.78952780416749
1578574580.4618695,5.5,10.0,17.117341995239258,905,90.78952780416749
1578574580.474862,5.5,24.0,18.69550895690918,905,90.78952780416749
1578574580.4898548,5.5,12.0,14.842351913452148,905,90.78952780416749
1578574580.4998488,5.5,22.0,21.213302612304688,905,90.78952780416749
1578574580.510842,5.5,15.0,15.787753105163574,905,90.78952780416749
1578574580.5258331,5.5,15.0,15.787753105163574,905,90.78952780416749
1578574580.5408247,5.5,16.0,16.202138900756836,905,90.78952780416749
1578574580.5568154,5.5,25.0,20.988191604614258,905,90.78952780416749
1578574580.565811,4.5,5.0,15.041708946228027,905,90.78952780416749
1578574580.573806,5.5,27.0,14.334026336669922,905,90.78952780416749
1578574580.5867994,5.5,27.0,14.334026336669922,905,90.78952780416749
1578574580.5967932,5.5,10.0,16.77060890197754,905,90.78952780416749
1578574580.6097872,5.5,11.0,18.66825294494629,905,90.78952780416749
1578574580.6207795,5.5,11.0,18.66825294494629,905,90.78952780416749
1578574580.631773,5.5,28.0,20.724599838256836,905,90.78952780416749
1578574580.6447654,4.5,4.0,20.223848342895508,905,90.78952780416749
1578574580.65476,6.5,29.0,20.718448638916016,905,90.78952780416749
1578574580.668754,6.5,29.0,20.718448638916016,905,90.78952780416749
1578574580.6777477,5.5,8.0,20.554903030395508,905,90.78952780416749
1578574580.687742,5.5,9.0,19.65970230102539,905,90.78952780416749
1578574580.7017334,5.5,9.0,19.65970230102539,905,90.78952780416749
1578574580.7167258,5.5,29.0,17.755380630493164,905,90.78952780416749
1578574580.7277186,5.5,3.0,16.140111923217773,905,90.78952780416749
1578574580.7377136,6.5,33.0,14.886199951171875,905,90.78952780416749
1578574580.7527063,6.5,33.0,14.886199951171875,905,90.78952780416749
1578574580.7656977,5.5,6.0,14.447314262390137,905,90.78952780416749
1578574580.7816877,5.5,18.0,15.525476455688477,905,90.78952780416749
1578574580.7936814,5.5,6.0,19.52572250366211,905,90.78952780416749
1578574580.8026767,5.5,7.0,20.718448638916016,905,90.78952780416749
1578574580.8136694,5.5,26.0,18.927593231201172,905,90.78952780416749
1578574580.8226645,5.5,26.0,18.927593231201172,905,90.78952780416749
1578574580.8316603,5.5,12.0,20.223848342895508,905,90.78952780416749
1578574580.8446536,5.5,12.0,20.223848342895508,905,90.78952780416749
1578574580.8536468,6.5,20.0,20.16204071044922,905,90.78952780416749
1578574580.8626425,6.5,21.0,19.73601531982422,905,90.78952780416749
1578574580.875635,6.5,21.0,19.73601531982422,905,90.78952780416749
1578574580.8846297,5.5,12.0,17.958749771118164,905,90.78952780416749
1578574580.8952122,6.5,28.0,16.874958038330078,905,90.78952780416749
1578574580.9082046,6.5,28.0,16.874958038330078,905,90.78952780416749
1578574580.9191985,6.5,12.0,14.590871810913086,905,90.78952780416749
1578574580.9281938,6.5,23.0,15.068479537963867,905,90.78952780416749
1578574580.9411857,6.5,23.0,15.068479537963867,905,90.78952780416749
1578574580.9561775,6.5,19.0,17.762617111206055,905,90.78952780416749
1578574580.967171,5.5,15.0,19.9061279296875,905,90.78952780416749
1578574580.9761665,6.5,24.0,18.934518814086914,905,90.78952780416749
1578574580.9881597,6.5,24.0,18.934518814086914,905,90.78952780416749
1578574580.9981537,5.5,12.0,14.560319900512695,905,90.78952780416749
1578574581.0081494,6.5,17.0,19.685535430908203,905,90.78952780416749
1578574581.021141,6.5,17.0,19.685535430908203,905,90.78952780416749
1578574581.034134,6.5,19.0,16.278919219970703,905,90.78952780416749
1578574581.0441275,6.5,15.0,20.304039001464844,905,90.78952780416749
1578574581.0541224,6.5,19.0,20.500099182128906,905,90.78952780416749
1578574581.0641165,6.5,19.0,20.500099182128906,905,90.78952780416749
1578574581.0731118,6.5,17.0,17.356653213500977,905,90.78952780416749
1578574581.0841053,6.5,20.0,15.524274826049805,905,90.78952780416749
1578574581.094103,6.5,20.0,15.524274826049805,905,90.78952780416749
1578574581.1040945,6.5,17.0,15.182326316833496,905,90.78952780416749
1578574581.1160882,6.5,17.0,15.182326316833496,905,90.78952780416749
1578574581.1240819,6.5,19.0,16.13248634338379,905,90.78952780416749
1578574581.1340768,6.5,21.0,19.05921745300293,905,90.78952780416749
1578574581.14707,6.5,21.0,19.05921745300293,905,90.78952780416749
1578574581.1560645,6.5,20.0,19.65970230102539,905,90.78952780416749
1578574581.1680584,6.5,23.0,16.202138900756836,905,90.78952780416749
1578574581.1800518,6.5,23.0,16.202138900756836,905,90.78952780416749
1578574581.1900449,6.5,21.0,15.923391342163086,905,90.78952780416749
1578574581.2000473,6.5,21.0,19.72951889038086,905,90.78952780416749
1578574581.2120335,6.5,21.0,19.72951889038086,905,90.78952780416749
1578574581.2230265,6.5,20.0,18.828269958496094,905,90.78952780416749
1578574581.2340198,6.5,19.0,15.062542915344238,905,90.78952780416749
1578574581.2460134,6.5,21.0,18.062490463256836,905,90.78952780416749
1578574581.2600052,6.5,21.0,18.062490463256836,905,90.78952780416749
1578574581.2700005,6.5,19.0,19.81171226501465,905,90.78952780416749
1578574581.280994,6.5,21.0,19.319778442382812,905,90.78952780416749
1578574581.2939868,6.5,21.0,19.319778442382812,905,90.78952780416749
1578574581.3089774,6.5,19.0,17.846668243408203,905,90.78952780416749
1578574581.3239691,6.5,20.0,15.04438304901123,905,90.78952780416749
1578574581.3349624,6.5,22.0,17.846668243408203,905,90.78952780416749
1578574581.345957,6.5,18.0,20.651975631713867,905,90.78952780416749
1578574581.3609476,6.5,21.0,18.33721923828125,905,90.78952780416749
1578574581.3739405,6.5,19.0,15.700418472290039,905,90.78952780416749
1578574581.3859339,6.5,19.0,15.700418472290039,905,90.78952780416749
1578574581.3959284,6.5,18.0,15.53720474243164,905,90.78952780416749
1578574581.4059234,7.5,21.0,18.27651596069336,905,90.78952780416749
1578574581.4189155,7.5,21.0,18.27651596069336,905,90.78952780416749
1578574581.4279099,6.5,18.0,19.73601531982422,905,90.78952780416749
1578574581.4409027,6.5,19.0,19.557706832885742,905,90.78952780416749
1578574581.4538956,6.5,19.0,19.557706832885742,905,90.78952780416749
1578574581.4688876,6.5,19.0,17.67776870727539,905,90.78952780416749
1578574581.4828796,6.5,17.0,16.140111923217773,905,90.78952780416749
1578574581.491874,6.5,20.0,15.700418472290039,905,90.78952780416749
1578574581.5028691,6.5,18.0,15.708598136901855,905,90.78952780416749
1578574581.5168605,6.5,18.0,15.708598136901855,905,90.78952780416749
1578574581.5278535,7.5,18.0,19.423301696777344,905,90.78952780416749
1578574581.5408463,6.5,18.0,19.319778442382812,905,90.78952780416749
1578574581.5538402,6.5,17.0,18.567602157592773,905,90.78952780416749
1578574581.5678318,6.5,19.0,16.69606590270996,905,90.78952780416749
1578574581.5818226,6.5,19.0,16.69606590270996,905,90.78952780416749
1578574581.5938156,6.5,17.0,15.7959623336792,905,90.78952780416749
1578574581.6028106,6.5,17.0,16.778305053710938,905,90.78952780416749
1578574581.6128051,6.5,18.0,19.416587829589844,905,90.78952780416749
1578574581.6208014,6.5,18.0,19.416587829589844,905,90.78952780416749
1578574581.629796,7.5,17.0,19.628149032592773,905,90.78952780416749
1578574581.6437876,7.5,17.0,19.628149032592773,905,90.78952780416749
1578574581.651783,7.5,19.0,17.262775421142578,905,90.78952780416749
1578574581.6617782,7.5,17.0,15.5423583984375,905,90.78952780416749
1578574581.6737714,7.5,17.0,15.5423583984375,905,90.78952780416749
1578574581.6807668,7.5,16.0,17.356653213500977,905,90.78952780416749
1578574581.6927602,7.5,18.0,19.262104034423828,905,90.78952780416749
1578574581.7017562,7.5,18.0,19.262104034423828,905,90.78952780416749
1578574581.7117517,7.5,17.0,18.255435943603516,905,90.78952780416749
1578574581.7247417,7.5,17.0,18.255435943603516,905,90.78952780416749
1578574581.7347357,7.5,18.0,16.38643455505371,905,90.78952780416749
1578574581.7437305,7.5,18.0,20.155742645263672,905,90.78952780416749
1578574581.7567239,7.5,18.0,20.155742645263672,905,90.78952780416749
1578574581.7649164,7.5,18.0,18.835134506225586,905,90.78952780416749
1578574581.7749102,7.5,20.0,17.706602096557617,905,90.78952780416749
1578574581.7869034,7.5,20.0,17.706602096557617,905,90.78952780416749
1578574581.7948985,6.5,19.0,16.6513614654541,905,90.78952780416749
1578574581.804893,6.5,21.0,15.811488151550293,905,90.78952780416749
1578574581.8158863,6.5,21.0,15.811488151550293,905,90.78952780416749
1578574581.8238814,6.5,21.0,15.524274826049805,905,90.78952780416749
1578574581.8358757,6.5,21.0,15.524274826049805,905,90.78952780416749
1578574581.8438704,6.5,20.0,15.403021812438965,905,90.78952780416749
1578574581.8538654,6.5,22.0,15.373441696166992,905,90.78952780416749
1578574581.866858,6.5,22.0,15.373441696166992,905,90.78952780416749
1578574581.876852,6.5,21.0,15.207006454467773,905,90.78952780416749
1578574581.8998392,6.5,22.0,15.182326316833496,905,90.78952780416749
1578574581.916829,6.5,23.0,15.215442657470703,905,90.78952780416749
1578574581.9278226,6.5,22.0,15.305660247802734,905,90.78952780416749
1578574581.9388168,6.5,23.0,15.411574363708496,905,90.78952780416749
1578574581.95181,6.5,23.0,15.580625534057617,905,90.78952780416749
1578574581.966801,6.5,23.0,15.580625534057617,905,90.78952780416749
1578574581.980793,5.5,23.0,15.708598136901855,905,90.78952780416749
1578574581.9917872,5.5,22.0,19.235483169555664,905,90.78952780416749
1578574582.0037806,5.5,22.0,19.319778442382812,905,90.78952780416749
1578574582.0157738,5.5,23.0,19.242143630981445,905,90.78952780416749
1578574582.0287657,5.5,23.0,19.242143630981445,905,90.78952780416749
1578574582.0427604,5.5,23.0,19.105072021484375,905,90.78952780416749
1578574582.0517528,5.5,23.0,18.173295974731445,905,90.78952780416749
1578574582.0647461,5.5,23.0,17.46434783935547,905,90.78952780416749
1578574582.0777378,5.5,23.0,17.46434783935547,905,90.78952780416749
1578574582.087732,5.5,22.0,16.225831985473633,905,90.78952780416749
1578574582.0957282,5.5,21.0,15.700418472290039,905,90.78952780416749
1578574582.1087208,5.5,21.0,15.700418472290039,905,90.78952780416749
1578574582.1197138,5.5,21.0,15.456594467163086,905,90.78952780416749
1578574582.12771,5.5,20.0,16.492521286010742,905,90.78952780416749
1578574582.1397033,5.5,20.0,16.492521286010742,905,90.78952780416749
1578574582.1476986,5.5,19.0,18.255416870117188,905,90.78952780416749
1578574582.1576931,5.5,18.0,19.72951889038086,905,90.78952780416749
1578574582.1676872,5.5,18.0,19.72951889038086,905,90.78952780416749
1578574582.1756823,5.5,18.0,18.34429931640625,905,90.78952780416749
1578574582.1907544,5.5,18.0,18.34429931640625,905,90.78952780416749
1578574582.2047374,5.5,18.0,15.66055965423584,905,90.78952780416749
1578574582.2147334,5.5,18.0,18.27651596069336,905,90.78952780416749
1578574582.2267241,5.5,18.0,18.927593231201172,905,90.78952780416749
1578574582.2417164,6.5,18.0,15.898602485656738,905,90.78952780416749
1578574582.2527108,5.5,18.0,18.255416870117188,905,90.78952780416749
1578574582.262704,5.5,18.0,18.255416870117188,905,90.78952780416749
1578574582.271701,5.5,17.0,18.255416870117188,905,90.78952780416749
1578574582.2836936,5.5,17.0,18.255416870117188,905,90.78952780416749
1578574582.2946856,6.5,18.0,16.202138900756836,905,90.78952780416749
1578574582.304681,5.5,18.0,18.43918800354004,905,90.78952780416749
1578574582.3166745,5.5,18.0,17.356653213500977,905,90.78952780416749
1578574582.3276668,5.5,18.0,17.356653213500977,905,90.78952780416749
1578574582.3376617,6.5,18.0,17.212648391723633,905,90.78952780416749
1578574582.3496559,5.5,17.0,18.110870361328125,905,90.78952780416749
1578574582.3616588,5.5,17.0,18.110870361328125,905,90.78952780416749
1578574582.3716416,5.5,18.0,16.801374435424805,905,90.78952780416749
1578574582.381637,5.5,17.0,16.86722755432129,905,90.78952780416749
1578574582.39463,5.5,17.0,16.86722755432129,905,90.78952780416749
1578574582.404624,5.5,17.0,19.666149139404297,905,90.78952780416749
1578574582.4146183,5.5,19.0,16.719043731689453,905,90.78952780416749
1578574582.429609,5.5,19.0,16.719043731689453,905,90.78952780416749
1578574582.4406028,5.5,18.0,16.078102111816406,905,90.78952780416749
1578574582.451597,5.5,19.0,15.524274826049805,905,90.78952780416749
1578574582.4645898,5.5,18.0,16.77060890197754,905,90.78952780416749
1578574582.4775825,5.5,19.0,19.262109756469727,905,90.78952780416749
1578574582.4915745,5.5,19.0,19.262109756469727,905,90.78952780416749
1578574582.502568,6.5,22.0,18.43918800354004,905,90.78952780416749
1578574582.5125623,5.5,20.0,16.278919219970703,905,90.78952780416749
1578574582.5285535,6.5,21.0,19.19040298461914,905,90.78952780416749
1578574582.5415478,6.5,21.0,16.12474250793457,905,90.78952780416749
1578574582.5555375,6.5,21.0,16.12474250793457,905,90.78952780416749
1578574582.5635335,5.5,20.0,19.423316955566406,905,90.78952780416749
1578574582.5735278,6.5,21.0,16.007909774780273,905,90.78952780416749
1578574582.5825222,6.5,21.0,16.007909774780273,905,90.78952780416749
1578574582.5911057,6.5,19.0,18.927593231201172,905,90.78952780416749
1578574582.6035402,6.5,19.0,18.927593231201172,905,90.78952780416749
1578574582.6125352,5.5,18.0,16.778305053710938,905,90.78952780416749
1578574582.62253,6.5,18.0,16.874980926513672,905,90.78952780416749
1578574582.635523,6.5,18.0,16.874980926513672,905,90.78952780416749
1578574582.6445172,5.5,18.0,17.642749786376953,905,90.78952780416749
1578574582.653513,6.5,18.0,18.69550895690918,905,90.78952780416749
1578574582.664507,6.5,18.0,18.69550895690918,905,90.78952780416749
1578574582.6735017,6.5,18.0,17.755380630493164,905,90.78952780416749
1578574582.6844945,6.5,18.0,17.755380630493164,905,90.78952780416749
1578574582.691495,5.5,19.0,17.706602096557617,905,90.78952780416749
1578574582.7014887,6.5,19.0,17.10272979736328,905,90.78952780416749
1578574582.7104828,6.5,19.0,17.10272979736328,905,90.78952780416749
1578574582.7184792,6.5,19.0,18.24838638305664,905,90.78952780416749
1578574582.7314742,6.5,19.0,18.24838638305664,905,90.78952780416749
1578574582.7394664,6.5,20.0,17.356653213500977,905,90.78952780416749
1578574582.7494614,5.5,19.0,17.46434783935547,905,90.78952780416749
1578574582.7594554,5.5,19.0,17.46434783935547,905,90.78952780416749
1578574582.7684507,6.5,20.0,17.46434783935547,905,90.78952780416749
1578574582.7794447,6.5,20.0,17.46434783935547,905,90.78952780416749
1578574582.7884393,6.5,19.0,17.846668243408203,905,90.78952780416749
1578574582.7973437,5.5,19.0,17.755380630493164,905,90.78952780416749
1578574582.8093379,5.5,19.0,17.755380630493164,905,90.78952780416749
1578574582.818332,6.5,19.0,17.270248413085938,905,90.78952780416749
1578574582.829325,6.5,18.0,18.255435943603516,905,90.78952780416749
1578574582.8413184,6.5,18.0,18.255435943603516,905,90.78952780416749
1578574582.8513145,6.5,18.0,17.212636947631836,905,90.78952780416749
1578574582.861308,6.5,17.0,18.027854919433594,905,90.78952780416749
1578574582.872301,6.5,17.0,18.027854919433594,905,90.78952780416749
1578574582.8812962,6.5,17.0,17.249691009521484,905,90.78952780416749
1578574582.8932903,6.5,17.0,18.43918800354004,905,90.78952780416749
1578574582.9072812,6.5,17.0,18.43918800354004,905,90.78952780416749
1578574582.9162762,5.5,16.0,17.70661163330078,905,90.78952780416749
1578574582.9252708,5.5,17.0,18.24838638305664,905,90.78952780416749
1578574582.9362693,5.5,17.0,18.24838638305664,905,90.78952780416749
1578574582.946259,5.5,16.0,17.846668243408203,905,90.78952780416749
1578574582.9572535,6.5,15.0,17.46434783935547,905,90.78952780416749
1578574582.9702454,6.5,15.0,17.46434783935547,905,90.78952780416749
1578574582.98024,5.5,16.0,17.46434783935547,905,90.78952780416749
1578574582.989996,6.5,15.0,17.67776870727539,905,90.78952780416749
1578574583.0039814,6.5,15.0,17.67776870727539,905,90.78952780416749
1578574583.018975,6.5,16.0,17.356653213500977,905,90.78952780416749
1578574583.0289674,6.5,17.0,17.684995651245117,905,90.78952780416749
1578574583.0389626,6.5,17.0,17.614013671875,905,90.78952780416749
1578574583.0509555,6.5,17.0,17.614013671875,905,90.78952780416749
1578574583.0719445,6.5,17.0,17.212636947631836,905,90.78952780416749
1578574583.0839365,6.5,17.0,17.212636947631836,905,90.78952780416749
1578574583.0939305,6.5,18.0,17.364164352416992,905,90.78952780416749
1578574583.1039248,6.5,18.0,17.67776870727539,905,90.78952780416749
1578574583.1189165,6.5,18.0,17.67776870727539,905,90.78952780416749
1578574583.132909,6.5,19.0,17.755380630493164,905,90.78952780416749
1578574583.1449013,6.5,18.0,17.78435516357422,905,90.78952780416749
1578574583.153896,6.5,19.0,17.57142448425293,905,90.78952780416749
1578574583.16589,6.5,18.0,17.292604446411133,905,90.78952780416749
1578574583.1748838,6.5,18.0,17.292604446411133,905,90.78952780416749
1578574583.1838796,6.5,16.0,17.46434783935547,905,90.78952780416749
1578574583.1958723,6.5,16.0,17.46434783935547,905,90.78952780416749
1578574583.2048671,6.5,16.0,17.6212158203125,905,90.78952780416749
1578574583.2128632,6.5,15.0,17.762636184692383,905,90.78952780416749
1578574583.222857,6.5,15.0,17.762636184692383,905,90.78952780416749
1578574583.2328515,6.5,15.0,18.17987823486328,905,90.78952780416749
1578574583.2448454,6.5,15.0,18.17987823486328,905,90.78952780416749
1578574583.2528408,6.5,14.0,17.78435516357422,905,90.78952780416749
1578574583.2618358,6.5,14.0,17.684995651245117,905,90.78952780416749
1578574583.274828,6.5,14.0,17.684995651245117,905,90.78952780416749
1578574583.283823,7.5,15.0,17.642745971679688,905,90.78952780416749
1578574583.293817,7.5,16.0,17.364164352416992,905,90.78952780416749
1578574583.30581,7.5,16.0,17.364164352416992,905,90.78952780416749
1578574583.3138053,7.5,16.0,17.270248413085938,905,90.78952780416749
1578574583.3247995,6.5,16.0,17.364164352416992,905,90.78952780416749
1578574583.3347938,6.5,16.0,17.364164352416992,905,90.78952780416749
1578574583.3917627,6.5,16.0,17.6212158203125,905,90.78952780416749
1578574583.4047542,6.5,16.0,17.6212158203125,905,90.78952780416749
1578574583.4157486,6.5,16.0,17.564268112182617,905,90.78952780416749
1578574583.4237435,6.5,16.0,17.62118911743164,905,90.78952780416749
1578574583.4367352,6.5,16.0,17.62118911743164,905,90.78952780416749
1578574583.4477298,6.5,16.0,17.270231246948242,905,90.78952780416749
1578574583.456726,6.5,16.0,16.874958038330078,905,90.78952780416749
1578574583.4707177,6.5,16.0,16.874958038330078,905,90.78952780416749
1578574583.4847107,6.5,16.0,17.62118911743164,905,90.78952780416749
1578574583.4937065,6.5,16.0,17.755380630493164,905,90.78952780416749
1578574583.5036995,6.5,15.0,17.762617111206055,905,90.78952780416749
1578574583.5166917,6.5,15.0,17.762617111206055,905,90.78952780416749
1578574583.5256853,6.5,16.0,17.46434783935547,905,90.78952780416749
1578574583.53668,6.5,16.0,17.706602096557617,905,90.78952780416749
1578574583.5486734,6.5,16.0,17.270248413085938,905,90.78952780416749
1578574583.558666,6.5,16.0,17.270248413085938,905,90.78952780416749
1578574583.566662,6.5,17.0,17.262775421142578,905,90.78952780416749
1578574583.5766573,6.5,17.0,17.262775421142578,905,90.78952780416749
