Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807360.949647,1.0,1.0,43.28982162475586,7440,122.3983542949015
1580807360.956651,1.0,1.0,43.28982162475586,7440,122.3983542949015
1580807360.9656386,0.0,1.0,42.25245666503906,7440,122.3983542949015
1580807360.9746335,0.0,1.0,42.25245666503906,7440,122.3983542949015
1580807360.981629,0.0,2.0,42.85746383666992,7440,122.3983542949015
1580807360.989625,0.0,2.0,42.85746383666992,7440,122.3983542949015
1580807360.9986198,0.0,0.0,43.78651428222656,7440,122.3983542949015
1580807361.0076134,0.0,0.0,43.78651428222656,7440,122.3983542949015
1580807361.0136101,1.0,1.0,44.477622985839844,7440,122.3983542949015
1580807361.0236046,1.0,1.0,44.477622985839844,7440,122.3983542949015
1580807361.029601,1.0,1.0,44.60110855102539,7440,122.3983542949015
1580807361.0385962,1.0,1.0,44.60110855102539,7440,122.3983542949015
1580807361.0465913,1.0,0.0,43.78654479980469,7440,122.3983542949015
1580807361.0545862,1.0,0.0,43.78654479980469,7440,122.3983542949015
1580807361.062582,1.0,3.0,43.6036262512207,7440,122.3983542949015
1580807361.0715764,1.0,3.0,43.6036262512207,7440,122.3983542949015
1580807361.077573,1.0,0.0,43.84980010986328,7440,122.3983542949015
1580807361.08457,1.0,0.0,43.84980010986328,7440,122.3983542949015
1580807361.094563,1.0,1.0,44.35918045043945,7440,122.3983542949015
1580807361.1015596,1.0,1.0,44.35918045043945,7440,122.3983542949015
1580807361.1095548,1.0,3.0,44.14191436767578,7440,122.3983542949015
1580807361.1185498,1.0,3.0,44.14191436767578,7440,122.3983542949015
1580807361.1245468,1.0,4.0,42.994285583496094,7440,122.3983542949015
1580807361.1315422,1.0,4.0,42.994285583496094,7440,122.3983542949015
1580807361.140537,1.0,1.0,42.24347686767578,7440,122.3983542949015
1580807361.147533,1.0,1.0,42.24347686767578,7440,122.3983542949015
1580807361.1555285,1.0,3.0,43.00162887573242,7440,122.3983542949015
1580807361.165523,1.0,3.0,43.00162887573242,7440,122.3983542949015
1580807361.1735175,1.0,4.0,43.759727478027344,7440,122.3983542949015
1580807361.1795144,1.0,4.0,43.759727478027344,7440,122.3983542949015
1580807361.1885092,1.0,3.0,43.737953186035156,7440,122.3983542949015
1580807361.1955051,1.0,3.0,43.737953186035156,7440,122.3983542949015
1580807361.2025013,2.0,2.0,44.55437088012695,7440,122.3983542949015
1580807361.212495,2.0,2.0,44.55437088012695,7440,122.3983542949015
1580807361.2194915,2.0,4.0,44.181541442871094,7440,122.3983542949015
1580807361.225488,2.0,4.0,44.181541442871094,7440,122.3983542949015
1580807361.236482,2.0,4.0,44.181541442871094,7440,122.3983542949015
1580807361.2454767,1.0,6.0,42.68791961669922,7440,122.3983542949015
1580807361.2534714,1.0,3.0,42.68791961669922,7440,122.3983542949015
1580807361.262467,1.0,3.0,42.68791961669922,7440,122.3983542949015
1580807361.2704618,1.0,4.0,42.00910186767578,7440,122.3983542949015
1580807361.2784576,1.0,4.0,42.00910186767578,7440,122.3983542949015
1580807361.2862036,1.0,5.0,44.09659957885742,7440,122.3983542949015
1580807361.2951987,1.0,5.0,44.09659957885742,7440,122.3983542949015
1580807361.3031936,2.0,6.0,43.75823211669922,7440,122.3983542949015
1580807361.3121884,2.0,6.0,43.75823211669922,7440,122.3983542949015
1580807361.3181853,2.0,4.0,44.477622985839844,7440,122.3983542949015
1580807361.3271797,2.0,4.0,44.477622985839844,7440,122.3983542949015
1580807361.3361745,1.0,5.0,42.8545036315918,7440,122.3983542949015
1580807361.34417,1.0,5.0,42.8545036315918,7440,122.3983542949015
1580807361.3501668,1.0,7.0,43.125301361083984,7440,122.3983542949015
1580807361.3611603,1.0,7.0,43.125301361083984,7440,122.3983542949015
1580807361.367157,2.0,5.0,43.313480377197266,7440,122.3983542949015
1580807361.3761525,2.0,5.0,43.313480377197266,7440,122.3983542949015
1580807361.3851464,2.0,5.0,44.477622985839844,7440,122.3983542949015
1580807361.3941414,2.0,5.0,44.477622985839844,7440,122.3983542949015
1580807361.4001393,2.0,7.0,42.20930099487305,7440,122.3983542949015
1580807361.4111311,2.0,7.0,42.20930099487305,7440,122.3983542949015
1580807361.4181302,2.0,4.0,43.368896484375,7440,122.3983542949015
1580807361.4271219,2.0,5.0,43.23492431640625,7440,122.3983542949015
1580807361.4361174,2.0,5.0,43.23492431640625,7440,122.3983542949015
1580807361.4431126,2.0,8.0,44.65861129760742,7440,122.3983542949015
1580807361.4511087,2.0,8.0,44.65861129760742,7440,122.3983542949015
1580807361.4601035,2.0,4.0,44.27528381347656,7440,122.3983542949015
1580807361.4690988,2.0,4.0,44.27528381347656,7440,122.3983542949015
1580807361.4760947,2.0,0.0,43.85309982299805,7440,122.3983542949015
1580807361.4850888,2.0,0.0,43.85309982299805,7440,122.3983542949015
1580807361.492085,3.0,8.0,44.06262969970703,7440,122.3983542949015
1580807361.5000808,3.0,8.0,44.06262969970703,7440,122.3983542949015
1580807361.5090752,2.0,7.0,44.58548355102539,7440,122.3983542949015
1580807361.5180707,2.0,7.0,44.58548355102539,7440,122.3983542949015
1580807361.5250654,1.0,1.0,41.93168258666992,7440,122.3983542949015
1580807361.5340607,1.0,1.0,41.93168258666992,7440,122.3983542949015
1580807361.5410564,3.0,3.0,44.82837677001953,7440,122.3983542949015
1580807361.5490527,3.0,3.0,44.82837677001953,7440,122.3983542949015
1580807361.5570476,3.0,6.0,44.043251037597656,7440,122.3983542949015
1580807361.5640433,3.0,6.0,44.043251037597656,7440,122.3983542949015
1580807361.5720391,2.0,1.0,43.74333190917969,7440,122.3983542949015
1580807361.5810335,2.0,1.0,43.74333190917969,7440,122.3983542949015
1580807361.5890286,1.0,3.0,41.97853088378906,7440,122.3983542949015
1580807361.5960245,1.0,3.0,41.97853088378906,7440,122.3983542949015
1580807361.6050196,1.0,8.0,43.23492431640625,7440,122.3983542949015
1580807361.612016,1.0,8.0,43.23492431640625,7440,122.3983542949015
1580807361.6210105,2.0,4.0,44.634727478027344,7440,122.3983542949015
1580807361.6300054,2.0,4.0,44.634727478027344,7440,122.3983542949015
1580807361.6370013,3.0,0.0,44.2296142578125,7440,122.3983542949015
1580807361.643997,3.0,0.0,44.2296142578125,7440,122.3983542949015
1580807361.653991,2.0,4.0,44.14191436767578,7440,122.3983542949015
1580807361.6619864,2.0,4.0,44.14191436767578,7440,122.3983542949015
1580807361.6689825,1.0,4.0,43.985809326171875,7440,122.3983542949015
1580807361.6799762,1.0,4.0,43.985809326171875,7440,122.3983542949015
1580807361.6869729,1.0,0.0,44.59489059448242,7440,122.3983542949015
1580807361.6929686,1.0,0.0,44.59489059448242,7440,122.3983542949015
1580807361.7019637,2.0,2.0,42.579437255859375,7440,122.3983542949015
1580807361.7089596,2.0,2.0,42.579437255859375,7440,122.3983542949015
1580807361.7169552,2.0,5.0,42.29667282104492,7440,122.3983542949015
1580807361.7259495,2.0,5.0,42.29667282104492,7440,122.3983542949015
1580807361.7329454,2.0,0.0,44.40730667114258,7440,122.3983542949015
1580807361.7399414,2.0,0.0,44.40730667114258,7440,122.3983542949015
1580807361.7499363,0.0,0.0,43.35041809082031,7440,122.3983542949015
1580807361.757931,0.0,0.0,43.35041809082031,7440,122.3983542949015
1580807361.7639277,2.0,5.0,43.87247848510742,7440,122.3983542949015
1580807361.772924,2.0,5.0,43.87247848510742,7440,122.3983542949015
1580807361.7799187,2.0,3.0,42.29667282104492,7440,122.3983542949015
1580807361.7889135,2.0,3.0,42.29667282104492,7440,122.3983542949015
1580807361.7979085,0.0,2.0,44.56034851074219,7440,122.3983542949015
1580807361.805904,0.0,2.0,44.56034851074219,7440,122.3983542949015
1580807361.813899,1.0,2.0,44.234134674072266,7440,122.3983542949015
1580807361.823893,1.0,2.0,44.234134674072266,7440,122.3983542949015
1580807361.8298898,1.0,2.0,41.77062225341797,7440,122.3983542949015
1580807361.8388846,1.0,2.0,41.77062225341797,7440,122.3983542949015
1580807361.8478792,2.0,4.0,44.83869934082031,7440,122.3983542949015
1580807361.8558743,2.0,4.0,44.83869934082031,7440,122.3983542949015
1580807361.8618712,2.0,3.0,43.566139221191406,7440,122.3983542949015
1580807361.870866,2.0,3.0,43.566139221191406,7440,122.3983542949015
1580807361.8778627,25.0,9.0,42.80593490600586,7440,122.3983542949015
1580807361.8868568,25.0,9.0,42.80593490600586,7440,122.3983542949015
1580807361.8948524,33.0,18.0,41.56019973754883,7440,122.3983542949015
1580807361.9028475,33.0,18.0,41.56019973754883,7440,122.3983542949015
1580807361.9098437,37.0,9.0,42.04559326171875,7440,122.3983542949015
1580807361.9198382,37.0,9.0,42.04559326171875,7440,122.3983542949015
1580807361.9258344,54.0,2.0,41.763919830322266,7440,122.3983542949015
1580807361.9328306,54.0,2.0,41.763919830322266,7440,122.3983542949015
1580807361.9418254,66.0,6.0,41.43988037109375,7440,122.3983542949015
1580807361.9488213,66.0,6.0,41.43988037109375,7440,122.3983542949015
1580807361.9558172,65.0,19.0,42.51177215576172,7440,122.3983542949015
1580807361.9658155,65.0,19.0,42.51177215576172,7440,122.3983542949015
1580807361.9728074,40.0,14.0,42.28072738647461,7440,122.3983542949015
1580807361.9798033,40.0,14.0,42.28072738647461,7440,122.3983542949015
1580807361.9887977,60.0,5.0,41.01715087890625,7440,122.3983542949015
1580807361.995794,60.0,5.0,41.01715087890625,7440,122.3983542949015
1580807362.003789,78.0,9.0,42.79320526123047,7440,122.3983542949015
1580807362.0137842,78.0,9.0,42.79320526123047,7440,122.3983542949015
1580807362.0207794,62.0,18.0,40.97681427001953,7440,122.3983542949015
1580807362.0277817,62.0,18.0,40.97681427001953,7440,122.3983542949015
1580807362.0367713,36.0,17.0,38.70918273925781,7440,122.3983542949015
1580807362.0447657,36.0,17.0,38.70918273925781,7440,122.3983542949015
1580807362.0527608,19.0,12.0,39.937286376953125,7440,122.3983542949015
1580807362.0617561,19.0,12.0,39.937286376953125,7440,122.3983542949015
1580807362.069751,5.0,13.0,40.2058219909668,7440,122.3983542949015
1580807362.0787458,5.0,13.0,40.2058219909668,7440,122.3983542949015
1580807362.0867414,4.0,18.0,43.597774505615234,7440,122.3983542949015
1580807362.0947378,4.0,18.0,43.597774505615234,7440,122.3983542949015
1580807362.1027317,17.0,21.0,41.24631118774414,7440,122.3983542949015
1580807362.1117265,17.0,21.0,41.24631118774414,7440,122.3983542949015
1580807362.118723,30.0,19.0,41.81648635864258,7440,122.3983542949015
1580807362.1247196,30.0,19.0,41.81648635864258,7440,122.3983542949015
1580807362.133714,52.0,19.0,40.27716064453125,7440,122.3983542949015
1580807362.1397111,52.0,19.0,40.27716064453125,7440,122.3983542949015
1580807362.1487052,90.0,25.0,39.76426315307617,7440,122.3983542949015
1580807362.157701,90.0,25.0,39.76426315307617,7440,122.3983542949015
1580807362.166695,95.0,23.0,43.44529724121094,7440,122.3983542949015
1580807362.1726935,95.0,23.0,43.44529724121094,7440,122.3983542949015
1580807362.183685,72.0,16.0,41.188690185546875,7440,122.3983542949015
1580807362.1936793,72.0,16.0,41.188690185546875,7440,122.3983542949015
1580807362.201677,63.0,12.0,37.98253631591797,7440,122.3983542949015
1580807362.2136679,63.0,12.0,37.98253631591797,7440,122.3983542949015
1580807362.219665,87.0,22.0,42.68791961669922,7440,122.3983542949015
1580807362.2266605,77.0,24.0,40.574913024902344,7440,122.3983542949015
1580807362.2356558,77.0,24.0,40.574913024902344,7440,122.3983542949015
1580807362.2426517,55.0,15.0,38.95296096801758,7440,122.3983542949015
1580807362.2516463,55.0,15.0,38.95296096801758,7440,122.3983542949015
1580807362.2606413,47.0,10.0,39.81382751464844,7440,122.3983542949015
1580807362.2686367,47.0,10.0,39.81382751464844,7440,122.3983542949015
1580807362.2766318,45.0,17.0,40.288238525390625,7440,122.3983542949015
1580807362.2866263,45.0,17.0,40.288238525390625,7440,122.3983542949015
1580807362.2936223,40.0,28.0,41.04816818237305,7440,122.3983542949015
1580807362.3016179,40.0,28.0,41.04816818237305,7440,122.3983542949015
1580807362.3096125,38.0,21.0,40.577186584472656,7440,122.3983542949015
1580807362.317608,38.0,21.0,40.577186584472656,7440,122.3983542949015
1580807362.3246038,39.0,9.0,43.19961166381836,7440,122.3983542949015
1580807362.333599,39.0,9.0,43.19961166381836,7440,122.3983542949015
1580807362.3405948,41.0,13.0,42.18409729003906,7440,122.3983542949015
1580807362.347591,41.0,13.0,42.18409729003906,7440,122.3983542949015
1580807362.3565857,43.0,28.0,41.252967834472656,7440,122.3983542949015
1580807362.3635817,43.0,28.0,41.252967834472656,7440,122.3983542949015
1580807362.3715765,46.0,28.0,41.748558044433594,7440,122.3983542949015
1580807362.3795724,46.0,28.0,41.748558044433594,7440,122.3983542949015
1580807362.3875678,53.0,10.0,40.97435760498047,7440,122.3983542949015
1580807362.3955631,53.0,10.0,40.97435760498047,7440,122.3983542949015
1580807362.4055574,65.0,7.0,40.16767501831055,7440,122.3983542949015
1580807362.4125562,65.0,7.0,40.16767501831055,7440,122.3983542949015
1580807362.4205563,77.0,20.0,38.848426818847656,7440,122.3983542949015
1580807362.4305427,77.0,20.0,38.848426818847656,7440,122.3983542949015
1580807362.437539,35.0,25.0,42.10116958618164,7440,122.3983542949015
1580807362.4445348,35.0,25.0,42.10116958618164,7440,122.3983542949015
1580807362.4535298,50.0,10.0,40.80955123901367,7440,122.3983542949015
1580807362.4615254,50.0,10.0,40.80955123901367,7440,122.3983542949015
1580807362.4685206,101.0,6.0,39.213565826416016,7440,122.3983542949015
1580807362.4765162,101.0,6.0,39.213565826416016,7440,122.3983542949015
1580807362.4835122,101.0,20.0,43.24648666381836,7440,122.3983542949015
1580807362.4895096,101.0,20.0,43.24648666381836,7440,122.3983542949015
1580807362.4995027,101.0,20.0,43.24648666381836,7440,122.3983542949015
1580807362.5064995,80.0,29.0,42.26424789428711,7440,122.3983542949015
1580807362.5144947,79.0,16.0,40.889381408691406,7440,122.3983542949015
1580807362.523489,79.0,16.0,40.889381408691406,7440,122.3983542949015
1580807362.530485,79.0,5.0,41.57835006713867,7440,122.3983542949015
1580807362.5374806,79.0,5.0,41.57835006713867,7440,122.3983542949015
1580807362.5484746,79.0,5.0,41.57835006713867,7440,122.3983542949015
1580807362.5554707,74.0,19.0,43.605865478515625,7440,122.3983542949015
1580807362.564465,74.0,27.0,42.46961975097656,7440,122.3983542949015
1580807362.5734606,74.0,27.0,42.46961975097656,7440,122.3983542949015
1580807362.5804563,74.0,15.0,41.935523986816406,7440,122.3983542949015
1580807362.5874522,74.0,15.0,41.935523986816406,7440,122.3983542949015
1580807362.5974464,74.0,12.0,41.10970687866211,7440,122.3983542949015
1580807362.6044426,74.0,12.0,41.10970687866211,7440,122.3983542949015
1580807362.611438,75.0,23.0,43.66072082519531,7440,122.3983542949015
1580807362.6214328,75.0,23.0,43.66072082519531,7440,122.3983542949015
1580807362.6284282,74.0,24.0,42.17236328125,7440,122.3983542949015
1580807362.6344252,74.0,24.0,42.17236328125,7440,122.3983542949015
1580807362.6444197,74.0,18.0,42.252254486083984,7440,122.3983542949015
1580807362.652415,74.0,18.0,42.252254486083984,7440,122.3983542949015
1580807362.6594105,76.0,18.0,40.52219009399414,7440,122.3983542949015
1580807362.6674063,76.0,18.0,40.52219009399414,7440,122.3983542949015
1580807362.6744022,64.0,24.0,43.07271194458008,7440,122.3983542949015
1580807362.6813982,64.0,24.0,43.07271194458008,7440,122.3983542949015
1580807362.6933908,64.0,24.0,43.07271194458008,7440,122.3983542949015
1580807362.7013874,62.0,21.0,41.443206787109375,7440,122.3983542949015
1580807362.7083821,67.0,19.0,41.10371780395508,7440,122.3983542949015
1580807362.717378,67.0,19.0,41.10371780395508,7440,122.3983542949015
1580807362.7243733,65.0,23.0,41.587398529052734,7440,122.3983542949015
1580807362.732376,65.0,23.0,41.587398529052734,7440,122.3983542949015
1580807362.7403755,61.0,19.0,42.17236328125,7440,122.3983542949015
1580807362.747361,61.0,19.0,42.17236328125,7440,122.3983542949015
1580807362.755355,62.0,18.0,40.749332427978516,7440,122.3983542949015
1580807362.7643502,62.0,18.0,40.749332427978516,7440,122.3983542949015
1580807362.7713459,63.0,24.0,40.44759750366211,7440,122.3983542949015
1580807362.7783418,63.0,24.0,40.44759750366211,7440,122.3983542949015
1580807362.7883368,63.0,24.0,40.44759750366211,7440,122.3983542949015
1580807362.7963326,61.0,25.0,43.4759635925293,7440,122.3983542949015
1580807362.8033278,59.0,16.0,42.086997985839844,7440,122.3983542949015
1580807362.8123226,59.0,16.0,42.086997985839844,7440,122.3983542949015
1580807362.8193183,59.0,17.0,41.22231674194336,7440,122.3983542949015
1580807362.8253148,59.0,17.0,41.22231674194336,7440,122.3983542949015
1580807362.8363097,59.0,17.0,41.22231674194336,7440,122.3983542949015
1580807362.844304,58.0,29.0,40.761749267578125,7440,122.3983542949015
1580807362.8512995,57.0,25.0,43.24648666381836,7440,122.3983542949015
1580807362.8592956,57.0,25.0,43.24648666381836,7440,122.3983542949015
1580807362.8662915,56.0,12.0,42.64397430419922,7440,122.3983542949015
1580807362.8732872,56.0,12.0,42.64397430419922,7440,122.3983542949015
1580807362.884844,56.0,12.0,42.64397430419922,7440,122.3983542949015
1580807362.8918402,57.0,18.0,42.68913269042969,7440,122.3983542949015
1580807362.8988361,58.0,30.0,42.700801849365234,7440,122.3983542949015
1580807362.9078312,58.0,30.0,42.700801849365234,7440,122.3983542949015
1580807362.9158258,67.0,18.0,40.976806640625,7440,122.3983542949015
1580807362.9228222,67.0,18.0,40.976806640625,7440,122.3983542949015
1580807362.9328177,68.0,11.0,40.379608154296875,7440,122.3983542949015
1580807362.9398136,68.0,11.0,40.379608154296875,7440,122.3983542949015
1580807362.9468086,65.0,23.0,40.2058219909668,7440,122.3983542949015
1580807362.9558032,65.0,23.0,40.2058219909668,7440,122.3983542949015
1580807362.9627988,66.0,27.0,40.2650032043457,7440,122.3983542949015
1580807362.969796,66.0,27.0,40.2650032043457,7440,122.3983542949015
1580807362.981788,66.0,27.0,40.2650032043457,7440,122.3983542949015
1580807362.9897845,69.0,15.0,40.152931213378906,7440,122.3983542949015
1580807362.9967794,69.0,13.0,40.3764533996582,7440,122.3983542949015
1580807363.005774,69.0,13.0,40.3764533996582,7440,122.3983542949015
1580807363.0127704,70.0,25.0,40.80757522583008,7440,122.3983542949015
1580807363.019767,70.0,25.0,40.80757522583008,7440,122.3983542949015
1580807363.0287614,71.0,25.0,40.871849060058594,7440,122.3983542949015
1580807363.0377567,71.0,25.0,40.871849060058594,7440,122.3983542949015
1580807363.0437527,71.0,16.0,41.252967834472656,7440,122.3983542949015
1580807363.0527475,71.0,16.0,41.252967834472656,7440,122.3983542949015
1580807363.0597434,73.0,18.0,42.11008834838867,7440,122.3983542949015
1580807363.0667398,73.0,18.0,42.11008834838867,7440,122.3983542949015
1580807363.0777326,74.0,26.0,43.10462188720703,7440,122.3983542949015
1580807363.0857291,74.0,26.0,43.10462188720703,7440,122.3983542949015
1580807363.0917253,74.0,23.0,42.4154052734375,7440,122.3983542949015
1580807363.101719,74.0,23.0,42.4154052734375,7440,122.3983542949015
1580807363.1087153,74.0,17.0,41.74336242675781,7440,122.3983542949015
1580807363.1167107,74.0,17.0,41.74336242675781,7440,122.3983542949015
1580807363.126705,75.0,21.0,42.92164993286133,7440,122.3983542949015
1580807363.1356993,75.0,21.0,42.92164993286133,7440,122.3983542949015
1580807363.1426954,71.0,23.0,43.24648666381836,7440,122.3983542949015
1580807363.15169,71.0,23.0,43.24648666381836,7440,122.3983542949015
1580807363.1576867,70.0,20.0,42.373451232910156,7440,122.3983542949015
1580807363.1656818,70.0,20.0,42.373451232910156,7440,122.3983542949015
1580807363.1736772,70.0,23.0,41.158592224121094,7440,122.3983542949015
1580807363.1826725,70.0,23.0,41.158592224121094,7440,122.3983542949015
1580807363.190668,70.0,24.0,40.94213104248047,7440,122.3983542949015
1580807363.2006633,70.0,24.0,40.94213104248047,7440,122.3983542949015
1580807363.207658,68.0,18.0,42.308658599853516,7440,122.3983542949015
1580807363.2166524,68.0,18.0,42.308658599853516,7440,122.3983542949015
1580807363.2256474,66.0,20.0,41.537933349609375,7440,122.3983542949015
1580807363.233643,66.0,20.0,41.537933349609375,7440,122.3983542949015
1580807363.2406387,65.0,24.0,42.994285583496094,7440,122.3983542949015
1580807363.2506328,65.0,24.0,42.994285583496094,7440,122.3983542949015
1580807363.2576299,64.0,21.0,41.10970687866211,7440,122.3983542949015
1580807363.2656245,64.0,21.0,41.10970687866211,7440,122.3983542949015
1580807363.2756193,62.0,17.0,42.240482330322266,7440,122.3983542949015
1580807363.2836144,60.0,22.0,42.79320526123047,7440,122.3983542949015
1580807363.2926097,60.0,22.0,42.79320526123047,7440,122.3983542949015
1580807363.3026032,60.0,30.0,40.87496566772461,7440,122.3983542949015
1580807363.3105989,60.0,30.0,40.87496566772461,7440,122.3983542949015
1580807363.3175945,59.0,21.0,42.42650604248047,7440,122.3983542949015
1580807363.3265889,59.0,21.0,42.42650604248047,7440,122.3983542949015
1580807363.3345842,59.0,14.0,42.69087219238281,7440,122.3983542949015
1580807363.3415806,59.0,14.0,42.69087219238281,7440,122.3983542949015
1580807363.3515744,59.0,24.0,42.384849548339844,7440,122.3983542949015
1580807363.358571,59.0,24.0,42.384849548339844,7440,122.3983542949015
1580807363.3655667,58.0,29.0,43.49422073364258,7440,122.3983542949015
1580807363.3755617,58.0,29.0,43.49422073364258,7440,122.3983542949015
1580807363.3835561,66.0,17.0,42.2524528503418,7440,122.3983542949015
1580807363.390554,66.0,17.0,42.2524528503418,7440,122.3983542949015
1580807363.399548,67.0,14.0,42.2524528503418,7440,122.3983542949015
1580807363.4075425,67.0,14.0,42.2524528503418,7440,122.3983542949015
1580807363.414538,67.0,23.0,42.7376708984375,7440,122.3983542949015
1580807363.424534,67.0,23.0,42.7376708984375,7440,122.3983542949015
1580807363.4315283,68.0,24.0,42.237953186035156,7440,122.3983542949015
1580807363.4395247,68.0,24.0,42.237953186035156,7440,122.3983542949015
1580807363.4475195,69.0,17.0,42.355743408203125,7440,122.3983542949015
1580807363.455515,69.0,17.0,42.355743408203125,7440,122.3983542949015
1580807363.4625118,71.0,15.0,42.60585021972656,7440,122.3983542949015
1580807363.4715054,71.0,15.0,42.60585021972656,7440,122.3983542949015
1580807363.4785013,71.0,20.0,43.168548583984375,7440,122.3983542949015
1580807363.4864979,71.0,20.0,43.168548583984375,7440,122.3983542949015
1580807363.4944925,71.0,23.0,41.58740234375,7440,122.3983542949015
1580807363.502491,71.0,23.0,41.58740234375,7440,122.3983542949015
1580807363.5094838,72.0,20.0,42.17512130737305,7440,122.3983542949015
1580807363.5194776,72.0,20.0,42.17512130737305,7440,122.3983542949015
1580807363.5254745,73.0,14.0,42.047691345214844,7440,122.3983542949015
1580807363.5344698,73.0,14.0,42.047691345214844,7440,122.3983542949015
1580807363.543465,72.0,16.0,42.77146911621094,7440,122.3983542949015
1580807363.5524604,72.0,16.0,42.77146911621094,7440,122.3983542949015
1580807363.560454,71.0,23.0,41.01838684082031,7440,122.3983542949015
1580807363.572447,71.0,23.0,41.01838684082031,7440,122.3983542949015
1580807363.5794442,70.0,22.0,42.30705642700195,7440,122.3983542949015
1580807363.5874383,70.0,12.0,41.79180908203125,7440,122.3983542949015
1580807363.596434,70.0,12.0,41.79180908203125,7440,122.3983542949015
1580807363.604429,68.0,12.0,42.74062728881836,7440,122.3983542949015
1580807363.610426,68.0,12.0,42.74062728881836,7440,122.3983542949015
1580807363.6204195,59.0,26.0,40.871849060058594,7440,122.3983542949015
1580807363.6284149,59.0,26.0,40.871849060058594,7440,122.3983542949015
1580807363.6364107,60.0,22.0,42.37154006958008,7440,122.3983542949015
1580807363.6464043,60.0,22.0,42.37154006958008,7440,122.3983542949015
1580807363.6524014,65.0,9.0,40.81068420410156,7440,122.3983542949015
1580807363.659397,65.0,9.0,40.81068420410156,7440,122.3983542949015
1580807363.6683922,63.0,14.0,42.21887969970703,7440,122.3983542949015
1580807363.6753879,63.0,14.0,42.21887969970703,7440,122.3983542949015
1580807363.6829033,63.0,29.0,41.15227508544922,7440,122.3983542949015
1580807363.6918979,63.0,29.0,41.15227508544922,7440,122.3983542949015
1580807363.698894,64.0,23.0,42.29361343383789,7440,122.3983542949015
1580807363.7048907,64.0,23.0,42.29361343383789,7440,122.3983542949015
1580807363.7148855,64.0,23.0,42.29361343383789,7440,122.3983542949015
1580807363.7228796,66.0,10.0,42.52950668334961,7440,122.3983542949015
1580807363.7308753,66.0,17.0,43.54458999633789,7440,122.3983542949015
1580807363.7388709,66.0,17.0,43.54458999633789,7440,122.3983542949015
1580807363.7468662,66.0,30.0,42.429508209228516,7440,122.3983542949015
1580807363.7528625,66.0,30.0,42.429508209228516,7440,122.3983542949015
1580807363.7648554,66.0,30.0,42.429508209228516,7440,122.3983542949015
1580807363.7718518,68.0,24.0,42.380760192871094,7440,122.3983542949015
1580807363.7798488,70.0,12.0,43.168739318847656,7440,122.3983542949015
1580807363.7898493,70.0,12.0,43.168739318847656,7440,122.3983542949015
1580807363.7978368,71.0,17.0,42.75400161743164,7440,122.3983542949015
1580807363.805833,71.0,17.0,42.75400161743164,7440,122.3983542949015
1580807363.8148274,70.0,29.0,43.341766357421875,7440,122.3983542949015
1580807363.8228223,70.0,29.0,43.341766357421875,7440,122.3983542949015
1580807363.828819,71.0,27.0,41.93159103393555,7440,122.3983542949015
1580807363.8388128,71.0,27.0,41.93159103393555,7440,122.3983542949015
1580807363.846809,68.0,13.0,43.07271194458008,7440,122.3983542949015
1580807363.854804,68.0,13.0,43.07271194458008,7440,122.3983542949015
1580807363.8627992,66.0,17.0,43.27267074584961,7440,122.3983542949015
1580807363.870805,66.0,17.0,43.27267074584961,7440,122.3983542949015
1580807363.8777905,65.0,29.0,42.35868835449219,7440,122.3983542949015
1580807363.8857863,65.0,29.0,42.35868835449219,7440,122.3983542949015
1580807363.892782,64.0,27.0,42.27054214477539,7440,122.3983542949015
1580807363.900778,64.0,27.0,42.27054214477539,7440,122.3983542949015
1580807363.9097726,65.0,15.0,42.25245666503906,7440,122.3983542949015
1580807363.9177675,65.0,15.0,42.25245666503906,7440,122.3983542949015
1580807363.9237645,64.0,14.0,42.86636734008789,7440,122.3983542949015
1580807363.9327638,64.0,14.0,42.86636734008789,7440,122.3983542949015
1580807363.9407544,63.0,29.0,40.749332427978516,7440,122.3983542949015
1580807363.9477508,63.0,29.0,40.749332427978516,7440,122.3983542949015
1580807363.9557457,62.0,31.0,43.07271194458008,7440,122.3983542949015
1580807363.9627419,62.0,31.0,43.07271194458008,7440,122.3983542949015
1580807363.971736,64.0,16.0,43.16548538208008,7440,122.3983542949015
1580807363.9797325,64.0,16.0,43.16548538208008,7440,122.3983542949015
1580807363.986728,64.0,14.0,41.862972259521484,7440,122.3983542949015
1580807363.9937236,64.0,14.0,41.862972259521484,7440,122.3983542949015
1580807364.0037177,64.0,14.0,41.862972259521484,7440,122.3983542949015
1580807364.0097148,62.0,29.0,42.826534271240234,7440,122.3983542949015
1580807364.01771,62.0,29.0,42.826534271240234,7440,122.3983542949015
1580807364.025705,63.0,30.0,42.06410598754883,7440,122.3983542949015
1580807364.0346997,63.0,30.0,42.06410598754883,7440,122.3983542949015
1580807364.0426953,64.0,17.0,41.306922912597656,7440,122.3983542949015
1580807364.0536888,64.0,17.0,41.306922912597656,7440,122.3983542949015
1580807364.0626836,63.0,15.0,43.566139221191406,7440,122.3983542949015
1580807364.0696795,63.0,26.0,42.79320526123047,7440,122.3983542949015
1580807364.0786743,63.0,26.0,42.79320526123047,7440,122.3983542949015
1580807364.0856705,69.0,25.0,42.3109130859375,7440,122.3983542949015
1580807364.0926666,69.0,25.0,42.3109130859375,7440,122.3983542949015
