Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582206732.7998092,26.0,73.0,107.19734954833984,952,15.491918702446359
1582206732.8407876,26.0,71.0,108.31099700927734,952,15.491918702446359
1582206732.9337316,24.0,74.0,107.19734954833984,952,15.491918702446359
1582206732.9857018,22.0,79.0,107.05732727050781,952,15.491918702446359
1582206733.0336742,22.0,82.0,105.53919219970703,952,15.491918702446359
1582206733.0836453,18.0,85.0,107.48614501953125,952,15.491918702446359
1582206733.1306183,19.0,92.0,105.94819641113281,952,15.491918702446359
1582206733.1995783,nan,nan,105.96825408935547,952,15.491918702446359
1582206733.2825325,nan,nan,103.86780548095703,952,15.491918702446359
1582206733.3764765,nan,nan,101.4458999633789,952,15.491918702446359
1582206733.4784176,nan,nan,98.05238342285156,952,15.491918702446359
1582206733.5443797,nan,nan,98.5457763671875,952,15.491918702446359
1582206733.5963495,nan,nan,98.48867797851562,952,15.491918702446359
1582206733.656315,nan,nan,98.73332214355469,952,15.491918702446359
1582206733.7142818,nan,nan,99.41463470458984,952,15.491918702446359
1582206733.7732475,nan,nan,98.73332214355469,952,15.491918702446359
1582206733.826217,nan,nan,98.92557525634766,952,15.491918702446359
1582206733.904172,nan,nan,98.20651245117188,952,15.491918702446359
1582206733.9821272,nan,nan,59.03610610961914,952,15.491918702446359
1582206734.050096,nan,nan,58.742984771728516,952,15.491918702446359
1582206734.1240451,nan,nan,58.68850326538086,952,15.491918702446359
1582206734.2399807,5.0,94.0,59.87688064575195,952,15.491918702446359
1582206734.2949467,4.0,86.0,61.436248779296875,952,15.491918702446359
1582206734.3459172,1.0,85.0,62.968345642089844,952,15.491918702446359
1582206734.3938892,1.0,84.0,62.155147552490234,952,15.491918702446359
1582206734.46285,4.0,82.0,62.79540252685547,952,15.491918702446359
1582206734.5348082,7.0,70.0,63.26541519165039,952,15.491918702446359
1582206734.5947742,16.0,57.0,61.98800277709961,952,15.491918702446359
1582206734.6657326,14.0,48.0,63.5689582824707,952,15.491918702446359
1582206734.7456865,14.0,49.0,62.460086822509766,952,15.491918702446359
1582206734.8026547,9.0,48.0,62.29777145385742,952,15.491918702446359
1582206734.8706148,9.0,47.0,63.405540466308594,952,15.491918702446359
1582206734.9175875,16.0,27.0,63.5689582824707,952,15.491918702446359
1582206734.9595635,14.0,26.0,63.09724807739258,952,15.491918702446359
1582206735.024526,13.0,29.0,62.93260192871094,952,15.491918702446359
1582206735.1214697,13.0,27.0,63.906280517578125,952,15.491918702446359
1582206735.1894333,13.0,31.0,63.87889099121094,952,15.491918702446359
1582206735.2683966,14.0,33.0,63.405540466308594,952,15.491918702446359
1582206735.374324,18.0,34.0,63.720191955566406,952,15.491918702446359
1582206735.4492807,18.0,32.0,64.35264587402344,952,15.491918702446359
1582206735.530234,15.0,32.0,64.35264587402344,952,15.491918702446359
1582206735.5921984,15.0,37.0,64.04109954833984,952,15.491918702446359
1582206735.6651561,17.0,38.0,64.19511413574219,952,15.491918702446359
1582206735.724122,15.0,40.0,64.19511413574219,952,15.491918702446359
1582206735.778091,16.0,41.0,64.19511413574219,952,15.491918702446359
1582206735.8550467,16.0,40.0,64.67041778564453,952,15.491918702446359
1582206735.9429958,20.0,39.0,64.82678985595703,952,15.491918702446359
1582206735.994966,19.0,40.0,64.82678985595703,952,15.491918702446359
1582206736.0429385,20.0,42.0,65.30132293701172,952,15.491918702446359
1582206736.1558733,22.0,42.0,64.99433135986328,952,15.491918702446359
1582206736.2558157,23.0,47.0,64.51753997802734,952,15.491918702446359
1582206736.412725,19.0,55.0,64.82678985595703,952,15.491918702446359
1582206736.4527044,19.0,68.0,64.67814636230469,952,15.491918702446359
1582206736.5756311,19.0,69.0,64.67814636230469,952,15.491918702446359
1582206736.6725764,16.0,56.0,64.04109954833984,952,15.491918702446359
1582206736.7815123,12.0,47.0,64.67814636230469,952,15.491918702446359
1582206736.8464746,17.0,40.0,64.82678985595703,952,15.491918702446359
1582206736.896446,17.0,35.0,65.30132293701172,952,15.491918702446359
1582206736.9474165,19.0,36.0,65.30132293701172,952,15.491918702446359
1582206737.007382,19.0,33.0,65.30132293701172,952,15.491918702446359
1582206737.0843377,20.0,32.0,64.51753997802734,952,15.491918702446359
1582206737.2312527,20.0,33.0,64.82678985595703,952,15.491918702446359
1582206737.2982142,27.0,18.0,64.22236633300781,952,15.491918702446359
1582206737.3481944,28.0,18.0,64.28851318359375,952,15.491918702446359
1582206737.404153,25.0,27.0,64.27490234375,952,15.491918702446359
1582206737.463119,26.0,30.0,64.647216796875,952,15.491918702446359
1582206737.5330784,34.0,36.0,64.91928100585938,952,15.491918702446359
1582206737.5890462,59.0,48.0,64.13471984863281,952,15.491918702446359
1582206737.644033,70.0,44.0,64.12667083740234,952,15.491918702446359
1582206737.700008,77.0,46.0,60.74457931518555,952,15.491918702446359
1582206737.7469985,81.0,21.0,53.59444046020508,952,15.491918702446359
1582206737.8060045,82.0,16.0,41.310611724853516,952,15.491918702446359
1582206737.8969712,86.0,3.0,32.437408447265625,952,15.491918702446359
1582206738.0408883,87.0,21.0,34.32160186767578,952,15.491918702446359
1582206738.091859,93.0,54.0,45.011207580566406,952,15.491918702446359
1582206738.1418302,93.0,60.0,45.54403305053711,952,15.491918702446359
1582206738.1778092,nan,nan,47.50273132324219,952,15.491918702446359
1582206738.2217839,nan,nan,47.52377700805664,952,15.491918702446359
1582206738.2767527,nan,nan,50.0225944519043,952,15.491918702446359
1582206738.3437135,nan,nan,50.5025749206543,952,15.491918702446359
1582206738.4066787,90.0,28.0,45.011207580566406,952,15.491918702446359
1582206738.5096245,82.0,15.0,44.51133346557617,952,15.491918702446359
1582206738.6055624,48.0,35.0,51.00254821777344,952,15.491918702446359
1582206738.649537,28.0,40.0,59.50850296020508,952,15.491918702446359
1582206738.7214956,30.0,43.0,63.031837463378906,952,15.491918702446359
1582206738.8044477,21.0,44.0,62.53208923339844,952,15.491918702446359
1582206738.8764071,2.0,45.0,63.031837463378906,952,15.491918702446359
1582206738.9313745,12.0,47.0,64.03134155273438,952,15.491918702446359
1582206738.97735,19.0,49.0,64.51753997802734,952,15.491918702446359
1582206739.029318,30.0,54.0,64.03134155273438,952,15.491918702446359
1582206739.081288,20.0,53.0,64.04891204833984,952,15.491918702446359
1582206739.2671826,18.0,56.0,62.00816345214844,952,15.491918702446359
1582206739.348134,38.0,48.0,64.0176773071289,952,15.491918702446359
1582206739.439082,39.0,47.0,64.53109741210938,952,15.491918702446359
1582206739.4780593,24.0,41.0,64.54853057861328,952,15.491918702446359
1582206739.5210342,24.0,41.0,63.549293518066406,952,15.491918702446359
1582206739.5570138,28.0,36.0,63.09724807739258,952,15.491918702446359
1582206739.6239748,26.0,35.0,63.570926666259766,952,15.491918702446359
1582206739.6729467,52.0,34.0,63.549293518066406,952,15.491918702446359
1582206739.734911,48.0,37.0,62.518096923828125,952,15.491918702446359
1582206739.8378518,45.0,38.0,62.01824188232422,952,15.491918702446359
1582206739.8748317,40.0,40.0,61.50822830200195,952,15.491918702446359
1582206739.919804,34.0,42.0,61.50822830200195,952,15.491918702446359
1582206739.9787908,33.0,40.0,59.502201080322266,952,15.491918702446359
1582206740.0177681,30.0,40.0,62.50809860229492,952,15.491918702446359
1582206740.059744,30.0,40.0,61.00214767456055,952,15.491918702446359
1582206740.1057835,3.0,43.0,63.50206756591797,952,15.491918702446359
1582206740.1447935,20.0,40.0,64.0176773071289,952,15.491918702446359
1582206740.18481,21.0,40.0,64.0079116821289,952,15.491918702446359
1582206740.222788,15.0,38.0,64.0176773071289,952,15.491918702446359
1582206740.2607665,15.0,38.0,64.04891204833984,952,15.491918702446359
1582206740.2947752,15.0,33.0,64.03134155273438,952,15.491918702446359
1582206740.3447957,12.0,30.0,64.53109741210938,952,15.491918702446359
1582206740.3767772,8.0,28.0,64.04891204833984,952,15.491918702446359
1582206740.422751,0.0,23.0,63.51781463623047,952,15.491918702446359
1582206740.4687498,8.0,24.0,63.549293518066406,952,15.491918702446359
1582206740.506765,8.0,27.0,63.549293518066406,952,15.491918702446359
1582206740.5457704,9.0,27.0,62.53208923339844,952,15.491918702446359
1582206740.5967412,23.0,30.0,62.01824188232422,952,15.491918702446359
1582206740.6327374,32.0,28.0,61.53261184692383,952,15.491918702446359
1582206740.6687226,32.0,28.0,59.0191650390625,952,15.491918702446359
1582206740.7056954,49.0,28.0,57.51966094970703,952,15.491918702446359
1582206740.7426739,52.0,30.0,50.5099983215332,952,15.491918702446359
1582206740.777654,51.0,26.0,52.021728515625,952,15.491918702446359
1582206740.8286245,41.0,29.0,59.502201080322266,952,15.491918702446359
1582206740.890618,25.0,30.0,61.53261184692383,952,15.491918702446359
1582206740.9675736,33.0,35.0,61.131107330322266,952,15.491918702446359
1582206741.019565,26.0,26.0,62.661888122558594,952,15.491918702446359
1582206741.105558,19.0,22.0,62.661888122558594,952,15.491918702446359
1582206741.1515315,18.0,18.0,62.627967834472656,952,15.491918702446359
1582206741.2154946,19.0,20.0,62.5980224609375,952,15.491918702446359
1582206741.263467,23.0,23.0,61.5508918762207,952,15.491918702446359
1582206741.360447,26.0,26.0,62.550079345703125,952,15.491918702446359
1582206741.4094186,19.0,27.0,62.53208923339844,952,15.491918702446359
1582206741.4473965,24.0,28.0,62.518096923828125,952,15.491918702446359
1582206741.5033646,31.0,34.0,54.00241470336914,952,15.491918702446359
1582206741.579325,35.0,31.0,50.5099983215332,952,15.491918702446359
1582206741.6192975,33.0,32.0,52.021728515625,952,15.491918702446359
1582206741.6572757,34.0,33.0,51.00990295410156,952,15.491918702446359
1582206741.7042487,34.0,33.0,53.0095329284668,952,15.491918702446359
1582206741.7432277,19.0,28.0,60.00843048095703,952,15.491918702446359
1582206741.8011925,7.0,15.0,64.03134155273438,952,15.491918702446359
1582206741.8691535,7.0,7.0,65.87308502197266,952,15.491918702446359
1582206741.9381144,21.0,20.0,65.92809295654297,952,15.491918702446359
1582206742.0060768,27.0,19.0,66.97957611083984,952,15.491918702446359
1582206742.057045,28.0,20.0,66.97957611083984,952,15.491918702446359
1582206742.1225119,27.0,18.0,66.86750793457031,952,15.491918702446359
1582206742.2094617,35.0,22.0,67.36477661132812,952,15.491918702446359
1582206742.2634306,36.0,26.0,67.36477661132812,952,15.491918702446359
1582206742.3034077,37.0,26.0,67.97251892089844,952,15.491918702446359
1582206742.351383,37.0,26.0,67.97251892089844,952,15.491918702446359
1582206742.4553204,40.0,18.0,67.91548919677734,952,15.491918702446359
1582206742.5012937,36.0,14.0,66.8170166015625,952,15.491918702446359
1582206742.564257,32.0,14.0,66.22886657714844,952,15.491918702446359
1582206742.620225,33.0,26.0,66.06824493408203,952,15.491918702446359
1582206742.676196,30.0,38.0,65.01740264892578,952,15.491918702446359
1582206742.7161698,45.0,53.0,48.50267791748047,952,15.491918702446359
1582206742.783131,43.0,64.0,45.511085510253906,952,15.491918702446359
1582206742.8810744,39.0,81.0,27.33049964904785,952,15.491918702446359
1582206742.950555,37.0,74.0,27.627487182617188,952,15.491918702446359
1582206743.039409,44.0,79.0,26.290971755981445,952,15.491918702446359
1582206743.105372,52.0,83.0,22.99493408203125,952,15.491918702446359
1582206743.1853294,46.0,79.0,nan,952,15.491918702446359
1582206743.257283,43.0,75.0,22.863910675048828,952,15.491918702446359
1582206743.3342388,44.0,79.0,24.582971572875977,952,15.491918702446359
1582206743.4281847,43.0,79.0,24.546606063842773,952,15.491918702446359
1582206743.4831548,42.0,72.0,26.325288772583008,952,15.491918702446359
1582206743.5331242,45.0,70.0,25.598087310791016,952,15.491918702446359
1582206743.588094,45.0,70.0,25.738061904907227,952,15.491918702446359
1582206743.69311,41.0,71.0,26.95319175720215,952,15.491918702446359
1582206743.7541015,45.0,71.0,28.504484176635742,952,15.491918702446359
1582206743.8316255,44.0,66.0,28.348154067993164,952,15.491918702446359
1582206743.905542,43.0,65.0,27.866790771484375,952,15.491918702446359
1582206743.9545135,37.0,57.0,30.37381362915039,952,15.491918702446359
1582206743.9934912,35.0,56.0,27.172117233276367,952,15.491918702446359
1582206744.0464606,35.0,59.0,25.77841567993164,952,15.491918702446359
1582206744.1084247,32.0,59.0,28.824081420898438,952,15.491918702446359
1582206744.1783843,36.0,63.0,26.566349029541016,952,15.491918702446359
1582206744.258339,27.0,55.0,27.089128494262695,952,15.491918702446359
1582206744.3252997,15.0,52.0,23.436182022094727,952,15.491918702446359
1582206744.389263,15.0,52.0,25.430316925048828,952,15.491918702446359
1582206744.4472291,8.0,53.0,25.254976272583008,952,15.491918702446359
1582206744.4962013,9.0,53.0,25.275924682617188,952,15.491918702446359
1582206744.5721614,6.0,53.0,27.1047420501709,952,15.491918702446359
1582206744.6531105,6.0,42.0,24.689607620239258,952,15.491918702446359
1582206744.7171052,11.0,36.0,25.1098575592041,952,15.491918702446359
1582206744.7700915,13.0,39.0,24.052125930786133,952,15.491918702446359
1582206744.8345594,14.0,39.0,nan,952,15.491918702446359
1582206744.9115152,21.0,40.0,20.718448638916016,952,15.491918702446359
1582206744.963486,22.0,41.0,21.50591278076172,952,15.491918702446359
1582206745.0274487,19.0,37.0,21.407522201538086,952,15.491918702446359
1582206745.1014054,16.0,39.0,nan,952,15.491918702446359
1582206745.187356,13.0,38.0,24.4183292388916,952,15.491918702446359
1582206745.2523184,67.0,33.0,26.325288772583008,952,15.491918702446359
1582206745.3252764,64.0,35.0,28.58708953857422,952,15.491918702446359
1582206745.397235,65.0,36.0,28.58440399169922,952,15.491918702446359
1582206745.456201,72.0,38.0,27.074071884155273,952,15.491918702446359
1582206745.5071716,85.0,39.0,33.5755729675293,952,15.491918702446359
1582206745.569136,88.0,37.0,41.11498260498047,952,15.491918702446359
1582206745.628105,83.0,36.0,40.657264709472656,952,15.491918702446359
1582206745.6840694,84.0,25.0,40.02821350097656,952,15.491918702446359
1582206745.757029,83.0,29.0,48.120365142822266,952,15.491918702446359
1582206745.874038,79.0,33.0,39.21112060546875,952,15.491918702446359
1582206745.9460337,77.0,34.0,67.10636138916016,952,15.491918702446359
1582206745.990528,86.0,33.0,68.15617370605469,952,15.491918702446359
1582206746.038033,89.0,28.0,68.64775085449219,952,15.491918702446359
1582206746.1120076,89.0,33.0,69.0848617553711,952,15.491918702446359
1582206746.2050078,88.0,29.0,69.4587173461914,952,15.491918702446359
1582206746.2694762,88.0,23.0,69.4587173461914,952,15.491918702446359
1582206746.361423,89.0,17.0,70.70547485351562,952,15.491918702446359
1582206746.4073966,90.0,10.0,71.48611450195312,952,15.491918702446359
1582206746.4603658,91.0,13.0,72.29290771484375,952,15.491918702446359
1582206746.5153341,91.0,20.0,73.37073516845703,952,15.491918702446359
1582206746.5703027,91.0,20.0,73.76323699951172,952,15.491918702446359
1582206746.6332674,91.0,16.0,74.18399047851562,952,15.491918702446359
1582206746.7382205,90.0,11.0,74.0406265258789,952,15.491918702446359
1582206746.8011692,90.0,9.0,74.0406265258789,952,15.491918702446359
1582206746.8451438,88.0,1.0,73.9003677368164,952,15.491918702446359
1582206746.9191022,83.0,2.0,73.9003677368164,952,15.491918702446359
1582206746.9790692,82.0,2.0,73.76323699951172,952,15.491918702446359
1582206747.0435817,61.0,2.0,71.30928802490234,952,15.491918702446359
1582206747.0925531,46.0,0.0,70.82559204101562,952,15.491918702446359
1582206747.1485212,47.0,1.0,70.47172546386719,952,15.491918702446359
1582206747.1854994,45.0,3.0,70.34211730957031,952,15.491918702446359
1582206747.2294743,43.0,3.0,70.34211730957031,952,15.491918702446359
1582206747.2684522,35.0,2.0,69.73172760009766,952,15.491918702446359
1582206747.3254263,36.0,2.0,68.76419067382812,952,15.491918702446359
1582206747.3803873,25.0,2.0,69.37588500976562,952,15.491918702446359
1582206747.4313586,19.0,5.0,68.82051849365234,952,15.491918702446359
1582206747.524309,22.0,2.0,68.6805191040039,952,15.491918702446359
1582206747.5862684,22.0,0.0,68.4106216430664,952,15.491918702446359
1582206747.649232,34.0,4.0,68.28260040283203,952,15.491918702446359
1582206747.725188,36.0,6.0,68.65867614746094,952,15.491918702446359
1582206747.7781577,41.0,9.0,68.15617370605469,952,15.491918702446359
1582206747.8331275,39.0,9.0,68.06624603271484,952,15.491918702446359
1582206747.9311068,39.0,9.0,68.3905258178711,952,15.491918702446359
1582206748.013103,37.0,6.0,121.08374786376953,952,15.491918702446359
1582206748.0720906,34.0,1.0,119.9552993774414,952,15.491918702446359
1582206748.1140661,33.0,1.0,118.57707977294922,952,15.491918702446359
1582206748.1630585,31.0,5.0,119.3996353149414,952,15.491918702446359
1582206748.229035,25.0,11.0,120.79952239990234,952,15.491918702446359
1582206748.2855268,27.0,13.0,120.79952239990234,952,15.491918702446359
1582206748.3414943,26.0,14.0,121.36936950683594,952,15.491918702446359
1582206748.4414387,31.0,19.0,121.08374786376953,952,15.491918702446359
1582206748.5143945,28.0,20.0,68.3905258178711,952,15.491918702446359
1582206748.5953476,38.0,22.0,68.8840560913086,952,15.491918702446359
1582206748.673303,41.0,20.0,69.377685546875,952,15.491918702446359
1582206748.7222743,47.0,20.0,69.95186614990234,952,15.491918702446359
1582206748.761252,48.0,21.0,69.95186614990234,952,15.491918702446359
1582206748.8432045,50.0,22.0,70.12320709228516,952,15.491918702446359
1582206748.943147,59.0,23.0,70.61524963378906,952,15.491918702446359
1582206748.9761283,60.0,21.0,70.89614868164062,952,15.491918702446359
1582206749.0151055,61.0,21.0,70.79911041259766,952,15.491918702446359
1582206749.0621,64.0,20.0,71.58920288085938,952,15.491918702446359
1582206749.1645482,61.0,19.0,71.3863754272461,952,15.491918702446359
1582206749.2085226,56.0,13.0,70.70547485351562,952,15.491918702446359
1582206749.2484994,59.0,11.0,70.70547485351562,952,15.491918702446359
1582206749.2864778,58.0,9.0,71.29000091552734,952,15.491918702446359
1582206749.3254552,61.0,8.0,70.70547485351562,952,15.491918702446359
1582206749.3904178,59.0,7.0,71.59967803955078,952,15.491918702446359
1582206749.4283981,62.0,5.0,71.51408386230469,952,15.491918702446359
1582206749.502353,64.0,8.0,71.27772521972656,952,15.491918702446359
1582206749.5403328,67.0,12.0,71.27772521972656,952,15.491918702446359
1582206749.5863047,69.0,18.0,71.77230834960938,952,15.491918702446359
1582206749.6692567,70.0,17.0,71.01065826416016,952,15.491918702446359
1582206749.724225,73.0,22.0,71.44937896728516,952,15.491918702446359
1582206749.762234,71.0,23.0,72.83553314208984,952,15.491918702446359
1582206749.8052247,69.0,24.0,74.14859771728516,952,15.491918702446359
1582206749.8452284,71.0,24.0,74.3304443359375,952,15.491918702446359
1582206749.886222,79.0,26.0,74.91671752929688,952,15.491918702446359
1582206749.9912076,81.0,21.0,76.30540466308594,952,15.491918702446359
1582206750.0392034,85.0,33.0,75.50506591796875,952,15.491918702446359
1582206750.0781791,77.0,29.0,75.221435546875,952,15.491918702446359
1582206750.117182,75.0,31.0,75.221435546875,952,15.491918702446359
1582206750.1832094,62.0,30.0,74.3539810180664,952,15.491918702446359
1582206750.234175,41.0,24.0,74.21600341796875,952,15.491918702446359
1582206750.2911434,18.0,16.0,72.40348052978516,952,15.491918702446359
1582206750.3411374,22.0,31.0,66.97957611083984,952,15.491918702446359
1582206750.4056053,81.0,80.0,59.750762939453125,952,15.491918702446359
1582206750.444583,nan,nan,nan,952,15.491918702446359
1582206750.5065496,nan,nan,nan,952,15.491918702446359
1582206750.5895112,nan,nan,nan,952,15.491918702446359
1582206750.638471,nan,nan,nan,952,15.491918702446359
1582206750.6884425,nan,nan,nan,952,15.491918702446359
1582206750.7244217,nan,nan,nan,952,15.491918702446359
1582206750.7723937,nan,nan,nan,952,15.491918702446359
1582206750.8183677,nan,nan,nan,952,15.491918702446359
1582206750.8633437,nan,nan,nan,952,15.491918702446359
1582206750.9113138,nan,nan,nan,952,15.491918702446359
1582206750.9722786,nan,nan,nan,952,15.491918702446359
1582206751.0142543,nan,nan,nan,952,15.491918702446359
1582206751.0682242,nan,nan,nan,952,15.491918702446359
1582206751.1231916,nan,nan,nan,952,15.491918702446359
1582206751.1591709,nan,nan,nan,952,15.491918702446359
1582206751.1931512,nan,nan,nan,952,15.491918702446359
1582206751.268108,nan,nan,nan,952,15.491918702446359
1582206751.3141294,nan,nan,28.231287002563477,952,15.491918702446359
1582206751.3671348,nan,nan,47.170005798339844,952,15.491918702446359
1582206751.4380915,nan,nan,49.580841064453125,952,15.491918702446359
1582206751.4935703,nan,nan,56.6591682434082,952,15.491918702446359
1582206751.5575335,nan,nan,68.28260040283203,952,15.491918702446359
1582206751.610503,nan,nan,86.20479583740234,952,15.491918702446359
1582206751.661477,nan,nan,89.50568389892578,952,15.491918702446359
1582206751.70245,nan,nan,90.3508071899414,952,15.491918702446359
1582206751.7414308,nan,nan,90.11808013916016,952,15.491918702446359
1582206751.7864015,nan,nan,86.98573303222656,952,15.491918702446359
1582206751.8263783,nan,nan,82.97298431396484,952,15.491918702446359
1582206751.8813467,nan,nan,78.97161102294922,952,15.491918702446359
1582206751.9393132,nan,nan,66.54707336425781,952,15.491918702446359
1582206751.978291,nan,nan,55.394142150878906,952,15.491918702446359
1582206752.017269,nan,nan,54.27946853637695,952,15.491918702446359
1582206752.0502508,nan,nan,40.8167610168457,952,15.491918702446359
1582206752.0842297,nan,nan,40.8167610168457,952,15.491918702446359
1582206752.1162112,nan,nan,nan,952,15.491918702446359
1582206752.151191,nan,nan,nan,952,15.491918702446359
1582206752.189187,nan,nan,nan,952,15.491918702446359
1582206752.2441773,nan,nan,nan,952,15.491918702446359
1582206752.290199,nan,nan,nan,952,15.491918702446359
1582206752.3231804,nan,nan,nan,952,15.491918702446359
1582206752.3521824,nan,nan,nan,952,15.491918702446359
1582206752.393159,nan,nan,nan,952,15.491918702446359
1582206752.4272234,nan,nan,nan,952,15.491918702446359
1582206752.4582062,nan,nan,nan,952,15.491918702446359
1582206752.511176,nan,nan,nan,952,15.491918702446359
1582206752.5451567,nan,nan,nan,952,15.491918702446359
1582206752.579136,nan,nan,nan,952,15.491918702446359
1582206752.613144,nan,nan,nan,952,15.491918702446359
1582206752.6451252,nan,nan,nan,952,15.491918702446359
1582206752.6741338,nan,nan,nan,952,15.491918702446359
1582206752.7091367,nan,nan,nan,952,15.491918702446359
1582206752.7451162,nan,nan,nan,952,15.491918702446359
1582206752.7790964,nan,nan,nan,952,15.491918702446359
1582206752.8131123,nan,nan,nan,952,15.491918702446359
1582206752.845094,nan,nan,nan,952,15.491918702446359
1582206752.906071,nan,nan,nan,952,15.491918702446359
1582206752.940039,nan,nan,nan,952,15.491918702446359
1582206752.9760182,nan,nan,nan,952,15.491918702446359
1582206753.0555015,nan,nan,nan,952,15.491918702446359
1582206753.0904906,nan,nan,44.42137908935547,952,15.491918702446359
1582206753.122464,nan,nan,45.153324127197266,952,15.491918702446359
1582206753.1564434,nan,nan,45.153324127197266,952,15.491918702446359
1582206753.2204063,nan,nan,41.11275100708008,952,15.491918702446359
1582206753.2533875,nan,nan,33.452796936035156,952,15.491918702446359
1582206753.3023593,nan,nan,28.48578643798828,952,15.491918702446359
1582206753.337339,nan,nan,27.76004409790039,952,15.491918702446359
1582206753.3763163,nan,nan,21.92190933227539,952,15.491918702446359
1582206753.4092975,nan,nan,nan,952,15.491918702446359
1582206753.4562702,nan,nan,nan,952,15.491918702446359
1582206753.4922495,nan,nan,nan,952,15.491918702446359
1582206753.5422213,nan,nan,nan,952,15.491918702446359
1582206753.604185,nan,nan,nan,952,15.491918702446359
1582206753.6621516,nan,nan,nan,952,15.491918702446359
1582206753.7221172,nan,nan,nan,952,15.491918702446359
1582206753.7725945,nan,nan,nan,952,15.491918702446359
1582206753.8335593,nan,nan,nan,952,15.491918702446359
1582206753.8905263,nan,nan,nan,952,15.491918702446359
1582206753.9504924,nan,nan,nan,952,15.491918702446359
1582206754.0264478,nan,nan,nan,952,15.491918702446359
1582206754.0924182,nan,nan,nan,952,15.491918702446359
1582206754.1513758,nan,nan,nan,952,15.491918702446359
1582206754.2043452,nan,nan,nan,952,15.491918702446359
1582206754.2523181,nan,nan,nan,952,15.491918702446359
1582206754.3042877,nan,nan,nan,952,15.491918702446359
1582206754.3682506,nan,nan,nan,952,15.491918702446359
1582206754.4042299,nan,nan,nan,952,15.491918702446359
1582206754.4412086,nan,nan,nan,952,15.491918702446359
1582206754.4771879,nan,nan,nan,952,15.491918702446359
1582206754.5561423,nan,nan,nan,952,15.491918702446359
1582206754.6525948,nan,nan,nan,952,15.491918702446359
1582206754.7015662,nan,nan,nan,952,15.491918702446359
1582206754.7515373,nan,nan,nan,952,15.491918702446359
1582206754.8404858,nan,nan,nan,952,15.491918702446359
1582206754.887459,nan,nan,nan,952,15.491918702446359
1582206754.9354324,nan,nan,nan,952,15.491918702446359
1582206755.0093887,nan,nan,nan,952,15.491918702446359
1582206755.0853448,nan,nan,nan,952,15.491918702446359
1582206755.1413145,nan,nan,nan,952,15.491918702446359
1582206755.2142704,nan,nan,nan,952,15.491918702446359
1582206755.2952235,nan,nan,nan,952,15.491918702446359
1582206755.3631847,nan,nan,nan,952,15.491918702446359
1582206755.4061596,nan,nan,nan,952,15.491918702446359
1582206755.4611282,87.0,86.0,27.348398208618164,952,15.491918702446359
1582206755.5170963,58.0,88.0,42.56979751586914,952,15.491918702446359
1582206755.5910528,29.0,70.0,43.64067840576172,952,15.491918702446359
1582206755.6550162,6.0,79.0,39.750877380371094,952,15.491918702446359
1582206755.6984954,11.0,83.0,39.86831283569336,952,15.491918702446359
1582206755.7554626,11.0,83.0,39.80721664428711,952,15.491918702446359
1582206755.8004367,2.0,85.0,36.58219909667969,952,15.491918702446359
1582206755.842415,3.0,83.0,37.53934860229492,952,15.491918702446359
1582206755.9123726,8.0,81.0,38.30896759033203,952,15.491918702446359
1582206755.9553475,1.0,80.0,38.90626907348633,952,15.491918702446359
1582206756.0063179,4.0,80.0,38.979209899902344,952,15.491918702446359
1582206756.0562892,3.0,79.0,37.41916275024414,952,15.491918702446359
1582206756.1512375,9.0,77.0,39.460182189941406,952,15.491918702446359
1582206756.2591722,24.0,56.0,41.80302429199219,952,15.491918702446359
1582206756.320137,42.0,48.0,41.327327728271484,952,15.491918702446359
1582206756.3890972,40.0,38.0,42.7320442199707,952,15.491918702446359
1582206756.426076,25.0,29.0,41.08087921142578,952,15.491918702446359
1582206756.474048,40.0,23.0,41.13622283935547,952,15.491918702446359
1582206756.516024,33.0,28.0,42.3522834777832,952,15.491918702446359
1582206756.6089704,32.0,29.0,42.3522834777832,952,15.491918702446359
1582206756.6799383,12.0,36.0,47.247493743896484,952,15.491918702446359
1582206756.7374015,6.0,32.0,48.40382766723633,952,15.491918702446359
1582206756.8013647,5.0,31.0,45.7891731262207,952,15.491918702446359
1582206756.8563333,16.0,32.0,46.066368103027344,952,15.491918702446359
1582206756.9113014,16.0,26.0,46.46494674682617,952,15.491918702446359
1582206756.9772635,14.0,15.0,46.991432189941406,952,15.491918702446359
1582206757.0312324,25.0,11.0,47.06954574584961,952,15.491918702446359
1582206757.0901983,28.0,13.0,49.79216384887695,952,15.491918702446359
1582206757.1451666,37.0,10.0,48.22044372558594,952,15.491918702446359
1582206757.1871424,38.0,8.0,48.22044372558594,952,15.491918702446359
1582206757.2351148,41.0,8.0,47.36650848388672,952,15.491918702446359
1582206757.2820876,41.0,7.0,49.33847427368164,952,15.491918702446359
1582206757.332059,33.0,12.0,50.09251022338867,952,15.491918702446359
1582206757.4090147,31.0,9.0,49.53126907348633,952,15.491918702446359
1582206757.5029602,12.0,7.0,50.38666915893555,952,15.491918702446359
1582206757.604407,15.0,0.0,45.91459274291992,952,15.491918702446359
1582206757.6753747,6.0,4.0,42.30601119995117,952,15.491918702446359
1582206757.7313337,12.0,14.0,39.83660125732422,952,15.491918702446359
1582206757.7913098,8.0,5.0,45.473304748535156,952,15.491918702446359
