Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824449.3101258,57.0,18.0,41.194759368896484,973,103.13330207182402
1580824449.321119,57.0,18.0,41.194759368896484,973,103.13330207182402
1580824449.327116,68.0,21.0,43.65220642089844,973,103.13330207182402
1580824449.3411074,68.0,21.0,43.65220642089844,973,103.13330207182402
1580824449.3481038,50.0,19.0,42.42650604248047,973,103.13330207182402
1580824449.3580976,59.0,16.0,40.31138610839844,973,103.13330207182402
1580824449.3650937,59.0,16.0,40.31138610839844,973,103.13330207182402
1580824449.3750875,67.0,19.0,41.93973159790039,973,103.13330207182402
1580824449.385082,67.0,19.0,41.93973159790039,973,103.13330207182402
1580824449.3910792,52.0,19.0,41.14921951293945,973,103.13330207182402
1580824449.4010742,52.0,19.0,41.14921951293945,973,103.13330207182402
1580824449.4080691,57.0,18.0,42.994285583496094,973,103.13330207182402
1580824449.4190629,57.0,18.0,42.994285583496094,973,103.13330207182402
1580824449.4280574,50.0,19.0,42.237953186035156,973,103.13330207182402
1580824449.4380517,50.0,19.0,42.237953186035156,973,103.13330207182402
1580824449.4460473,57.0,17.0,40.75243377685547,973,103.13330207182402
1580824449.4560409,69.0,18.0,42.201995849609375,973,103.13330207182402
1580824449.467036,69.0,18.0,42.201995849609375,973,103.13330207182402
1580824449.4724925,50.0,21.0,41.934635162353516,973,103.13330207182402
1580824449.485484,50.0,21.0,41.934635162353516,973,103.13330207182402
1580824449.4944792,57.0,17.0,39.81698226928711,973,103.13330207182402
1580824449.501475,69.0,23.0,43.442588806152344,973,103.13330207182402
1580824449.5104744,69.0,23.0,43.442588806152344,973,103.13330207182402
1580824449.518465,51.0,22.0,42.35868835449219,973,103.13330207182402
1580824449.5254636,51.0,22.0,42.35868835449219,973,103.13330207182402
1580824449.535455,54.0,19.0,41.16145324707031,973,103.13330207182402
1580824449.5444503,54.0,19.0,41.16145324707031,973,103.13330207182402
1580824449.550447,70.0,21.0,42.01824188232422,973,103.13330207182402
1580824449.5604415,70.0,21.0,42.01824188232422,973,103.13330207182402
1580824449.5664377,49.0,19.0,41.74336242675781,973,103.13330207182402
1580824449.5734372,49.0,19.0,41.74336242675781,973,103.13330207182402
1580824449.5864258,55.0,19.0,39.95319747924805,973,103.13330207182402
1580824449.596421,55.0,19.0,39.95319747924805,973,103.13330207182402
1580824449.603416,68.0,19.0,40.69715118408203,973,103.13330207182402
1580824449.6134098,68.0,19.0,40.69715118408203,973,103.13330207182402
1580824449.620409,51.0,16.0,43.341766357421875,973,103.13330207182402
1580824449.6313999,52.0,15.0,42.08631896972656,973,103.13330207182402
1580824449.6443923,52.0,15.0,42.08631896972656,973,103.13330207182402
1580824449.650389,71.0,17.0,41.80022048950195,973,103.13330207182402
1580824449.6593838,71.0,17.0,41.80022048950195,973,103.13330207182402
1580824449.6673806,52.0,17.0,41.194759368896484,973,103.13330207182402
1580824449.6773736,52.0,17.0,41.194759368896484,973,103.13330207182402
1580824449.6833699,70.0,17.0,41.36735534667969,973,103.13330207182402
1580824449.6953626,70.0,17.0,41.36735534667969,973,103.13330207182402
1580824449.7073565,52.0,18.0,43.07271194458008,973,103.13330207182402
1580824449.7123537,50.0,17.0,41.746395111083984,973,103.13330207182402
1580824449.7253454,50.0,17.0,41.746395111083984,973,103.13330207182402
1580824449.733341,70.0,17.0,41.38246154785156,973,103.13330207182402
1580824449.7423363,55.0,15.0,41.93159103393555,973,103.13330207182402
1580824449.7513309,55.0,15.0,41.93159103393555,973,103.13330207182402
1580824449.7583277,48.0,18.0,41.80022048950195,973,103.13330207182402
1580824449.7663221,48.0,18.0,41.80022048950195,973,103.13330207182402
1580824449.7763171,70.0,17.0,41.30385208129883,973,103.13330207182402
1580824449.7903097,70.0,17.0,41.30385208129883,973,103.13330207182402
1580824449.8033009,57.0,19.0,42.19014358520508,973,103.13330207182402
1580824449.8112962,48.0,18.0,41.93159103393555,973,103.13330207182402
1580824449.8212907,48.0,18.0,41.93159103393555,973,103.13330207182402
1580824449.8292856,68.0,17.0,39.81848907470703,973,103.13330207182402
1580824449.8392797,62.0,16.0,39.96599578857422,973,103.13330207182402
1580824449.8482747,62.0,16.0,39.96599578857422,973,103.13330207182402
1580824449.8542712,46.0,19.0,41.436798095703125,973,103.13330207182402
1580824449.8662643,46.0,19.0,41.436798095703125,973,103.13330207182402
1580824449.873261,68.0,19.0,42.00605010986328,973,103.13330207182402
1580824449.8832548,68.0,19.0,42.00605010986328,973,103.13330207182402
1580824449.8932488,46.0,18.0,41.19782257080078,973,103.13330207182402
1580824449.9012449,68.0,16.0,41.01838684082031,973,103.13330207182402
1580824449.907242,68.0,16.0,41.01838684082031,973,103.13330207182402
1580824449.9172344,68.0,16.0,41.01838684082031,973,103.13330207182402
1580824449.9252303,64.0,19.0,41.01838684082031,973,103.13330207182402
1580824449.9332259,46.0,22.0,43.44700622558594,973,103.13330207182402
1580824449.9422207,46.0,22.0,43.44700622558594,973,103.13330207182402
1580824449.9492168,65.0,18.0,40.31138610839844,973,103.13330207182402
1580824449.9562285,65.0,18.0,40.31138610839844,973,103.13330207182402
1580824449.968205,68.0,19.0,40.89775085449219,973,103.13330207182402
1580824449.9821975,68.0,19.0,40.89775085449219,973,103.13330207182402
1580824449.9892006,45.0,17.0,44.05971908569336,973,103.13330207182402
1580824449.9991872,64.0,19.0,40.69715118408203,973,103.13330207182402
1580824450.009189,64.0,19.0,40.69715118408203,973,103.13330207182402
1580824450.0151787,69.0,20.0,39.78425216674805,973,103.13330207182402
1580824450.0241733,69.0,20.0,39.78425216674805,973,103.13330207182402
1580824450.0311692,45.0,20.0,41.51214599609375,973,103.13330207182402
1580824450.0441618,45.0,20.0,41.51214599609375,973,103.13330207182402
1580824450.052157,62.0,20.0,39.95319747924805,973,103.13330207182402
1580824450.061163,62.0,20.0,39.95319747924805,973,103.13330207182402
1580824450.0661488,71.0,18.0,42.549781799316406,973,103.13330207182402
1580824450.0801404,71.0,18.0,42.549781799316406,973,103.13330207182402
1580824450.0911345,47.0,20.0,41.18951416015625,973,103.13330207182402
1580824450.0961318,57.0,23.0,39.70211410522461,973,103.13330207182402
1580824450.1091242,57.0,23.0,39.70211410522461,973,103.13330207182402
1580824450.11612,74.0,19.0,40.3764533996582,973,103.13330207182402
1580824450.1251152,74.0,19.0,40.3764533996582,973,103.13330207182402
1580824450.1361089,53.0,20.0,39.8152961730957,973,103.13330207182402
1580824450.1421053,74.0,25.0,41.59336853027344,973,103.13330207182402
1580824450.1501007,74.0,25.0,41.59336853027344,973,103.13330207182402
1580824450.160095,49.0,15.0,41.188690185546875,973,103.13330207182402
1580824450.1725464,49.0,15.0,41.188690185546875,973,103.13330207182402
1580824450.1795418,50.0,22.0,41.38246154785156,973,103.13330207182402
1580824450.1915345,50.0,22.0,41.38246154785156,973,103.13330207182402
1580824450.2005312,73.0,20.0,41.69242477416992,973,103.13330207182402
1580824450.2085254,57.0,16.0,40.44759750366211,973,103.13330207182402
1580824450.221519,57.0,16.0,40.44759750366211,973,103.13330207182402
1580824450.2295132,23.0,6.0,37.440372467041016,973,103.13330207182402
1580824450.2375085,45.0,6.0,37.744163513183594,973,103.13330207182402
1580824450.2455037,45.0,6.0,37.744163513183594,973,103.13330207182402
1580824450.2534995,31.0,14.0,39.5935173034668,973,103.13330207182402
1580824450.2614946,31.0,14.0,39.5935173034668,973,103.13330207182402
1580824450.2724884,17.0,16.0,43.244380950927734,973,103.13330207182402
1580824450.2834823,17.0,16.0,43.244380950927734,973,103.13330207182402
1580824450.2894793,50.0,16.0,40.526451110839844,973,103.13330207182402
1580824450.3034701,50.0,16.0,40.526451110839844,973,103.13330207182402
1580824450.316463,4.0,12.0,37.96547317504883,973,103.13330207182402
1580824450.3234606,45.0,19.0,40.2058219909668,973,103.13330207182402
1580824450.3384502,45.0,19.0,40.2058219909668,973,103.13330207182402
1580824450.3484447,30.0,15.0,37.77834701538086,973,103.13330207182402
1580824450.3544407,30.0,15.0,37.77834701538086,973,103.13330207182402
1580824450.3674333,30.0,15.0,37.77834701538086,973,103.13330207182402
1580824450.3784297,4.0,6.0,48.283119201660156,973,103.13330207182402
1580824450.3834245,43.0,4.0,42.13010787963867,973,103.13330207182402
1580824450.398415,43.0,4.0,42.13010787963867,973,103.13330207182402
1580824450.406411,16.0,9.0,36.64545822143555,973,103.13330207182402
1580824450.4144063,12.0,8.0,41.1532096862793,973,103.13330207182402
1580824450.4244006,12.0,8.0,41.1532096862793,973,103.13330207182402
1580824450.4293978,48.0,2.0,43.07426071166992,973,103.13330207182402
1580824450.4363937,48.0,2.0,43.07426071166992,973,103.13330207182402
1580824450.4493864,48.0,2.0,43.07426071166992,973,103.13330207182402
1580824450.4593804,7.0,12.0,39.00050735473633,973,103.13330207182402
1580824450.4663804,24.0,1.0,37.67153549194336,973,103.13330207182402
1580824450.4773693,24.0,1.0,37.67153549194336,973,103.13330207182402
1580824450.4833667,43.0,5.0,41.452415466308594,973,103.13330207182402
1580824450.4943602,43.0,5.0,41.452415466308594,973,103.13330207182402
1580824450.5023553,0.0,12.0,41.09535217285156,973,103.13330207182402
1580824450.510351,29.0,2.0,42.119606018066406,973,103.13330207182402
1580824450.5163512,29.0,2.0,42.119606018066406,973,103.13330207182402
1580824450.5283403,32.0,5.0,37.778968811035156,973,103.13330207182402
1580824450.5403333,32.0,5.0,37.778968811035156,973,103.13330207182402
1580824450.546332,3.0,18.0,40.6511116027832,973,103.13330207182402
1580824450.5583227,3.0,18.0,40.6511116027832,973,103.13330207182402
1580824450.5663214,20.0,7.0,43.4449348449707,973,103.13330207182402
1580824450.5773125,30.0,7.0,43.652854919433594,973,103.13330207182402
1580824450.5873072,30.0,7.0,43.652854919433594,973,103.13330207182402
1580824450.5943024,10.0,12.0,42.3361701965332,973,103.13330207182402
1580824450.604297,10.0,12.0,42.3361701965332,973,103.13330207182402
1580824450.6142938,21.0,5.0,42.76427459716797,973,103.13330207182402
1580824450.6222866,17.0,2.0,41.404449462890625,973,103.13330207182402
1580824450.6292825,17.0,2.0,41.404449462890625,973,103.13330207182402
1580824450.641276,6.0,6.0,46.23861312866211,973,103.13330207182402
1580824450.65027,6.0,6.0,46.23861312866211,973,103.13330207182402
1580824450.6572661,16.0,4.0,42.140201568603516,973,103.13330207182402
1580824450.6692588,16.0,4.0,42.140201568603516,973,103.13330207182402
1580824450.676255,5.0,0.0,43.616416931152344,973,103.13330207182402
1580824450.68525,5.0,0.0,43.616416931152344,973,103.13330207182402
1580824450.6932452,2.0,0.0,44.05971908569336,973,103.13330207182402
1580824450.7012405,20.0,1.0,42.52301025390625,973,103.13330207182402
1580824450.7092423,20.0,1.0,42.52301025390625,973,103.13330207182402
1580824450.7202294,5.0,4.0,41.62040710449219,973,103.13330207182402
1580824450.7342215,5.0,4.0,41.62040710449219,973,103.13330207182402
1580824450.7412179,11.0,3.0,40.131134033203125,973,103.13330207182402
1580824450.7512112,5.0,0.0,40.634666442871094,973,103.13330207182402
1580824450.763205,5.0,0.0,40.634666442871094,973,103.13330207182402
1580824450.7682018,7.0,2.0,40.920753479003906,973,103.13330207182402
1580824450.7831936,7.0,2.0,40.920753479003906,973,103.13330207182402
1580824450.7991848,18.0,9.0,41.32291793823242,973,103.13330207182402
1580824450.8091784,4.0,4.0,40.516239166259766,973,103.13330207182402
1580824450.8191726,6.0,2.0,45.03510665893555,973,103.13330207182402
1580824450.8301666,6.0,2.0,45.03510665893555,973,103.13330207182402
1580824450.838162,12.0,7.0,41.23115539550781,973,103.13330207182402
1580824450.8481555,7.0,4.0,41.9345703125,973,103.13330207182402
1580824450.8591506,7.0,4.0,41.9345703125,973,103.13330207182402
1580824450.8651464,0.0,4.0,42.79320526123047,973,103.13330207182402
1580824450.8771389,0.0,4.0,42.79320526123047,973,103.13330207182402
1580824450.8831377,0.0,3.0,40.72526931762695,973,103.13330207182402
1580824450.8921304,0.0,3.0,40.72526931762695,973,103.13330207182402
1580824450.9011252,16.0,8.0,41.439815521240234,973,103.13330207182402
1580824450.91012,5.0,11.0,42.308658599853516,973,103.13330207182402
1580824450.9171162,5.0,11.0,42.308658599853516,973,103.13330207182402
1580824450.9281096,1.0,1.0,43.01373291015625,973,103.13330207182402
1580824450.9411027,1.0,1.0,43.01373291015625,973,103.13330207182402
1580824450.948098,3.0,11.0,41.49939727783203,973,103.13330207182402
1580824450.9610908,3.0,11.0,41.49939727783203,973,103.13330207182402
1580824450.9720848,7.0,12.0,41.754722595214844,973,103.13330207182402
1580824450.9790862,1.0,5.0,40.653106689453125,973,103.13330207182402
1580824450.9900742,1.0,5.0,40.653106689453125,973,103.13330207182402
1580824450.9980695,0.0,10.0,41.212032318115234,973,103.13330207182402
1580824451.007065,13.0,9.0,41.862972259521484,973,103.13330207182402
1580824451.0200562,13.0,9.0,41.862972259521484,973,103.13330207182402
1580824451.0260532,12.0,4.0,42.7376708984375,973,103.13330207182402
1580824451.040046,12.0,4.0,42.7376708984375,973,103.13330207182402
1580824451.0550373,18.0,8.0,41.6804313659668,973,103.13330207182402
1580824451.0650308,9.0,4.0,41.35744094848633,973,103.13330207182402
1580824451.0715685,1.0,6.0,42.216800689697266,973,103.13330207182402
1580824451.0855615,1.0,6.0,42.216800689697266,973,103.13330207182402
1580824451.0925558,3.0,4.0,41.51366424560547,973,103.13330207182402
1580824451.10255,14.0,2.0,41.8868522644043,973,103.13330207182402
1580824451.1185403,14.0,2.0,41.8868522644043,973,103.13330207182402
1580824451.125537,10.0,6.0,41.48503494262695,973,103.13330207182402
1580824451.1385295,16.0,6.0,42.08631896972656,973,103.13330207182402
1580824451.1535206,16.0,6.0,42.08631896972656,973,103.13330207182402
1580824451.165514,8.0,2.0,41.28266143798828,973,103.13330207182402
1580824451.1725109,13.0,7.0,42.36233139038086,973,103.13330207182402
1580824451.183503,7.0,6.0,42.25245666503906,973,103.13330207182402
1580824451.196496,7.0,6.0,42.25245666503906,973,103.13330207182402
1580824451.201493,13.0,0.0,42.06672668457031,973,103.13330207182402
1580824451.2124872,13.0,0.0,42.06672668457031,973,103.13330207182402
1580824451.2194912,3.0,1.0,41.627899169921875,973,103.13330207182402
1580824451.2294767,3.0,1.0,41.627899169921875,973,103.13330207182402
1580824451.2404704,6.0,1.0,44.477622985839844,973,103.13330207182402
1580824451.2464669,3.0,1.0,41.000099182128906,973,103.13330207182402
1580824451.2564614,3.0,1.0,41.000099182128906,973,103.13330207182402
1580824451.2664607,3.0,4.0,42.08631896972656,973,103.13330207182402
1580824451.2804475,3.0,4.0,42.08631896972656,973,103.13330207182402
1580824451.2904422,4.0,1.0,42.01339340209961,973,103.13330207182402
1580824451.2994459,12.0,5.0,41.194759368896484,973,103.13330207182402
1580824451.3084323,12.0,5.0,41.194759368896484,973,103.13330207182402
1580824451.3154294,7.0,8.0,45.1276969909668,973,103.13330207182402
1580824451.3264213,7.0,8.0,45.1276969909668,973,103.13330207182402
1580824451.334417,13.0,3.0,43.41668701171875,973,103.13330207182402
1580824451.3424118,5.0,8.0,43.18574523925781,973,103.13330207182402
1580824451.3534086,5.0,8.0,43.18574523925781,973,103.13330207182402
1580824451.3604016,12.0,2.0,41.93159103393555,973,103.13330207182402
1580824451.3743935,12.0,2.0,41.93159103393555,973,103.13330207182402
1580824451.3843875,6.0,1.0,43.91194152832031,973,103.13330207182402
1580824451.3923836,12.0,6.0,41.64742660522461,973,103.13330207182402
1580824451.403377,12.0,6.0,41.64742660522461,973,103.13330207182402
1580824451.410377,4.0,2.0,42.740631103515625,973,103.13330207182402
1580824451.421366,4.0,2.0,42.740631103515625,973,103.13330207182402
1580824451.427363,11.0,7.0,40.69715118408203,973,103.13330207182402
1580824451.4393551,11.0,7.0,40.69715118408203,973,103.13330207182402
1580824451.4513488,5.0,7.0,43.98305130004883,973,103.13330207182402
1580824451.4563465,10.0,2.0,42.664485931396484,973,103.13330207182402
1580824451.4683387,10.0,2.0,42.664485931396484,973,103.13330207182402
1580824451.4743354,3.0,5.0,42.42650604248047,973,103.13330207182402
1580824451.4853287,3.0,5.0,42.42650604248047,973,103.13330207182402
1580824451.4963229,9.0,0.0,42.217041015625,973,103.13330207182402
1580824451.5033188,2.0,7.0,42.85176086425781,973,103.13330207182402
1580824451.516312,2.0,7.0,42.85176086425781,973,103.13330207182402
1580824451.5253065,7.0,7.0,42.361637115478516,973,103.13330207182402
1580824451.5333018,9.0,2.0,42.921539306640625,973,103.13330207182402
1580824451.541297,9.0,2.0,42.921539306640625,973,103.13330207182402
1580824451.5522907,3.0,6.0,41.438663482666016,973,103.13330207182402
1580824451.5672832,3.0,6.0,41.438663482666016,973,103.13330207182402
1580824451.5812745,9.0,1.0,44.634727478027344,973,103.13330207182402
1580824451.5922675,1.0,6.0,42.921539306640625,973,103.13330207182402
1580824451.6002634,8.0,6.0,40.96588134765625,973,103.13330207182402
1580824451.6092577,8.0,6.0,40.96588134765625,973,103.13330207182402
1580824451.6192517,2.0,7.0,44.83869934082031,973,103.13330207182402
1580824451.630247,2.0,7.0,44.83869934082031,973,103.13330207182402
1580824451.6372414,6.0,5.0,42.75521469116211,973,103.13330207182402
1580824451.6492348,1.0,3.0,42.190223693847656,973,103.13330207182402
1580824451.6592286,1.0,3.0,42.190223693847656,973,103.13330207182402
1580824451.6652253,6.0,2.0,43.41668701171875,973,103.13330207182402
1580824451.679217,6.0,2.0,43.41668701171875,973,103.13330207182402
1580824451.6922114,1.0,2.0,42.29667282104492,973,103.13330207182402
1580824451.702204,3.0,5.0,42.921539306640625,973,103.13330207182402
1580824451.7131977,2.0,5.0,42.42650604248047,973,103.13330207182402
1580824451.724191,2.0,5.0,42.42650604248047,973,103.13330207182402
1580824451.730188,1.0,5.0,40.810733795166016,973,103.13330207182402
1580824451.7411811,1.0,5.0,40.810733795166016,973,103.13330207182402
1580824451.748181,5.0,6.0,44.181541442871094,973,103.13330207182402
1580824451.757173,5.0,6.0,44.181541442871094,973,103.13330207182402
1580824451.7661667,3.0,6.0,42.994285583496094,973,103.13330207182402
1580824451.7734475,0.0,5.0,43.18574523925781,973,103.13330207182402
1580824451.7804425,0.0,5.0,43.18574523925781,973,103.13330207182402
1580824451.7914355,0.0,5.0,43.18574523925781,973,103.13330207182402
1580824451.8014302,6.0,3.0,42.655216217041016,973,103.13330207182402
1580824451.8084261,0.0,6.0,41.49939727783203,973,103.13330207182402
1580824451.8204193,0.0,6.0,41.49939727783203,973,103.13330207182402
1580824451.826416,6.0,3.0,42.579437255859375,973,103.13330207182402
1580824451.8384092,6.0,3.0,42.579437255859375,973,103.13330207182402
1580824451.8484032,2.0,3.0,44.57308578491211,973,103.13330207182402
1580824451.8553994,3.0,5.0,42.430885314941406,973,103.13330207182402
1580824451.8693912,3.0,5.0,42.430885314941406,973,103.13330207182402
1580824451.879385,4.0,5.0,42.8050537109375,973,103.13330207182402
1580824451.886382,0.0,8.0,42.93342208862305,973,103.13330207182402
1580824451.894378,0.0,8.0,42.93342208862305,973,103.13330207182402
1580824451.903371,5.0,6.0,42.921539306640625,973,103.13330207182402
1580824451.9133656,5.0,6.0,42.921539306640625,973,103.13330207182402
1580824451.919362,1.0,8.0,41.93159103393555,973,103.13330207182402
1580824451.9343529,1.0,8.0,41.93159103393555,973,103.13330207182402
1580824451.9413493,5.0,7.0,41.188690185546875,973,103.13330207182402
1580824451.9503446,4.0,6.0,41.36735534667969,973,103.13330207182402
1580824451.9623375,4.0,6.0,41.36735534667969,973,103.13330207182402
1580824451.968335,3.0,8.0,43.78651428222656,973,103.13330207182402
1580824451.9783282,3.0,8.0,43.78651428222656,973,103.13330207182402
1580824451.9873238,5.0,5.0,44.40730667114258,973,103.13330207182402
1580824451.9973173,5.0,5.0,44.40730667114258,973,103.13330207182402
1580824452.0043132,5.0,5.0,42.7376708984375,973,103.13330207182402
1580824452.0133073,5.0,5.0,42.7376708984375,973,103.13330207182402
1580824452.0223043,2.0,2.0,42.8545036315918,973,103.13330207182402
1580824452.0292985,5.0,3.0,42.42650604248047,973,103.13330207182402
1580824452.0402925,5.0,3.0,42.42650604248047,973,103.13330207182402
1580824452.0482876,1.0,3.0,41.30385208129883,973,103.13330207182402
1580824452.0602813,1.0,3.0,41.30385208129883,973,103.13330207182402
1580824452.070275,4.0,2.0,44.40730667114258,973,103.13330207182402
1580824452.0772717,2.0,1.0,41.86601257324219,973,103.13330207182402
1580824452.084267,2.0,1.0,41.86601257324219,973,103.13330207182402
1580824452.096261,2.0,1.0,41.86601257324219,973,103.13330207182402
1580824452.109253,3.0,2.0,42.74949645996094,973,103.13330207182402
1580824452.117248,4.0,2.0,42.14567947387695,973,103.13330207182402
1580824452.1302423,2.0,3.0,43.23492431640625,973,103.13330207182402
1580824452.143234,2.0,3.0,43.23492431640625,973,103.13330207182402
1580824452.1582246,4.0,0.0,42.921539306640625,973,103.13330207182402
1580824452.1702173,1.0,0.0,42.3101921081543,973,103.13330207182402
1580824452.1762145,4.0,3.0,44.727046966552734,973,103.13330207182402
1580824452.1902058,4.0,3.0,44.727046966552734,973,103.13330207182402
1580824452.204198,2.0,3.0,42.664485931396484,973,103.13330207182402
1580824452.210194,3.0,8.0,44.28327941894531,973,103.13330207182402
1580824452.2211883,3.0,0.0,41.80091857910156,973,103.13330207182402
1580824452.2321815,3.0,0.0,41.80091857910156,973,103.13330207182402
1580824452.2391777,3.0,5.0,42.7376708984375,973,103.13330207182402
1580824452.2501729,3.0,5.0,42.7376708984375,973,103.13330207182402
1580824452.2581668,3.0,7.0,42.74062728881836,973,103.13330207182402
1580824452.269163,3.0,7.0,42.74062728881836,973,103.13330207182402
1580824452.275015,4.0,6.0,44.612369537353516,973,103.13330207182402
1580824452.2860086,4.0,6.0,44.612369537353516,973,103.13330207182402
1580824452.2950034,2.0,8.0,40.77727508544922,973,103.13330207182402
1580824452.3029995,4.0,5.0,42.921539306640625,973,103.13330207182402
1580824452.3139973,4.0,5.0,42.921539306640625,973,103.13330207182402
1580824452.3229947,2.0,8.0,42.19343185424805,973,103.13330207182402
1580824452.3339806,2.0,8.0,42.19343185424805,973,103.13330207182402
1580824452.343975,4.0,18.0,43.35041809082031,973,103.13330207182402
1580824452.350971,3.0,8.0,42.74949645996094,973,103.13330207182402
1580824452.3649633,3.0,8.0,42.74949645996094,973,103.13330207182402
1580824452.3729584,3.0,0.0,41.659515380859375,973,103.13330207182402
1580824452.3829527,4.0,12.0,41.36735534667969,973,103.13330207182402
1580824452.3949468,4.0,12.0,41.36735534667969,973,103.13330207182402
1580824452.402941,2.0,12.0,43.603424072265625,973,103.13330207182402
1580824452.4139352,2.0,12.0,43.603424072265625,973,103.13330207182402
1580824452.4219322,4.0,9.0,43.11627960205078,973,103.13330207182402
1580824452.4329238,3.0,8.0,42.99725341796875,973,103.13330207182402
1580824452.4469159,3.0,8.0,42.99725341796875,973,103.13330207182402
1580824452.4579093,4.0,5.0,44.2296142578125,973,103.13330207182402
1580824452.4649053,3.0,3.0,42.664485931396484,973,103.13330207182402
1580824452.4768987,3.0,3.0,42.664485931396484,973,103.13330207182402
1580824452.482895,4.0,7.0,44.727046966552734,973,103.13330207182402
1580824452.496888,4.0,7.0,44.727046966552734,973,103.13330207182402
1580824452.5108793,3.0,11.0,42.79320526123047,973,103.13330207182402
1580824452.5238712,4.0,6.0,44.19295120239258,973,103.13330207182402
1580824452.532866,4.0,10.0,43.48860168457031,973,103.13330207182402
1580824452.5428603,4.0,2.0,43.18574523925781,973,103.13330207182402
1580824452.5538566,4.0,2.0,43.18574523925781,973,103.13330207182402
1580824452.5628524,4.0,1.0,43.31615447998047,973,103.13330207182402
1580824452.5728438,4.0,1.0,43.31615447998047,973,103.13330207182402
1580824452.5808384,4.0,6.0,42.71449661254883,973,103.13330207182402
1580824452.5928319,4.0,6.0,42.71449661254883,973,103.13330207182402
1580824452.6058242,5.0,2.0,44.3425178527832,973,103.13330207182402
1580824452.6128197,4.0,8.0,40.94213104248047,973,103.13330207182402
1580824452.6248133,4.0,1.0,42.64692306518555,973,103.13330207182402
1580824452.6388047,4.0,1.0,42.64692306518555,973,103.13330207182402
1580824452.6507993,4.0,1.0,41.81608963012695,973,103.13330207182402
1580824452.659793,5.0,9.0,44.28327941894531,973,103.13330207182402
1580824452.6707864,5.0,9.0,44.28327941894531,973,103.13330207182402
1580824452.6777825,4.0,5.0,42.29966735839844,973,103.13330207182402
1580824452.6907752,4.0,2.0,42.85747528076172,973,103.13330207182402
1580824452.702768,4.0,2.0,42.85747528076172,973,103.13330207182402
1580824452.709764,4.0,12.0,42.500099182128906,973,103.13330207182402
1580824452.7207577,4.0,6.0,42.69087219238281,973,103.13330207182402
1580824452.7287533,4.0,6.0,42.69087219238281,973,103.13330207182402
1580824452.735751,4.0,10.0,42.994285583496094,973,103.13330207182402
1580824452.7527397,4.0,10.0,42.994285583496094,973,103.13330207182402
1580824452.7647328,4.0,3.0,40.524784088134766,973,103.13330207182402
1580824452.773727,4.0,2.0,43.73512268066406,973,103.13330207182402
1580824452.784721,5.0,13.0,43.78651428222656,973,103.13330207182402
1580824452.794716,5.0,13.0,43.78651428222656,973,103.13330207182402
1580824452.8007114,4.0,10.0,42.664485931396484,973,103.13330207182402
1580824452.811706,4.0,10.0,42.664485931396484,973,103.13330207182402
1580824452.8187032,5.0,15.0,43.858009338378906,973,103.13330207182402
1580824452.8306944,5.0,15.0,43.858009338378906,973,103.13330207182402
1580824452.84069,4.0,3.0,40.524784088134766,973,103.13330207182402
1580824452.8476846,5.0,3.0,43.62934112548828,973,103.13330207182402
1580824452.862676,5.0,3.0,43.62934112548828,973,103.13330207182402
1580824452.8766675,5.0,7.0,43.28982162475586,973,103.13330207182402
1580824452.8836637,5.0,9.0,43.23492431640625,973,103.13330207182402
1580824452.8946571,5.0,9.0,43.23492431640625,973,103.13330207182402
1580824452.90665,5.0,14.0,43.78651428222656,973,103.13330207182402
1580824452.9136472,5.0,6.0,40.152931213378906,973,103.13330207182402
1580824452.9256394,5.0,6.0,40.152931213378906,973,103.13330207182402
1580824452.9336348,6.0,6.0,46.21968460083008,973,103.13330207182402
1580824452.9416301,5.0,4.0,41.67462921142578,973,103.13330207182402
1580824452.9496255,5.0,4.0,41.67462921142578,973,103.13330207182402
1580824452.9636188,5.0,2.0,46.327735900878906,973,103.13330207182402
1580824452.974611,5.0,2.0,46.327735900878906,973,103.13330207182402
1580824452.9876034,4.0,4.0,41.439876556396484,973,103.13330207182402
1580824452.9975977,4.0,4.0,42.267417907714844,973,103.13330207182402
1580824453.0055928,5.0,6.0,42.921539306640625,973,103.13330207182402
1580824453.0125892,5.0,6.0,42.921539306640625,973,103.13330207182402
1580824453.023583,4.0,4.0,42.240482330322266,973,103.13330207182402
1580824453.0355759,4.0,4.0,42.240482330322266,973,103.13330207182402
1580824453.041572,5.0,5.0,44.83869934082031,973,103.13330207182402
1580824453.055565,5.0,5.0,44.83869934082031,973,103.13330207182402
1580824453.066558,3.0,1.0,41.934627532958984,973,103.13330207182402
1580824453.073554,4.0,6.0,40.80757522583008,973,103.13330207182402
1580824453.0895457,4.0,6.0,40.80757522583008,973,103.13330207182402
1580824453.0985403,4.0,1.0,44.78293991088867,973,103.13330207182402
1580824453.1055365,4.0,2.0,41.80022048950195,973,103.13330207182402
1580824453.1185274,4.0,2.0,41.80022048950195,973,103.13330207182402
1580824453.128522,4.0,8.0,44.553436279296875,973,103.13330207182402
1580824453.1355186,3.0,7.0,42.42650604248047,973,103.13330207182402
1580824453.14951,3.0,7.0,42.42650604248047,973,103.13330207182402
1580824453.1565063,3.0,13.0,40.45470428466797,973,103.13330207182402
1580824453.1665003,3.0,13.0,40.45470428466797,973,103.13330207182402
1580824453.1774952,3.0,10.0,42.1754264831543,973,103.13330207182402
1580824453.1834905,4.0,11.0,41.80022048950195,973,103.13330207182402
