Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661104.3391607,3.5,7.0,28.85317611694336,1517,80.19893565386161
1578661104.348156,2.5,7.0,29.279008865356445,1517,80.19893565386161
1578661104.3611484,2.5,7.0,29.279008865356445,1517,80.19893565386161
1578661104.3731415,3.5,8.0,29.34716033935547,1517,80.19893565386161
1578661104.3861344,3.5,4.0,28.288867950439453,1517,80.19893565386161
1578661104.3961284,2.5,13.0,29.61428451538086,1517,80.19893565386161
1578661104.410121,2.5,13.0,29.61428451538086,1517,80.19893565386161
1578661104.423113,2.5,2.0,29.29205322265625,1517,80.19893565386161
1578661104.434107,3.5,15.0,30.1082763671875,1517,80.19893565386161
1578661104.4441013,3.5,1.0,29.43234634399414,1517,80.19893565386161
1578661104.4590933,3.5,1.0,29.43234634399414,1517,80.19893565386161
1578661104.472086,3.5,8.0,28.755565643310547,1517,80.19893565386161
1578661104.4820805,3.5,1.0,27.372529983520508,1517,80.19893565386161
1578661104.4930744,3.5,4.0,29.2791805267334,1517,80.19893565386161
1578661104.507066,3.5,4.0,29.2791805267334,1517,80.19893565386161
1578661104.5200617,3.5,4.0,29.279016494750977,1517,80.19893565386161
1578661104.5310555,3.5,4.0,29.210542678833008,1517,80.19893565386161
1578661104.5420487,3.5,6.0,28.93537139892578,1517,80.19893565386161
1578661104.5570405,3.5,6.0,28.93537139892578,1517,80.19893565386161
1578661104.5700333,3.5,1.0,29.707000732421875,1517,80.19893565386161
1578661104.583026,3.5,9.0,28.85317611694336,1517,80.19893565386161
1578661104.6010156,3.5,1.0,29.920827865600586,1517,80.19893565386161
1578661104.6150074,2.5,12.0,29.920827865600586,1517,80.19893565386161
1578661104.627001,3.5,1.0,29.279008865356445,1517,80.19893565386161
1578661104.636995,3.5,10.0,29.210542678833008,1517,80.19893565386161
1578661104.650987,3.5,10.0,29.210542678833008,1517,80.19893565386161
1578661104.6639798,3.5,0.0,28.718624114990234,1517,80.19893565386161
1578661104.674974,3.5,3.0,28.71420669555664,1517,80.19893565386161
1578661104.6859677,3.5,2.0,29.279016494750977,1517,80.19893565386161
1578661104.6979613,3.5,2.0,29.279016494750977,1517,80.19893565386161
1578661104.7129526,4.5,4.0,28.77943229675293,1517,80.19893565386161
1578661104.7229276,3.5,6.0,28.85317611694336,1517,80.19893565386161
1578661104.7389166,3.5,7.0,29.279016494750977,1517,80.19893565386161
1578661104.7499106,3.5,3.0,29.15485954284668,1517,80.19893565386161
1578661104.7629032,3.5,3.0,29.15485954284668,1517,80.19893565386161
1578661104.7778957,4.5,5.0,29.210542678833008,1517,80.19893565386161
1578661104.789888,4.5,2.0,29.210542678833008,1517,80.19893565386161
1578661104.8008819,4.5,1.0,29.34716033935547,1517,80.19893565386161
1578661104.8168736,4.5,5.0,29.77431297302246,1517,80.19893565386161
1578661104.8298666,4.5,3.0,29.210542678833008,1517,80.19893565386161
1578661104.8448567,4.5,3.0,29.210542678833008,1517,80.19893565386161
1578661104.8638458,4.5,4.0,29.274662017822266,1517,80.19893565386161
1578661104.8758407,4.5,2.0,28.85317611694336,1517,80.19893565386161
1578661104.890831,4.5,4.0,28.857616424560547,1517,80.19893565386161
1578661104.9068234,4.5,1.0,29.15485954284668,1517,80.19893565386161
1578661104.9198148,4.5,2.0,29.61428451538086,1517,80.19893565386161
1578661104.9308093,4.5,1.0,29.517044067382812,1517,80.19893565386161
1578661104.9408028,4.5,2.0,29.920827865600586,1517,80.19893565386161
1578661104.9557946,4.5,2.0,29.920827865600586,1517,80.19893565386161
1578661104.9707863,4.5,1.0,29.432355880737305,1517,80.19893565386161
1578661104.986777,4.5,6.0,29.427976608276367,1517,80.19893565386161
1578661105.0027683,4.5,2.0,28.65755844116211,1517,80.19893565386161
1578661105.0167606,4.5,7.0,29.210542678833008,1517,80.19893565386161
1578661105.0273948,5.5,4.0,28.71420669555664,1517,80.19893565386161
1578661105.0363894,4.5,9.0,29.77431297302246,1517,80.19893565386161
1578661105.0483828,4.5,9.0,29.77431297302246,1517,80.19893565386161
1578661105.059377,4.5,8.0,29.841346740722656,1517,80.19893565386161
1578661105.07137,4.5,12.0,29.707000732421875,1517,80.19893565386161
1578661105.0843632,4.5,12.0,29.707000732421875,1517,80.19893565386161
1578661105.098354,5.5,5.0,29.279008865356445,1517,80.19893565386161
1578661105.1093485,5.5,2.0,27.501495361328125,1517,80.19893565386161
1578661105.1213493,5.5,3.0,29.15485954284668,1517,80.19893565386161
1578661105.133335,5.5,3.0,28.77943229675293,1517,80.19893565386161
1578661105.1473274,5.5,3.0,28.77943229675293,1517,80.19893565386161
1578661105.1593208,4.5,6.0,30.203575134277344,1517,80.19893565386161
1578661105.170314,6.5,9.0,28.93537139892578,1517,80.19893565386161
1578661105.183307,5.5,5.0,28.147035598754883,1517,80.19893565386161
1578661105.1963003,5.5,5.0,28.147035598754883,1517,80.19893565386161
1578661105.209292,5.5,5.0,29.770050048828125,1517,80.19893565386161
1578661105.221285,5.5,2.0,29.656513214111328,1517,80.19893565386161
1578661105.2312791,5.5,2.0,29.787145614624023,1517,80.19893565386161
1578661105.2442722,5.5,2.0,29.787145614624023,1517,80.19893565386161
1578661105.2582645,6.5,6.0,29.025949478149414,1517,80.19893565386161
1578661105.2712572,5.5,0.0,29.300796508789062,1517,80.19893565386161
1578661105.283251,5.5,6.0,28.115962982177734,1517,80.19893565386161
1578661105.2952433,5.5,1.0,28.461170196533203,1517,80.19893565386161
1578661105.3072367,5.5,1.0,28.461170196533203,1517,80.19893565386161
1578661105.320229,5.5,7.0,29.845624923706055,1517,80.19893565386161
1578661105.3312232,6.5,1.0,29.22789764404297,1517,80.19893565386161
1578661105.340218,6.5,9.0,28.74466323852539,1517,80.19893565386161
1578661105.3532107,6.5,9.0,28.74466323852539,1517,80.19893565386161
1578661105.364205,5.5,3.0,28.93537139892578,1517,80.19893565386161
1578661105.3761976,5.5,5.0,29.841346740722656,1517,80.19893565386161
1578661105.3871918,5.5,5.0,29.841346740722656,1517,80.19893565386161
1578661105.4011836,6.5,6.0,28.680410385131836,1517,80.19893565386161
1578661105.4141774,5.5,2.0,29.210542678833008,1517,80.19893565386161
1578661105.4261694,5.5,8.0,30.335721969604492,1517,80.19893565386161
1578661105.4361649,6.5,2.0,28.200742721557617,1517,80.19893565386161
1578661105.4501562,6.5,2.0,28.200742721557617,1517,80.19893565386161
1578661105.464148,6.5,10.0,29.025949478149414,1517,80.19893565386161
1578661105.475142,5.5,6.0,30.203575134277344,1517,80.19893565386161
1578661105.4861352,6.5,5.0,29.770050048828125,1517,80.19893565386161
1578661105.4991283,6.5,5.0,29.770050048828125,1517,80.19893565386161
1578661105.5161188,5.5,10.0,29.34716033935547,1517,80.19893565386161
1578661105.5311108,5.5,7.0,28.370525360107422,1517,80.19893565386161
1578661105.5451021,5.5,14.0,29.841346740722656,1517,80.19893565386161
1578661105.5580957,5.5,5.0,30.10408592224121,1517,80.19893565386161
1578661105.568089,5.5,10.0,28.840208053588867,1517,80.19893565386161
1578661105.5840805,5.5,8.0,29.610107421875,1517,80.19893565386161
1578661105.5940757,5.5,8.0,29.610107421875,1517,80.19893565386161
1578661105.6050687,5.5,10.0,29.77433967590332,1517,80.19893565386161
1578661105.6160622,5.5,13.0,29.61428451538086,1517,80.19893565386161
1578661105.627057,5.5,13.0,29.61428451538086,1517,80.19893565386161
1578661105.6400483,5.5,12.0,29.15485954284668,1517,80.19893565386161
1578661105.6510434,6.5,13.0,29.34716033935547,1517,80.19893565386161
1578661105.6630387,5.5,11.0,29.364593505859375,1517,80.19893565386161
1578661105.6750295,5.5,11.0,29.364593505859375,1517,80.19893565386161
1578661105.6910203,5.5,9.0,30.10408592224121,1517,80.19893565386161
1578661105.7070107,5.5,12.0,28.501676559448242,1517,80.19893565386161
1578661105.7210033,6.5,15.0,29.770050048828125,1517,80.19893565386161
1578661105.7309978,6.5,13.0,29.15485954284668,1517,80.19893565386161
1578661105.7419908,6.5,17.0,29.34716033935547,1517,80.19893565386161
1578661105.7539845,6.5,17.0,29.34716033935547,1517,80.19893565386161
1578661105.7649782,6.5,17.0,29.12483024597168,1517,80.19893565386161
1578661105.7779708,7.5,18.0,29.770050048828125,1517,80.19893565386161
1578661105.788964,6.5,19.0,29.34716033935547,1517,80.19893565386161
1578661105.801957,6.5,19.0,29.34716033935547,1517,80.19893565386161
1578661105.8129513,6.5,15.0,28.501676559448242,1517,80.19893565386161
1578661105.8249445,7.5,16.0,28.77943229675293,1517,80.19893565386161
1578661105.8349385,6.5,18.0,29.841346740722656,1517,80.19893565386161
1578661105.8479311,6.5,18.0,29.841346740722656,1517,80.19893565386161
1578661105.8589253,6.5,12.0,29.427976608276367,1517,80.19893565386161
1578661105.8689194,5.5,7.0,29.707000732421875,1517,80.19893565386161
1578661105.8809128,5.5,7.0,29.707000732421875,1517,80.19893565386161
1578661105.8939052,5.5,7.0,28.28437042236328,1517,80.19893565386161
1578661105.9088972,5.5,7.0,28.28437042236328,1517,80.19893565386161
1578661105.9208906,4.5,6.0,28.74466323852539,1517,80.19893565386161
1578661105.9328835,4.5,0.0,29.291156768798828,1517,80.19893565386161
1578661105.948875,4.5,0.0,29.291156768798828,1517,80.19893565386161
1578661105.9638658,3.5,4.0,28.77943229675293,1517,80.19893565386161
1578661105.977858,3.5,1.0,30.413911819458008,1517,80.19893565386161
1578661105.9898517,3.5,2.0,30.203575134277344,1517,80.19893565386161
1578661106.0008452,3.5,4.0,30.10408592224121,1517,80.19893565386161
1578661106.0118387,3.5,9.0,30.14972686767578,1517,80.19893565386161
1578661106.0258307,3.5,9.0,30.14972686767578,1517,80.19893565386161
1578661106.0368242,3.5,6.0,30.20778465270996,1517,80.19893565386161
1578661106.0498173,3.5,8.0,28.627132415771484,1517,80.19893565386161
1578661106.0598114,3.5,10.0,29.210542678833008,1517,80.19893565386161
1578661106.0728045,3.5,10.0,29.210542678833008,1517,80.19893565386161
1578661106.084797,3.5,8.0,28.93537139892578,1517,80.19893565386161
1578661106.095791,3.5,12.0,28.570188522338867,1517,80.19893565386161
1578661106.106785,3.5,12.0,28.570188522338867,1517,80.19893565386161
1578661106.1197774,3.5,6.0,30.10408592224121,1517,80.19893565386161
1578661106.1307716,4.5,7.0,30.26559066772461,1517,80.19893565386161
1578661106.1407666,4.5,6.0,30.12081527709961,1517,80.19893565386161
1578661106.154758,4.5,6.0,30.12081527709961,1517,80.19893565386161
1578661106.1667507,5.5,4.0,28.7186279296875,1517,80.19893565386161
1578661106.178745,5.5,6.0,29.707000732421875,1517,80.19893565386161
1578661106.190738,6.5,2.0,29.770050048828125,1517,80.19893565386161
1578661106.20373,6.5,2.0,29.770050048828125,1517,80.19893565386161
1578661106.2167225,6.5,1.0,29.34716033935547,1517,80.19893565386161
1578661106.226697,7.5,7.0,29.707000732421875,1517,80.19893565386161
1578661106.2376904,7.5,5.0,28.6357421875,1517,80.19893565386161
1578661106.2506833,7.5,5.0,28.6357421875,1517,80.19893565386161
1578661106.2636762,7.5,5.0,29.71126365661621,1517,80.19893565386161
1578661106.2756693,7.5,6.0,29.279008865356445,1517,80.19893565386161
1578661106.2866628,7.5,3.0,28.85317611694336,1517,80.19893565386161
1578661106.2986565,7.5,3.0,28.85317611694336,1517,80.19893565386161
1578661106.311649,8.5,4.0,29.210542678833008,1517,80.19893565386161
1578661106.322485,7.5,5.0,29.71126365661621,1517,80.19893565386161
1578661106.3344784,7.5,5.0,28.857702255249023,1517,80.19893565386161
1578661106.3504682,7.5,5.0,28.857702255249023,1517,80.19893565386161
1578661106.363462,8.5,7.0,29.427976608276367,1517,80.19893565386161
1578661106.3804524,7.5,4.0,29.745391845703125,1517,80.19893565386161
1578661106.3964424,7.5,5.0,28.439739227294922,1517,80.19893565386161
1578661106.4114342,8.5,3.0,29.65224838256836,1517,80.19893565386161
1578661106.4274244,7.5,3.0,30.00843048095703,1517,80.19893565386161
1578661106.444415,8.5,5.0,27.95094871520996,1517,80.19893565386161
1578661106.4604056,8.5,6.0,29.34716033935547,1517,80.19893565386161
1578661106.4753978,8.5,4.0,29.770050048828125,1517,80.19893565386161
1578661106.4913898,8.5,6.0,28.93537139892578,1517,80.19893565386161
1578661106.50638,8.5,2.0,28.65755844116211,1517,80.19893565386161
1578661106.5193727,8.5,8.0,29.920827865600586,1517,80.19893565386161
1578661106.533365,7.5,3.0,28.451282501220703,1517,80.19893565386161
1578661106.5443587,7.5,4.0,29.707000732421875,1517,80.19893565386161
1578661106.5603497,7.5,4.0,29.707000732421875,1517,80.19893565386161
1578661106.5763404,6.5,1.0,29.656513214111328,1517,80.19893565386161
1578661106.5883338,6.5,1.0,29.656513214111328,1517,80.19893565386161
1578661106.600327,5.5,1.0,29.841346740722656,1517,80.19893565386161
1578661106.6103208,6.5,2.0,28.478450775146484,1517,80.19893565386161
1578661106.6203156,6.5,1.0,29.65224838256836,1517,80.19893565386161
1578661106.633308,6.5,1.0,29.65224838256836,1517,80.19893565386161
1578661106.6453025,7.5,4.0,30.03757667541504,1517,80.19893565386161
1578661106.655303,7.5,4.0,28.11148452758789,1517,80.19893565386161
1578661106.669288,7.5,4.0,28.11148452758789,1517,80.19893565386161
1578661106.6822803,7.5,4.0,28.93537139892578,1517,80.19893565386161
1578661106.6942751,6.5,8.0,29.920827865600586,1517,80.19893565386161
1578661106.7052674,6.5,3.0,30.00843048095703,1517,80.19893565386161
1578661106.7162611,6.5,5.0,28.94268798828125,1517,80.19893565386161
1578661106.7302535,6.5,5.0,28.94268798828125,1517,80.19893565386161
1578661106.744245,7.5,0.0,27.95094871520996,1517,80.19893565386161
1578661106.756239,6.5,2.0,29.210542678833008,1517,80.19893565386161
1578661106.7682316,6.5,3.0,29.841346740722656,1517,80.19893565386161
1578661106.7792253,7.5,2.0,29.025949478149414,1517,80.19893565386161
1578661106.7932181,7.5,2.0,29.025949478149414,1517,80.19893565386161
1578661106.8052115,8.5,9.0,29.025949478149414,1517,80.19893565386161
1578661106.8162048,8.5,7.0,29.845640182495117,1517,80.19893565386161
1578661106.828198,8.5,7.0,29.845640182495117,1517,80.19893565386161
1578661106.8411903,8.5,12.0,29.274662017822266,1517,80.19893565386161
1578661106.851185,10.5,15.0,28.535165786743164,1517,80.19893565386161
1578661106.8611789,9.5,13.0,29.65224838256836,1517,80.19893565386161
1578661106.8741722,9.5,13.0,29.65224838256836,1517,80.19893565386161
1578661106.8851678,9.5,15.0,29.210542678833008,1517,80.19893565386161
1578661106.8981583,9.5,12.0,28.07592010498047,1517,80.19893565386161
1578661106.911152,9.5,16.0,29.724056243896484,1517,80.19893565386161
1578661106.9251435,9.5,16.0,29.724056243896484,1517,80.19893565386161
1578661106.938136,9.5,13.0,30.00843048095703,1517,80.19893565386161
1578661106.9501297,9.5,16.0,29.04370880126953,1517,80.19893565386161
1578661106.962124,9.5,15.0,28.609539031982422,1517,80.19893565386161
1578661106.9721174,9.5,16.0,29.920827865600586,1517,80.19893565386161
1578661106.9871085,9.5,16.0,29.920827865600586,1517,80.19893565386161
1578661107.0001016,9.5,16.0,28.74466323852539,1517,80.19893565386161
1578661107.0120943,8.5,12.0,29.427976608276367,1517,80.19893565386161
1578661107.024087,9.5,15.0,29.841346740722656,1517,80.19893565386161
1578661107.0350811,9.5,14.0,28.319387435913086,1517,80.19893565386161
1578661107.0490735,9.5,14.0,28.319387435913086,1517,80.19893565386161
1578661107.0600667,9.5,12.0,29.65224838256836,1517,80.19893565386161
1578661107.071061,9.5,12.0,28.85317611694336,1517,80.19893565386161
1578661107.0820541,9.5,12.0,28.85317611694336,1517,80.19893565386161
1578661107.097046,8.5,10.0,29.34716033935547,1517,80.19893565386161
1578661107.10804,8.5,13.0,30.00843048095703,1517,80.19893565386161
1578661107.119034,8.5,9.0,28.5395450592041,1517,80.19893565386161
1578661107.1300275,8.5,9.0,28.5395450592041,1517,80.19893565386161
1578661107.1410215,8.5,8.0,29.025949478149414,1517,80.19893565386161
1578661107.154014,6.5,3.0,29.841346740722656,1517,80.19893565386161
1578661107.1660135,7.5,4.0,29.656513214111328,1517,80.19893565386161
1578661107.1800003,7.5,4.0,29.656513214111328,1517,80.19893565386161
1578661107.1949906,6.5,5.0,29.279911041259766,1517,80.19893565386161
1578661107.2109818,6.5,3.0,28.48380470275879,1517,80.19893565386161
1578661107.2259736,7.5,8.0,28.6357421875,1517,80.19893565386161
1578661107.2379677,6.5,1.0,30.066692352294922,1517,80.19893565386161
1578661107.2489605,5.5,1.0,29.707000732421875,1517,80.19893565386161
1578661107.2609541,6.5,2.0,29.938011169433594,1517,80.19893565386161
1578661107.2739472,6.5,2.0,29.938011169433594,1517,80.19893565386161
1578661107.2849407,6.5,1.0,28.28437042236328,1517,80.19893565386161
1578661107.297933,5.5,4.0,28.77943229675293,1517,80.19893565386161
1578661107.309926,5.5,1.0,28.789119720458984,1517,80.19893565386161
1578661107.3269215,5.5,1.0,28.789119720458984,1517,80.19893565386161
1578661107.342925,5.5,0.0,28.218000411987305,1517,80.19893565386161
1578661107.3589036,5.5,2.0,29.920827865600586,1517,80.19893565386161
1578661107.3758943,5.5,2.0,29.841346740722656,1517,80.19893565386161
1578661107.3868873,5.5,3.0,29.770050048828125,1517,80.19893565386161
1578661107.4008796,5.5,3.0,29.770050048828125,1517,80.19893565386161
1578661107.4118736,6.5,4.0,29.920827865600586,1517,80.19893565386161
1578661107.4224026,6.5,8.0,29.025949478149414,1517,80.19893565386161
1578661107.4353952,6.5,8.0,29.025949478149414,1517,80.19893565386161
1578661107.4473886,6.5,9.0,28.71752166748047,1517,80.19893565386161
1578661107.4593823,6.5,4.0,28.36392593383789,1517,80.19893565386161
1578661107.4703755,6.5,5.0,28.164857864379883,1517,80.19893565386161
1578661107.4823687,6.5,5.0,28.164857864379883,1517,80.19893565386161
1578661107.4963613,6.5,9.0,29.669269561767578,1517,80.19893565386161
1578661107.5063553,7.5,3.0,29.65224838256836,1517,80.19893565386161
1578661107.518348,7.5,13.0,29.517044067382812,1517,80.19893565386161
1578661107.5303419,7.5,13.0,29.517044067382812,1517,80.19893565386161
1578661107.5463328,7.5,11.0,29.210542678833008,1517,80.19893565386161
1578661107.5563273,7.5,11.0,29.707000732421875,1517,80.19893565386161
1578661107.5673206,7.5,12.0,29.210542678833008,1517,80.19893565386161
1578661107.5813131,7.5,12.0,29.210542678833008,1517,80.19893565386161
1578661107.5953052,6.5,9.0,29.841346740722656,1517,80.19893565386161
1578661107.6092975,7.5,16.0,29.707000732421875,1517,80.19893565386161
1578661107.6212904,7.5,8.0,29.770050048828125,1517,80.19893565386161
1578661107.6322882,7.5,10.0,27.631755828857422,1517,80.19893565386161
1578661107.643278,6.5,8.0,28.237632751464844,1517,80.19893565386161
1578661107.6602693,6.5,8.0,28.237632751464844,1517,80.19893565386161
1578661107.6732612,5.5,6.0,28.77943229675293,1517,80.19893565386161
1578661107.683256,7.5,10.0,28.71420669555664,1517,80.19893565386161
1578661107.694249,6.5,6.0,29.777992248535156,1517,80.19893565386161
1578661107.7062435,6.5,6.0,29.777992248535156,1517,80.19893565386161
1578661107.7182355,5.5,0.0,29.025949478149414,1517,80.19893565386161
1578661107.7272308,6.5,7.0,28.35940170288086,1517,80.19893565386161
1578661107.7382243,6.5,9.0,29.517044067382812,1517,80.19893565386161
1578661107.7572145,6.5,9.0,29.517044067382812,1517,80.19893565386161
1578661107.7702065,7.5,14.0,29.34716033935547,1517,80.19893565386161
1578661107.7802002,7.5,10.0,29.279008865356445,1517,80.19893565386161
1578661107.7911947,6.5,2.0,28.71420669555664,1517,80.19893565386161
1578661107.802189,6.5,2.0,28.71420669555664,1517,80.19893565386161
1578661107.813182,6.5,7.0,29.841346740722656,1517,80.19893565386161
1578661107.8251753,6.5,4.0,29.707000732421875,1517,80.19893565386161
1578661107.8371692,6.5,7.0,29.274662017822266,1517,80.19893565386161
1578661107.849162,6.5,7.0,29.274662017822266,1517,80.19893565386161
1578661107.8601556,7.5,15.0,28.257841110229492,1517,80.19893565386161
1578661107.871149,6.5,11.0,28.65755844116211,1517,80.19893565386161
1578661107.8851416,6.5,11.0,28.65755844116211,1517,80.19893565386161
1578661107.8991337,5.5,7.0,29.841346740722656,1517,80.19893565386161
1578661107.9121263,5.5,5.0,28.754667282104492,1517,80.19893565386161
1578661107.92312,6.5,12.0,29.707000732421875,1517,80.19893565386161
1578661107.9341178,6.5,7.0,28.74466323852539,1517,80.19893565386161
1578661107.9481063,6.5,7.0,28.74466323852539,1517,80.19893565386161
1578661107.9630976,5.5,11.0,29.274662017822266,1517,80.19893565386161
1578661107.9790883,5.5,4.0,29.77433967590332,1517,80.19893565386161
1578661107.997079,5.5,3.0,28.37055206298828,1517,80.19893565386161
1578661108.014069,6.5,6.0,29.34716033935547,1517,80.19893565386161
1578661108.0290608,5.5,2.0,29.274662017822266,1517,80.19893565386161
1578661108.0410533,6.5,12.0,27.865848541259766,1517,80.19893565386161
1578661108.053047,6.5,4.0,29.838396072387695,1517,80.19893565386161
1578661108.0660412,5.5,10.0,29.841346740722656,1517,80.19893565386161
1578661108.078033,5.5,9.0,28.28889274597168,1517,80.19893565386161
1578661108.0920248,5.5,9.0,28.28889274597168,1517,80.19893565386161
1578661108.106017,5.5,9.0,29.770050048828125,1517,80.19893565386161
1578661108.118834,6.5,11.0,28.535165786743164,1517,80.19893565386161
1578661108.1298275,5.5,2.0,29.920827865600586,1517,80.19893565386161
1578661108.141821,4.5,10.0,28.37950325012207,1517,80.19893565386161
1578661108.156812,4.5,10.0,28.37950325012207,1517,80.19893565386161
1578661108.1758013,5.5,5.0,29.210542678833008,1517,80.19893565386161
1578661108.1887937,7.5,12.0,29.770050048828125,1517,80.19893565386161
1578661108.205784,5.5,15.0,28.044710159301758,1517,80.19893565386161
1578661108.221775,5.5,5.0,28.85317611694336,1517,80.19893565386161
1578661108.2407646,6.5,15.0,29.214872360229492,1517,80.19893565386161
1578661108.251758,5.5,8.0,29.920827865600586,1517,80.19893565386161
1578661108.2647502,5.5,8.0,29.920827865600586,1517,80.19893565386161
1578661108.2777436,6.5,8.0,29.770050048828125,1517,80.19893565386161
1578661108.2907364,4.5,5.0,30.10408592224121,1517,80.19893565386161
1578661108.3017297,6.5,12.0,28.71420669555664,1517,80.19893565386161
1578661108.3147225,6.5,12.0,28.71420669555664,1517,80.19893565386161
1578661108.3257163,7.5,9.0,28.77943229675293,1517,80.19893565386161
1578661108.3367102,7.5,12.0,30.14972686767578,1517,80.19893565386161
1578661108.3477051,5.5,8.0,28.235992431640625,1517,80.19893565386161
1578661108.3636951,5.5,8.0,28.235992431640625,1517,80.19893565386161
1578661108.3766875,6.5,11.0,29.707000732421875,1517,80.19893565386161
1578661108.3956769,7.5,12.0,28.443279266357422,1517,80.19893565386161
1578661108.4086697,4.5,3.0,29.841346740722656,1517,80.19893565386161
1578661108.421662,7.5,13.0,29.770050048828125,1517,80.19893565386161
1578661108.4326558,5.5,2.0,28.609539031982422,1517,80.19893565386161
1578661108.446648,4.5,7.0,29.210542678833008,1517,80.19893565386161
1578661108.459641,4.5,7.0,29.210542678833008,1517,80.19893565386161
1578661108.4716334,7.5,10.0,28.71420669555664,1517,80.19893565386161
1578661108.4826276,4.5,1.0,28.443023681640625,1517,80.19893565386161
1578661108.4936216,6.5,22.0,29.841346740722656,1517,80.19893565386161
1578661108.506614,6.5,22.0,29.841346740722656,1517,80.19893565386161
1578661108.5196068,6.5,1.0,28.939836502075195,1517,80.19893565386161
1578661108.5316002,5.5,14.0,28.377025604248047,1517,80.19893565386161
1578661108.5455918,7.5,11.0,27.865848541259766,1517,80.19893565386161
1578661108.5555866,4.5,1.0,28.147035598754883,1517,80.19893565386161
1578661108.568579,4.5,1.0,28.147035598754883,1517,80.19893565386161
1578661108.5795732,6.5,8.0,29.519290924072266,1517,80.19893565386161
1578661108.5935657,5.5,1.0,28.222280502319336,1517,80.19893565386161
1578661108.6055589,9.5,15.0,29.427976608276367,1517,80.19893565386161
1578661108.6175513,9.5,15.0,29.427976608276367,1517,80.19893565386161
1578661108.6285455,5.5,5.0,28.218000411987305,1517,80.19893565386161
1578661108.6405387,8.5,4.0,29.841346740722656,1517,80.19893565386161
1578661108.6525323,6.5,10.0,28.613935470581055,1517,80.19893565386161
1578661108.6675234,6.5,10.0,28.613935470581055,1517,80.19893565386161
1578661108.679516,7.5,5.0,28.570188522338867,1517,80.19893565386161
1578661108.6905115,8.5,5.0,29.22789764404297,1517,80.19893565386161
1578661108.6995063,5.5,6.0,28.65755844116211,1517,80.19893565386161
1578661108.713498,5.5,6.0,28.65755844116211,1517,80.19893565386161
1578661108.7244911,7.5,1.0,29.274662017822266,1517,80.19893565386161
1578661108.7344851,5.5,6.0,28.93537139892578,1517,80.19893565386161
1578661108.7464795,5.5,6.0,28.93537139892578,1517,80.19893565386161
1578661108.7604709,7.5,9.0,28.93537139892578,1517,80.19893565386161
1578661108.7704651,7.5,7.0,28.73187255859375,1517,80.19893565386161
1578661108.7854567,6.5,9.0,27.865848541259766,1517,80.19893565386161
1578661108.7964504,6.5,5.0,28.85317611694336,1517,80.19893565386161
1578661108.8104424,6.5,5.0,28.85317611694336,1517,80.19893565386161
1578661108.824435,7.5,4.0,28.35940170288086,1517,80.19893565386161
1578661108.8374276,6.5,16.0,30.10408592224121,1517,80.19893565386161
1578661108.8494208,7.5,1.0,28.164831161499023,1517,80.19893565386161
1578661108.8604147,5.5,13.0,28.71420669555664,1517,80.19893565386161
1578661108.873408,5.5,13.0,28.71420669555664,1517,80.19893565386161
1578661108.8844008,7.5,4.0,28.77943229675293,1517,80.19893565386161
1578661108.8953948,7.5,1.0,28.447551727294922,1517,80.19893565386161
1578661108.9113855,7.5,1.0,28.447551727294922,1517,80.19893565386161
1578661108.9253778,8.5,28.0,29.707000732421875,1517,80.19893565386161
1578661108.9383705,8.5,2.0,27.663251876831055,1517,80.19893565386161
1578661108.9553611,6.5,8.0,28.85317611694336,1517,80.19893565386161
1578661108.9723516,9.5,25.0,28.074464797973633,1517,80.19893565386161
1578661108.9923403,7.5,9.0,28.71420669555664,1517,80.19893565386161
1578661109.01033,7.5,10.0,26.720136642456055,1517,80.19893565386161
1578661109.0243216,6.5,7.0,29.10765838623047,1517,80.19893565386161
1578661109.0393128,6.5,7.0,29.10765838623047,1517,80.19893565386161
1578661109.0523057,8.5,21.0,28.535165786743164,1517,80.19893565386161
1578661109.068297,5.5,7.0,28.71420669555664,1517,80.19893565386161
1578661109.0862868,8.5,12.0,28.6357421875,1517,80.19893565386161
1578661109.09928,6.5,5.0,28.857614517211914,1517,80.19893565386161
1578661109.1112723,6.5,2.0,29.707000732421875,1517,80.19893565386161
1578661109.122266,8.5,16.0,29.159194946289062,1517,80.19893565386161
1578661109.1322608,6.5,6.0,30.203575134277344,1517,80.19893565386161
1578661109.1452532,6.5,6.0,30.203575134277344,1517,80.19893565386161
1578661109.1572468,6.5,12.0,28.93537139892578,1517,80.19893565386161
1578661109.1682403,8.5,6.0,27.72193145751953,1517,80.19893565386161
1578661109.1792338,5.5,2.0,28.74466323852539,1517,80.19893565386161
1578661109.1952264,5.5,2.0,28.74466323852539,1517,80.19893565386161
1578661109.2102168,7.5,15.0,29.210542678833008,1517,80.19893565386161
1578661109.2232091,7.5,8.0,30.153900146484375,1517,80.19893565386161
1578661109.2352023,6.5,11.0,28.870927810668945,1517,80.19893565386161
1578661109.2481956,7.5,5.0,28.044706344604492,1517,80.19893565386161
1578661109.2601898,6.5,3.0,28.257841110229492,1517,80.19893565386161
1578661109.2731812,6.5,3.0,28.257841110229492,1517,80.19893565386161
1578661109.2841752,8.5,6.0,28.443023681640625,1517,80.19893565386161
1578661109.296168,5.5,7.0,28.93537139892578,1517,80.19893565386161
1578661109.3071625,5.5,7.0,28.93537139892578,1517,80.19893565386161
