Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580221264.7600112,39.0,72.0,45.21348190307617,732,71.6108618807458
1580221264.7730038,35.0,74.0,44.43263244628906,732,71.6108618807458
1580221264.7879941,32.0,74.0,44.20417022705078,732,71.6108618807458
1580221264.8029873,19.0,76.0,38.564510345458984,732,71.6108618807458
1580221264.8189778,4.0,77.0,36.4245491027832,732,71.6108618807458
1580221264.8329692,13.0,78.0,34.34690856933594,732,71.6108618807458
1580221264.846959,28.0,78.0,35.72473907470703,732,71.6108618807458
1580221264.8559556,38.0,78.0,40.215145111083984,732,71.6108618807458
1580221264.8699448,42.0,76.0,43.01172637939453,732,71.6108618807458
1580221264.8839371,45.0,75.0,43.60055923461914,732,71.6108618807458
1580221264.8989277,47.0,74.0,44.30021286010742,732,71.6108618807458
1580221264.91492,49.0,73.0,44.60110855102539,732,71.6108618807458
1580221264.928912,50.0,73.0,44.905555725097656,732,71.6108618807458
1580221264.9419029,51.0,73.0,44.905555725097656,732,71.6108618807458
1580221264.950897,52.0,73.0,44.905555725097656,732,71.6108618807458
1580221264.9638894,53.0,73.0,44.905555725097656,732,71.6108618807458
1580221264.978882,54.0,73.0,44.905555725097656,732,71.6108618807458
1580221264.993872,55.0,73.0,44.905555725097656,732,71.6108618807458
1580221265.0078628,56.0,73.0,44.905555725097656,732,71.6108618807458
1580221265.018856,57.0,73.0,44.905555725097656,732,71.6108618807458
1580221265.0298493,58.0,73.0,44.905555725097656,732,71.6108618807458
1580221265.0438416,59.0,73.0,44.905555725097656,732,71.6108618807458
1580221265.058835,60.0,73.0,44.905555725097656,732,71.6108618807458
1580221265.0728285,61.0,73.0,44.905555725097656,732,71.6108618807458
1580221265.0838175,63.0,73.0,46.10053253173828,732,71.6108618807458
1580221265.093811,64.0,73.0,45.30186462402344,732,71.6108618807458
1580221265.1068034,65.0,73.0,44.905555725097656,732,71.6108618807458
1580221265.1228116,63.0,72.0,41.675445556640625,732,71.6108618807458
1580221265.137787,53.0,71.0,37.54259490966797,732,71.6108618807458
1580221265.1527762,41.0,70.0,37.21669006347656,732,71.6108618807458
1580221265.1627707,29.0,69.0,37.27151870727539,732,71.6108618807458
1580221265.174763,16.0,69.0,37.33975601196289,732,71.6108618807458
1580221265.1887627,9.0,69.0,41.766510009765625,732,71.6108618807458
1580221265.2037463,1.0,69.0,39.632102966308594,732,71.6108618807458
1580221265.2187388,13.0,69.0,38.62730026245117,732,71.6108618807458
1580221265.2337282,21.0,69.0,41.403564453125,732,71.6108618807458
1580221265.2457323,24.0,69.0,45.074222564697266,732,71.6108618807458
1580221265.2557335,24.0,70.0,45.77399826049805,732,71.6108618807458
1580221265.2677073,23.0,71.0,45.83949279785156,732,71.6108618807458
1580221265.2827008,22.0,71.0,45.524818420410156,732,71.6108618807458
1580221265.2986927,21.0,71.0,45.524818420410156,732,71.6108618807458
1580221265.3146815,20.0,71.0,45.524818420410156,732,71.6108618807458
1580221265.3296704,19.0,71.0,45.524818420410156,732,71.6108618807458
1580221265.3406641,18.0,71.0,45.524818420410156,732,71.6108618807458
1580221265.3516579,18.0,71.0,45.21796417236328,732,71.6108618807458
1580221265.36465,18.0,71.0,45.13600540161133,732,71.6108618807458
1580221265.3796406,18.0,71.0,45.13600540161133,732,71.6108618807458
1580221265.393632,19.0,71.0,44.82654571533203,732,71.6108618807458
1580221265.407624,21.0,70.0,44.43730163574219,732,71.6108618807458
1580221265.4186175,22.0,70.0,45.14060974121094,732,71.6108618807458
1580221265.4296103,21.0,71.0,45.52933120727539,732,71.6108618807458
1580221265.4426057,21.0,71.0,45.21796417236328,732,71.6108618807458
1580221265.4585934,20.0,72.0,45.524818420410156,732,71.6108618807458
1580221265.4745836,19.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.489577,18.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.5055673,17.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.5175648,16.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.5275555,15.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.5395486,14.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.556538,13.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.5715296,12.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.5885193,11.0,72.0,45.21348190307617,732,71.6108618807458
1580221265.6025128,14.0,71.0,43.82774353027344,732,71.6108618807458
1580221265.617504,24.0,70.0,40.31780242919922,732,71.6108618807458
1580221265.6293874,38.0,68.0,37.96417999267578,732,71.6108618807458
1580221265.639381,53.0,63.0,33.84159469604492,732,71.6108618807458
1580221265.6513746,67.0,56.0,34.012367248535156,732,71.6108618807458
1580221265.666367,72.0,53.0,41.38519287109375,732,71.6108618807458
1580221265.6813555,76.0,48.0,37.8588981628418,732,71.6108618807458
1580221265.6953487,78.0,42.0,34.68561935424805,732,71.6108618807458
1580221265.706342,78.0,37.0,36.50802230834961,732,71.6108618807458
1580221265.7173347,71.0,37.0,40.67257308959961,732,71.6108618807458
1580221265.7313256,70.0,36.0,42.87250518798828,732,71.6108618807458
1580221265.746319,66.0,37.0,43.562686920166016,732,71.6108618807458
1580221265.75931,64.0,38.0,45.074222564697266,732,71.6108618807458
1580221265.7703035,62.0,39.0,45.21348190307617,732,71.6108618807458
1580221265.7822955,51.0,40.0,36.35523986816406,732,71.6108618807458
1580221265.7952876,46.0,41.0,40.191871643066406,732,71.6108618807458
1580221265.8102787,31.0,43.0,35.126216888427734,732,71.6108618807458
1580221265.8232713,12.0,46.0,33.76038360595703,732,71.6108618807458
1580221265.8352644,7.0,50.0,34.14252853393555,732,71.6108618807458
1580221265.8462653,23.0,54.0,36.34709548950195,732,71.6108618807458
1580221265.8622477,31.0,57.0,41.461368560791016,732,71.6108618807458
1580221265.8752396,33.0,59.0,45.13600540161133,732,71.6108618807458
1580221265.8912313,35.0,60.0,45.13600540161133,732,71.6108618807458
1580221265.9062235,36.0,61.0,45.524818420410156,732,71.6108618807458
1580221265.9232113,37.0,62.0,45.524818420410156,732,71.6108618807458
1580221265.9382045,33.0,61.0,42.657684326171875,732,71.6108618807458
1580221265.9521961,21.0,59.0,37.971004486083984,732,71.6108618807458
1580221265.964187,7.0,56.0,37.04066467285156,732,71.6108618807458
1580221265.9741828,1.0,54.0,40.684444427490234,732,71.6108618807458
1580221265.988173,3.0,53.0,44.51587677001953,732,71.6108618807458
1580221266.002167,4.0,53.0,44.82196807861328,732,71.6108618807458
1580221266.0131576,3.0,54.0,45.524818420410156,732,71.6108618807458
1580221266.0256119,2.0,55.0,45.524818420410156,732,71.6108618807458
1580221266.0386043,1.0,56.0,45.524818420410156,732,71.6108618807458
1580221266.0525956,3.0,59.0,44.7494010925293,732,71.6108618807458
1580221266.0675871,6.0,61.0,45.13600540161133,732,71.6108618807458
1580221266.0815809,10.0,64.0,44.7494010925293,732,71.6108618807458
1580221266.0945706,13.0,66.0,45.13600540161133,732,71.6108618807458
1580221266.103566,15.0,68.0,45.524818420410156,732,71.6108618807458
1580221266.118559,16.0,70.0,46.47858810424805,732,71.6108618807458
1580221266.1305492,17.0,71.0,45.83949279785156,732,71.6108618807458
1580221266.144541,17.0,71.0,44.43730163574219,732,71.6108618807458
1580221266.1535358,13.0,71.0,41.15780258178711,732,71.6108618807458
1580221266.166528,4.0,70.0,38.90555953979492,732,71.6108618807458
1580221266.1795206,10.0,68.0,37.01412582397461,732,71.6108618807458
1580221266.1935139,17.0,68.0,42.4384765625,732,71.6108618807458
1580221266.2075036,26.0,67.0,41.379486083984375,732,71.6108618807458
1580221266.216498,33.0,66.0,43.16187286376953,732,71.6108618807458
1580221266.2294908,35.0,65.0,45.07619094848633,732,71.6108618807458
1580221266.2434816,36.0,64.0,45.21796417236328,732,71.6108618807458
1580221266.2594724,35.0,65.0,45.21348190307617,732,71.6108618807458
1580221266.273466,34.0,66.0,45.13600540161133,732,71.6108618807458
1580221266.2854574,29.0,68.0,41.81968307495117,732,71.6108618807458
1580221266.2954516,18.0,72.0,40.083534240722656,732,71.6108618807458
1580221266.3094423,5.0,75.0,38.58387756347656,732,71.6108618807458
1580221266.323435,1.0,75.0,42.32326126098633,732,71.6108618807458
1580221266.3384273,13.0,77.0,39.28432083129883,732,71.6108618807458
1580221266.351418,22.0,77.0,40.91769790649414,732,71.6108618807458
1580221266.3614116,26.0,76.0,43.31258010864258,732,71.6108618807458
1580221266.3744035,28.0,75.0,42.349632263183594,732,71.6108618807458
1580221266.3893957,29.0,75.0,41.93376541137695,732,71.6108618807458
1580221266.403387,18.0,74.0,34.520503997802734,732,71.6108618807458
1580221266.419377,12.0,73.0,38.54541015625,732,71.6108618807458
1580221266.434369,2.0,72.0,33.61942672729492,732,71.6108618807458
1580221266.4503603,17.0,70.0,34.12251663208008,732,71.6108618807458
1580221266.4643524,27.0,69.0,38.25288772583008,732,71.6108618807458
1580221266.4753437,31.0,69.0,42.50090026855469,732,71.6108618807458
1580221266.4853382,30.0,70.0,45.77399826049805,732,71.6108618807458
1580221266.499329,30.0,71.0,45.14061737060547,732,71.6108618807458
1580221266.51432,28.0,72.0,45.524818420410156,732,71.6108618807458
1580221266.5283148,17.0,75.0,40.69715118408203,732,71.6108618807458
1580221266.539305,0.0,80.0,34.325157165527344,732,71.6108618807458
1580221266.549299,17.0,84.0,31.22211265563965,732,71.6108618807458
1580221266.5632906,26.0,83.0,37.65951156616211,732,71.6108618807458
1580221266.5782838,32.0,84.0,37.65000915527344,732,71.6108618807458
1580221266.5912745,33.0,84.0,36.36061096191406,732,71.6108618807458
1580221266.604266,26.0,82.0,35.983802795410156,732,71.6108618807458
1580221266.6142602,15.0,79.0,34.39244842529297,732,71.6108618807458
1580221266.6282525,9.0,79.0,38.6370849609375,732,71.6108618807458
1580221266.6432428,0.0,77.0,36.46657180786133,732,71.6108618807458
1580221266.6562374,9.0,76.0,37.510643005371094,732,71.6108618807458
1580221266.6672287,14.0,76.0,39.85655975341797,732,71.6108618807458
1580221266.6772225,15.0,79.0,39.556053161621094,732,71.6108618807458
1580221266.6912174,16.0,79.0,39.71696090698242,732,71.6108618807458
1580221266.7062075,15.0,83.0,36.81201934814453,732,71.6108618807458
1580221266.7201982,13.0,87.0,35.981876373291016,732,71.6108618807458
1580221266.73219,10.0,90.0,35.014381408691406,732,71.6108618807458
1580221266.7431834,13.0,93.0,31.53579330444336,732,71.6108618807458
1580221266.7561755,20.0,95.0,27.540977478027344,732,71.6108618807458
1580221266.7701693,22.0,95.0,30.016761779785156,732,71.6108618807458
1580221266.7851584,28.0,98.0,22.505653381347656,732,71.6108618807458
1580221266.7951522,nan,nan,nan,732,71.6108618807458
1580221266.806146,11.0,5.0,40.02821350097656,732,71.6108618807458
1580221266.820138,16.0,9.0,43.02625274658203,732,71.6108618807458
1580221266.8366325,15.0,12.0,42.2523193359375,732,71.6108618807458
1580221266.8506382,16.0,15.0,42.63811111450195,732,71.6108618807458
1580221266.8676147,14.0,18.0,41.164405822753906,732,71.6108618807458
1580221266.881608,12.0,20.0,39.99072265625,732,71.6108618807458
1580221266.894598,13.0,22.0,42.63811111450195,732,71.6108618807458
1580221266.9045918,11.0,25.0,40.4043083190918,732,71.6108618807458
1580221266.9175844,10.0,28.0,39.62332534790039,732,71.6108618807458
1580221266.9345744,9.0,31.0,39.27261734008789,732,71.6108618807458
1580221266.9495661,7.0,33.0,39.12201690673828,732,71.6108618807458
1580221266.9635575,5.0,35.0,38.92649841308594,732,71.6108618807458
1580221266.9795475,5.0,38.0,39.89109802246094,732,71.6108618807458
1580221266.9945405,4.0,41.0,39.538055419921875,732,71.6108618807458
1580221267.0095315,2.0,43.0,40.920753479003906,732,71.6108618807458
1580221267.0239913,3.0,45.0,41.70441436767578,732,71.6108618807458
1580221267.0329862,2.0,48.0,41.40058135986328,732,71.6108618807458
1580221267.0459783,2.0,50.0,40.63567352294922,732,71.6108618807458
1580221267.0589724,2.0,52.0,41.20992660522461,732,71.6108618807458
1580221267.0749607,2.0,53.0,42.714263916015625,732,71.6108618807458
1580221267.0919507,2.0,53.0,42.714263916015625,732,71.6108618807458
1580221267.1069438,1.0,53.0,42.40587615966797,732,71.6108618807458
1580221267.1233234,0.0,53.0,42.714263916015625,732,71.6108618807458
1580221267.1382937,0.0,54.0,41.80022048950195,732,71.6108618807458
1580221267.1542842,1.0,54.0,42.40587615966797,732,71.6108618807458
1580221267.1702769,1.0,55.0,42.40587615966797,732,71.6108618807458
1580221267.184491,2.0,56.0,42.40587615966797,732,71.6108618807458
1580221267.195487,3.0,56.0,42.40587615966797,732,71.6108618807458
1580221267.205481,3.0,57.0,42.40587615966797,732,71.6108618807458
1580221267.2214715,3.0,58.0,42.714263916015625,732,71.6108618807458
1580221267.2354634,4.0,58.0,42.32326126098633,732,71.6108618807458
1580221267.2514536,5.0,58.0,42.32326126098633,732,71.6108618807458
1580221267.266447,6.0,58.0,42.40587615966797,732,71.6108618807458
1580221267.2804363,6.0,58.0,42.40587615966797,732,71.6108618807458
1580221267.2884321,7.0,58.0,42.32326126098633,732,71.6108618807458
1580221267.3014243,8.0,58.0,42.40587615966797,732,71.6108618807458
1580221267.3164153,8.0,58.0,42.40587615966797,732,71.6108618807458
1580221267.3314056,8.0,59.0,42.40587615966797,732,71.6108618807458
1580221267.348396,8.0,60.0,42.32326126098633,732,71.6108618807458
1580221267.3633866,8.0,61.0,42.714263916015625,732,71.6108618807458
1580221267.379377,9.0,61.0,42.63811111450195,732,71.6108618807458
1580221267.3953671,9.0,61.0,42.40587615966797,732,71.6108618807458
1580221267.4103615,9.0,62.0,42.32326126098633,732,71.6108618807458
1580221267.4233508,9.0,62.0,42.714263916015625,732,71.6108618807458
1580221267.4333446,10.0,62.0,42.40587615966797,732,71.6108618807458
1580221267.4453392,10.0,62.0,42.714263916015625,732,71.6108618807458
1580221267.4593291,10.0,62.0,42.714263916015625,732,71.6108618807458
1580221267.4753199,11.0,62.0,42.63811111450195,732,71.6108618807458
1580221267.4903128,11.0,63.0,42.714263916015625,732,71.6108618807458
1580221267.5053039,11.0,64.0,42.63811111450195,732,71.6108618807458
1580221267.5212917,11.0,64.0,42.714263916015625,732,71.6108618807458
1580221267.5332851,11.0,64.0,42.714263916015625,732,71.6108618807458
1580221267.5432792,12.0,64.0,42.32326126098633,732,71.6108618807458
1580221267.5562713,12.0,65.0,42.714263916015625,732,71.6108618807458
1580221267.572262,12.0,65.0,42.714263916015625,732,71.6108618807458
1580221267.5862553,12.0,65.0,42.714263916015625,732,71.6108618807458
1580221267.6012464,13.0,65.0,42.714263916015625,732,71.6108618807458
1580221267.6152403,13.0,66.0,42.80196762084961,732,71.6108618807458
1580221267.627231,14.0,66.0,42.714263916015625,732,71.6108618807458
1580221267.6382222,14.0,67.0,42.714263916015625,732,71.6108618807458
1580221267.6532135,14.0,68.0,42.95647430419922,732,71.6108618807458
1580221267.6672044,15.0,70.0,44.36506271362305,732,71.6108618807458
1580221267.6821964,16.0,71.0,44.045528411865234,732,71.6108618807458
1580221267.696191,17.0,71.0,43.7293815612793,732,71.6108618807458
1580221267.708181,18.0,72.0,43.7293815612793,732,71.6108618807458
1580221267.7181745,19.0,72.0,43.41668701171875,732,71.6108618807458
1580221267.7311707,19.0,73.0,43.41668701171875,732,71.6108618807458
1580221267.7471592,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.76215,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.7781408,18.0,74.0,43.10752487182617,732,71.6108618807458
1580221267.7921348,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221267.8041236,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.8141172,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.8291082,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.8421037,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.8560941,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.8670871,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.8780878,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.892071,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.9090607,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.925051,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221267.9390428,18.0,74.0,43.10752487182617,732,71.6108618807458
1580221267.9550352,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221267.970026,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221267.9840157,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221267.995009,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.0060027,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.0219967,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.0369895,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.0509777,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.0649695,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.0779603,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.0859551,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.0989492,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.113938,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.1309316,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.1459224,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.1591542,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.16916,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.180144,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.1961348,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.2111278,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.2271159,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.244106,20.0,73.0,42.714263916015625,732,71.6108618807458
1580221268.2580972,20.0,73.0,42.714263916015625,732,71.6108618807458
1580221268.2730906,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.2840815,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.2950802,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.3100662,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.3230605,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.3380516,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.3520439,20.0,73.0,43.02625274658203,732,71.6108618807458
1580221268.3620353,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.374028,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.3890188,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.4030128,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.4180038,20.0,73.0,43.02625274658203,732,71.6108618807458
1580221268.4299948,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.440988,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.4529867,19.0,73.0,42.714263916015625,732,71.6108618807458
1580221268.4669745,19.0,73.0,42.714263916015625,732,71.6108618807458
1580221268.4819667,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.4959552,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.5059493,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.517942,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.5309377,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.5469267,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.5629172,20.0,73.0,42.714263916015625,732,71.6108618807458
1580221268.5789056,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.5938966,21.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.609887,21.0,74.0,42.714263916015625,732,71.6108618807458
1580221268.6228795,21.0,74.0,42.40587615966797,732,71.6108618807458
1580221268.6318738,21.0,74.0,42.40587615966797,732,71.6108618807458
1580221268.6438668,21.0,74.0,42.40587615966797,732,71.6108618807458
1580221268.6588602,21.0,74.0,42.40587615966797,732,71.6108618807458
1580221268.6748486,21.0,74.0,42.500099182128906,732,71.6108618807458
1580221268.688842,21.0,74.0,42.80196762084961,732,71.6108618807458
1580221268.7008333,21.0,74.0,42.500099182128906,732,71.6108618807458
1580221268.7108276,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221268.7238193,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221268.7398098,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221268.7548027,21.0,74.0,42.80196762084961,732,71.6108618807458
1580221268.7697945,21.0,74.0,42.40587615966797,732,71.6108618807458
1580221268.7837832,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221268.7947774,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221268.80577,20.0,74.0,42.714263916015625,732,71.6108618807458
1580221268.8207617,21.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.8355334,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.851525,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.864518,21.0,73.0,43.02625274658203,732,71.6108618807458
1580221268.8775084,21.0,73.0,42.80196762084961,732,71.6108618807458
1580221268.886505,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.9004967,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.914488,21.0,73.0,42.714263916015625,732,71.6108618807458
1580221268.92848,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.94247,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.951464,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.9654555,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.981446,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221268.995438,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221269.0084298,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221269.0194232,20.0,74.0,43.10752487182617,732,71.6108618807458
1580221269.030417,21.0,74.0,42.80196762084961,732,71.6108618807458
1580221269.0434093,21.0,74.0,42.80196762084961,732,71.6108618807458
1580221269.0604043,21.0,74.0,42.80196762084961,732,71.6108618807458
1580221269.0763905,21.0,74.0,42.40587615966797,732,71.6108618807458
1580221269.0903828,21.0,74.0,42.80196762084961,732,71.6108618807458
1580221269.1063733,21.0,74.0,42.40587615966797,732,71.6108618807458
1580221269.119368,21.0,74.0,42.500099182128906,732,71.6108618807458
1580221269.1293578,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221269.141351,21.0,73.0,42.80196762084961,732,71.6108618807458
1580221269.155342,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221269.1703353,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221269.1833258,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221269.1953282,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221269.2063117,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221269.2213025,20.0,73.0,43.10752487182617,732,71.6108618807458
