Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618928.1228614,118.5,251.0,182.08145141601562,7200,111.55232811258108
1579618928.1308537,143.5,293.0,110.75772094726562,7200,111.55232811258108
1579618928.1408534,143.5,293.0,110.75772094726562,7200,111.55232811258108
1579618928.1528757,97.5,140.0,199.89132690429688,7200,111.55232811258108
1579618928.1608264,144.5,293.0,113.4549331665039,7200,111.55232811258108
1579618928.1708353,144.5,293.0,113.4549331665039,7200,111.55232811258108
1579618928.177831,143.5,293.0,110.4537124633789,7200,111.55232811258108
1579618928.1878297,143.5,293.0,110.4537124633789,7200,111.55232811258108
1579618928.1948085,143.5,293.0,108.9519271850586,7200,111.55232811258108
1579618928.2028437,143.5,293.0,108.9519271850586,7200,111.55232811258108
1579618928.2108178,143.5,293.0,108.27059173583984,7200,111.55232811258108
1579618928.2198126,143.5,293.0,108.27059173583984,7200,111.55232811258108
1579618928.2278094,143.5,294.0,109.31729888916016,7200,111.55232811258108
1579618928.241801,97.5,145.0,204.35397338867188,7200,111.55232811258108
1579618928.2538376,97.5,145.0,204.35397338867188,7200,111.55232811258108
1579618928.261791,143.5,295.0,108.24519348144531,7200,111.55232811258108
1579618928.2698042,143.5,295.0,108.63825988769531,7200,111.55232811258108
1579618928.2787948,143.5,295.0,108.63825988769531,7200,111.55232811258108
1579618928.2947738,96.5,140.0,207.29940795898438,7200,111.55232811258108
1579618928.3028142,144.5,295.0,107.53846740722656,7200,111.55232811258108
1579618928.311802,144.5,295.0,107.53846740722656,7200,111.55232811258108
1579618928.3197803,144.5,296.0,106.46723175048828,7200,111.55232811258108
1579618928.329774,144.5,296.0,106.46723175048828,7200,111.55232811258108
1579618928.3457654,101.5,131.0,202.8855438232422,7200,111.55232811258108
1579618928.3607564,101.5,133.0,202.94961547851562,7200,111.55232811258108
1579618928.367755,144.5,295.0,106.46723175048828,7200,111.55232811258108
1579618928.3767483,144.5,295.0,106.46723175048828,7200,111.55232811258108
1579618928.3847437,144.5,295.0,104.67340087890625,7200,111.55232811258108
1579618928.3937387,144.5,295.0,104.67340087890625,7200,111.55232811258108
1579618928.4017353,145.5,294.0,103.6063232421875,7200,111.55232811258108
1579618928.4105148,145.5,294.0,103.6063232421875,7200,111.55232811258108
1579618928.4175088,145.5,295.0,103.25948333740234,7200,111.55232811258108
1579618928.4265037,145.5,295.0,103.25948333740234,7200,111.55232811258108
1579618928.4354987,145.5,295.0,104.67340087890625,7200,111.55232811258108
1579618928.4434965,145.5,295.0,104.67340087890625,7200,111.55232811258108
1579618928.4504905,144.5,295.0,103.94720458984375,7200,111.55232811258108
1579618928.4594872,144.5,295.0,103.94720458984375,7200,111.55232811258108
1579618928.4674811,144.5,294.0,104.67340087890625,7200,111.55232811258108
1579618928.476476,145.5,295.0,102.8847427368164,7200,111.55232811258108
1579618928.4844718,145.5,295.0,102.8847427368164,7200,111.55232811258108
1579618928.496467,100.5,144.0,205.82162475585938,7200,111.55232811258108
1579618928.51046,100.5,144.0,205.82162475585938,7200,111.55232811258108
1579618928.5204518,145.5,295.0,103.95441436767578,7200,111.55232811258108
1579618928.5274508,145.5,295.0,104.3133316040039,7200,111.55232811258108
1579618928.5364435,145.5,295.0,104.3133316040039,7200,111.55232811258108
1579618928.544441,151.5,264.0,152.4877471923828,7200,111.55232811258108
1579618928.5544355,151.5,264.0,152.4877471923828,7200,111.55232811258108
1579618928.5624292,145.5,294.0,103.25948333740234,7200,111.55232811258108
1579618928.5704274,145.5,294.0,103.25948333740234,7200,111.55232811258108
1579618928.5784206,145.5,295.0,102.88960266113281,7200,111.55232811258108
1579618928.5874152,145.5,295.0,102.88960266113281,7200,111.55232811258108
1579618928.602407,95.5,167.0,205.24977111816406,7200,111.55232811258108
1579618928.6094055,144.5,295.0,105.03461456298828,7200,111.55232811258108
1579618928.6183987,144.5,295.0,105.03461456298828,7200,111.55232811258108
1579618928.6273952,144.5,294.0,103.59184265136719,7200,111.55232811258108
1579618928.635389,144.5,294.0,103.59184265136719,7200,111.55232811258108
1579618928.648382,96.5,175.0,206.20236206054688,7200,111.55232811258108
1579618928.656379,145.5,294.0,103.2401123046875,7200,111.55232811258108
1579618928.6653755,145.5,294.0,103.2401123046875,7200,111.55232811258108
1579618928.6723719,145.5,294.0,103.24737548828125,7200,111.55232811258108
1579618928.6813662,145.5,294.0,103.24737548828125,7200,111.55232811258108
1579618928.6933575,95.5,179.0,205.89012145996094,7200,111.55232811258108
1579618928.700356,145.5,295.0,102.53302001953125,7200,111.55232811258108
1579618928.7093494,145.5,295.0,102.53302001953125,7200,111.55232811258108
1579618928.721346,96.5,178.0,205.77557373046875,7200,111.55232811258108
1579618928.7353349,96.5,178.0,205.77557373046875,7200,111.55232811258108
1579618928.7443433,145.5,295.0,103.59667205810547,7200,111.55232811258108
1579618928.7573316,97.5,177.0,205.38925170898438,7200,111.55232811258108
1579618928.76836,97.5,174.0,205.0904998779297,7200,111.55232811258108
1579618928.7823255,97.5,174.0,205.0904998779297,7200,111.55232811258108
1579618928.794347,100.5,169.0,202.4766387939453,7200,111.55232811258108
1579618928.8052976,101.5,165.0,202.58737182617188,7200,111.55232811258108
1579618928.8163183,102.5,168.0,202.69741821289062,7200,111.55232811258108
1579618928.828326,102.5,168.0,202.69741821289062,7200,111.55232811258108
1579618928.8413188,101.5,172.0,203.1604766845703,7200,111.55232811258108
1579618928.8522718,99.5,176.0,203.7263641357422,7200,111.55232811258108
1579618928.8632655,95.5,182.0,204.81704711914062,7200,111.55232811258108
1579618928.8782587,95.5,182.0,204.81704711914062,7200,111.55232811258108
1579618928.890292,91.5,187.0,206.5346221923828,7200,111.55232811258108
1579618928.903244,86.5,189.0,207.3954620361328,7200,111.55232811258108
1579618928.9162374,79.5,191.0,215.45254516601562,7200,111.55232811258108
1579618928.9282725,79.5,191.0,215.45254516601562,7200,111.55232811258108
1579618928.9442356,76.5,193.0,217.08892822265625,7200,111.55232811258108
1579618928.9602125,71.5,194.0,217.8685760498047,7200,111.55232811258108
1579618928.9762168,67.5,194.0,219.8546600341797,7200,111.55232811258108
1579618928.994196,61.5,189.0,224.56594848632812,7200,111.55232811258108
1579618929.015201,50.5,178.0,235.64076232910156,7200,111.55232811258108
1579618929.0271766,101.5,189.0,203.19261169433594,7200,111.55232811258108
1579618929.0411692,101.5,189.0,203.19261169433594,7200,111.55232811258108
1579618929.054162,102.5,188.0,203.07266235351562,7200,111.55232811258108
1579618929.0681534,101.5,188.0,202.69464111328125,7200,111.55232811258108
1579618929.0831475,99.5,190.0,203.0349578857422,7200,111.55232811258108
1579618929.097138,100.5,190.0,202.66319274902344,7200,111.55232811258108
1579618929.1051338,119.5,260.0,180.077392578125,7200,111.55232811258108
1579618929.1131294,119.5,260.0,180.077392578125,7200,111.55232811258108
1579618929.1211414,119.5,259.0,180.2848663330078,7200,111.55232811258108
1579618929.1301246,119.5,259.0,180.2848663330078,7200,111.55232811258108
1579618929.143113,101.5,189.0,202.77825927734375,7200,111.55232811258108
1579618929.151126,120.5,260.0,179.01356506347656,7200,111.55232811258108
1579618929.160108,120.5,260.0,179.01356506347656,7200,111.55232811258108
1579618929.1681151,119.5,259.0,179.16734313964844,7200,111.55232811258108
1579618929.1771367,119.5,259.0,179.16734313964844,7200,111.55232811258108
1579618929.1841333,119.5,260.0,179.62176513671875,7200,111.55232811258108
1579618929.1930888,119.5,260.0,179.62176513671875,7200,111.55232811258108
1579618929.207121,108.5,72.0,291.04302978515625,7200,111.55232811258108
1579618929.2220721,109.5,72.0,290.9421081542969,7200,111.55232811258108
1579618929.232107,113.5,66.0,293.0018005371094,7200,111.55232811258108
1579618929.2441,113.5,66.0,293.0018005371094,7200,111.55232811258108
1579618929.25407,118.5,53.0,294.86151123046875,7200,111.55232811258108
1579618929.2620904,126.5,253.0,178.614013671875,7200,111.55232811258108
1579618929.2720559,126.5,253.0,178.614013671875,7200,111.55232811258108
1579618929.2780812,120.5,261.0,179.2151336669922,7200,111.55232811258108
1579618929.2870355,120.5,261.0,179.2151336669922,7200,111.55232811258108
1579618929.3060374,140.5,21.0,311.5679016113281,7200,111.55232811258108
1579618929.312063,112.5,291.0,113.40886688232422,7200,111.55232811258108
1579618929.3210583,112.5,291.0,113.40886688232422,7200,111.55232811258108
1579618929.3280547,123.5,285.0,112.97126007080078,7200,111.55232811258108
1579618929.3390207,123.5,285.0,112.97126007080078,7200,111.55232811258108
1579618929.3460155,131.5,248.0,178.0235595703125,7200,111.55232811258108
1579618929.35504,131.5,248.0,178.0235595703125,7200,111.55232811258108
1579618929.3629935,145.5,295.0,103.2401123046875,7200,111.55232811258108
1579618929.372031,145.5,295.0,103.2401123046875,7200,111.55232811258108
1579618929.3809974,145.5,295.0,103.59667205810547,7200,111.55232811258108
1579618929.3890212,131.5,248.0,178.81320190429688,7200,111.55232811258108
1579618929.3989906,131.5,248.0,178.81320190429688,7200,111.55232811258108
1579618929.407012,131.5,248.0,178.81320190429688,7200,111.55232811258108
1579618929.4160063,131.5,248.0,178.81320190429688,7200,111.55232811258108
1579618929.4239619,126.5,285.0,112.55895233154297,7200,111.55232811258108
1579618929.4339542,126.5,285.0,112.55895233154297,7200,111.55232811258108
1579618929.4439487,151.5,265.0,151.25674438476562,7200,111.55232811258108
1579618929.4519873,127.5,285.0,112.12564086914062,7200,111.55232811258108
1579618929.4609392,127.5,285.0,112.12564086914062,7200,111.55232811258108
1579618929.468949,134.5,249.0,178.614013671875,7200,111.55232811258108
1579618929.4779303,134.5,249.0,178.614013671875,7200,111.55232811258108
1579618929.4859717,134.5,250.0,177.8291473388672,7200,111.55232811258108
1579618929.4959211,134.5,250.0,177.8291473388672,7200,111.55232811258108
1579618929.5036268,129.5,284.0,111.87937927246094,7200,111.55232811258108
1579618929.5126665,129.5,284.0,111.87937927246094,7200,111.55232811258108
1579618929.5216186,129.5,284.0,112.53556060791016,7200,111.55232811258108
1579618929.5296574,129.5,284.0,112.53556060791016,7200,111.55232811258108
1579618929.53861,129.5,283.0,111.87937927246094,7200,111.55232811258108
1579618929.5476475,129.5,283.0,111.87937927246094,7200,111.55232811258108
1579618929.556619,130.5,283.0,111.0466537475586,7200,111.55232811258108
1579618929.5646381,130.5,283.0,110.94971466064453,7200,111.55232811258108
1579618929.5725913,130.5,283.0,110.94971466064453,7200,111.55232811258108
1579618929.5806286,130.5,283.0,112.21552276611328,7200,111.55232811258108
1579618929.5895817,130.5,283.0,112.21552276611328,7200,111.55232811258108
1579618929.597591,131.5,282.0,111.16666412353516,7200,111.55232811258108
1579618929.606573,131.5,282.0,111.16666412353516,7200,111.55232811258108
1579618929.6145866,131.5,282.0,112.46560668945312,7200,111.55232811258108
1579618929.6235816,131.5,282.0,112.46560668945312,7200,111.55232811258108
1579618929.633558,131.5,282.0,110.89317321777344,7200,111.55232811258108
1579618929.643554,131.5,282.0,110.89317321777344,7200,111.55232811258108
1579618929.65155,131.5,282.0,112.42514038085938,7200,111.55232811258108
1579618929.6605587,131.5,282.0,112.42514038085938,7200,111.55232811258108
1579618929.6705377,132.5,281.0,111.9810562133789,7200,111.55232811258108
1579618929.6795344,136.5,248.0,178.0235595703125,7200,111.55232811258108
1579618929.6905277,136.5,248.0,178.0235595703125,7200,111.55232811258108
1579618929.6985233,132.5,281.0,110.87318420410156,7200,111.55232811258108
1579618929.7075224,132.5,281.0,110.87318420410156,7200,111.55232811258108
1579618929.7225263,140.5,45.0,311.9213562011719,7200,111.55232811258108
1579618929.7315054,136.5,248.0,178.41600036621094,7200,111.55232811258108
1579618929.7415133,136.5,248.0,178.41600036621094,7200,111.55232811258108
1579618929.7564914,138.5,35.0,313.68804931640625,7200,111.55232811258108
1579618929.7714963,136.5,32.0,314.4945373535156,7200,111.55232811258108
1579618929.7855172,133.5,25.0,315.53009033203125,7200,111.55232811258108
1579618929.7974885,130.5,20.0,315.8867492675781,7200,111.55232811258108
1579618929.8095038,128.5,15.0,316.3919677734375,7200,111.55232811258108
1579618929.8224964,128.5,15.0,316.3919677734375,7200,111.55232811258108
1579618929.8354583,126.5,13.0,316.8534240722656,7200,111.55232811258108
1579618929.8454423,120.5,8.0,317.15777587890625,7200,111.55232811258108
1579618929.855479,115.5,17.0,316.3938293457031,7200,111.55232811258108
1579618929.8664727,115.5,17.0,316.3938293457031,7200,111.55232811258108
1579618929.8774257,111.5,31.0,313.9527282714844,7200,111.55232811258108
1579618929.8864617,107.5,44.0,311.1343078613281,7200,111.55232811258108
1579618929.8964572,107.5,44.0,311.1343078613281,7200,111.55232811258108
1579618929.9074216,103.5,56.0,307.12261962890625,7200,111.55232811258108
1579618929.9184444,103.5,56.0,307.12261962890625,7200,111.55232811258108
1579618929.9304378,95.5,65.0,304.3099670410156,7200,111.55232811258108
1579618929.9423895,89.5,76.0,301.3877258300781,7200,111.55232811258108
1579618929.9543967,84.5,82.0,302.7974548339844,7200,111.55232811258108
1579618929.967418,84.5,82.0,302.7974548339844,7200,111.55232811258108
1579618929.9814105,82.5,87.0,306.1217956542969,7200,111.55232811258108
1579618929.9944031,82.5,88.0,304.5407409667969,7200,111.55232811258108
1579618930.006368,83.5,87.0,303.2705993652344,7200,111.55232811258108
1579618930.0173619,85.5,85.0,293.4447937011719,7200,111.55232811258108
1579618930.0303836,85.5,85.0,293.4447937011719,7200,111.55232811258108
1579618930.0433471,89.5,82.0,291.0125427246094,7200,111.55232811258108
1579618930.058368,97.5,77.0,289.1168518066406,7200,111.55232811258108
1579618930.0703378,105.5,73.0,285.659423828125,7200,111.55232811258108
1579618930.083313,110.5,71.0,282.8039245605469,7200,111.55232811258108
1579618930.0953476,110.5,71.0,282.8039245605469,7200,111.55232811258108
1579618930.1063418,112.5,70.0,279.9559020996094,7200,111.55232811258108
1579618930.1162987,115.5,69.0,275.5477294921875,7200,111.55232811258108
1579618930.1263309,116.5,69.0,272.3183898925781,7200,111.55232811258108
1579618930.1373255,116.5,69.0,272.3183898925781,7200,111.55232811258108
1579618930.1462924,117.5,73.0,269.0920715332031,7200,111.55232811258108
1579618930.1573145,117.5,73.0,269.0920715332031,7200,111.55232811258108
1579618930.167267,117.5,75.0,264.39373779296875,7200,111.55232811258108
1579618930.1773033,118.5,83.0,260.7705993652344,7200,111.55232811258108
1579618930.1882973,118.5,83.0,260.7705993652344,7200,111.55232811258108
1579618930.1992512,118.5,87.0,256.0747985839844,7200,111.55232811258108
1579618930.208287,118.5,93.0,252.94525146484375,7200,111.55232811258108
1579618930.2192805,118.5,93.0,252.94525146484375,7200,111.55232811258108
1579618930.2292335,118.5,95.0,249.81654357910156,7200,111.55232811258108
1579618930.2372708,137.5,248.0,178.41600036621094,7200,111.55232811258108
1579618930.246224,137.5,248.0,178.41600036621094,7200,111.55232811258108
1579618930.255235,118.5,105.0,243.56170654296875,7200,111.55232811258108
1579618930.2662134,118.5,105.0,243.56170654296875,7200,111.55232811258108
1579618930.2782068,116.5,112.0,233.94454956054688,7200,111.55232811258108
1579618930.2892005,132.5,281.0,111.99858856201172,7200,111.55232811258108
1579618930.2981968,132.5,281.0,111.99858856201172,7200,111.55232811258108
1579618930.307191,131.5,282.0,112.30706787109375,7200,111.55232811258108
1579618930.3181853,131.5,282.0,112.30706787109375,7200,111.55232811258108
1579618930.3301792,137.5,249.0,176.1339874267578,7200,111.55232811258108
1579618930.3411734,131.5,282.0,112.29830932617188,7200,111.55232811258108
1579618930.352167,132.5,281.0,110.63107299804688,7200,111.55232811258108
1579618930.3621619,132.5,281.0,110.63107299804688,7200,111.55232811258108
1579618930.3721554,133.5,281.0,110.57103729248047,7200,111.55232811258108
1579618930.3821502,133.5,281.0,110.05888366699219,7200,111.55232811258108
1579618930.3921442,133.5,281.0,110.05888366699219,7200,111.55232811258108
1579618930.3991404,132.5,281.0,110.91926574707031,7200,111.55232811258108
1579618930.4091349,132.5,281.0,110.91926574707031,7200,111.55232811258108
1579618930.418133,132.5,281.0,111.32715606689453,7200,111.55232811258108
1579618930.4271276,132.5,281.0,111.32715606689453,7200,111.55232811258108
1579618930.4341218,132.5,281.0,111.14275360107422,7200,111.55232811258108
1579618930.4431164,132.5,281.0,111.14275360107422,7200,111.55232811258108
1579618930.450113,132.5,281.0,111.2948989868164,7200,111.55232811258108
1579618930.4591098,132.5,281.0,111.2948989868164,7200,111.55232811258108
1579618930.4661043,132.5,282.0,111.87937927246094,7200,111.55232811258108
1579618930.4761415,132.5,282.0,111.87937927246094,7200,111.55232811258108
1579618930.4850938,132.5,281.0,110.91926574707031,7200,111.55232811258108
1579618930.4930894,136.5,250.0,176.6880340576172,7200,111.55232811258108
1579618930.502086,136.5,250.0,176.6880340576172,7200,111.55232811258108
1579618930.5090804,132.5,281.0,110.88096618652344,7200,111.55232811258108
1579618930.5190759,132.5,281.0,110.88096618652344,7200,111.55232811258108
1579618930.52907,137.5,248.0,175.9951171875,7200,111.55232811258108
1579618930.5400648,137.5,248.0,175.9951171875,7200,111.55232811258108
1579618930.5510576,137.5,248.0,176.1339874267578,7200,111.55232811258108
1579618930.5600526,132.5,282.0,111.17964172363281,7200,111.55232811258108
1579618930.5700479,132.5,282.0,111.17964172363281,7200,111.55232811258108
1579618930.5780435,133.5,282.0,110.16389465332031,7200,111.55232811258108
1579618930.5870383,133.5,282.0,110.16389465332031,7200,111.55232811258108
1579618930.596033,134.5,281.0,108.46668243408203,7200,111.55232811258108
1579618930.6050289,132.5,281.0,110.64502716064453,7200,111.55232811258108
1579618930.6140237,132.5,281.0,110.64502716064453,7200,111.55232811258108
1579618930.6230195,132.5,281.0,110.7178726196289,7200,111.55232811258108
1579618930.6310139,132.5,281.0,110.7178726196289,7200,111.55232811258108
1579618930.6400099,132.5,281.0,111.94551849365234,7200,111.55232811258108
1579618930.6510036,132.5,281.0,111.94551849365234,7200,111.55232811258108
1579618930.6599994,132.5,281.0,110.89317321777344,7200,111.55232811258108
1579618930.6699932,132.5,281.0,110.63107299804688,7200,111.55232811258108
1579618930.678988,132.5,281.0,110.63107299804688,7200,111.55232811258108
1579618930.6860032,132.5,281.0,110.6840591430664,7200,111.55232811258108
1579618930.696,132.5,281.0,110.6840591430664,7200,111.55232811258108
1579618930.7030008,133.5,281.0,110.116455078125,7200,111.55232811258108
1579618930.710992,133.5,281.0,110.116455078125,7200,111.55232811258108
1579618930.717988,132.5,281.0,111.2948989868164,7200,111.55232811258108
1579618930.727983,132.5,281.0,111.2948989868164,7200,111.55232811258108
1579618930.733997,132.5,281.0,110.88096618652344,7200,111.55232811258108
1579618930.7439744,132.5,281.0,110.88096618652344,7200,111.55232811258108
1579618930.7519698,132.5,281.0,110.75453186035156,7200,111.55232811258108
1579618930.7599652,132.5,281.0,110.75453186035156,7200,111.55232811258108
1579618930.767961,133.5,281.0,110.75453186035156,7200,111.55232811258108
1579618930.7769594,133.5,281.0,110.75453186035156,7200,111.55232811258108
1579618930.7849548,131.5,282.0,112.30706787109375,7200,111.55232811258108
1579618930.7947054,131.5,282.0,112.30706787109375,7200,111.55232811258108
1579618930.8017037,137.5,248.0,175.9517822265625,7200,111.55232811258108
1579618930.811712,137.5,248.0,175.9517822265625,7200,111.55232811258108
1579618930.818702,132.5,281.0,110.52619171142578,7200,111.55232811258108
1579618930.8287027,132.5,281.0,110.52619171142578,7200,111.55232811258108
1579618930.8376865,133.5,281.0,110.64502716064453,7200,111.55232811258108
1579618930.845723,133.5,281.0,111.1506576538086,7200,111.55232811258108
1579618930.856687,133.5,281.0,111.1506576538086,7200,111.55232811258108
1579618930.8646836,133.5,281.0,110.09292602539062,7200,111.55232811258108
1579618930.8736827,133.5,281.0,110.09292602539062,7200,111.55232811258108
1579618930.8826597,132.5,282.0,112.30706787109375,7200,111.55232811258108
1579618930.8926964,132.5,282.0,112.30706787109375,7200,111.55232811258108
1579618930.9026496,137.5,248.0,177.8291473388672,7200,111.55232811258108
1579618930.9116573,133.5,281.0,110.18798828125,7200,111.55232811258108
1579618930.9196534,133.5,281.0,110.18798828125,7200,111.55232811258108
1579618930.9286358,133.5,281.0,109.82951354980469,7200,111.55232811258108
1579618930.9396293,133.5,281.0,109.82951354980469,7200,111.55232811258108
1579618930.948624,132.5,282.0,110.63754272460938,7200,111.55232811258108
1579618930.9576187,132.5,282.0,112.30706787109375,7200,111.55232811258108
1579618930.9686139,132.5,282.0,112.30706787109375,7200,111.55232811258108
1579618930.9786077,132.5,281.0,111.04127502441406,7200,111.55232811258108
1579618930.990601,132.5,281.0,111.04127502441406,7200,111.55232811258108
1579618931.0015948,136.5,250.0,177.8291473388672,7200,111.55232811258108
1579618931.0115902,132.5,282.0,112.02828979492188,7200,111.55232811258108
1579618931.020585,132.5,282.0,112.02828979492188,7200,111.55232811258108
1579618931.033579,137.5,250.0,177.37005615234375,7200,111.55232811258108
1579618931.042573,134.5,281.0,109.3403091430664,7200,111.55232811258108
1579618931.053567,134.5,281.0,109.3403091430664,7200,111.55232811258108
1579618931.0655599,133.5,281.0,109.32854461669922,7200,111.55232811258108
1579618931.0745554,132.5,282.0,111.6060562133789,7200,111.55232811258108
1579618931.0845497,132.5,282.0,111.6060562133789,7200,111.55232811258108
1579618931.0925457,131.5,282.0,112.46560668945312,7200,111.55232811258108
1579618931.1015437,131.5,282.0,112.12720489501953,7200,111.55232811258108
1579618931.1105356,131.5,282.0,112.12720489501953,7200,111.55232811258108
1579618931.1175337,132.5,282.0,112.12564086914062,7200,111.55232811258108
1579618931.126527,132.5,282.0,112.12564086914062,7200,111.55232811258108
1579618931.1345224,132.5,281.0,110.410400390625,7200,111.55232811258108
1579618931.1425183,132.5,281.0,110.410400390625,7200,111.55232811258108
1579618931.1495142,132.5,281.0,111.56135559082031,7200,111.55232811258108
1579618931.1575098,132.5,281.0,111.56135559082031,7200,111.55232811258108
1579618931.1665049,151.5,265.0,150.14581298828125,7200,111.55232811258108
1579618931.1755133,151.5,265.0,150.14581298828125,7200,111.55232811258108
1579618931.1825385,132.5,281.0,111.58317565917969,7200,111.55232811258108
1579618931.1905105,132.5,281.0,111.58317565917969,7200,111.55232811258108
1579618931.1995006,132.5,282.0,112.29830932617188,7200,111.55232811258108
1579618931.2084959,132.5,282.0,112.29830932617188,7200,111.55232811258108
1579618931.215479,132.5,282.0,111.99858856201172,7200,111.55232811258108
1579618931.2245162,132.5,282.0,111.99858856201172,7200,111.55232811258108
1579618931.2325115,133.5,281.0,110.3290786743164,7200,111.55232811258108
1579618931.2425063,133.5,281.0,110.3290786743164,7200,111.55232811258108
1579618931.2504728,133.5,281.0,110.18798828125,7200,111.55232811258108
1579618931.2594972,133.5,281.0,110.18798828125,7200,111.55232811258108
1579618931.267468,151.5,265.0,150.99803161621094,7200,111.55232811258108
1579618931.2764876,151.5,265.0,150.99803161621094,7200,111.55232811258108
1579618931.2844408,132.5,282.0,111.78840637207031,7200,111.55232811258108
1579618931.2934492,132.5,281.0,111.32715606689453,7200,111.55232811258108
1579618931.3024309,132.5,281.0,111.32715606689453,7200,111.55232811258108
1579618931.3094456,132.5,282.0,111.75336456298828,7200,111.55232811258108
1579618931.3204212,132.5,282.0,111.75336456298828,7200,111.55232811258108
1579618931.3274302,132.5,281.0,110.49404907226562,7200,111.55232811258108
1579618931.3374119,132.5,281.0,110.49404907226562,7200,111.55232811258108
1579618931.3464086,132.5,281.0,111.07027435302734,7200,111.55232811258108
1579618931.3554444,132.5,281.0,111.07027435302734,7200,111.55232811258108
1579618931.3634164,137.5,248.0,177.6359100341797,7200,111.55232811258108
1579618931.3724346,137.5,248.0,177.6359100341797,7200,111.55232811258108
1579618931.381388,151.5,265.0,150.60305786132812,7200,111.55232811258108
1579618931.3894267,132.5,281.0,111.8699951171875,7200,111.55232811258108
1579618931.3983836,132.5,281.0,111.8699951171875,7200,111.55232811258108
1579618931.406417,132.5,282.0,111.64581298828125,7200,111.55232811258108
1579618931.4173687,132.5,282.0,111.64581298828125,7200,111.55232811258108
1579618931.4253652,133.5,281.0,109.55392456054688,7200,111.55232811258108
1579618931.4363587,133.5,281.0,109.55392456054688,7200,111.55232811258108
1579618931.4473534,137.5,248.0,178.21917724609375,7200,111.55232811258108
1579618931.456348,151.5,264.0,151.71392822265625,7200,111.55232811258108
1579618931.4673407,151.5,264.0,151.71392822265625,7200,111.55232811258108
1579618931.4773362,136.5,248.0,178.41600036621094,7200,111.55232811258108
1579618931.4873307,132.5,281.0,112.10710906982422,7200,111.55232811258108
1579618931.497325,132.5,281.0,112.10710906982422,7200,111.55232811258108
1579618931.505322,133.5,280.0,110.75453186035156,7200,111.55232811258108
1579618931.5153153,133.5,280.0,110.75453186035156,7200,111.55232811258108
1579618931.5243099,132.5,281.0,111.70165252685547,7200,111.55232811258108
1579618931.532306,132.5,281.0,111.70165252685547,7200,111.55232811258108
1579618931.541301,132.5,281.0,111.02487182617188,7200,111.55232811258108
1579618931.5492969,133.5,281.0,110.410400390625,7200,111.55232811258108
1579618931.5592914,133.5,281.0,110.410400390625,7200,111.55232811258108
1579618931.5672865,132.5,281.0,110.3290786743164,7200,111.55232811258108
1579618931.5762818,132.5,281.0,110.3290786743164,7200,111.55232811258108
1579618931.5842793,132.5,282.0,111.92179107666016,7200,111.55232811258108
1579618931.5942717,132.5,282.0,111.92179107666016,7200,111.55232811258108
1579618931.60127,132.5,282.0,111.87937927246094,7200,111.55232811258108
1579618931.610265,132.5,282.0,111.87937927246094,7200,111.55232811258108
1579618931.6172621,134.5,281.0,108.6033935546875,7200,111.55232811258108
1579618931.6282542,134.5,281.0,108.6033935546875,7200,111.55232811258108
1579618931.6362493,132.5,282.0,111.8499755859375,7200,111.55232811258108
1579618931.644264,132.5,282.0,111.1506576538086,7200,111.55232811258108
1579618931.6542397,132.5,282.0,111.1506576538086,7200,111.55232811258108
1579618931.6622362,133.5,281.0,110.52619171142578,7200,111.55232811258108
1579618931.6722293,133.5,281.0,110.52619171142578,7200,111.55232811258108
1579618931.6812263,132.5,282.0,111.79120635986328,7200,111.55232811258108
1579618931.6922188,132.5,282.0,111.79120635986328,7200,111.55232811258108
1579618931.7012146,132.5,281.0,112.03466796875,7200,111.55232811258108
1579618931.7132096,136.5,250.0,178.0235595703125,7200,111.55232811258108
1579618931.724202,136.5,250.0,178.0235595703125,7200,111.55232811258108
1579618931.733196,132.5,281.0,111.69766235351562,7200,111.55232811258108
1579618931.7441902,133.5,281.0,109.29692840576172,7200,111.55232811258108
1579618931.7541852,133.5,281.0,109.29692840576172,7200,111.55232811258108
1579618931.7641792,133.5,281.0,110.26692962646484,7200,111.55232811258108
1579618931.7751734,133.5,282.0,110.22423553466797,7200,111.55232811258108
1579618931.784169,133.5,282.0,110.22423553466797,7200,111.55232811258108
1579618931.7921643,134.5,281.0,108.31099700927734,7200,111.55232811258108
1579618931.802159,134.5,281.0,108.31099700927734,7200,111.55232811258108
1579618931.8101544,133.5,282.0,110.29766082763672,7200,111.55232811258108
1579618931.81915,133.5,282.0,110.29766082763672,7200,111.55232811258108
1579618931.8271446,133.5,281.0,110.18798828125,7200,111.55232811258108
1579618931.8361437,133.5,281.0,110.18798828125,7200,111.55232811258108
1579618931.8451347,133.5,282.0,109.3656234741211,7200,111.55232811258108
1579618931.8521333,133.5,281.0,110.410400390625,7200,111.55232811258108
1579618931.860127,133.5,281.0,110.410400390625,7200,111.55232811258108
1579618931.8681223,132.5,282.0,110.37247467041016,7200,111.55232811258108
1579618931.8771183,132.5,282.0,110.37247467041016,7200,111.55232811258108
1579618931.886114,131.5,281.0,112.30706787109375,7200,111.55232811258108
1579618931.8951085,131.5,281.0,112.30706787109375,7200,111.55232811258108
1579618931.904104,133.5,281.0,110.49847412109375,7200,111.55232811258108
1579618931.9140983,133.5,281.0,110.49847412109375,7200,111.55232811258108
1579618931.9230924,136.5,249.0,176.36085510253906,7200,111.55232811258108
