Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356096.4219267,1.0,1.0,74.9865951538086,660,73.46509706631606
1581356096.4329195,1.0,1.0,105.98358917236328,660,73.46509706631606
1581356096.4459124,1.0,1.0,105.98358917236328,660,73.46509706631606
1581356096.456908,1.0,1.0,44.20417022705078,660,73.46509706631606
1581356096.4708982,1.0,1.0,46.650394439697266,660,73.46509706631606
1581356096.4838908,1.0,1.0,31.6221923828125,660,73.46509706631606
1581356096.4968839,1.0,1.0,31.6221923828125,660,73.46509706631606
1581356096.5078783,1.0,1.0,32.08913040161133,660,73.46509706631606
1581356096.5218687,1.0,1.0,32.675315856933594,660,73.46509706631606
1581356096.535861,1.0,2.0,32.50528335571289,660,73.46509706631606
1581356096.5478535,1.0,1.0,37.22801971435547,660,73.46509706631606
1581356096.5598469,1.0,1.0,37.22801971435547,660,73.46509706631606
1581356096.5728395,1.0,1.0,30.730134963989258,660,73.46509706631606
1581356096.584833,1.0,1.0,30.82795524597168,660,73.46509706631606
1581356096.599824,1.0,1.0,31.019067764282227,660,73.46509706631606
1581356096.6128166,1.0,1.0,31.426233291625977,660,73.46509706631606
1581356096.6268084,1.0,2.0,31.877422332763672,660,73.46509706631606
1581356096.6418006,47.0,2.0,31.877422332763672,660,73.46509706631606
1581356096.6537938,1.0,1.0,32.326995849609375,660,73.46509706631606
1581356096.6647873,1.0,1.0,39.496482849121094,660,73.46509706631606
1581356096.676782,1.0,1.0,98.44424438476562,660,73.46509706631606
1581356096.6897736,1.0,1.0,38.01325607299805,660,73.46509706631606
1581356096.7027647,1.0,1.0,38.01325607299805,660,73.46509706631606
1581356096.7147586,1.0,1.0,115.41610717773438,660,73.46509706631606
1581356096.7287502,1.0,1.0,34.536865234375,660,73.46509706631606
1581356096.7427428,1.0,1.0,32.97357177734375,660,73.46509706631606
1581356096.7557344,1.0,1.0,34.03759765625,660,73.46509706631606
1581356096.7707264,1.0,1.0,34.03759765625,660,73.46509706631606
1581356096.7827199,1.0,1.0,31.719003677368164,660,73.46509706631606
1581356096.793713,1.0,1.0,32.274757385253906,660,73.46509706631606
1581356096.8077054,1.0,1.0,31.555461883544922,660,73.46509706631606
1581356096.8206987,1.0,1.0,32.05280685424805,660,73.46509706631606
1581356096.8336904,1.0,1.0,32.05280685424805,660,73.46509706631606
1581356096.8476827,1.0,1.0,31.765722274780273,660,73.46509706631606
1581356096.860675,1.0,1.0,32.993770599365234,660,73.46509706631606
1581356096.8726685,37.0,12.0,32.710548400878906,660,73.46509706631606
1581356096.8856606,37.0,12.0,60.449134826660156,660,73.46509706631606
1581356096.898653,72.0,13.0,37.33717727661133,660,73.46509706631606
1581356096.912645,1.0,2.0,37.33717727661133,660,73.46509706631606
1581356096.9256377,1.0,1.0,32.27059555053711,660,73.46509706631606
1581356096.937631,1.0,1.0,61.92949295043945,660,73.46509706631606
1581356096.9526222,1.0,1.0,93.35488891601562,660,73.46509706631606
1581356096.966614,1.0,1.0,94.79784393310547,660,73.46509706631606
1581356096.9796069,1.0,1.0,76.20613861083984,660,73.46509706631606
1581356096.993599,1.0,1.0,76.20613861083984,660,73.46509706631606
1581356097.0075912,1.0,1.0,41.713253021240234,660,73.46509706631606
1581356097.0205848,1.0,1.0,32.00174331665039,660,73.46509706631606
1581356097.0325766,1.0,5.0,82.58057403564453,660,73.46509706631606
1581356097.0445695,1.0,5.0,33.46138381958008,660,73.46509706631606
1581356097.0605612,20.0,6.0,33.83484649658203,660,73.46509706631606
1581356097.074552,4.0,2.0,32.818790435791016,660,73.46509706631606
1581356097.0865457,1.0,1.0,32.818790435791016,660,73.46509706631606
1581356097.1005378,1.0,1.0,87.9056167602539,660,73.46509706631606
1581356097.113532,1.0,1.0,48.978939056396484,660,73.46509706631606
1581356097.1285224,1.0,1.0,33.057281494140625,660,73.46509706631606
1581356097.1455116,1.0,1.0,32.08287811279297,660,73.46509706631606
1581356097.1615036,1.0,1.0,31.072566986083984,660,73.46509706631606
1581356097.175495,1.0,1.0,32.31224060058594,660,73.46509706631606
1581356097.1854894,1.0,1.0,32.20364761352539,660,73.46509706631606
1581356097.1994903,1.0,1.0,32.20364761352539,660,73.46509706631606
1581356097.2124739,1.0,1.0,33.06566619873047,660,73.46509706631606
1581356097.225466,1.0,1.0,31.31303596496582,660,73.46509706631606
1581356097.2394593,1.0,1.0,33.24163818359375,660,73.46509706631606
1581356097.2514508,1.0,1.0,34.58525848388672,660,73.46509706631606
1581356097.2654433,1.0,1.0,34.58525848388672,660,73.46509706631606
1581356097.2774363,1.0,1.0,35.35853576660156,660,73.46509706631606
1581356097.2894294,1.0,1.0,33.1851921081543,660,73.46509706631606
1581356097.3044212,1.0,1.0,32.46854019165039,660,73.46509706631606
1581356097.3184133,1.0,1.0,33.60746383666992,660,73.46509706631606
1581356097.3314052,1.0,1.0,32.70869827270508,660,73.46509706631606
1581356097.3483958,1.0,1.0,32.70869827270508,660,73.46509706631606
1581356097.3613884,1.0,1.0,31.988452911376953,660,73.46509706631606
1581356097.375381,1.0,1.0,32.36787033081055,660,73.46509706631606
1581356097.3893733,1.0,1.0,38.90111541748047,660,73.46509706631606
1581356097.4023645,1.0,1.0,84.32832336425781,660,73.46509706631606
1581356097.4173558,1.0,1.0,32.412960052490234,660,73.46509706631606
1581356097.4313483,1.0,1.0,101.5185775756836,660,73.46509706631606
1581356097.4453404,1.0,1.0,92.04627990722656,660,73.46509706631606
1581356097.4583323,1.0,1.0,88.12075805664062,660,73.46509706631606
1581356097.4733243,1.0,1.0,88.12075805664062,660,73.46509706631606
1581356097.4883153,1.0,1.0,82.6769790649414,660,73.46509706631606
1581356097.5013082,1.0,1.0,33.98906707763672,660,73.46509706631606
1581356097.5153005,1.0,1.0,80.02198028564453,660,73.46509706631606
1581356097.5302923,1.0,1.0,78.1426010131836,660,73.46509706631606
1581356097.5452826,1.0,1.0,83.65755462646484,660,73.46509706631606
1581356097.5582752,1.0,6.0,94.88555908203125,660,73.46509706631606
1581356097.5742667,72.0,14.0,31.47674560546875,660,73.46509706631606
1581356097.5862594,1.0,1.0,45.07204055786133,660,73.46509706631606
1581356097.601251,1.0,1.0,45.07204055786133,660,73.46509706631606
1581356097.6132438,1.0,1.0,60.43564987182617,660,73.46509706631606
1581356097.6252377,1.0,1.0,77.97307586669922,660,73.46509706631606
1581356097.63823,1.0,1.0,90.58845520019531,660,73.46509706631606
1581356097.6502225,4.0,8.0,73.35028839111328,660,73.46509706631606
1581356097.6652143,42.0,7.0,73.35028839111328,660,73.46509706631606
1581356097.6792068,48.0,4.0,37.35560607910156,660,73.46509706631606
1581356097.6912,1.0,2.0,33.0489387512207,660,73.46509706631606
1581356097.7061906,1.0,2.0,88.7225112915039,660,73.46509706631606
1581356097.7191834,1.0,1.0,82.29983520507812,660,73.46509706631606
1581356097.7311766,1.0,1.0,32.22232437133789,660,73.46509706631606
1581356097.7451684,1.0,1.0,32.22232437133789,660,73.46509706631606
1581356097.7591603,1.0,1.0,31.915037155151367,660,73.46509706631606
1581356097.7701542,1.0,1.0,31.036928176879883,660,73.46509706631606
1581356097.7841465,1.0,1.0,31.823688507080078,660,73.46509706631606
1581356097.7971387,1.0,1.0,81.34161376953125,660,73.46509706631606
1581356097.8101315,1.0,1.0,77.5053482055664,660,73.46509706631606
1581356097.8241239,1.0,1.0,77.5053482055664,660,73.46509706631606
1581356097.838115,1.0,1.0,63.95840835571289,660,73.46509706631606
1581356097.8521073,1.0,1.0,98.79280853271484,660,73.46509706631606
1581356097.8651001,1.0,1.0,112.1551284790039,660,73.46509706631606
1581356097.8780925,1.0,1.0,36.887420654296875,660,73.46509706631606
1581356097.893084,1.0,1.0,45.047481536865234,660,73.46509706631606
1581356097.9060767,1.0,1.0,45.047481536865234,660,73.46509706631606
1581356097.9210684,1.0,1.0,99.06302642822266,660,73.46509706631606
1581356097.9380586,1.0,1.0,62.715728759765625,660,73.46509706631606
1581356097.9510505,1.0,1.0,33.169677734375,660,73.46509706631606
1581356097.9610448,1.0,1.0,32.53211975097656,660,73.46509706631606
1581356097.9740381,1.0,1.0,32.183006286621094,660,73.46509706631606
1581356097.9850314,1.0,1.0,32.59614181518555,660,73.46509706631606
1581356097.9990237,1.0,1.0,32.59614181518555,660,73.46509706631606
1581356098.0110164,1.0,1.0,32.44512176513672,660,73.46509706631606
1581356098.0250084,1.0,1.0,121.36936950683594,660,73.46509706631606
1581356098.041,1.0,1.0,83.59346771240234,660,73.46509706631606
1581356098.054991,1.0,2.0,33.914005279541016,660,73.46509706631606
1581356098.0659847,1.0,2.0,34.27451705932617,660,73.46509706631606
1581356098.078978,2.0,7.0,34.27451705932617,660,73.46509706631606
1581356098.0919702,1.0,2.0,32.621463775634766,660,73.46509706631606
1581356098.1059618,1.0,2.0,33.75193786621094,660,73.46509706631606
1581356098.119961,1.0,1.0,35.42822265625,660,73.46509706631606
1581356098.132947,1.0,1.0,32.33042526245117,660,73.46509706631606
1581356098.1469383,1.0,1.0,32.33042526245117,660,73.46509706631606
1581356098.1609316,1.0,1.0,77.90508270263672,660,73.46509706631606
1581356098.1739233,1.0,1.0,32.01618957519531,660,73.46509706631606
1581356098.1849165,1.0,1.0,56.21620178222656,660,73.46509706631606
1581356098.199909,1.0,1.0,40.735591888427734,660,73.46509706631606
1581356098.2129014,1.0,1.0,78.48735809326172,660,73.46509706631606
1581356098.2258933,1.0,1.0,78.48735809326172,660,73.46509706631606
1581356098.2388864,1.0,1.0,88.59049987792969,660,73.46509706631606
1581356098.2518787,1.0,1.0,77.80915832519531,660,73.46509706631606
1581356098.2638717,1.0,1.0,31.508472442626953,660,73.46509706631606
1581356098.280863,1.0,2.0,31.715709686279297,660,73.46509706631606
1581356098.296853,1.0,1.0,32.725746154785156,660,73.46509706631606
1581356098.3098452,1.0,1.0,33.22529220581055,660,73.46509706631606
1581356098.3218386,1.0,1.0,31.91683006286621,660,73.46509706631606
1581356098.3358307,1.0,1.0,31.91683006286621,660,73.46509706631606
1581356098.348823,1.0,1.0,31.79238510131836,660,73.46509706631606
1581356098.3618157,1.0,1.0,33.547908782958984,660,73.46509706631606
1581356098.3758082,1.0,1.0,35.73523712158203,660,73.46509706631606
1581356098.388801,1.0,1.0,32.47634506225586,660,73.46509706631606
1581356098.401793,1.0,1.0,32.47634506225586,660,73.46509706631606
1581356098.4157846,1.0,1.0,32.556148529052734,660,73.46509706631606
1581356098.429777,1.0,1.0,32.61621856689453,660,73.46509706631606
1581356098.4437685,1.0,1.0,65.2497329711914,660,73.46509706631606
1581356098.4577613,1.0,1.0,51.73500061035156,660,73.46509706631606
1581356098.4717534,2.0,8.0,32.28907775878906,660,73.46509706631606
1581356098.484745,73.0,12.0,33.75587844848633,660,73.46509706631606
1581356098.499737,45.0,3.0,33.75587844848633,660,73.46509706631606
1581356098.5157285,1.0,1.0,40.956634521484375,660,73.46509706631606
1581356098.5317185,1.0,1.0,33.46196746826172,660,73.46509706631606
1581356098.54671,2.0,8.0,112.50121307373047,660,73.46509706631606
1581356098.5607018,2.0,7.0,89.58804321289062,660,73.46509706631606
1581356098.5736947,1.0,1.0,91.06226348876953,660,73.46509706631606
1581356098.5856876,1.0,1.0,99.04118347167969,660,73.46509706631606
1581356098.6006794,1.0,1.0,83.23471069335938,660,73.46509706631606
1581356098.612674,1.0,1.0,31.52985191345215,660,73.46509706631606
1581356098.625665,1.0,1.0,32.43627166748047,660,73.46509706631606
1581356098.6386573,1.0,1.0,32.43627166748047,660,73.46509706631606
1581356098.649651,1.0,1.0,30.685266494750977,660,73.46509706631606
1581356098.663643,1.0,1.0,32.77626037597656,660,73.46509706631606
1581356098.676637,1.0,1.0,32.1630973815918,660,73.46509706631606
1581356098.6886282,1.0,1.0,32.1630973815918,660,73.46509706631606
1581356098.7016218,1.0,1.0,31.586448669433594,660,73.46509706631606
1581356098.712615,1.0,1.0,31.809123992919922,660,73.46509706631606
1581356098.7256074,1.0,1.0,31.219524383544922,660,73.46509706631606
1581356098.7386003,1.0,1.0,33.121089935302734,660,73.46509706631606
1581356098.7525918,1.0,1.0,33.121089935302734,660,73.46509706631606
1581356098.7645853,1.0,1.0,35.80512619018555,660,73.46509706631606
1581356098.7795763,4.0,10.0,31.829269409179688,660,73.46509706631606
1581356098.7955673,71.0,14.0,93.0694351196289,660,73.46509706631606
1581356098.8095593,71.0,14.0,79.56925201416016,660,73.46509706631606
1581356098.822552,1.0,1.0,77.89923858642578,660,73.46509706631606
1581356098.8355446,1.0,1.0,38.07896423339844,660,73.46509706631606
1581356098.8495367,1.0,1.0,38.07896423339844,660,73.46509706631606
1581356098.8605306,1.0,7.0,55.08897399902344,660,73.46509706631606
1581356098.8745224,8.0,6.0,79.9813461303711,660,73.46509706631606
1581356098.8885143,8.0,6.0,32.23633575439453,660,73.46509706631606
1581356098.9025068,1.0,1.0,32.27560806274414,660,73.46509706631606
1581356098.9134996,1.0,1.0,32.69566345214844,660,73.46509706631606
1581356098.9284916,1.0,1.0,32.69566345214844,660,73.46509706631606
1581356098.9424834,1.0,1.0,32.160133361816406,660,73.46509706631606
1581356098.9544768,1.0,1.0,32.62738037109375,660,73.46509706631606
1581356098.9694679,1.0,1.0,45.88043212890625,660,73.46509706631606
1581356098.9824605,1.0,1.0,33.306983947753906,660,73.46509706631606
1581356098.995453,1.0,1.0,33.54377365112305,660,73.46509706631606
1581356099.009445,1.0,1.0,33.54377365112305,660,73.46509706631606
1581356099.0234368,1.0,1.0,32.760826110839844,660,73.46509706631606
1581356099.0344307,1.0,1.0,32.76803207397461,660,73.46509706631606
1581356099.0484226,1.0,1.0,73.30909729003906,660,73.46509706631606
1581356099.0644138,1.0,1.0,82.1286392211914,660,73.46509706631606
1581356099.0784059,1.0,1.0,34.71726989746094,660,73.46509706631606
1581356099.092397,7.0,7.0,32.81235885620117,660,73.46509706631606
1581356099.1093876,1.0,7.0,32.81235885620117,660,73.46509706631606
1581356099.1253786,1.0,5.0,77.90680694580078,660,73.46509706631606
1581356099.138371,1.0,1.0,32.337867736816406,660,73.46509706631606
1581356099.1543622,1.0,1.0,31.719816207885742,660,73.46509706631606
1581356099.1693532,1.0,1.0,67.30052185058594,660,73.46509706631606
1581356099.1853445,1.0,1.0,97.53214263916016,660,73.46509706631606
1581356099.198337,1.0,1.0,101.6920394897461,660,73.46509706631606
1581356099.2093308,1.0,1.0,76.52787017822266,660,73.46509706631606
1581356099.2233229,1.0,1.0,31.90863609313965,660,73.46509706631606
1581356099.2373152,1.0,1.0,31.488319396972656,660,73.46509706631606
1581356099.2523062,1.0,1.0,108.00125885009766,660,73.46509706631606
1581356099.2662976,1.0,1.0,108.00125885009766,660,73.46509706631606
1581356099.2782915,1.0,1.0,115.42323303222656,660,73.46509706631606
1581356099.2922843,1.0,1.0,76.44943237304688,660,73.46509706631606
1581356099.3052754,1.0,1.0,33.11758041381836,660,73.46509706631606
1581356099.3192677,1.0,1.0,34.86053466796875,660,73.46509706631606
1581356099.3322604,1.0,1.0,30.678237915039062,660,73.46509706631606
1581356099.3442538,1.0,1.0,30.678237915039062,660,73.46509706631606
1581356099.357246,1.0,1.0,30.637939453125,660,73.46509706631606
1581356099.3702383,1.0,1.0,31.674333572387695,660,73.46509706631606
1581356099.38523,1.0,1.0,31.399211883544922,660,73.46509706631606
1581356099.3972232,1.0,1.0,32.73005676269531,660,73.46509706631606
1581356099.4112148,1.0,1.0,32.672176361083984,660,73.46509706631606
1581356099.4262068,1.0,1.0,32.672176361083984,660,73.46509706631606
1581356099.4391992,1.0,1.0,33.808990478515625,660,73.46509706631606
1581356099.4491932,1.0,1.0,33.14372634887695,660,73.46509706631606
1581356099.462188,1.0,1.0,85.80591583251953,660,73.46509706631606
1581356099.476178,1.0,1.0,35.17116165161133,660,73.46509706631606
1581356099.489171,1.0,2.0,35.17116165161133,660,73.46509706631606
1581356099.5041618,1.0,1.0,77.83401489257812,660,73.46509706631606
1581356099.5171542,1.0,1.0,33.4515495300293,660,73.46509706631606
1581356099.530147,1.0,1.0,33.9179801940918,660,73.46509706631606
1581356099.544139,1.0,1.0,35.44538497924805,660,73.46509706631606
1581356099.5591307,1.0,1.0,32.7873420715332,660,73.46509706631606
1581356099.5721238,1.0,1.0,36.417816162109375,660,73.46509706631606
1581356099.5861146,1.0,7.0,36.417816162109375,660,73.46509706631606
1581356099.6011066,1.0,1.0,76.90711975097656,660,73.46509706631606
1581356099.6130996,1.0,2.0,31.248550415039062,660,73.46509706631606
1581356099.6250925,1.0,1.0,31.651817321777344,660,73.46509706631606
1581356099.6390843,1.0,1.0,31.427915573120117,660,73.46509706631606
1581356099.6520772,1.0,1.0,32.141571044921875,660,73.46509706631606
1581356099.6650698,1.0,1.0,32.141571044921875,660,73.46509706631606
1581356099.6780627,67.0,55.0,32.71859359741211,660,73.46509706631606
1581356099.6890557,45.0,10.0,84.17253875732422,660,73.46509706631606
1581356099.705047,45.0,10.0,68.57697296142578,660,73.46509706631606
1581356099.7190394,1.0,1.0,34.92859649658203,660,73.46509706631606
1581356099.731032,1.0,1.0,32.39052200317383,660,73.46509706631606
1581356099.7460234,1.0,1.0,32.39052200317383,660,73.46509706631606
1581356099.757017,1.0,1.0,33.11370086669922,660,73.46509706631606
1581356099.7690098,1.0,1.0,33.30609893798828,660,73.46509706631606
1581356099.783004,1.0,1.0,32.02362823486328,660,73.46509706631606
1581356099.7939959,1.0,1.0,31.5521297454834,660,73.46509706631606
1581356099.8079882,66.0,58.0,31.5521297454834,660,73.46509706631606
1581356099.8219802,2.0,1.0,31.42220115661621,660,73.46509706631606
1581356099.8399708,1.0,0.0,34.71320724487305,660,73.46509706631606
1581356099.8579595,1.0,1.0,32.741424560546875,660,73.46509706631606
1581356099.871951,1.0,1.0,84.12055206298828,660,73.46509706631606
1581356099.884944,1.0,1.0,52.82528305053711,660,73.46509706631606
1581356099.898936,1.0,1.0,42.201995849609375,660,73.46509706631606
