Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582201852.5566547,-1.3321041083460687,-2.5398813533421305,-4.343035882870423,40.078147888183594,920,29.932115588590488
1582201852.5896356,nan,nan,nan,40.078147888183594,920,29.932115588590488
1582201852.6196184,nan,nan,nan,39.09299087524414,920,29.932115588590488
1582201852.6525993,nan,nan,nan,35.057193756103516,920,29.932115588590488
1582201852.6855803,nan,nan,nan,38.5520133972168,920,29.932115588590488
1582201852.716562,nan,nan,nan,37.054115295410156,920,29.932115588590488
1582201852.7525415,nan,nan,nan,39.55070114135742,920,29.932115588590488
1582201852.7805257,nan,nan,nan,39.08335876464844,920,29.932115588590488
1582201852.8135068,nan,nan,nan,39.57913589477539,920,29.932115588590488
1582201852.8454883,nan,nan,nan,39.57913589477539,920,29.932115588590488
1582201852.8784688,nan,nan,nan,39.08335876464844,920,29.932115588590488
1582201852.9096732,nan,nan,nan,39.528568267822266,920,29.932115588590488
1582201852.939656,nan,nan,nan,39.08335876464844,920,29.932115588590488
1582201852.9716377,nan,nan,nan,39.05134582519531,920,29.932115588590488
1582201853.0036194,nan,nan,nan,39.55070114135742,920,29.932115588590488
1582201853.0366004,nan,nan,nan,39.58230209350586,920,29.932115588590488
1582201853.0685816,nan,nan,nan,39.58230209350586,920,29.932115588590488
1582201853.0999963,nan,nan,nan,40.52786636352539,920,29.932115588590488
1582201853.132979,nan,nan,nan,40.03133773803711,920,29.932115588590488
1582201853.173955,-0.8397002318399647,-2.662669157311103,-3.318670814137304,40.05006790161133,920,29.932115588590488
1582201853.1999402,nan,nan,nan,40.03134536743164,920,29.932115588590488
1582201853.2309222,nan,nan,nan,40.03134536743164,920,29.932115588590488
1582201853.2619057,nan,nan,nan,40.52786636352539,920,29.932115588590488
1582201853.294893,nan,nan,nan,40.05006790161133,920,29.932115588590488
1582201853.3248682,nan,nan,nan,39.53173828125,920,29.932115588590488
1582201853.3558505,nan,nan,nan,38.5520133972168,920,29.932115588590488
1582201853.3908315,nan,nan,nan,38.513084411621094,920,29.932115588590488
1582201853.4208124,nan,nan,nan,38.12163543701172,920,29.932115588590488
1582201853.4537938,nan,nan,nan,38.513084411621094,920,29.932115588590488
1582201853.4857755,nan,nan,nan,37.66307830810547,920,29.932115588590488
1582201853.5167575,nan,nan,nan,38.5293083190918,920,29.932115588590488
1582201853.5487387,nan,nan,nan,38.5520133972168,920,29.932115588590488
1582201853.5796747,nan,nan,nan,39.05134582519531,920,29.932115588590488
1582201853.6116564,nan,nan,nan,39.05134582519531,920,29.932115588590488
1582201853.6436381,nan,nan,nan,39.05134582519531,920,29.932115588590488
1582201853.6766193,nan,nan,nan,39.05455780029297,920,29.932115588590488
1582201853.707601,nan,nan,nan,39.08335876464844,920,29.932115588590488
1582201853.740582,nan,nan,nan,39.55070114135742,920,29.932115588590488
1582201853.7719288,nan,nan,nan,39.55070114135742,920,29.932115588590488
1582201853.8039122,nan,nan,nan,39.55070114135742,920,29.932115588590488
1582201853.8368928,nan,nan,nan,39.57913589477539,920,29.932115588590488
1582201853.8718727,nan,nan,nan,39.57913589477539,920,29.932115588590488
1582201853.9018562,nan,nan,nan,40.05006790161133,920,29.932115588590488
1582201853.9328377,nan,nan,nan,40.05006790161133,920,29.932115588590488
1582201853.9628205,nan,nan,nan,40.05006790161133,920,29.932115588590488
1582201853.995786,nan,nan,nan,40.03134536743164,920,29.932115588590488
1582201854.0277693,nan,nan,nan,40.51244354248047,920,29.932115588590488
1582201854.0597508,nan,nan,nan,40.51244354248047,920,29.932115588590488
1582201854.0927322,nan,nan,nan,40.51244354248047,920,29.932115588590488
1582201854.128711,-0.9265243206734298,-3.3590333976311224,-2.8678821817552307,40.52786636352539,920,29.932115588590488
1582201854.1626916,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.52786636352539,920,29.932115588590488
1582201854.1936746,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.52786636352539,920,29.932115588590488
1582201854.225816,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.05006790161133,920,29.932115588590488
1582201854.2537997,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.078147888183594,920,29.932115588590488
1582201854.2837825,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.078147888183594,920,29.932115588590488
1582201854.315764,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.078147888183594,920,29.932115588590488
1582201854.350744,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.11244201660156,920,29.932115588590488
1582201854.3837247,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.577186584472656,920,29.932115588590488
1582201854.4137075,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.54945373535156,920,29.932115588590488
1582201854.4466898,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.54945373535156,920,29.932115588590488
1582201854.4796696,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.577186584472656,920,29.932115588590488
1582201854.5106542,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.577186584472656,920,29.932115588590488
1582201854.5436332,0.14510752117224346,-2.908244765249049,-3.5642464220752497,40.577186584472656,920,29.932115588590488
1582201854.575614,0.14510752117224346,-2.908244765249049,-3.5642464220752497,40.577186584472656,920,29.932115588590488
1582201854.605597,0.6375113976783474,-3.0310325692180213,-3.687034226044222,40.577186584472656,920,29.932115588590488
1582201854.6365788,0.6375113976783474,-3.0310325692180213,-3.687034226044222,40.577186584472656,920,29.932115588590488
1582201854.6675384,0.6375113976783474,-3.0310325692180213,-3.687034226044222,40.577186584472656,920,29.932115588590488
1582201854.7004845,0.6375113976783474,-3.0310325692180213,-3.687034226044222,40.577186584472656,920,29.932115588590488
1582201854.734468,0.6375113976783474,-3.0310325692180213,-3.687034226044222,40.577186584472656,920,29.932115588590488
1582201854.765447,1.1299152741844516,-3.1538203731869943,-3.5642464220752497,40.577186584472656,920,29.932115588590488
1582201854.8024259,0.5506873088448823,-3.7273968095380408,-4.383398466364241,40.577186584472656,920,29.932115588590488
1582201854.8354068,0.5506873088448823,-3.7273968095380408,-4.383398466364241,40.61105728149414,920,29.932115588590488
1582201854.8633907,0.5506873088448823,-3.7273968095380408,-4.383398466364241,40.577186584472656,920,29.932115588590488
1582201854.8953724,0.5506873088448823,-3.7273968095380408,-4.383398466364241,40.61105728149414,920,29.932115588590488
1582201854.9243557,0.14510752117224335,-2.908244765249049,-3.809822030013195,40.577186584472656,920,29.932115588590488
1582201854.9563372,-0.43412044416732587,-3.481821201600095,-4.383398466364241,40.577186584472656,920,29.932115588590488
1582201854.9893184,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.577186584472656,920,29.932115588590488
1582201855.0203004,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.61105728149414,920,29.932115588590488
1582201855.0552814,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.61105728149414,920,29.932115588590488
1582201855.0842633,-0.3472963553338606,-2.785456961280076,-3.6870342260442226,40.152931213378906,920,29.932115588590488
1582201855.1202474,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.152931213378906,920,29.932115588590488
1582201855.1552224,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.61105728149414,920,29.932115588590488
1582201855.1852062,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.152931213378906,920,29.932115588590488
1582201855.2151885,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.152931213378906,920,29.932115588590488
1582201855.2451704,-0.9265243206734297,-3.359033397631122,-4.260610662395268,40.19960021972656,920,29.932115588590488
1582201855.2791514,-0.9265243206734297,-3.359033397631122,-4.260610662395268,40.19960021972656,920,29.932115588590488
1582201855.3101332,-0.8397002318399647,-2.6626691573111034,-3.5642464220752497,40.61105728149414,920,29.932115588590488
1582201855.3401155,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.152931213378906,920,29.932115588590488
1582201855.3720973,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.152931213378906,920,29.932115588590488
1582201855.4050784,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.152931213378906,920,29.932115588590488
1582201855.440058,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.577186584472656,920,29.932115588590488
1582201855.4720397,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.577186584472656,920,29.932115588590488
1582201855.5050206,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.577186584472656,920,29.932115588590488
1582201855.533005,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.577186584472656,920,29.932115588590488
1582201855.5649862,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.577186584472656,920,29.932115588590488
1582201855.5969682,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.577186584472656,920,29.932115588590488
1582201855.628949,-0.8397002318399645,-2.6626691573111025,-4.956974902715287,40.54945373535156,920,29.932115588590488
1582201855.6609309,-0.9265243206734295,-3.3590333976311215,-5.653339143035306,40.54945373535156,920,29.932115588590488
1582201855.6939123,-0.43412044416732565,-3.4818212016000945,-5.530551339066333,40.078147888183594,920,29.932115588590488
1582201855.7248952,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,40.078147888183594,920,29.932115588590488
1582201855.7588763,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,40.078147888183594,920,29.932115588590488
1582201855.7908556,-0.8397002318399645,-2.662669157311103,-6.349703383355325,40.52786636352539,920,29.932115588590488
1582201855.8228376,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,40.078147888183594,920,29.932115588590488
1582201855.85282,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,40.078147888183594,920,29.932115588590488
1582201855.8878033,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,40.05006790161133,920,29.932115588590488
1582201855.9167829,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,40.02821350097656,920,29.932115588590488
1582201855.951763,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,39.08014678955078,920,29.932115588590488
1582201855.9867427,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,39.05134582519531,920,29.932115588590488
1582201856.0137272,-0.8397002318399645,-2.662669157311103,-6.10412777541738,38.5520133972168,920,29.932115588590488
1582201856.0447094,-0.8397002318399645,-2.662669157311103,-6.10412777541738,38.08224868774414,920,29.932115588590488
1582201856.0786898,-0.8397002318399645,-2.662669157311103,-6.10412777541738,38.08224868774414,920,29.932115588590488
1582201856.1086786,-0.8397002318399645,-2.662669157311103,-6.10412777541738,38.532562255859375,920,29.932115588590488
1582201856.1416535,-0.8397002318399645,-2.662669157311103,-6.10412777541738,39.012916564941406,920,29.932115588590488
1582201856.174636,-0.8397002318399645,-2.662669157311103,-6.10412777541738,39.028934478759766,920,29.932115588590488
1582201856.2086146,-0.8397002318399645,-2.662669157311103,-6.10412777541738,39.028934478759766,920,29.932115588590488
1582201856.2435997,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,39.05134582519531,920,29.932115588590488
1582201856.2705789,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,39.05455780029297,920,29.932115588590488
1582201856.3015618,-0.3472963553338604,-2.7854569612800755,-6.226915579386352,39.08014678955078,920,29.932115588590488
1582201856.3335428,-0.43412044416732587,-3.4818212016000945,-6.923279819706372,39.08014678955078,920,29.932115588590488
1582201856.364525,-0.8397002318399645,-2.662669157311103,-6.349703383355325,38.58118438720703,920,29.932115588590488
1582201856.3975055,-1.3321041083460685,-2.5398813533421305,-6.226915579386352,39.528568267822266,920,29.932115588590488
1582201856.4284883,-1.3321041083460685,-2.5398813533421305,-6.226915579386352,38.58118438720703,920,29.932115588590488
1582201856.4624686,-1.418928197179534,-3.2362455936621495,-6.923279819706371,39.05455780029297,920,29.932115588590488
1582201856.4944499,-1.418928197179534,-3.2362455936621495,-6.923279819706371,39.528568267822266,920,29.932115588590488
1582201856.524433,-1.3321041083460685,-2.5398813533421305,-6.226915579386352,39.528568267822266,920,29.932115588590488
1582201856.5554147,-1.3321041083460685,-2.5398813533421305,-6.226915579386352,39.528568267822266,920,29.932115588590488
1582201856.5873964,-1.2452800195126033,-1.8435171130221113,-6.923279819706371,39.05134582519531,920,29.932115588590488
1582201856.6203773,-1.3321041083460687,-2.5398813533421305,-7.61964406002639,39.57913589477539,920,29.932115588590488
1582201856.6519778,-1.2452800195126033,-1.8435171130221113,-6.923279819706371,36.124881744384766,920,29.932115588590488
1582201856.686959,-1.2452800195126033,-1.843517113022111,-7.168855427644317,40.61105728149414,920,29.932115588590488
1582201856.7169416,-1.9113320736856378,-3.113457789693176,-7.046067623675345,40.152931213378906,920,29.932115588590488
1582201856.7479236,-1.8245079848521728,-2.4170935493731576,-7.742431863995363,39.08014678955078,920,29.932115588590488
1582201856.7799053,-1.8245079848521728,-2.4170935493731576,-7.742431863995363,40.03133773803711,920,29.932115588590488
1582201856.8118868,-2.3169118613582764,-2.2943057454041846,-7.619644060026391,38.532554626464844,920,29.932115588590488
1582201856.8468666,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,39.65485763549805,920,29.932115588590488
1582201856.8778489,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,39.05455780029297,920,29.932115588590488
1582201856.9098303,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,39.55070114135742,920,29.932115588590488
1582201856.9408123,-1.8245079848521724,-2.417093549373157,-6.349703383355326,39.57913589477539,920,29.932115588590488
1582201856.9737935,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,39.528568267822266,920,29.932115588590488
1582201857.0047758,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,39.11531448364258,920,29.932115588590488
1582201857.037523,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,39.11531448364258,920,29.932115588590488
1582201857.0705037,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,40.05006790161133,920,29.932115588590488
1582201857.1004865,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,40.05006790161133,920,29.932115588590488
1582201857.1334674,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,40.05006790161133,920,29.932115588590488
1582201857.1694465,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,40.05006790161133,920,29.932115588590488
1582201857.1974306,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,40.05006790161133,920,29.932115588590488
1582201857.2274132,-1.7376838960187073,-1.7207293090531384,-7.046067623675344,40.05006790161133,920,29.932115588590488
1582201857.2603943,-2.8961398266978455,-2.8678821817552307,-5.653339143035307,39.531734466552734,920,29.932115588590488
1582201857.2913759,-2.1432636836913463,-0.9015772647641465,-6.472491187324298,40.54945373535156,920,29.932115588590488
1582201857.324357,-2.230087772524812,-1.5979415050841659,-8.561583908284355,40.078147888183594,920,29.932115588590488
1582201857.3553395,-2.403735950191742,-2.9906699857242036,-7.168855427644317,39.57913589477539,920,29.932115588590488
1582201857.3883204,-2.2300877725248114,-1.5979415050841654,-5.776126947004279,40.078147888183594,920,29.932115588590488
1582201857.420302,-2.3169118613582764,-2.2943057454041846,-6.472491187324298,40.02821350097656,920,29.932115588590488
1582201857.4522831,-2.2300877725248114,-1.5979415050841654,-7.168855427644317,40.05006790161133,920,29.932115588590488
1582201857.4842656,-1.8245079848521728,-2.4170935493731576,-7.742431863995363,40.05006790161133,920,29.932115588590488
1582201857.5172462,-2.8093157378643805,-2.1715179414352117,-6.349703383355326,40.02821350097656,920,29.932115588590488
1582201857.548228,-2.2300877725248114,-1.5979415050841654,-5.776126947004279,39.553871154785156,920,29.932115588590488
1582201857.5802097,-2.2300877725248114,-1.5979415050841657,-6.923279819706372,39.08014678955078,920,29.932115588590488
1582201857.61419,-2.3169118613582764,-2.2943057454041846,-6.472491187324298,39.08014678955078,920,29.932115588590488
1582201857.6451726,-2.7224916490309155,-1.4751537011151927,-5.653339143035306,39.08014678955078,920,29.932115588590488
1582201857.6781533,-2.7224916490309155,-1.4751537011151927,-5.653339143035306,39.08014678955078,920,29.932115588590488
1582201857.7081356,-1.7376838960187073,-1.7207293090531381,-5.653339143035306,39.05134582519531,920,29.932115588590488
1582201857.741117,-1.8245079848521726,-2.417093549373157,-4.956974902715287,39.05134582519531,920,29.932115588590488
1582201857.7720988,-2.3169118613582764,-2.2943057454041846,-4.834187098746314,39.05134582519531,920,29.932115588590488
1582201857.8040807,-2.7224916490309155,-1.4751537011151927,-5.653339143035306,39.08014678955078,920,29.932115588590488
1582201857.8380609,-2.3169118613582764,-2.294305745404184,-5.07976270668426,39.528568267822266,920,29.932115588590488
1582201857.8700442,-2.2300877725248114,-1.5979415050841654,-4.383398466364241,39.05455780029297,920,29.932115588590488
1582201857.9000254,-2.8093157378643805,-2.1715179414352117,-4.956974902715287,39.51275634765625,920,29.932115588590488
1582201857.9330065,-2.722491649030915,-1.4751537011151927,-4.260610662395268,39.51275634765625,920,29.932115588590488
1582201857.9639883,-2.8093157378643805,-2.1715179414352117,-3.5642464220752497,39.05134582519531,920,29.932115588590488
1582201857.9959698,-2.8093157378643805,-2.1715179414352117,-3.5642464220752497,39.05134582519531,920,29.932115588590488
1582201858.0419433,-2.722491649030915,-1.4751537011151927,-4.260610662395268,39.05134582519531,920,29.932115588590488
1582201858.0709267,-2.722491649030915,-1.4751537011151927,-4.260610662395268,37.03049087524414,920,29.932115588590488
