Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581428474.7216668,-5.5,-6.882917236212553,23.345833262236265,28.2222843170166,876,62.05027715790464
1581428474.7356582,-5.5,-6.882917236212553,23.345833262236265,28.160354614257812,876,62.05027715790464
1581428474.7516503,-6.0,-6.882917236212553,23.345833262236265,28.2215576171875,876,62.05027715790464
1581428474.769639,-6.0,-6.882917236212553,23.345833262236265,27.865848541259766,876,62.05027715790464
1581428474.7866297,-6.0,-6.882917236212553,23.345833262236265,27.952003479003906,876,62.05027715790464
1581428474.8026204,-6.0,-6.882917236212553,23.345833262236265,28.160354614257812,876,62.05027715790464
1581428474.817612,-5.5,-6.882917236212553,23.345833262236265,28.17145347595215,876,62.05027715790464
1581428474.8336034,-5.5,-6.882917236212553,23.345833262236265,28.160354614257812,876,62.05027715790464
1581428474.8495936,-6.0,-6.882917236212553,23.75540928438076,28.28437042236328,876,62.05027715790464
1581428474.8645852,-6.0,-6.882917236212553,23.75540928438076,28.220256805419922,876,62.05027715790464
1581428474.881575,-6.0,-6.882917236212553,23.75540928438076,27.89808464050293,876,62.05027715790464
1581428474.8975663,-6.0,-6.882917236212553,23.75540928438076,27.952003479003906,876,62.05027715790464
1581428474.9145563,-6.0,-6.882917236212553,23.75540928438076,28.053361892700195,876,62.05027715790464
1581428474.9295483,-6.0,-6.882917236212553,23.75540928438076,27.957847595214844,876,62.05027715790464
1581428474.9455383,-6.0,-6.882917236212553,23.75540928438076,28.08931541442871,876,62.05027715790464
1581428474.9605303,-6.0,-6.882917236212553,23.75540928438076,27.954252243041992,876,62.05027715790464
1581428474.9775214,-6.0,-6.882917236212553,23.75540928438076,27.980701446533203,876,62.05027715790464
1581428474.9935117,-6.0,-6.882917236212553,23.75540928438076,27.866527557373047,876,62.05027715790464
1581428475.0105014,-6.0,-6.882917236212553,24.164985306525256,27.980701446533203,876,62.05027715790464
1581428475.025493,-6.0,-6.882917236212553,24.16498530652526,28.001115798950195,876,62.05027715790464
1581428475.0424829,-6.5,-6.882917236212553,24.16498530652526,27.790935516357422,876,62.05027715790464
1581428475.0584738,-7.0,-7.456493672563599,24.16498530652526,27.823400497436523,876,62.05027715790464
1581428475.0784628,-7.0,-7.456493672563599,24.16498530652526,27.922649383544922,876,62.05027715790464
1581428475.0904553,-7.0,-7.456493672563599,24.16498530652526,27.957847595214844,876,62.05027715790464
1581428475.10645,-7.0,-7.456493672563599,24.16498530652526,27.957847595214844,876,62.05027715790464
1581428475.1234367,-7.0,-7.456493672563599,24.16498530652526,27.865848541259766,876,62.05027715790464
1581428475.1384284,-6.5,-6.882917236212553,24.574561328669752,27.957847595214844,876,62.05027715790464
1581428475.1534195,-7.0,-7.456493672563599,24.16498530652526,27.865848541259766,876,62.05027715790464
1581428475.16941,-6.5,-6.882917236212553,24.574561328669752,27.957847595214844,876,62.05027715790464
1581428475.1850965,-7.0,-7.456493672563599,24.574561328669752,28.017908096313477,876,62.05027715790464
1581428475.2020872,-7.0,-7.456493672563599,24.574561328669752,27.988149642944336,876,62.05027715790464
1581428475.2160785,-7.0,-7.456493672563599,24.574561328669752,28.11148452758789,876,62.05027715790464
1581428475.2360673,-7.0,-7.456493672563599,24.16498530652526,27.903051376342773,876,62.05027715790464
1581428475.2510593,-7.0,-7.456493672563599,24.16498530652526,28.160354614257812,876,62.05027715790464
1581428475.2680495,-7.0,-7.456493672563599,24.574561328669752,28.160354614257812,876,62.05027715790464
1581428475.282042,-7.0,-7.456493672563599,24.16498530652526,27.998641967773438,876,62.05027715790464
1581428475.300031,-7.0,-7.456493672563599,24.574561328669752,27.998641967773438,876,62.05027715790464
1581428475.3140235,-7.0,-7.456493672563599,24.16498530652526,28.064064025878906,876,62.05027715790464
1581428475.3300142,-7.0,-7.456493672563599,24.574561328669752,28.064064025878906,876,62.05027715790464
1581428475.346005,-7.5,-7.456493672563599,24.98413735081425,27.95233726501465,876,62.05027715790464
1581428475.361995,-7.0,-7.456493672563599,24.16498530652526,27.998641967773438,876,62.05027715790464
1581428475.3769867,-7.5,-7.456493672563599,24.98413735081425,27.975635528564453,876,62.05027715790464
1581428475.3949766,-7.0,-7.456493672563599,24.574561328669752,27.79407501220703,876,62.05027715790464
1581428475.4099684,-7.5,-7.456493672563599,24.574561328669752,27.865848541259766,876,62.05027715790464
1581428475.4249594,-7.5,-7.456493672563599,24.574561328669752,27.865848541259766,876,62.05027715790464
1581428475.442949,-7.5,-7.456493672563599,24.98413735081425,27.957847595214844,876,62.05027715790464
1581428475.4569428,-7.5,-7.456493672563599,25.393713372958743,27.954252243041992,876,62.05027715790464
1581428475.4769292,-7.5,-7.456493672563599,25.393713372958743,27.954252243041992,876,62.05027715790464
1581428475.4889226,-7.5,-7.456493672563599,24.98413735081425,27.957847595214844,876,62.05027715790464
1581428475.5049136,-7.5,-7.456493672563599,25.393713372958743,27.957847595214844,876,62.05027715790464
1581428475.5199046,-7.5,-7.456493672563599,25.393713372958743,27.957847595214844,876,62.05027715790464
1581428475.5368984,-7.5,-7.456493672563599,24.98413735081425,27.954252243041992,876,62.05027715790464
1581428475.5518868,-7.5,-7.456493672563599,25.803289395103242,28.027381896972656,876,62.05027715790464
1581428475.5678785,-7.5,-7.456493672563599,24.98413735081425,27.980701446533203,876,62.05027715790464
1581428475.5838678,-8.0,-7.456493672563599,26.212865417247738,27.789485931396484,876,62.05027715790464
1581428475.5998592,-7.5,-7.456493672563599,24.574561328669752,27.980701446533203,876,62.05027715790464
1581428475.6148503,-8.0,-7.456493672563599,26.212865417247738,27.865848541259766,876,62.05027715790464
1581428475.6328409,-7.5,-7.456493672563599,25.393713372958743,27.980701446533203,876,62.05027715790464
1581428475.6498306,-8.0,-7.456493672563599,25.803289395103242,27.823400497436523,876,62.05027715790464
1581428475.6648223,-7.5,-7.456493672563599,25.803289395103242,27.89217185974121,876,62.05027715790464
1581428475.6818125,-7.5,-7.456493672563599,26.212865417247738,27.791879653930664,876,62.05027715790464
1581428475.6988025,-7.5,-7.456493672563599,25.393713372958743,27.92022132873535,876,62.05027715790464
1581428475.7147937,-7.5,-7.456493672563599,25.803289395103242,27.92022132873535,876,62.05027715790464
1581428475.7307842,-7.5,-7.456493672563599,25.393713372958743,27.799142837524414,876,62.05027715790464
1581428475.7447762,-8.0,-7.456493672563599,26.212865417247738,27.806161880493164,876,62.05027715790464
1581428475.7637656,-8.0,-7.456493672563599,26.212865417247738,27.823400497436523,876,62.05027715790464
1581428475.778757,-7.5,-6.882917236212553,26.622441439392233,27.84871482849121,876,62.05027715790464
1581428475.7977462,-8.0,-7.456493672563599,26.212865417247738,27.84871482849121,876,62.05027715790464
1581428475.809739,-7.5,-6.882917236212553,26.622441439392233,27.822891235351562,876,62.05027715790464
1581428475.8267295,-7.5,-6.882917236212553,26.212865417247738,27.822891235351562,876,62.05027715790464
1581428475.841721,-7.5,-6.882917236212553,26.212865417247738,27.930898666381836,876,62.05027715790464
1581428475.8597107,-7.5,-6.882917236212553,26.212865417247738,27.930898666381836,876,62.05027715790464
1581428475.8747017,-8.0,-7.456493672563599,26.212865417247738,27.865962982177734,876,62.05027715790464
1581428475.889694,-8.0,-7.456493672563599,26.212865417247738,27.865962982177734,876,62.05027715790464
1581428475.9046848,-8.0,-7.456493672563599,26.212865417247738,27.91153907775879,876,62.05027715790464
1581428475.9246736,-8.0,-7.456493672563599,26.212865417247738,27.868942260742188,876,62.05027715790464
1581428475.9376664,-8.0,-7.456493672563599,26.212865417247738,27.810466766357422,876,62.05027715790464
1581428475.953657,-8.0,-7.456493672563599,26.212865417247738,27.810466766357422,876,62.05027715790464
1581428475.9706469,-8.0,-7.456493672563599,26.622441439392233,27.866497039794922,876,62.05027715790464
1581428475.9856405,-7.5,-6.882917236212553,26.622441439392233,27.79214096069336,876,62.05027715790464
1581428476.001629,-8.0,-7.456493672563599,26.622441439392233,27.658733367919922,876,62.05027715790464
1581428476.0176208,-8.0,-7.456493672563599,26.212865417247738,27.865848541259766,876,62.05027715790464
1581428476.0326116,-8.5,-7.456493672563599,27.032017461536732,27.831418991088867,876,62.05027715790464
1581428476.0496025,-8.0,-7.456493672563599,26.622441439392233,27.884580612182617,876,62.05027715790464
1581428476.066592,-8.5,-7.456493672563599,27.032017461536732,27.823400497436523,876,62.05027715790464
1581428476.0825827,-8.0,-7.456493672563599,26.622441439392233,27.658733367919922,876,62.05027715790464
1581428476.0995731,-8.5,-7.456493672563599,27.441593483681224,27.730918884277344,876,62.05027715790464
1581428476.1135654,-8.5,-7.456493672563599,27.032017461536732,27.730918884277344,876,62.05027715790464
1581428476.1285567,-8.0,-7.456493672563599,27.03201746153673,27.79400634765625,876,62.05027715790464
1581428476.1445482,-8.5,-7.456493672563599,27.441593483681224,27.80382537841797,876,62.05027715790464
1581428476.1615386,-8.5,-7.456493672563599,27.03201746153673,27.799314498901367,876,62.05027715790464
1581428476.1765294,-8.5,-7.456493672563599,27.441593483681224,27.663713455200195,876,62.05027715790464
1581428476.1905208,-8.5,-7.456493672563599,26.622441439392233,27.81260871887207,876,62.05027715790464
1581428476.207511,-9.0,-7.456493672563599,27.441593483681224,27.79407501220703,876,62.05027715790464
1581428476.2255015,-8.5,-7.456493672563599,26.622441439392233,27.874181747436523,876,62.05027715790464
1581428476.2404926,-8.5,-7.456493672563599,27.441593483681224,27.61315155029297,876,62.05027715790464
1581428476.2574825,-8.5,-7.456493672563599,27.03201746153673,27.822277069091797,876,62.05027715790464
1581428476.274473,-8.5,-7.456493672563599,27.441593483681224,27.697477340698242,876,62.05027715790464
1581428476.2884655,-8.5,-7.456493672563599,27.441593483681224,27.922649383544922,876,62.05027715790464
1581428476.3054557,-9.0,-7.456493672563599,27.441593483681224,27.738372802734375,876,62.05027715790464
1581428476.3214464,-9.0,-7.456493672563599,27.441593483681224,27.67142677307129,876,62.05027715790464
1581428476.3374367,-9.0,-7.456493672563599,27.851169505825723,27.793554306030273,876,62.05027715790464
1581428476.3574302,-9.0,-7.456493672563599,27.441593483681224,27.74581527709961,876,62.05027715790464
1581428476.3713062,-9.0,-7.456493672563599,27.851169505825723,27.793554306030273,876,62.05027715790464
1581428476.3862891,-9.0,-7.456493672563599,27.441593483681224,27.793554306030273,876,62.05027715790464
1581428476.4032793,-9.0,-7.456493672563599,28.260745527970215,27.795774459838867,876,62.05027715790464
1581428476.4192705,-9.0,-7.456493672563599,27.851169505825723,27.795774459838867,876,62.05027715790464
1581428476.433262,-9.0,-7.456493672563599,28.260745527970215,27.884580612182617,876,62.05027715790464
1581428476.4512517,-9.0,-7.456493672563599,28.260745527970215,27.884580612182617,876,62.05027715790464
1581428476.4662445,-9.0,-7.456493672563599,28.260745527970215,27.834733963012695,876,62.05027715790464
1581428476.481237,-9.0,-7.456493672563599,28.260745527970215,27.834733963012695,876,62.05027715790464
1581428476.498225,-9.0,-7.456493672563599,27.851169505825723,27.876140594482422,876,62.05027715790464
1581428476.5142157,-9.0,-7.456493672563599,28.260745527970215,27.826583862304688,876,62.05027715790464
1581428476.5302067,-9.0,-7.456493672563599,28.260745527970215,27.666635513305664,876,62.05027715790464
1581428476.5461974,-9.0,-7.456493672563599,28.670321550114714,27.666635513305664,876,62.05027715790464
1581428476.5631893,-10.0,-8.030070108914645,28.260745527970215,27.810466766357422,876,62.05027715790464
1581428476.5793595,-9.5,-7.456493672563599,28.670321550114714,27.72820281982422,876,62.05027715790464
1581428476.5943518,-10.0,-8.030070108914645,28.260745527970215,27.7911434173584,876,62.05027715790464
1581428476.6113412,-10.0,-8.030070108914645,28.670321550114714,27.7911434173584,876,62.05027715790464
1581428476.6273324,-10.0,-8.030070108914645,28.260745527970215,27.7911434173584,876,62.05027715790464
1581428476.6423235,-10.0,-8.030070108914645,28.670321550114714,27.7911434173584,876,62.05027715790464
1581428476.6583142,-10.0,-8.030070108914645,28.670321550114714,27.80382537841797,876,62.05027715790464
1581428476.6728184,-10.0,-8.030070108914645,28.260745527970215,27.876140594482422,876,62.05027715790464
1581428476.6898088,-10.5,-8.030070108914645,28.670321550114714,27.67142677307129,876,62.05027715790464
1581428476.7067983,-10.5,-8.030070108914645,28.670321550114714,27.67928123474121,876,62.05027715790464
1581428476.7197912,-10.5,-8.030070108914645,29.07989757225921,27.722332000732422,876,62.05027715790464
1581428476.736782,-10.5,-8.030070108914645,29.07989757225921,27.786035537719727,876,62.05027715790464
1581428476.7547712,-11.0,-8.60364654526569,28.670321550114714,27.786035537719727,876,62.05027715790464
1581428476.7707627,-11.0,-8.60364654526569,28.260745527970215,27.72193145751953,876,62.05027715790464
1581428476.7887516,-10.5,-8.030070108914645,29.07989757225921,27.723997116088867,876,62.05027715790464
1581428476.8027434,-11.0,-8.60364654526569,28.670321550114714,27.723997116088867,876,62.05027715790464
1581428476.8187344,-10.5,-8.030070108914645,28.670321550114714,27.70796775817871,876,62.05027715790464
1581428476.833726,-11.0,-8.60364654526569,28.670321550114714,27.822540283203125,876,62.05027715790464
1581428476.852715,-11.0,-8.60364654526569,29.07989757225921,27.822540283203125,876,62.05027715790464
1581428476.865717,-11.5,-8.60364654526569,29.07989757225921,27.57638931274414,876,62.05027715790464
1581428476.8806992,-11.5,-8.60364654526569,29.07989757225921,27.57638931274414,876,62.05027715790464
1581428476.8976893,-11.5,-8.60364654526569,29.07989757225921,27.67142677307129,876,62.05027715790464
1581428476.9136837,-11.5,-8.60364654526569,29.07989757225921,27.592626571655273,876,62.05027715790464
1581428476.9296718,-11.5,-8.60364654526569,29.489473594403705,27.592626571655273,876,62.05027715790464
1581428476.9466612,-11.5,-8.60364654526569,29.489473594403705,27.74581527709961,876,62.05027715790464
1581428476.9616525,-11.5,-8.60364654526569,29.489473594403705,27.72820281982422,876,62.05027715790464
1581428476.9756446,-11.5,-8.60364654526569,29.489473594403705,27.72820281982422,876,62.05027715790464
1581428476.994634,-11.5,-8.60364654526569,29.07989757225921,27.724393844604492,876,62.05027715790464
1581428477.013623,-11.5,-8.60364654526569,29.489473594403705,27.866497039794922,876,62.05027715790464
1581428477.027615,-11.5,-8.60364654526569,29.489473594403705,27.792985916137695,876,62.05027715790464
1581428477.042606,-11.5,-8.60364654526569,29.489473594403705,27.792985916137695,876,62.05027715790464
1581428477.0575976,-11.5,-8.60364654526569,29.489473594403705,27.5014591217041,876,62.05027715790464
1581428477.0745878,-11.5,-8.60364654526569,29.489473594403705,27.795774459838867,876,62.05027715790464
1581428477.0905788,-11.5,-8.60364654526569,29.489473594403705,27.754383087158203,876,62.05027715790464
1581428477.1065698,-11.5,-8.60364654526569,29.489473594403705,27.722332000732422,876,62.05027715790464
1581428477.121561,-11.5,-8.60364654526569,29.489473594403705,27.723997116088867,876,62.05027715790464
1581428477.1375551,-11.5,-8.60364654526569,29.489473594403705,27.723997116088867,876,62.05027715790464
1581428477.1575403,-11.5,-8.60364654526569,29.8990496165482,27.72905731201172,876,62.05027715790464
1581428477.1705334,-11.5,-8.60364654526569,29.489473594403705,27.723997116088867,876,62.05027715790464
1581428477.184525,-11.5,-8.60364654526569,29.8990496165482,27.723997116088867,876,62.05027715790464
1581428477.2015154,-11.5,-8.60364654526569,30.308625638692696,27.582338333129883,876,62.05027715790464
1581428477.220506,-11.0,-8.030070108914645,29.8990496165482,27.751739501953125,876,62.05027715790464
1581428477.2354963,-11.0,-8.030070108914645,29.8990496165482,27.72193145751953,876,62.05027715790464
1581428477.250487,-11.0,-8.030070108914645,30.308625638692696,27.789485931396484,876,62.05027715790464
1581428477.2664785,-11.0,-8.030070108914645,30.308625638692696,27.789485931396484,876,62.05027715790464
1581428477.2804704,-11.0,-8.030070108914645,29.8990496165482,27.703386306762695,876,62.05027715790464
1581428477.2984612,-11.0,-8.030070108914645,29.8990496165482,27.703386306762695,876,62.05027715790464
1581428477.313451,-11.0,-8.030070108914645,29.8990496165482,27.768381118774414,876,62.05027715790464
1581428477.3304417,-10.5,-7.456493672563599,30.308625638692696,27.667282104492188,876,62.05027715790464
1581428477.347432,-10.5,-7.456493672563599,30.308625638692696,27.786428451538086,876,62.05027715790464
1581428477.3654215,-10.5,-7.456493672563599,30.71820166083719,27.650972366333008,876,62.05027715790464
1581428477.3783693,-10.0,-7.456493672563599,30.71820166083719,27.650972366333008,876,62.05027715790464
1581428477.3933604,-10.0,-7.456493672563599,30.308625638692696,27.650972366333008,876,62.05027715790464
1581428477.4103508,-10.0,-7.456493672563599,30.308625638692696,27.615299224853516,876,62.05027715790464
1581428477.4263415,-10.0,-7.456493672563599,30.71820166083719,27.57547378540039,876,62.05027715790464
1581428477.4413335,-10.0,-7.456493672563599,30.71820166083719,27.57547378540039,876,62.05027715790464
1581428477.4593232,-10.0,-7.456493672563599,31.127777682981687,27.58234214782715,876,62.05027715790464
1581428477.4753356,-10.0,-7.456493672563599,30.71820166083719,27.65690803527832,876,62.05027715790464
1581428477.4903262,-9.5,-6.882917236212553,31.127777682981687,27.579132080078125,876,62.05027715790464
1581428477.506323,-9.5,-6.882917236212553,31.127777682981687,27.615299224853516,876,62.05027715790464
1581428477.522308,-9.5,-6.882917236212553,30.71820166083719,27.562149047851562,876,62.05027715790464
1581428477.5363002,-9.5,-6.882917236212553,31.127777682981687,27.54950523376465,876,62.05027715790464
1581428477.5512915,-9.5,-6.882917236212553,31.127777682981687,27.615299224853516,876,62.05027715790464
1581428477.569282,-9.5,-6.882917236212553,31.127777682981687,27.612754821777344,876,62.05027715790464
1581428477.5868545,-9.5,-6.882917236212553,31.127777682981687,27.612754821777344,876,62.05027715790464
1581428477.5998466,-9.5,-6.882917236212553,31.127777682981687,27.41473960876465,876,62.05027715790464
1581428477.6178367,-9.5,-6.882917236212553,31.127777682981687,27.62033462524414,876,62.05027715790464
1581428477.6338303,-9.5,-6.882917236212553,31.127777682981687,27.49502944946289,876,62.05027715790464
1581428477.652817,-9.5,-6.882917236212553,31.537353705126183,27.615299224853516,876,62.05027715790464
1581428477.6668088,-9.5,-6.882917236212553,31.94692972727068,27.579132080078125,876,62.05027715790464
1581428477.680801,-9.5,-6.882917236212553,31.537353705126186,27.62033462524414,876,62.05027715790464
1581428477.6967916,-9.5,-6.882917236212553,31.537353705126186,27.62033462524414,876,62.05027715790464
1581428477.7147818,-9.5,-6.882917236212553,31.94692972727068,27.579132080078125,876,62.05027715790464
1581428477.7297728,-10.0,-6.882917236212553,31.94692972727068,27.579132080078125,876,62.05027715790464
1581428477.7437646,-10.0,-6.882917236212553,31.94692972727068,27.61263656616211,876,62.05027715790464
1581428477.7597554,-10.0,-6.882917236212553,31.94692972727068,27.61263656616211,876,62.05027715790464
1581428477.7757468,-10.0,-6.882917236212553,31.94692972727068,27.579132080078125,876,62.05027715790464
1581428477.793737,-10.0,-6.882917236212553,31.94692972727068,27.61263656616211,876,62.05027715790464
1581428477.8087273,-10.0,-6.882917236212553,31.94692972727068,27.61263656616211,876,62.05027715790464
1581428477.8267176,-10.0,-6.882917236212553,31.94692972727068,27.656904220581055,876,62.05027715790464
1581428477.8437085,-10.0,-6.882917236212553,32.35650574941518,27.663251876831055,876,62.05027715790464
1581428477.861697,-10.0,-6.882917236212553,32.35650574941518,27.528623580932617,876,62.05027715790464
1581428477.8786879,-10.0,-6.882917236212553,32.35650574941518,27.592737197875977,876,62.05027715790464
1581428477.889681,-10.0,-6.882917236212553,32.35650574941518,27.599998474121094,876,62.05027715790464
1581428477.9066715,-10.0,-6.882917236212553,32.35650574941518,27.599998474121094,876,62.05027715790464
1581428477.9236617,-10.5,-6.882917236212553,32.76608177155967,27.712078094482422,876,62.05027715790464
1581428477.9396532,-10.5,-6.882917236212553,32.35650574941518,27.674030303955078,876,62.05027715790464
1581428477.9566433,-10.5,-6.882917236212553,32.76608177155967,27.61315155029297,876,62.05027715790464
1581428477.9746335,-10.5,-6.882917236212553,32.76608177155967,27.674030303955078,876,62.05027715790464
1581428477.9916306,-10.5,-6.882917236212553,32.76608177155967,27.69624900817871,876,62.05027715790464
1581428478.0076153,-10.5,-6.882917236212553,32.76608177155967,27.615299224853516,876,62.05027715790464
1581428478.0226054,-10.5,-6.882917236212553,32.76608177155967,27.562149047851562,876,62.05027715790464
1581428478.0386047,-10.5,-6.882917236212553,32.76608177155967,27.52245330810547,876,62.05027715790464
1581428478.0545874,-10.5,-6.882917236212553,33.58523381584866,27.650972366333008,876,62.05027715790464
1581428478.0665815,-10.5,-6.882917236212553,32.76608177155967,27.579132080078125,876,62.05027715790464
1581428478.0845711,-10.5,-6.882917236212553,33.17565779370416,27.579132080078125,876,62.05027715790464
1581428478.0995612,-10.5,-6.882917236212553,33.58523381584866,27.577316284179688,876,62.05027715790464
1581428478.1155522,-10.5,-6.882917236212553,33.58523381584866,27.650972366333008,876,62.05027715790464
1581428478.1325476,-10.5,-6.882917236212553,33.58523381584866,27.650972366333008,876,62.05027715790464
1581428478.150533,-10.5,-6.882917236212553,33.58523381584866,27.579132080078125,876,62.05027715790464
1581428478.1625252,-11.0,-6.882917236212553,33.58523381584866,27.576562881469727,876,62.05027715790464
1581428478.1815145,-11.0,-6.882917236212553,33.58523381584866,27.576562881469727,876,62.05027715790464
1581428478.1985047,-11.0,-6.882917236212553,33.58523381584866,27.61146354675293,876,62.05027715790464
1581428478.214496,-11.0,-6.882917236212553,33.99480983799316,27.61146354675293,876,62.05027715790464
1581428478.2294888,-11.0,-6.882917236212553,33.99480983799316,27.584508895874023,876,62.05027715790464
1581428478.2444785,-11.0,-6.882917236212553,33.99480983799316,27.562149047851562,876,62.05027715790464
1581428478.260469,-11.0,-6.882917236212553,33.99480983799316,27.562149047851562,876,62.05027715790464
1581428478.2764606,-11.0,-6.882917236212553,34.40438586013766,27.51016616821289,876,62.05027715790464
1581428478.2904522,-11.0,-6.882917236212553,33.99480983799316,27.439319610595703,876,62.05027715790464
1581428478.3114445,-11.0,-6.882917236212553,34.40438586013766,27.579132080078125,876,62.05027715790464
1581428478.3234332,-11.0,-6.882917236212553,34.40438586013766,27.579132080078125,876,62.05027715790464
1581428478.3384397,-11.0,-6.882917236212553,33.99480983799316,27.52245330810547,876,62.05027715790464
1581428478.3564143,-11.0,-6.882917236212553,34.40438586013765,27.52245330810547,876,62.05027715790464
1581428478.372113,-11.0,-6.882917236212553,34.40438586013765,27.52245330810547,876,62.05027715790464
1581428478.3881035,-11.0,-6.882917236212553,34.40438586013765,27.52245330810547,876,62.05027715790464
1581428478.405094,-11.0,-6.882917236212553,34.81396188228216,27.51016616821289,876,62.05027715790464
1581428478.4190857,-11.0,-6.882917236212553,34.81396188228216,27.577316284179688,876,62.05027715790464
1581428478.4360769,-11.0,-6.882917236212553,34.81396188228216,27.577316284179688,876,62.05027715790464
1581428478.450068,-11.0,-6.882917236212553,34.81396188228216,27.53682518005371,876,62.05027715790464
1581428478.4670625,-11.0,-6.882917236212553,34.81396188228216,27.53682518005371,876,62.05027715790464
1581428478.4850485,-11.5,-6.882917236212553,34.81396188228216,27.544004440307617,876,62.05027715790464
1581428478.501039,-11.5,-6.882917236212553,35.63311392657114,27.492582321166992,876,62.05027715790464
1581428478.5160303,-11.0,-6.882917236212553,34.81396188228216,27.54688835144043,876,62.05027715790464
1581428478.5290225,-11.0,-6.882917236212553,35.22353790442665,27.54688835144043,876,62.05027715790464
1581428478.548012,-11.5,-6.882917236212553,35.63311392657114,27.55222511291504,876,62.05027715790464
1581428478.5630035,-11.5,-6.882917236212553,34.81396188228216,27.59273910522461,876,62.05027715790464
1581428478.577995,-11.0,-6.3093407998615065,35.63311392657114,27.533771514892578,876,62.05027715790464
1581428478.593986,-11.0,-6.3093407998615065,35.63311392657114,27.533771514892578,876,62.05027715790464
1581428478.610976,-10.5,-6.3093407998615065,35.63311392657114,27.544004440307617,876,62.05027715790464
1581428478.6269672,-11.0,-6.3093407998615065,35.63311392657114,27.551376342773438,876,62.05027715790464
1581428478.642958,-10.5,-6.3093407998615065,35.63311392657114,27.52245330810547,876,62.05027715790464
1581428478.657949,-11.0,-6.3093407998615065,36.04268994871564,27.554595947265625,876,62.05027715790464
1581428478.677938,-11.0,-6.3093407998615065,35.63311392657114,27.406984329223633,876,62.05027715790464
1581428478.6909306,-11.0,-6.3093407998615065,36.45226597086014,27.54950523376465,876,62.05027715790464
1581428478.705922,-11.0,-6.3093407998615065,36.04268994871564,27.54950523376465,876,62.05027715790464
1581428478.723912,-11.0,-6.3093407998615065,36.04268994871564,27.47174835205078,876,62.05027715790464
1581428478.738903,-11.0,-6.3093407998615065,36.04268994871564,27.439319610595703,876,62.05027715790464
1581428478.7558935,-11.0,-6.3093407998615065,36.04268994871564,27.439319610595703,876,62.05027715790464
1581428478.7728834,-11.0,-6.3093407998615065,36.86184199300463,27.342742919921875,876,62.05027715790464
1581428478.7868752,-11.0,-6.3093407998615065,36.04268994871564,27.47408676147461,876,62.05027715790464
1581428478.8028662,-11.0,-6.3093407998615065,36.86184199300463,27.41055679321289,876,62.05027715790464
1581428478.81786,-11.0,-6.3093407998615065,36.45226597086014,27.41055679321289,876,62.05027715790464
1581428478.83285,-11.0,-6.3093407998615065,36.45226597086014,27.463409423828125,876,62.05027715790464
1581428478.848841,-11.0,-6.3093407998615065,36.86184199300463,27.439367294311523,876,62.05027715790464
1581428478.86683,-11.0,-6.3093407998615065,36.86184199300463,27.54950523376465,876,62.05027715790464
1581428478.8838232,-11.0,-6.3093407998615065,36.86184199300463,27.38121223449707,876,62.05027715790464
1581428478.898813,-11.0,-6.3093407998615065,36.86184199300463,27.38121223449707,876,62.05027715790464
1581428478.9138033,-11.0,-6.3093407998615065,36.86184199300463,27.516637802124023,876,62.05027715790464
1581428478.9307928,-11.0,-6.3093407998615065,36.86184199300463,27.40170669555664,876,62.05027715790464
1581428478.948783,-10.5,-5.7357643635104605,37.68099403729362,27.45730209350586,876,62.05027715790464
1581428478.9657743,-10.5,-5.7357643635104605,36.86184199300463,27.479736328125,876,62.05027715790464
1581428478.9787652,-10.5,-5.7357643635104605,36.86184199300463,27.40170669555664,876,62.05027715790464
1581428478.9937568,-10.5,-5.7357643635104605,37.27141801514912,27.40170669555664,876,62.05027715790464
1581428479.0087497,-10.5,-5.7357643635104605,37.68099403729362,27.480958938598633,876,62.05027715790464
1581428479.026738,-10.5,-5.7357643635104605,37.68099403729362,27.51016616821289,876,62.05027715790464
1581428479.041729,-10.5,-5.7357643635104605,37.68099403729362,27.53682518005371,876,62.05027715790464
1581428479.0557213,-10.5,-5.7357643635104605,37.68099403729362,27.474084854125977,876,62.05027715790464
1581428479.0737112,-10.5,-5.7357643635104605,37.68099403729362,27.395111083984375,876,62.05027715790464
1581428479.0917013,-10.5,-5.7357643635104605,37.68099403729362,27.41055679321289,876,62.05027715790464
1581428479.1086915,-10.5,-5.7357643635104605,37.68099403729362,27.40170669555664,876,62.05027715790464
1581428479.1256814,-10.5,-5.7357643635104605,38.09057005943812,27.42475700378418,876,62.05027715790464
1581428479.138675,-10.5,-5.7357643635104605,38.09057005943812,27.45730209350586,876,62.05027715790464
1581428479.154667,-10.5,-5.7357643635104605,38.09057005943812,27.45730209350586,876,62.05027715790464
1581428479.1706576,-10.0,-5.162187927159414,38.50014608158261,27.38121223449707,876,62.05027715790464
1581428479.1866465,-10.0,-5.162187927159414,38.09057005943812,27.38121223449707,876,62.05027715790464
1581428479.2046366,-10.0,-5.162187927159414,38.50014608158261,27.309648513793945,876,62.05027715790464
1581428479.2186282,-10.0,-5.162187927159414,38.09057005943812,27.342742919921875,876,62.05027715790464
1581428479.2356188,-10.0,-5.162187927159414,38.50014608158261,27.342742919921875,876,62.05027715790464
1581428479.2526088,-10.0,-5.162187927159414,38.50014608158261,27.479736328125,876,62.05027715790464
1581428479.2666004,-10.0,-5.162187927159414,38.50014608158261,27.42515754699707,876,62.05027715790464
