Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220833.9920754,0.0,57.0,43.41668701171875,2230,84.71920787312695
1580220834.0050704,0.0,58.0,43.41668701171875,2230,84.71920787312695
1580220834.0170596,0.0,59.0,43.41668701171875,2230,84.71920787312695
1580220834.0290525,0.0,58.0,40.63624954223633,2230,84.71920787312695
1580220834.0440445,3.0,54.0,39.44544982910156,2230,84.71920787312695
1580220834.0580363,3.0,52.0,40.942222595214844,2230,84.71920787312695
1580220834.0740285,3.0,51.0,41.26163864135742,2230,84.71920787312695
1580220834.0880187,1.0,51.0,41.64449691772461,2230,84.71920787312695
1580220834.0990126,0.0,51.0,43.10752487182617,2230,84.71920787312695
1580220834.1090066,0.0,51.0,43.41668701171875,2230,84.71920787312695
1580220834.1210008,0.0,51.0,43.10752487182617,2230,84.71920787312695
1580220834.1359913,0.0,51.0,43.10752487182617,2230,84.71920787312695
1580220834.1489837,0.0,51.0,43.41668701171875,2230,84.71920787312695
1580220834.1599836,0.0,51.0,43.41668701171875,2230,84.71920787312695
1580220834.1709712,0.0,51.0,41.909934997558594,2230,84.71920787312695
1580220834.183964,0.0,51.0,41.909934997558594,2230,84.71920787312695
1580220834.1959574,2.0,50.0,40.6161003112793,2230,84.71920787312695
1580220834.2059512,3.0,49.0,40.58665084838867,2230,84.71920787312695
1580220834.2169473,7.0,47.0,36.076690673828125,2230,84.71920787312695
1580220834.230937,7.0,45.0,35.76979064941406,2230,84.71920787312695
1580220834.2409315,13.0,43.0,33.82166290283203,2230,84.71920787312695
1580220834.2499263,19.0,41.0,29.807815551757812,2230,84.71920787312695
1580220834.2639203,19.0,40.0,29.807815551757812,2230,84.71920787312695
1580220834.2769108,23.0,39.0,27.986703872680664,2230,84.71920787312695
1580220834.2859113,28.0,40.0,25.24390983581543,2230,84.71920787312695
1580220834.297899,17.0,24.0,20.4730224609375,2230,84.71920787312695
1580220834.311893,17.0,15.0,28.146085739135742,2230,84.71920787312695
1580220834.3248844,20.0,4.0,25.316425323486328,2230,84.71920787312695
1580220834.3338783,20.0,2.0,29.35181427001953,2230,84.71920787312695
1580220834.345872,18.0,5.0,32.946964263916016,2230,84.71920787312695
1580220834.3598635,18.0,6.0,32.920677185058594,2230,84.71920787312695
1580220834.3718598,9.0,6.0,37.9718017578125,2230,84.71920787312695
1580220834.3808517,0.0,5.0,43.748291015625,2230,84.71920787312695
1580220834.3938448,1.0,4.0,44.82196807861328,2230,84.71920787312695
1580220834.407836,1.0,3.0,44.82196807861328,2230,84.71920787312695
1580220834.4218285,1.0,2.0,45.21348190307617,2230,84.71920787312695
1580220834.4298248,1.0,1.0,44.91000747680664,2230,84.71920787312695
1580220834.4438162,1.0,0.0,45.21348190307617,2230,84.71920787312695
1580220834.4578078,1.0,1.0,45.21348190307617,2230,84.71920787312695
1580220834.4708,1.0,2.0,44.91000747680664,2230,84.71920787312695
1580220834.484792,0.0,3.0,44.82654571533203,2230,84.71920787312695
1580220834.4947865,2.0,3.0,42.682132720947266,2230,84.71920787312695
1580220834.5047808,8.0,3.0,38.95738220214844,2230,84.71920787312695
1580220834.5217714,8.0,3.0,38.95738220214844,2230,84.71920787312695
1580220834.5367644,11.0,3.0,37.02235412597656,2230,84.71920787312695
1580220834.5487554,13.0,3.0,35.5436897277832,2230,84.71920787312695
1580220834.5577505,15.0,3.0,34.165218353271484,2230,84.71920787312695
1580220834.5687463,14.0,3.0,34.43070602416992,2230,84.71920787312695
1580220834.5827382,14.0,3.0,34.43070602416992,2230,84.71920787312695
1580220834.5957294,15.0,3.0,34.145362854003906,2230,84.71920787312695
1580220834.6047256,14.0,3.0,34.57807159423828,2230,84.71920787312695
1580220834.6167188,12.0,3.0,34.95797348022461,2230,84.71920787312695
1580220834.6287107,12.0,3.0,34.95797348022461,2230,84.71920787312695
1580220834.6377048,11.0,4.0,35.23893737792969,2230,84.71920787312695
1580220834.6487007,9.0,5.0,36.04074478149414,2230,84.71920787312695
1580220834.661691,9.0,6.0,36.347103118896484,2230,84.71920787312695
1580220834.6716855,6.0,7.0,38.27357864379883,2230,84.71920787312695
1580220834.6816804,2.0,8.0,42.26964569091797,2230,84.71920787312695
1580220834.6966739,2.0,9.0,42.02773666381836,2230,84.71920787312695
1580220834.7086647,1.0,10.0,43.06303787231445,2230,84.71920787312695
1580220834.7186584,0.0,11.0,43.71164321899414,2230,84.71920787312695
1580220834.729653,0.0,12.0,44.826541900634766,2230,84.71920787312695
1580220834.7456436,0.0,13.0,44.82196807861328,2230,84.71920787312695
1580220834.760635,1.0,14.0,44.44364547729492,2230,84.71920787312695
1580220834.7746289,2.0,16.0,43.923892974853516,2230,84.71920787312695
1580220834.7846208,6.0,20.0,41.89253234863281,2230,84.71920787312695
1580220834.795615,13.0,25.0,37.87887191772461,2230,84.71920787312695
1580220834.8096063,12.0,29.0,37.971805572509766,2230,84.71920787312695
1580220834.823601,14.0,32.0,36.657779693603516,2230,84.71920787312695
1580220834.8375907,17.0,35.0,34.578067779541016,2230,84.71920787312695
1580220834.8465867,18.0,38.0,33.370460510253906,2230,84.71920787312695
1580220834.8585854,19.0,40.0,32.65476608276367,2230,84.71920787312695
1580220834.8725705,19.0,42.0,32.2779541015625,2230,84.71920787312695
1580220834.8855639,17.0,43.0,32.992271423339844,2230,84.71920787312695
1580220834.8955579,16.0,43.0,33.8849983215332,2230,84.71920787312695
1580220834.9055538,14.0,43.0,35.81527328491211,2230,84.71920787312695
1580220834.917549,14.0,43.0,35.81527328491211,2230,84.71920787312695
1580220834.9275403,12.0,42.0,37.971805572509766,2230,84.71920787312695
1580220834.9375334,8.0,40.0,41.13109588623047,2230,84.71920787312695
1580220834.9515274,8.0,39.0,41.072635650634766,2230,84.71920787312695
1580220834.9635208,5.0,38.0,44.1238899230957,2230,84.71920787312695
1580220834.9725134,4.0,37.0,44.22718811035156,2230,84.71920787312695
1580220834.9845068,3.0,36.0,43.23215866088867,2230,84.71920787312695
1580220834.9955006,2.0,35.0,42.934120178222656,2230,84.71920787312695
1580220835.0054953,1.0,33.0,41.30132293701172,2230,84.71920787312695
1580220835.0164907,0.0,31.0,44.148414611816406,2230,84.71920787312695
1580220835.0311306,0.0,30.0,44.148414611816406,2230,84.71920787312695
1580220835.0401304,0.0,29.0,43.10707473754883,2230,84.71920787312695
1580220835.0521214,0.0,28.0,43.45585632324219,2230,84.71920787312695
1580220835.065116,0.0,27.0,43.32829284667969,2230,84.71920787312695
1580220835.0771072,0.0,27.0,43.62424087524414,2230,84.71920787312695
1580220835.0861073,0.0,27.0,44.056251525878906,2230,84.71920787312695
1580220835.0970955,0.0,27.0,43.865116119384766,2230,84.71920787312695
1580220835.1100929,0.0,27.0,43.865116119384766,2230,84.71920787312695
1580220835.120696,0.0,27.0,43.90836715698242,2230,84.71920787312695
1580220835.1306906,0.0,27.0,43.533935546875,2230,84.71920787312695
1580220835.1446836,0.0,27.0,43.533935546875,2230,84.71920787312695
1580220835.1586761,0.0,26.0,43.23215866088867,2230,84.71920787312695
1580220835.1696675,0.0,25.0,42.934120178222656,2230,84.71920787312695
1580220835.1796618,0.0,24.0,44.148414611816406,2230,84.71920787312695
1580220835.1926568,0.0,23.0,44.148414611816406,2230,84.71920787312695
1580220835.2056475,0.0,21.0,42.277889251708984,2230,84.71920787312695
1580220835.216641,1.0,20.0,41.7811393737793,2230,84.71920787312695
1580220835.2266352,2.0,19.0,43.45623779296875,2230,84.71920787312695
1580220835.2406273,2.0,18.0,43.144134521484375,2230,84.71920787312695
1580220835.25262,2.0,17.0,44.148414611816406,2230,84.71920787312695
1580220835.2606163,3.0,16.0,45.21348190307617,2230,84.71920787312695
1580220835.272611,3.0,15.0,45.21348190307617,2230,84.71920787312695
1580220835.2856019,5.0,14.0,44.826541900634766,2230,84.71920787312695
1580220835.2955976,8.0,13.0,41.83623504638672,2230,84.71920787312695
1580220835.3065896,10.0,12.0,39.70178985595703,2230,84.71920787312695
1580220835.3195817,10.0,11.0,39.65485763549805,2230,84.71920787312695
1580220835.3345735,12.0,10.0,37.971805572509766,2230,84.71920787312695
1580220835.3475666,14.0,9.0,36.657779693603516,2230,84.71920787312695
1580220835.3575606,15.0,8.0,35.52474594116211,2230,84.71920787312695
1580220835.3695557,16.0,7.0,34.68197250366211,2230,84.71920787312695
1580220835.3825483,16.0,6.0,34.578067779541016,2230,84.71920787312695
1580220835.3935404,18.0,6.0,33.2425537109375,2230,84.71920787312695
1580220835.4035344,19.0,5.0,32.992271423339844,2230,84.71920787312695
1580220835.4165287,19.0,5.0,32.992271423339844,2230,84.71920787312695
1580220835.4295228,19.0,4.0,32.74796676635742,2230,84.71920787312695
1580220835.4405127,20.0,4.0,32.052608489990234,2230,84.71920787312695
1580220835.4515069,21.0,3.0,31.6221923828125,2230,84.71920787312695
1580220835.4674976,21.0,3.0,31.604616165161133,2230,84.71920787312695
1580220835.478491,21.0,2.0,32.010311126708984,2230,84.71920787312695
1580220835.4894853,21.0,1.0,32.052608489990234,2230,84.71920787312695
1580220835.4994793,22.0,0.0,31.804092407226562,2230,84.71920787312695
1580220835.511473,22.0,1.0,31.6221923828125,2230,84.71920787312695
1580220835.523921,23.0,2.0,31.41754913330078,2230,84.71920787312695
1580220835.5339153,23.0,4.0,31.41754913330078,2230,84.71920787312695
1580220835.5449111,24.0,6.0,30.902524948120117,2230,84.71920787312695
1580220835.5569024,24.0,8.0,30.739803314208984,2230,84.71920787312695
1580220835.567896,24.0,10.0,31.048248291015625,2230,84.71920787312695
1580220835.5788891,25.0,12.0,30.407201766967773,2230,84.71920787312695
1580220835.5938811,25.0,14.0,30.584917068481445,2230,84.71920787312695
1580220835.6048765,25.0,16.0,30.739803314208984,2230,84.71920787312695
1580220835.6148689,26.0,19.0,29.933473587036133,2230,84.71920787312695
1580220835.6268718,27.0,21.0,29.659378051757812,2230,84.71920787312695
1580220835.6398547,27.0,23.0,29.659378051757812,2230,84.71920787312695
1580220835.6518488,28.0,25.0,29.274662017822266,2230,84.71920787312695
1580220835.6618423,28.0,27.0,28.73499870300293,2230,84.71920787312695
1580220835.672838,28.0,29.0,29.210542678833008,2230,84.71920787312695
1580220835.6848295,28.0,30.0,29.15485954284668,2230,84.71920787312695
1580220835.6938243,25.0,31.0,30.299606323242188,2230,84.71920787312695
1580220835.705817,25.0,32.0,30.299606323242188,2230,84.71920787312695
1580220835.7188118,25.0,33.0,30.411375045776367,2230,84.71920787312695
1580220835.729999,24.0,34.0,30.877389907836914,2230,84.71920787312695
1580220835.7399933,22.0,35.0,31.41754913330078,2230,84.71920787312695
1580220835.7529862,22.0,36.0,31.41754913330078,2230,84.71920787312695
1580220835.7649796,20.0,37.0,32.2779541015625,2230,84.71920787312695
1580220835.7739758,15.0,38.0,35.738834381103516,2230,84.71920787312695
1580220835.7859676,13.0,39.0,37.291656494140625,2230,84.71920787312695
1580220835.7989619,13.0,40.0,37.291656494140625,2230,84.71920787312695
1580220835.8089538,9.0,41.0,40.36527633666992,2230,84.71920787312695
1580220835.8199477,6.0,42.0,43.748291015625,2230,84.71920787312695
1580220835.832943,6.0,43.0,43.748291015625,2230,84.71920787312695
1580220835.8449342,5.0,44.0,44.13778305053711,2230,84.71920787312695
1580220835.8539288,4.0,45.0,44.826541900634766,2230,84.71920787312695
1580220835.8639247,3.0,45.0,45.13600540161133,2230,84.71920787312695
1580220835.8749166,3.0,45.0,45.13600540161133,2230,84.71920787312695
1580220835.8839118,2.0,45.0,45.524818420410156,2230,84.71920787312695
1580220835.896907,2.0,45.0,45.524818420410156,2230,84.71920787312695
1580220835.908897,2.0,45.0,45.524818420410156,2230,84.71920787312695
1580220835.9188914,2.0,45.0,45.524818420410156,2230,84.71920787312695
1580220835.9298851,2.0,44.0,45.524818420410156,2230,84.71920787312695
1580220835.9448788,2.0,43.0,45.524818420410156,2230,84.71920787312695
1580220835.9568694,1.0,42.0,45.524818420410156,2230,84.71920787312695
1580220835.9658647,1.0,41.0,45.21348190307617,2230,84.71920787312695
1580220835.9768605,1.0,40.0,45.21348190307617,2230,84.71920787312695
1580220835.9898512,1.0,39.0,45.1429557800293,2230,84.71920787312695
1580220835.999848,1.0,39.0,44.21175003051758,2230,84.71920787312695
1580220836.0118382,1.0,39.0,43.839385986328125,2230,84.71920787312695
1580220836.0268302,1.0,39.0,43.839385986328125,2230,84.71920787312695
1580220836.042821,0.0,39.0,44.148414611816406,2230,84.71920787312695
1580220836.0578122,0.0,40.0,44.46095657348633,2230,84.71920787312695
1580220836.0698073,0.0,40.0,44.46095657348633,2230,84.71920787312695
1580220836.0797997,1.0,40.0,44.5186882019043,2230,84.71920787312695
1580220836.0897954,1.0,39.0,44.46095657348633,2230,84.71920787312695
1580220836.1037881,1.0,39.0,44.21175003051758,2230,84.71920787312695
1580220836.1157799,1.0,38.0,44.5186882019043,2230,84.71920787312695
1580220836.123775,1.0,37.0,44.5186882019043,2230,84.71920787312695
1580220836.136767,1.0,36.0,44.5186882019043,2230,84.71920787312695
1580220836.1487608,1.0,36.0,44.148414611816406,2230,84.71920787312695
1580220836.1567557,1.0,35.0,44.5186882019043,2230,84.71920787312695
1580220836.1697483,1.0,34.0,45.1429557800293,2230,84.71920787312695
1580220836.1837423,1.0,33.0,44.905555725097656,2230,84.71920787312695
1580220836.1957333,1.0,32.0,45.524818420410156,2230,84.71920787312695
1580220836.2047284,1.0,31.0,45.524818420410156,2230,84.71920787312695
1580220836.2167242,1.0,30.0,45.524818420410156,2230,84.71920787312695
1580220836.2297142,1.0,29.0,45.524818420410156,2230,84.71920787312695
1580220836.2397084,1.0,28.0,45.524818420410156,2230,84.71920787312695
1580220836.2497025,1.0,27.0,45.524818420410156,2230,84.71920787312695
1580220836.2616758,1.0,26.0,45.524818420410156,2230,84.71920787312695
1580220836.2696736,1.0,25.0,45.21348190307617,2230,84.71920787312695
1580220836.2806673,1.0,24.0,45.524818420410156,2230,84.71920787312695
1580220836.2936606,1.0,23.0,45.524818420410156,2230,84.71920787312695
1580220836.305653,1.0,22.0,45.524818420410156,2230,84.71920787312695
1580220836.3156483,0.0,22.0,45.524818420410156,2230,84.71920787312695
1580220836.3281505,0.0,22.0,45.524818420410156,2230,84.71920787312695
1580220836.3401413,0.0,22.0,45.13600540161133,2230,84.71920787312695
1580220836.3481364,0.0,22.0,44.82654571533203,2230,84.71920787312695
1580220836.3611295,0.0,22.0,44.82654571533203,2230,84.71920787312695
1580220836.3751233,1.0,22.0,44.05029296875,2230,84.71920787312695
1580220836.385116,1.0,21.0,43.36106872558594,2230,84.71920787312695
1580220836.3951097,2.0,20.0,42.213706970214844,2230,84.71920787312695
1580220836.408105,2.0,19.0,42.213706970214844,2230,84.71920787312695
1580220836.420096,3.0,18.0,41.08918762207031,2230,84.71920787312695
1580220836.4280908,7.0,17.0,38.644630432128906,2230,84.71920787312695
1580220836.4410834,8.0,16.0,37.33439254760742,2230,84.71920787312695
1580220836.453077,8.0,15.0,37.94149398803711,2230,84.71920787312695
1580220836.4620712,10.0,14.0,36.280094146728516,2230,84.71920787312695
1580220836.4740648,11.0,13.0,35.055233001708984,2230,84.71920787312695
1580220836.4880588,11.0,12.0,35.18030548095703,2230,84.71920787312695
1580220836.5020485,13.0,11.0,34.18655014038086,2230,84.71920787312695
1580220836.5120428,13.0,10.0,34.0032958984375,2230,84.71920787312695
1580220836.5240386,14.0,9.0,33.473331451416016,2230,84.71920787312695
1580220836.5370514,14.0,8.0,33.473331451416016,2230,84.71920787312695
1580220836.549047,15.0,7.0,32.59550476074219,2230,84.71920787312695
1580220836.5600412,18.0,7.0,31.87029457092285,2230,84.71920787312695
1580220836.5710375,21.0,7.0,31.048250198364258,2230,84.71920787312695
1580220836.5830274,21.0,7.0,31.048250198364258,2230,84.71920787312695
1580220836.594022,22.0,8.0,30.44293212890625,2230,84.71920787312695
1580220836.6050153,24.0,8.0,30.10841178894043,2230,84.71920787312695
1580220836.6180081,25.0,9.0,29.920827865600586,2230,84.71920787312695
1580220836.6300008,25.0,9.0,29.841346740722656,2230,84.71920787312695
1580220836.6389961,25.0,9.0,29.65224838256836,2230,84.71920787312695
1580220836.6499898,26.0,6.0,28.783775329589844,2230,84.71920787312695
1580220836.662982,26.0,4.0,28.783775329589844,2230,84.71920787312695
1580220836.672977,26.0,3.0,28.640106201171875,2230,84.71920787312695
1580220836.6819718,25.0,1.0,28.783775329589844,2230,84.71920787312695
1580220836.6949637,25.0,0.0,28.783775329589844,2230,84.71920787312695
1580220836.7059577,24.0,1.0,28.93537139892578,2230,84.71920787312695
1580220836.7159522,25.0,1.0,28.504484176635742,2230,84.71920787312695
1580220836.7289467,25.0,1.0,28.504484176635742,2230,84.71920787312695
1580220836.743936,24.0,3.0,29.920827865600586,2230,84.71920787312695
1580220836.7529314,23.0,5.0,30.00843048095703,2230,84.71920787312695
1580220836.7659235,23.0,6.0,29.841346740722656,2230,84.71920787312695
1580220836.7769194,25.0,6.0,29.12053871154785,2230,84.71920787312695
1580220836.789912,25.0,6.0,29.12053871154785,2230,84.71920787312695
1580220836.801903,23.0,7.0,29.732236862182617,2230,84.71920787312695
1580220836.811897,22.0,8.0,30.083316802978516,2230,84.71920787312695
1580220836.8258896,23.0,8.0,29.56781768798828,2230,84.71920787312695
1580220836.8398836,23.0,8.0,29.56781768798828,2230,84.71920787312695
1580220836.850881,25.0,7.0,28.863584518432617,2230,84.71920787312695
1580220836.8598695,24.0,8.0,29.770050048828125,2230,84.71920787312695
1580220836.8738618,24.0,9.0,29.841346740722656,2230,84.71920787312695
1580220836.8868546,22.0,10.0,30.04881477355957,2230,84.71920787312695
1580220836.8978493,22.0,11.0,30.411376953125,2230,84.71920787312695
1580220836.907843,21.0,12.0,30.58491325378418,2230,84.71920787312695
1580220836.9198377,21.0,12.0,30.739805221557617,2230,84.71920787312695
1580220836.9308295,19.0,12.0,31.07288360595703,2230,84.71920787312695
1580220836.9408238,18.0,13.0,31.454830169677734,2230,84.71920787312695
1580220836.9538167,18.0,13.0,31.87029457092285,2230,84.71920787312695
1580220836.966811,18.0,13.0,31.87029457092285,2230,84.71920787312695
1580220836.9778025,15.0,14.0,32.89957046508789,2230,84.71920787312695
1580220836.987797,14.0,15.0,33.27632522583008,2230,84.71920787312695
1580220837.0017889,14.0,15.0,33.53203582763672,2230,84.71920787312695
1580220837.0127823,14.0,15.0,33.65041732788086,2230,84.71920787312695
1580220837.0217774,14.0,15.0,33.88500213623047,2230,84.71920787312695
1580220837.032773,15.0,15.0,33.65041732788086,2230,84.71920787312695
1580220837.0437653,15.0,15.0,33.65041732788086,2230,84.71920787312695
1580220837.0527596,15.0,15.0,33.7603874206543,2230,84.71920787312695
1580220837.064755,15.0,15.0,33.7603874206543,2230,84.71920787312695
1580220837.076746,15.0,15.0,33.7603874206543,2230,84.71920787312695
1580220837.0857413,14.0,15.0,33.79342269897461,2230,84.71920787312695
1580220837.0987341,13.0,16.0,34.06033706665039,2230,84.71920787312695
1580220837.1117265,13.0,17.0,34.165218353271484,2230,84.71920787312695
1580220837.1237195,13.0,18.0,34.41106033325195,2230,84.71920787312695
1580220837.132714,14.0,18.0,33.65041732788086,2230,84.71920787312695
1580220837.1447093,14.0,18.0,33.65041732788086,2230,84.71920787312695
1580220837.1577008,15.0,18.0,33.313167572021484,2230,84.71920787312695
1580220837.1686938,14.0,18.0,34.02763748168945,2230,84.71920787312695
1580220837.1786885,13.0,19.0,34.145362854003906,2230,84.71920787312695
1580220837.1926796,12.0,20.0,34.7951774597168,2230,84.71920787312695
1580220837.2036738,11.0,21.0,35.44148254394531,2230,84.71920787312695
1580220837.2126684,9.0,22.0,36.04074478149414,2230,84.71920787312695
1580220837.2246635,7.0,23.0,37.61860656738281,2230,84.71920787312695
1580220837.239653,7.0,24.0,37.316410064697266,2230,84.71920787312695
1580220837.2486482,7.0,25.0,37.61860275268555,2230,84.71920787312695
1580220837.2596416,7.0,26.0,38.273582458496094,2230,84.71920787312695
1580220837.2726364,7.0,26.0,38.29902267456055,2230,84.71920787312695
1580220837.284628,7.0,26.0,38.22158432006836,2230,84.71920787312695
1580220837.2926419,8.0,26.0,37.94149398803711,2230,84.71920787312695
1580220837.3066149,8.0,26.0,37.3530158996582,2230,84.71920787312695
1580220837.3206093,8.0,26.0,37.3530158996582,2230,84.71920787312695
1580220837.3335998,9.0,26.0,37.334808349609375,2230,84.71920787312695
1580220837.3425956,9.0,26.0,37.00272750854492,2230,84.71920787312695
1580220837.3535876,9.0,26.0,36.732486724853516,2230,84.71920787312695
1580220837.365581,9.0,26.0,36.732486724853516,2230,84.71920787312695
1580220837.376576,12.0,26.0,35.18030548095703,2230,84.71920787312695
1580220837.387569,15.0,26.0,33.40137481689453,2230,84.71920787312695
1580220837.4005632,15.0,26.0,33.40137481689453,2230,84.71920787312695
1580220837.4125547,16.0,26.0,32.920677185058594,2230,84.71920787312695
1580220837.4225485,16.0,26.0,32.544803619384766,2230,84.71920787312695
1580220837.4335444,16.0,26.0,32.31338882446289,2230,84.71920787312695
1580220837.4465349,16.0,26.0,32.31338882446289,2230,84.71920787312695
1580220837.456529,15.0,27.0,32.544803619384766,2230,84.71920787312695
1580220837.467523,15.0,27.0,32.920677185058594,2230,84.71920787312695
1580220837.4795198,15.0,27.0,32.920677185058594,2230,84.71920787312695
1580220837.491509,15.0,27.0,33.242549896240234,2230,84.71920787312695
1580220837.5005066,15.0,27.0,33.65041732788086,2230,84.71920787312695
1580220837.5125,14.0,26.0,34.7014274597168,2230,84.71920787312695
1580220837.5254908,14.0,25.0,34.43070602416992,2230,84.71920787312695
1580220837.5354867,11.0,24.0,36.12908172607422,2230,84.71920787312695
1580220837.5464778,8.0,24.0,38.348690032958984,2230,84.71920787312695
1580220837.5594704,8.0,24.0,38.348690032958984,2230,84.71920787312695
1580220837.5704646,4.0,24.0,41.8204345703125,2230,84.71920787312695
1580220837.580459,0.0,24.0,43.503501892089844,2230,84.71920787312695
1580220837.592454,1.0,24.0,43.23215866088867,2230,84.71920787312695
1580220837.6044447,1.0,24.0,43.23215866088867,2230,84.71920787312695
1580220837.6134405,1.0,24.0,42.934120178222656,2230,84.71920787312695
1580220837.6244354,2.0,23.0,43.60861587524414,2230,84.71920787312695
1580220837.6364264,2.0,23.0,43.90836715698242,2230,84.71920787312695
1580220837.646421,3.0,22.0,44.43296813964844,2230,84.71920787312695
1580220837.6574168,3.0,21.0,43.923892974853516,2230,84.71920787312695
1580220837.672408,3.0,20.0,44.22718811035156,2230,84.71920787312695
1580220837.6873996,3.0,19.0,44.43296813964844,2230,84.71920787312695
1580220837.6993906,3.0,18.0,43.923892974853516,2230,84.71920787312695
1580220837.709385,4.0,16.0,43.923892974853516,2230,84.71920787312695
1580220837.7203786,4.0,15.0,44.5340461730957,2230,84.71920787312695
1580220837.7313726,4.0,14.0,44.5340461730957,2230,84.71920787312695
1580220837.7413669,5.0,12.0,44.75628662109375,2230,84.71920787312695
1580220837.7533596,4.0,10.0,44.5340461730957,2230,84.71920787312695
1580220837.7673523,4.0,9.0,44.910011291503906,2230,84.71920787312695
1580220837.7803464,4.0,7.0,44.82196807861328,2230,84.71920787312695
1580220837.7893395,6.0,5.0,44.437294006347656,2230,84.71920787312695
1580220837.8003352,8.0,3.0,42.9033088684082,2230,84.71920787312695
1580220837.8133295,7.0,1.0,42.9033088684082,2230,84.71920787312695
1580220837.8233194,9.0,1.0,41.461368560791016,2230,84.71920787312695
1580220837.8353128,11.0,3.0,39.3044548034668,2230,84.71920787312695
1580220837.848306,11.0,4.0,38.99368667602539,2230,84.71920787312695
1580220837.8583,11.0,5.0,38.61371994018555,2230,84.71920787312695
1580220837.8682942,12.0,6.0,37.971805572509766,2230,84.71920787312695
1580220837.8812866,11.0,7.0,38.29902267456055,2230,84.71920787312695
1580220837.8922863,11.0,7.0,37.971805572509766,2230,84.71920787312695
1580220837.9012754,11.0,7.0,37.94149398803711,2230,84.71920787312695
1580220837.912271,12.0,7.0,36.71406173706055,2230,84.71920787312695
1580220837.9252615,12.0,7.0,36.71406173706055,2230,84.71920787312695
1580220837.9342566,15.0,6.0,33.76038360595703,2230,84.71920787312695
1580220837.944253,18.0,4.0,32.44235610961914,2230,84.71920787312695
1580220837.9552453,18.0,3.0,32.052608489990234,2230,84.71920787312695
1580220837.9642396,25.0,1.0,30.083316802978516,2230,84.71920787312695
1580220837.977232,25.0,4.0,30.31923484802246,2230,84.71920787312695
1580220837.9912264,28.0,8.0,29.274662017822266,2230,84.71920787312695
1580220838.0022182,19.0,9.0,31.325010299682617,2230,84.71920787312695
1580220838.012212,13.0,10.0,34.54348373413086,2230,84.71920787312695
1580220838.0242074,13.0,11.0,34.54348373413086,2230,84.71920787312695
1580220838.039197,8.0,11.0,39.62332534790039,2230,84.71920787312695
1580220838.0491915,4.0,11.0,42.64542007446289,2230,84.71920787312695
1580220838.0591853,1.0,11.0,42.95675277709961,2230,84.71920787312695
1580220838.07218,1.0,11.0,42.95675277709961,2230,84.71920787312695
1580220838.0831718,0.0,12.0,42.95675277709961,2230,84.71920787312695
1580220838.0911708,0.0,13.0,43.033634185791016,2230,84.71920787312695
1580220838.1041622,0.0,14.0,43.033634185791016,2230,84.71920787312695
1580220838.1171522,1.0,14.0,43.4171028137207,2230,84.71920787312695
1580220838.1261468,4.0,14.0,42.57356643676758,2230,84.71920787312695
1580220838.137144,5.0,14.0,41.067230224609375,2230,84.71920787312695
1580220838.1491385,5.0,14.0,41.067230224609375,2230,84.71920787312695
1580220838.1601276,7.0,14.0,39.604393005371094,2230,84.71920787312695
1580220838.1711211,10.0,15.0,36.836875915527344,2230,84.71920787312695
1580220838.184116,12.0,16.0,34.93019104003906,2230,84.71920787312695
1580220838.1961076,13.0,17.0,34.60711669921875,2230,84.71920787312695
1580220838.2061012,17.0,19.0,32.070335388183594,2230,84.71920787312695
1580220838.2170973,22.0,22.0,30.66359519958496,2230,84.71920787312695
1580220838.229088,22.0,26.0,30.87160873413086,2230,84.71920787312695
1580220838.2380874,23.0,21.0,30.937267303466797,2230,84.71920787312695
1580220838.2490804,18.0,18.0,35.14882278442383,2230,84.71920787312695
1580220838.2620723,18.0,15.0,34.8609733581543,2230,84.71920787312695
1580220838.2720635,11.0,12.0,40.31780242919922,2230,84.71920787312695
1580220838.2840652,5.0,9.0,43.20820236206055,2230,84.71920787312695
1580220838.29605,2.0,5.0,41.350826263427734,2230,84.71920787312695
1580220838.3100421,2.0,3.0,42.4474983215332,2230,84.71920787312695
1580220838.319037,1.0,1.0,44.148414611816406,2230,84.71920787312695
1580220838.3310301,0.0,4.0,42.8018798828125,2230,84.71920787312695
1580220838.3430254,0.0,6.0,42.83573913574219,2230,84.71920787312695
1580220838.3550162,1.0,8.0,42.323211669921875,2230,84.71920787312695
1580220838.3650107,2.0,10.0,42.630332946777344,2230,84.71920787312695
1580220838.3760064,2.0,12.0,43.37040710449219,2230,84.71920787312695
1580220838.3869984,2.0,13.0,43.736610412597656,2230,84.71920787312695
1580220838.395993,2.0,14.0,44.052555084228516,2230,84.71920787312695
1580220838.4089878,2.0,15.0,44.068138122558594,2230,84.71920787312695
1580220838.4209788,1.0,15.0,44.82196807861328,2230,84.71920787312695
1580220838.4299736,1.0,15.0,44.82196807861328,2230,84.71920787312695
1580220838.4419665,0.0,15.0,44.91000747680664,2230,84.71920787312695
1580220838.452961,0.0,15.0,44.91000747680664,2230,84.71920787312695
1580220838.4619553,0.0,15.0,44.82196807861328,2230,84.71920787312695
1580220838.472951,1.0,15.0,44.82196807861328,2230,84.71920787312695
1580220838.4849427,1.0,15.0,44.82196807861328,2230,84.71920787312695
1580220838.494937,1.0,15.0,44.43730163574219,2230,84.71920787312695
1580220838.5059304,1.0,15.0,44.137786865234375,2230,84.71920787312695
