Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580143903.801083,148.0,38.0,nan,719,26.119505054632814
1580143903.830349,147.0,39.0,nan,719,26.119505054632814
1580143903.8507946,147.0,40.0,nan,719,26.119505054632814
1580143903.8913298,147.0,40.0,nan,719,26.119505054632814
1580143903.9119306,146.0,40.0,nan,719,26.119505054632814
1580143903.9420373,146.0,40.0,nan,719,26.119505054632814
1580143904.0008166,148.0,40.0,nan,719,26.119505054632814
1580143904.0229332,147.0,40.0,nan,719,26.119505054632814
1580143904.0741253,147.0,40.0,nan,719,26.119505054632814
1580143904.110108,147.0,40.0,nan,719,26.119505054632814
1580143904.157201,147.0,40.0,nan,719,26.119505054632814
1580143904.2160442,148.0,37.0,nan,719,26.119505054632814
1580143904.2520237,147.0,37.0,nan,719,26.119505054632814
1580143904.290002,148.0,38.0,nan,719,26.119505054632814
1580143904.3232732,148.0,39.0,nan,719,26.119505054632814
1580143904.3537123,146.0,40.0,nan,719,26.119505054632814
1580143904.3942797,147.0,40.0,nan,719,26.119505054632814
1580143904.4257386,147.0,40.0,nan,719,26.119505054632814
1580143904.4451194,147.0,40.0,nan,719,26.119505054632814
1580143904.4734428,148.0,39.0,nan,719,26.119505054632814
1580143904.4855337,148.0,39.0,nan,719,26.119505054632814
1580143904.5259793,148.0,39.0,nan,719,26.119505054632814
1580143904.5477715,148.0,39.0,nan,719,26.119505054632814
1580143904.5850203,148.0,38.0,nan,719,26.119505054632814
1580143904.6282582,148.0,39.0,nan,719,26.119505054632814
1580143904.6692343,148.0,39.0,nan,719,26.119505054632814
1580143904.7012165,148.0,39.0,nan,719,26.119505054632814
1580143904.7321982,146.0,39.0,nan,719,26.119505054632814
1580143904.7554123,142.0,31.0,nan,719,26.119505054632814
1580143904.788026,140.0,29.0,nan,719,26.119505054632814
1580143904.826165,141.0,29.0,nan,719,26.119505054632814
1580143904.8484747,141.0,26.0,nan,719,26.119505054632814
1580143904.8801372,143.0,24.0,nan,719,26.119505054632814
1580143904.9094844,141.0,23.0,nan,719,26.119505054632814
1580143904.929796,142.0,23.0,nan,719,26.119505054632814
1580143904.9702542,142.0,24.0,nan,719,26.119505054632814
1580143904.9905393,143.0,24.0,nan,719,26.119505054632814
1580143905.0208266,143.0,24.0,nan,719,26.119505054632814
1580143905.051139,143.0,24.0,nan,719,26.119505054632814
1580143905.139279,141.0,24.0,nan,719,26.119505054632814
1580143905.227229,145.0,25.0,nan,719,26.119505054632814
1580143905.2782,147.0,27.0,nan,719,26.119505054632814
1580143905.3081827,147.0,28.0,nan,719,26.119505054632814
1580143905.3421636,147.0,28.0,nan,719,26.119505054632814
1580143905.371147,149.0,31.0,nan,719,26.119505054632814
1580143905.413123,149.0,31.0,nan,719,26.119505054632814
1580143905.4746153,150.0,31.0,nan,719,26.119505054632814
1580143905.4976022,149.0,32.0,nan,719,26.119505054632814
1580143905.5290895,150.0,32.0,nan,719,26.119505054632814
1580143905.563074,149.0,32.0,nan,719,26.119505054632814
1580143905.5880594,149.0,31.0,nan,719,26.119505054632814
1580143905.6300316,149.0,32.0,nan,719,26.119505054632814
1580143905.6745112,148.0,34.0,nan,719,26.119505054632814
1580143905.717487,148.0,34.0,nan,719,26.119505054632814
1580143905.7704594,150.0,33.0,nan,719,26.119505054632814
1580143905.7984407,149.0,32.0,nan,719,26.119505054632814
1580143905.8194284,149.0,33.0,nan,719,26.119505054632814
1580143905.8524096,150.0,33.0,nan,719,26.119505054632814
1580143905.8833995,150.0,33.0,nan,719,26.119505054632814
1580143905.9433582,149.0,33.0,nan,719,26.119505054632814
1580143905.991331,150.0,31.0,nan,719,26.119505054632814
1580143906.0383153,150.0,32.0,nan,719,26.119505054632814
1580143906.0762827,150.0,34.0,nan,719,26.119505054632814
1580143906.1192582,151.0,34.0,nan,719,26.119505054632814
1580143906.1722276,152.0,35.0,nan,719,26.119505054632814
1580143906.2371912,155.0,34.0,nan,719,26.119505054632814
1580143906.2891612,156.0,34.0,nan,719,26.119505054632814
1580143906.3541243,155.0,33.0,nan,719,26.119505054632814
1580143906.404096,154.0,35.0,nan,719,26.119505054632814
1580143906.4360778,155.0,35.0,nan,719,26.119505054632814
1580143906.4780536,156.0,34.0,nan,719,26.119505054632814
1580143906.50404,159.0,34.0,nan,719,26.119505054632814
1580143906.5280254,158.0,34.0,nan,719,26.119505054632814
1580143906.560007,159.0,34.0,nan,719,26.119505054632814
1580143906.5949872,159.0,34.0,nan,719,26.119505054632814
1580143906.6259706,162.0,32.0,nan,719,26.119505054632814
1580143906.6529543,162.0,32.0,nan,719,26.119505054632814
1580143906.6769433,163.0,33.0,nan,719,26.119505054632814
1580143906.7049246,164.0,31.0,nan,719,26.119505054632814
1580143906.737906,165.0,32.0,nan,719,26.119505054632814
1580143906.781881,164.0,32.0,nan,719,26.119505054632814
1580143906.8128715,164.0,32.0,nan,719,26.119505054632814
1580143906.8428476,165.0,32.0,nan,719,26.119505054632814
1580143906.8688314,165.0,32.0,nan,719,26.119505054632814
1580143906.9108078,166.0,32.0,nan,719,26.119505054632814
1580143906.961284,165.0,31.0,nan,719,26.119505054632814
1580143906.9792738,164.0,31.0,nan,719,26.119505054632814
1580143907.0092714,165.0,31.0,nan,719,26.119505054632814
1580143907.0472362,164.0,31.0,nan,719,26.119505054632814
1580143907.0642252,164.0,31.0,nan,719,26.119505054632814
1580143907.0972064,163.0,33.0,nan,719,26.119505054632814
1580143907.1341867,164.0,31.0,nan,719,26.119505054632814
1580143907.1761653,164.0,31.0,nan,719,26.119505054632814
1580143907.2211359,165.0,33.0,nan,719,26.119505054632814
1580143907.2641115,162.0,31.0,nan,719,26.119505054632814
1580143907.30209,161.0,31.0,nan,719,26.119505054632814
1580143907.3400683,158.0,33.0,nan,719,26.119505054632814
1580143907.3680544,158.0,33.0,nan,719,26.119505054632814
1580143907.4130273,160.0,33.0,nan,719,26.119505054632814
1580143907.4540045,160.0,33.0,nan,719,26.119505054632814
1580143907.4939806,159.0,33.0,nan,719,26.119505054632814
1580143907.5229642,159.0,33.0,nan,719,26.119505054632814
1580143907.5539467,155.0,33.0,nan,719,26.119505054632814
1580143907.5899262,155.0,33.0,nan,719,26.119505054632814
1580143907.621908,155.0,34.0,nan,719,26.119505054632814
1580143907.6578915,155.0,34.0,nan,719,26.119505054632814
1580143907.682884,155.0,34.0,nan,719,26.119505054632814
1580143907.7118602,155.0,34.0,nan,719,26.119505054632814
1580143907.7408416,154.0,33.0,nan,719,26.119505054632814
1580143907.7618284,154.0,34.0,nan,719,26.119505054632814
1580143907.7918115,154.0,34.0,nan,719,26.119505054632814
1580143907.8317885,154.0,34.0,nan,719,26.119505054632814
1580143907.8572805,153.0,34.0,nan,719,26.119505054632814
1580143907.8792686,153.0,33.0,nan,719,26.119505054632814
1580143907.9232428,153.0,33.0,nan,719,26.119505054632814
1580143907.9652188,151.0,32.0,nan,719,26.119505054632814
1580143908.0061958,149.0,32.0,nan,719,26.119505054632814
1580143908.0461726,146.0,30.0,nan,719,26.119505054632814
1580143908.1041398,146.0,29.0,nan,719,26.119505054632814
1580143908.1391203,147.0,29.0,nan,719,26.119505054632814
1580143908.1820955,147.0,29.0,nan,719,26.119505054632814
1580143908.2290688,147.0,29.0,nan,719,26.119505054632814
1580143908.2550538,147.0,30.0,nan,719,26.119505054632814
1580143908.2990294,147.0,30.0,nan,719,26.119505054632814
1580143908.3320105,147.0,30.0,nan,719,26.119505054632814
1580143908.3530009,147.0,30.0,nan,719,26.119505054632814
1580143908.394975,147.0,30.0,nan,719,26.119505054632814
1580143908.4319534,144.0,31.0,nan,719,26.119505054632814
1580143908.5069132,145.0,30.0,nan,719,26.119505054632814
1580143908.5249007,148.0,29.0,nan,719,26.119505054632814
1580143908.5618796,147.0,29.0,nan,719,26.119505054632814
1580143908.6198463,146.0,29.0,nan,719,26.119505054632814
1580143908.6548274,146.0,28.0,nan,719,26.119505054632814
1580143908.6848118,147.0,29.0,nan,719,26.119505054632814
1580143908.7163112,147.0,29.0,nan,719,26.119505054632814
1580143908.7382863,147.0,29.0,nan,719,26.119505054632814
1580143908.7742655,148.0,30.0,nan,719,26.119505054632814
1580143908.800252,148.0,31.0,nan,719,26.119505054632814
1580143908.8332322,150.0,31.0,nan,719,26.119505054632814
1580143908.8702111,151.0,31.0,nan,719,26.119505054632814
1580143908.94217,151.0,32.0,nan,719,26.119505054632814
1580143908.972153,153.0,32.0,nan,719,26.119505054632814
1580143909.0101326,153.0,32.0,nan,719,26.119505054632814
1580143909.0481098,154.0,32.0,nan,719,26.119505054632814
1580143909.0980814,154.0,32.0,nan,719,26.119505054632814
1580143909.1400573,155.0,32.0,nan,719,26.119505054632814
1580143909.1690416,154.0,31.0,nan,719,26.119505054632814
1580143909.2010226,154.0,32.0,nan,719,26.119505054632814
1580143909.2380018,154.0,32.0,nan,719,26.119505054632814
1580143909.2759802,152.0,31.0,nan,719,26.119505054632814
1580143909.2999668,152.0,31.0,nan,719,26.119505054632814
1580143909.3269515,152.0,31.0,nan,719,26.119505054632814
1580143909.3579345,152.0,31.0,nan,719,26.119505054632814
1580143909.38192,153.0,32.0,nan,719,26.119505054632814
1580143909.4198983,152.0,31.0,nan,719,26.119505054632814
1580143909.4698699,152.0,31.0,nan,719,26.119505054632814
1580143909.4888592,152.0,32.0,nan,719,26.119505054632814
1580143909.5088491,152.0,30.0,nan,719,26.119505054632814
1580143909.534833,152.0,30.0,nan,719,26.119505054632814
1580143909.555821,152.0,31.0,nan,719,26.119505054632814
1580143909.580807,152.0,31.0,nan,719,26.119505054632814
1580143909.6057925,152.0,31.0,nan,719,26.119505054632814
1580143909.6317778,151.0,32.0,nan,719,26.119505054632814
1580143909.660761,152.0,31.0,nan,719,26.119505054632814
1580143909.6977403,152.0,31.0,nan,719,26.119505054632814
1580143909.7467122,153.0,31.0,nan,719,26.119505054632814
1580143909.7981951,152.0,31.0,nan,719,26.119505054632814
1580143909.818183,152.0,32.0,nan,719,26.119505054632814
1580143909.8471665,152.0,32.0,nan,719,26.119505054632814
1580143909.8871446,152.0,32.0,nan,719,26.119505054632814
1580143909.9191256,152.0,31.0,nan,719,26.119505054632814
1580143909.9391155,151.0,32.0,nan,719,26.119505054632814
1580143909.9611015,152.0,31.0,nan,719,26.119505054632814
1580143909.9870884,152.0,30.0,nan,719,26.119505054632814
1580143910.0110734,152.0,31.0,nan,719,26.119505054632814
1580143910.043055,152.0,31.0,nan,719,26.119505054632814
1580143910.0730386,151.0,31.0,nan,719,26.119505054632814
1580143910.0930266,152.0,30.0,nan,719,26.119505054632814
1580143910.1180124,152.0,30.0,nan,719,26.119505054632814
1580143910.1419985,152.0,30.0,nan,719,26.119505054632814
1580143910.1679842,152.0,30.0,nan,719,26.119505054632814
1580143910.2034905,152.0,30.0,nan,719,26.119505054632814
1580143910.2238674,152.0,30.0,nan,719,26.119505054632814
1580143910.2441726,150.0,31.0,nan,719,26.119505054632814
1580143910.2667725,150.0,32.0,nan,719,26.119505054632814
1580143910.2954564,151.0,31.0,nan,719,26.119505054632814
1580143910.3320415,152.0,31.0,nan,719,26.119505054632814
1580143910.3580325,152.0,31.0,nan,719,26.119505054632814
1580143910.3879647,152.0,31.0,nan,719,26.119505054632814
1580143910.4100962,152.0,31.0,nan,719,26.119505054632814
1580143910.4530666,151.0,31.0,nan,719,26.119505054632814
1580143910.4850478,151.0,31.0,nan,719,26.119505054632814
1580143910.5050373,152.0,30.0,nan,719,26.119505054632814
1580143910.5360184,152.0,30.0,nan,719,26.119505054632814
1580143910.5679362,152.0,31.0,nan,719,26.119505054632814
1580143910.5882385,152.0,30.0,nan,719,26.119505054632814
1580143910.6288273,151.0,30.0,nan,719,26.119505054632814
1580143910.6773853,151.0,30.0,nan,719,26.119505054632814
1580143910.7190888,152.0,30.0,nan,719,26.119505054632814
1580143910.7483747,152.0,30.0,nan,719,26.119505054632814
1580143910.7685757,152.0,30.0,nan,719,26.119505054632814
1580143910.8071635,152.0,30.0,nan,719,26.119505054632814
1580143910.829443,150.0,30.0,nan,719,26.119505054632814
1580143910.8496552,151.0,29.0,nan,719,26.119505054632814
1580143910.930461,151.0,29.0,nan,719,26.119505054632814
1580143910.958546,150.0,30.0,nan,719,26.119505054632814
1580143911.0015326,150.0,30.0,nan,719,26.119505054632814
1580143911.0225098,152.0,31.0,nan,719,26.119505054632814
1580143911.046609,152.0,31.0,nan,719,26.119505054632814
1580143911.0710115,152.0,31.0,nan,719,26.119505054632814
1580143911.1125073,152.0,31.0,nan,719,26.119505054632814
1580143911.1419315,150.0,30.0,nan,719,26.119505054632814
1580143911.1623425,152.0,30.0,nan,719,26.119505054632814
1580143911.1912606,152.0,30.0,nan,719,26.119505054632814
1580143911.2122486,153.0,31.0,nan,719,26.119505054632814
1580143911.2402327,153.0,30.0,nan,719,26.119505054632814
1580143911.2742138,153.0,30.0,nan,719,26.119505054632814
1580143911.3351786,151.0,30.0,nan,719,26.119505054632814
1580143911.3621633,152.0,30.0,nan,719,26.119505054632814
1580143911.4061384,152.0,30.0,nan,719,26.119505054632814
1580143911.470102,152.0,29.0,nan,719,26.119505054632814
1580143911.5180745,150.0,29.0,nan,719,26.119505054632814
1580143911.6040256,152.0,29.0,nan,719,26.119505054632814
1580143911.644003,151.0,29.0,nan,719,26.119505054632814
1580143911.664991,151.0,30.0,nan,719,26.119505054632814
1580143911.7119641,151.0,30.0,nan,719,26.119505054632814
1580143911.7439487,151.0,29.0,nan,719,26.119505054632814
1580143911.7859466,152.0,29.0,nan,719,26.119505054632814
1580143911.8079455,151.0,30.0,nan,719,26.119505054632814
1580143911.8509097,150.0,30.0,nan,719,26.119505054632814
1580143911.8878884,150.0,31.0,nan,719,26.119505054632814
1580143911.9378603,152.0,29.0,nan,719,26.119505054632814
1580143911.969842,152.0,29.0,nan,719,26.119505054632814
1580143912.0188193,150.0,30.0,nan,719,26.119505054632814
1580143912.0607908,151.0,30.0,nan,719,26.119505054632814
1580143912.1077633,151.0,31.0,nan,719,26.119505054632814
1580143912.1407444,151.0,29.0,nan,719,26.119505054632814
1580143912.1647308,149.0,31.0,nan,719,26.119505054632814
1580143912.194714,149.0,31.0,nan,719,26.119505054632814
1580143912.2336922,150.0,31.0,nan,719,26.119505054632814
1580143912.2631805,150.0,29.0,nan,719,26.119505054632814
1580143912.2871673,149.0,32.0,nan,719,26.119505054632814
1580143912.3141518,149.0,31.0,nan,719,26.119505054632814
1580143912.3361409,150.0,30.0,nan,719,26.119505054632814
1580143912.3571274,150.0,30.0,nan,719,26.119505054632814
1580143912.3931093,150.0,30.0,nan,719,26.119505054632814
1580143912.4210906,150.0,30.0,nan,719,26.119505054632814
1580143912.451074,150.0,30.0,nan,719,26.119505054632814
1580143912.5050435,150.0,30.0,nan,719,26.119505054632814
1580143912.5380242,150.0,31.0,nan,719,26.119505054632814
1580143912.6129858,150.0,31.0,nan,719,26.119505054632814
