Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064657.4252331,55.0,3.0,32.09760665893555,6893,102.5317274561209
1581064657.4352274,54.0,-14.0,31.64263343811035,6893,102.5317274561209
1581064657.4472208,54.0,-14.0,31.64263343811035,6893,102.5317274561209
1581064657.4572144,53.0,-19.0,31.64263343811035,6893,102.5317274561209
1581064657.465212,54.0,-10.0,31.693946838378906,6893,102.5317274561209
1581064657.4772036,54.0,-10.0,31.693946838378906,6893,102.5317274561209
1581064657.4831996,54.0,8.0,32.14041519165039,6893,102.5317274561209
1581064657.4961944,54.0,8.0,32.14041519165039,6893,102.5317274561209
1581064657.5061865,56.0,26.0,32.638267517089844,6893,102.5317274561209
1581064657.512183,55.0,32.0,32.688018798828125,6893,102.5317274561209
1581064657.523179,55.0,32.0,32.688018798828125,6893,102.5317274561209
1581064657.528174,54.0,23.0,32.638267517089844,6893,102.5317274561209
1581064657.5361693,54.0,23.0,32.638267517089844,6893,102.5317274561209
1581064657.546163,52.0,4.0,32.638267517089844,6893,102.5317274561209
1581064657.5581565,52.0,4.0,32.638267517089844,6893,102.5317274561209
1581064657.5661519,51.0,-13.0,32.09760665893555,6893,102.5317274561209
1581064657.577148,51.0,-13.0,32.09760665893555,6893,102.5317274561209
1581064657.5881398,48.0,-17.0,31.64263343811035,6893,102.5317274561209
1581064657.5931363,48.0,-6.0,31.693946838378906,6893,102.5317274561209
1581064657.60813,48.0,-6.0,31.693946838378906,6893,102.5317274561209
1581064657.6181216,47.0,10.0,32.14041519165039,6893,102.5317274561209
1581064657.6241183,49.0,22.0,32.638267517089844,6893,102.5317274561209
1581064657.635112,49.0,22.0,32.638267517089844,6893,102.5317274561209
1581064657.6411085,46.0,24.0,33.13618087768555,6893,102.5317274561209
1581064657.654101,46.0,24.0,33.13618087768555,6893,102.5317274561209
1581064657.662096,46.0,13.0,32.688018798828125,6893,102.5317274561209
1581064657.6710913,42.0,-5.0,31.693946838378906,6893,102.5317274561209
1581064657.6790867,42.0,-5.0,31.693946838378906,6893,102.5317274561209
1581064657.6890833,42.0,-21.0,31.693946838378906,6893,102.5317274561209
1581064657.7020736,42.0,-21.0,31.693946838378906,6893,102.5317274561209
1581064657.7070704,40.0,-23.0,31.197053909301758,6893,102.5317274561209
1581064657.7210624,40.0,-23.0,31.197053909301758,6893,102.5317274561209
1581064657.7300575,41.0,-12.0,31.144922256469727,6893,102.5317274561209
1581064657.7370532,40.0,4.0,31.64263343811035,6893,102.5317274561209
1581064657.750048,40.0,4.0,31.64263343811035,6893,102.5317274561209
1581064657.7560422,41.0,17.0,32.19093704223633,6893,102.5317274561209
1581064657.767036,41.0,17.0,32.19093704223633,6893,102.5317274561209
1581064657.7790291,41.0,20.0,33.13618087768555,6893,102.5317274561209
1581064657.7880235,39.0,10.0,32.688018798828125,6893,102.5317274561209
1581064657.799164,39.0,10.0,32.688018798828125,6893,102.5317274561209
1581064657.8081613,37.0,-11.0,31.693946838378906,6893,102.5317274561209
1581064657.817156,37.0,-11.0,31.693946838378906,6893,102.5317274561209
1581064657.8291495,36.0,-24.0,31.197053909301758,6893,102.5317274561209
1581064657.8371444,36.0,-27.0,31.10074234008789,6893,102.5317274561209
1581064657.847139,36.0,-27.0,31.10074234008789,6893,102.5317274561209
1581064657.8561335,36.0,-19.0,30.70026206970215,6893,102.5317274561209
1581064657.8651292,38.0,-6.0,31.64263343811035,6893,102.5317274561209
1581064657.8801205,38.0,-6.0,31.64263343811035,6893,102.5317274561209
1581064657.890114,38.0,8.0,32.24913024902344,6893,102.5317274561209
1581064657.899109,39.0,15.0,32.74532699584961,6893,102.5317274561209
1581064657.9101038,39.0,15.0,32.74532699584961,6893,102.5317274561209
1581064657.9190972,38.0,10.0,33.13618087768555,6893,102.5317274561209
1581064657.9280927,38.0,10.0,33.13618087768555,6893,102.5317274561209
1581064657.9420836,37.0,-3.0,32.14041519165039,6893,102.5317274561209
1581064657.9470813,36.0,-18.0,31.257099151611328,6893,102.5317274561209
1581064657.9590762,36.0,-18.0,31.257099151611328,6893,102.5317274561209
1581064657.9690685,37.0,-27.0,31.197053909301758,6893,102.5317274561209
1581064657.976065,36.0,-28.0,30.761276245117188,6893,102.5317274561209
1581064657.9880576,36.0,-28.0,30.761276245117188,6893,102.5317274561209
1581064657.9940536,39.0,-19.0,31.64263343811035,6893,102.5317274561209
1581064658.0050473,39.0,-19.0,31.64263343811035,6893,102.5317274561209
1581064658.0140421,40.0,-2.0,32.19093704223633,6893,102.5317274561209
1581064658.025036,42.0,15.0,32.74532699584961,6893,102.5317274561209
1581064658.0390282,42.0,15.0,32.74532699584961,6893,102.5317274561209
1581064658.0500243,42.0,26.0,32.688018798828125,6893,102.5317274561209
1581064658.0570176,43.0,19.0,32.09760665893555,6893,102.5317274561209
1581064658.0660121,43.0,19.0,32.09760665893555,6893,102.5317274561209
1581064658.0750077,42.0,2.0,31.64263343811035,6893,102.5317274561209
1581064658.0860012,42.0,2.0,31.64263343811035,6893,102.5317274561209
1581064658.0929966,43.0,-16.0,31.599149703979492,6893,102.5317274561209
1581064658.1059897,43.0,-16.0,31.599149703979492,6893,102.5317274561209
1581064658.120981,43.0,-26.0,31.64263343811035,6893,102.5317274561209
1581064658.1349735,45.0,-19.0,32.09760665893555,6893,102.5317274561209
1581064658.1479652,46.0,2.0,32.14041519165039,6893,102.5317274561209
1581064658.152962,47.0,25.0,32.19093704223633,6893,102.5317274561209
1581064658.1659546,47.0,25.0,32.19093704223633,6893,102.5317274561209
1581064658.1749613,48.0,36.0,32.59611129760742,6893,102.5317274561209
1581064658.1839442,48.0,27.0,32.14041519165039,6893,102.5317274561209
1581064658.192941,48.0,27.0,32.14041519165039,6893,102.5317274561209
1581064658.201934,47.0,5.0,31.64263343811035,6893,102.5317274561209
1581064658.210929,47.0,5.0,31.64263343811035,6893,102.5317274561209
1581064658.216925,47.0,-19.0,31.197053909301758,6893,102.5317274561209
1581064658.2309194,47.0,-19.0,31.197053909301758,6893,102.5317274561209
1581064658.2389138,47.0,-28.0,31.693946838378906,6893,102.5317274561209
1581064658.2489073,47.0,-18.0,31.64263343811035,6893,102.5317274561209
1581064658.2608995,47.0,-18.0,31.64263343811035,6893,102.5317274561209
1581064658.2658973,48.0,7.0,31.599149703979492,6893,102.5317274561209
1581064658.2778897,48.0,7.0,31.599149703979492,6893,102.5317274561209
1581064658.2858853,49.0,36.0,32.14041519165039,6893,102.5317274561209
1581064658.293881,49.0,40.0,32.59611129760742,6893,102.5317274561209
1581064658.3018763,49.0,40.0,32.59611129760742,6893,102.5317274561209
1581064658.3148687,49.0,40.0,32.59611129760742,6893,102.5317274561209
1581064658.324863,49.0,25.0,32.19093704223633,6893,102.5317274561209
1581064658.3308597,49.0,-1.0,32.062538146972656,6893,102.5317274561209
1581064658.3448534,49.0,-1.0,32.062538146972656,6893,102.5317274561209
1581064658.3578439,48.0,-19.0,31.64263343811035,6893,102.5317274561209
1581064658.3638406,47.0,-20.0,31.64263343811035,6893,102.5317274561209
1581064658.3778346,47.0,-20.0,31.64263343811035,6893,102.5317274561209
1581064658.3898253,45.0,-4.0,31.144922256469727,6893,102.5317274561209
1581064658.3958218,44.0,19.0,31.64263343811035,6893,102.5317274561209
1581064658.4088166,44.0,19.0,31.64263343811035,6893,102.5317274561209
1581064658.41981,43.0,36.0,32.638267517089844,6893,102.5317274561209
1581064658.4258046,42.0,37.0,33.13618087768555,6893,102.5317274561209
1581064658.4387999,42.0,37.0,33.13618087768555,6893,102.5317274561209
1581064658.447798,42.0,22.0,33.185184478759766,6893,102.5317274561209
1581064658.4557874,41.0,0.0,33.094661712646484,6893,102.5317274561209
1581064658.4667811,41.0,0.0,33.094661712646484,6893,102.5317274561209
1581064658.4727774,39.0,-13.0,31.693946838378906,6893,102.5317274561209
1581064658.4817722,39.0,-13.0,31.693946838378906,6893,102.5317274561209
1581064658.4907675,36.0,-12.0,31.144922256469727,6893,102.5317274561209
1581064658.4997618,36.0,-12.0,31.144922256469727,6893,102.5317274561209
1581064658.505759,35.0,2.0,31.563528060913086,6893,102.5317274561209
1581064658.5177517,35.0,2.0,31.563528060913086,6893,102.5317274561209
1581064658.5237482,34.0,16.0,32.19093704223633,6893,102.5317274561209
1581064658.5347414,34.0,16.0,32.19093704223633,6893,102.5317274561209
1581064658.5457354,31.0,27.0,33.13618087768555,6893,102.5317274561209
1581064658.5517325,28.0,25.0,33.24163818359375,6893,102.5317274561209
1581064658.560727,28.0,25.0,33.24163818359375,6893,102.5317274561209
1581064658.5717204,24.0,15.0,32.74532699584961,6893,102.5317274561209
1581064658.5797157,24.0,15.0,32.74532699584961,6893,102.5317274561209
1581064658.5907094,19.0,2.0,32.14041519165039,6893,102.5317274561209
1581064658.6017032,15.0,-7.0,31.64263343811035,6893,102.5317274561209
1581064658.6146958,15.0,-7.0,31.64263343811035,6893,102.5317274561209
1581064658.623691,13.0,-8.0,31.257099151611328,6893,102.5317274561209
1581064658.634684,13.0,-1.0,31.693946838378906,6893,102.5317274561209
1581064658.6476767,13.0,-1.0,31.693946838378906,6893,102.5317274561209
1581064658.655672,13.0,11.0,32.638267517089844,6893,102.5317274561209
1581064658.664669,12.0,23.0,33.185184478759766,6893,102.5317274561209
1581064658.6736615,12.0,23.0,33.185184478759766,6893,102.5317274561209
1581064658.6806576,11.0,29.0,33.634159088134766,6893,102.5317274561209
1581064658.6946497,11.0,29.0,33.634159088134766,6893,102.5317274561209
1581064658.7016456,11.0,23.0,32.688018798828125,6893,102.5317274561209
1581064658.7136395,11.0,23.0,32.688018798828125,6893,102.5317274561209
1581064658.7256339,11.0,9.0,31.7530517578125,6893,102.5317274561209
1581064658.7336268,10.0,-5.0,31.257099151611328,6893,102.5317274561209
1581064658.7436213,10.0,-5.0,31.257099151611328,6893,102.5317274561209
1581064658.7546148,9.0,-13.0,31.7530517578125,6893,102.5317274561209
1581064658.7606113,8.0,-8.0,32.14041519165039,6893,102.5317274561209
1581064658.7696068,8.0,-8.0,32.14041519165039,6893,102.5317274561209
1581064658.7776015,7.0,8.0,32.688018798828125,6893,102.5317274561209
1581064658.7905943,7.0,8.0,32.688018798828125,6893,102.5317274561209
1581064658.7965918,6.0,24.0,33.094661712646484,6893,102.5317274561209
1581064658.808586,6.0,24.0,33.094661712646484,6893,102.5317274561209
1581064658.8215764,5.0,28.0,32.638267517089844,6893,102.5317274561209
1581064658.8285723,4.0,17.0,32.19093704223633,6893,102.5317274561209
1581064658.8415668,4.0,17.0,32.19093704223633,6893,102.5317274561209
1581064658.8535578,3.0,-4.0,31.257099151611328,6893,102.5317274561209
1581064658.8595543,2.0,-23.0,31.257099151611328,6893,102.5317274561209
1581064658.8735461,2.0,-23.0,31.257099151611328,6893,102.5317274561209
1581064658.8835404,2.0,-30.0,31.64263343811035,6893,102.5317274561209
1581064658.8895376,3.0,-19.0,32.24913024902344,6893,102.5317274561209
1581064658.9055283,3.0,-19.0,32.24913024902344,6893,102.5317274561209
1581064658.9195192,3.0,5.0,32.638267517089844,6893,102.5317274561209
1581064658.927515,2.0,25.0,32.688018798828125,6893,102.5317274561209
1581064658.9375093,2.0,28.0,32.74532699584961,6893,102.5317274561209
1581064658.9515016,2.0,28.0,32.74532699584961,6893,102.5317274561209
1581064658.9594965,1.0,10.0,32.14041519165039,6893,102.5317274561209
1581064658.9704907,0.0,-16.0,31.257099151611328,6893,102.5317274561209
1581064658.9784868,0.0,-16.0,31.257099151611328,6893,102.5317274561209
1581064658.984482,0.0,-39.0,31.197053909301758,6893,102.5317274561209
1581064658.996476,0.0,-39.0,31.197053909301758,6893,102.5317274561209
1581064659.0014725,0.0,-38.0,31.257099151611328,6893,102.5317274561209
1581064659.0144649,0.0,-38.0,31.257099151611328,6893,102.5317274561209
1581064659.0224614,1.0,-21.0,31.257099151611328,6893,102.5317274561209
1581064659.0324552,1.0,6.0,31.7530517578125,6893,102.5317274561209
1581064659.0394504,1.0,6.0,31.7530517578125,6893,102.5317274561209
1581064659.0514438,2.0,24.0,32.638267517089844,6893,102.5317274561209
1581064659.0634365,2.0,24.0,32.638267517089844,6893,102.5317274561209
1581064659.0714357,1.0,23.0,33.24163818359375,6893,102.5317274561209
1581064659.0834255,1.0,5.0,32.74532699584961,6893,102.5317274561209
1581064659.096418,1.0,5.0,32.74532699584961,6893,102.5317274561209
1581064659.1034136,-1.0,-19.0,31.819904327392578,6893,102.5317274561209
1581064659.1144078,-1.0,-34.0,31.257099151611328,6893,102.5317274561209
1581064659.1283991,-1.0,-34.0,31.257099151611328,6893,102.5317274561209
1581064659.1383936,-2.0,-33.0,30.761276245117188,6893,102.5317274561209
1581064659.1493871,-2.0,-18.0,30.70026206970215,6893,102.5317274561209
1581064659.1593814,-2.0,-18.0,30.70026206970215,6893,102.5317274561209
1581064659.165387,-2.0,0.0,31.257099151611328,6893,102.5317274561209
1581064659.1793704,-2.0,0.0,31.257099151611328,6893,102.5317274561209
1581064659.189364,0.0,13.0,32.688018798828125,6893,102.5317274561209
1581064659.1983588,-1.0,15.0,32.810157775878906,6893,102.5317274561209
1581064659.2093527,0.0,2.0,32.74532699584961,6893,102.5317274561209
1581064659.2193475,0.0,2.0,32.74532699584961,6893,102.5317274561209
1581064659.224344,-2.0,-11.0,32.24913024902344,6893,102.5317274561209
1581064659.2353377,-2.0,-11.0,32.24913024902344,6893,102.5317274561209
1581064659.2413347,-1.0,-19.0,31.599149703979492,6893,102.5317274561209
1581064659.2533271,-1.0,-19.0,31.599149703979492,6893,102.5317274561209
1581064659.2613225,-2.0,-22.0,30.64728546142578,6893,102.5317274561209
1581064659.2723167,-2.0,-22.0,30.64728546142578,6893,102.5317274561209
1581064659.285309,-1.0,-17.0,30.70026206970215,6893,102.5317274561209
1581064659.295303,-1.0,-9.0,31.693946838378906,6893,102.5317274561209
1581064659.3042984,0.0,2.0,33.094661712646484,6893,102.5317274561209
1581064659.3132923,0.0,2.0,33.094661712646484,6893,102.5317274561209
1581064659.3212898,-1.0,10.0,33.24163818359375,6893,102.5317274561209
1581064659.3332813,-1.0,10.0,33.24163818359375,6893,102.5317274561209
1581064659.3392773,0.0,12.0,33.185184478759766,6893,102.5317274561209
1581064659.3522706,0.0,12.0,33.185184478759766,6893,102.5317274561209
1581064659.3592663,-1.0,5.0,32.14041519165039,6893,102.5317274561209
1581064659.36926,-2.0,-9.0,31.10074234008789,6893,102.5317274561209
1581064659.3822532,-2.0,-9.0,31.10074234008789,6893,102.5317274561209
1581064659.38725,-2.0,-23.0,30.26559066772461,6893,102.5317274561209
1581064659.3962448,-2.0,-23.0,30.26559066772461,6893,102.5317274561209
1581064659.4072425,-3.0,-31.0,30.761276245117188,6893,102.5317274561209
1581064659.4192312,-2.0,-28.0,31.64263343811035,6893,102.5317274561209
1581064659.4282265,-2.0,-28.0,31.64263343811035,6893,102.5317274561209
1581064659.4392197,-2.0,-12.0,32.688018798828125,6893,102.5317274561209
1581064659.4492142,-1.0,15.0,32.74532699584961,6893,102.5317274561209
1581064659.4642057,-1.0,15.0,32.74532699584961,6893,102.5317274561209
1581064659.4761984,-1.0,23.0,32.74532699584961,6893,102.5317274561209
1581064659.4821947,-1.0,13.0,31.7530517578125,6893,102.5317274561209
1581064659.4951875,-1.0,13.0,31.7530517578125,6893,102.5317274561209
1581064659.506182,-3.0,-11.0,30.761276245117188,6893,102.5317274561209
1581064659.5151758,-2.0,-34.0,30.761276245117188,6893,102.5317274561209
1581064659.5241706,-2.0,-34.0,30.761276245117188,6893,102.5317274561209
1581064659.5331655,-3.0,-43.0,31.197053909301758,6893,102.5317274561209
1581064659.54216,-3.0,-43.0,31.197053909301758,6893,102.5317274561209
1581064659.5471575,-1.0,-30.0,31.197053909301758,6893,102.5317274561209
1581064659.560153,-1.0,-30.0,31.197053909301758,6893,102.5317274561209
1581064659.5671477,-1.0,-1.0,31.325010299682617,6893,102.5317274561209
1581064659.5761409,0.0,28.0,32.59611129760742,6893,102.5317274561209
1581064659.5881343,0.0,28.0,32.59611129760742,6893,102.5317274561209
1581064659.593131,0.0,37.0,32.638267517089844,6893,102.5317274561209
1581064659.604128,0.0,37.0,32.638267517089844,6893,102.5317274561209
1581064659.6141186,0.0,20.0,31.693946838378906,6893,102.5317274561209
1581064659.6231139,0.0,20.0,31.693946838378906,6893,102.5317274561209
1581064659.6311092,-2.0,-12.0,30.70026206970215,6893,102.5317274561209
1581064659.640106,-2.0,-40.0,31.10074234008789,6893,102.5317274561209
1581064659.6530962,-2.0,-40.0,31.10074234008789,6893,102.5317274561209
1581064659.6590927,-3.0,-47.0,31.563528060913086,6893,102.5317274561209
1581064659.6720855,-3.0,-47.0,31.563528060913086,6893,102.5317274561209
1581064659.680081,-1.0,-21.0,30.64728546142578,6893,102.5317274561209
1581064659.6890755,-1.0,12.0,31.599149703979492,6893,102.5317274561209
1581064659.7010689,-1.0,12.0,31.599149703979492,6893,102.5317274561209
1581064659.7070649,1.0,35.0,32.59611129760742,6893,102.5317274561209
1581064659.7180593,1.0,35.0,32.59611129760742,6893,102.5317274561209
1581064659.7270539,0.0,33.0,32.638267517089844,6893,102.5317274561209
1581064659.7360487,0.0,5.0,31.819904327392578,6893,102.5317274561209
1581064659.7460427,0.0,5.0,31.819904327392578,6893,102.5317274561209
1581064659.7550378,-1.0,-28.0,31.693946838378906,6893,102.5317274561209
1581064659.7670312,-1.0,-28.0,31.693946838378906,6893,102.5317274561209
1581064659.7770247,-2.0,-47.0,31.10074234008789,6893,102.5317274561209
1581064659.7860193,-1.0,-42.0,30.203575134277344,6893,102.5317274561209
1581064659.8000124,-1.0,-42.0,30.203575134277344,6893,102.5317274561209
1581064659.8100064,-2.0,-19.0,29.707000732421875,6893,102.5317274561209
1581064659.8190007,1.0,9.0,30.64728546142578,6893,102.5317274561209
1581064659.8299947,1.0,9.0,30.64728546142578,6893,102.5317274561209
1581064659.8359914,0.0,27.0,32.19093704223633,6893,102.5317274561209
1581064659.848983,0.0,27.0,32.19093704223633,6893,102.5317274561209
1581064659.861976,1.0,23.0,32.31495666503906,6893,102.5317274561209
1581064659.8669732,0.0,1.0,32.19093704223633,6893,102.5317274561209
1581064659.8829637,0.0,1.0,32.19093704223633,6893,102.5317274561209
1581064659.8979554,0.0,-23.0,31.257099151611328,6893,102.5317274561209
1581064659.9109476,-2.0,-36.0,30.64728546142578,6893,102.5317274561209
1581064659.9219413,-1.0,-30.0,29.274662017822266,6893,102.5317274561209
1581064659.9289377,-2.0,-14.0,29.707000732421875,6893,102.5317274561209
1581064659.9399307,-2.0,-14.0,29.707000732421875,6893,102.5317274561209
1581064659.9489255,0.0,3.0,31.144922256469727,6893,102.5317274561209
1581064659.9579208,0.0,3.0,31.144922256469727,6893,102.5317274561209
1581064659.9649227,-1.0,14.0,32.688018798828125,6893,102.5317274561209
1581064659.9789088,-1.0,14.0,32.688018798828125,6893,102.5317274561209
1581064659.9939005,0.0,14.0,32.74532699584961,6893,102.5317274561209
1581064660.0068922,-1.0,3.0,32.688018798828125,6893,102.5317274561209
1581064660.0178862,-1.0,-12.0,31.257099151611328,6893,102.5317274561209
1581064660.0248816,-2.0,-22.0,30.203575134277344,6893,102.5317274561209
1581064660.0388744,-2.0,-22.0,30.203575134277344,6893,102.5317274561209
1581064660.0478687,-1.0,-26.0,29.34716033935547,6893,102.5317274561209
1581064660.057863,-2.0,-24.0,30.10408592224121,6893,102.5317274561209
1581064660.071855,-2.0,-24.0,30.10408592224121,6893,102.5317274561209
1581064660.0828488,-1.0,-14.0,30.830278396606445,6893,102.5317274561209
1581064660.0888453,-1.0,0.0,32.638267517089844,6893,102.5317274561209
1581064660.1018379,-1.0,0.0,32.638267517089844,6893,102.5317274561209
1581064660.1088343,-1.0,12.0,32.74532699584961,6893,102.5317274561209
1581064660.118832,-1.0,12.0,32.74532699584961,6893,102.5317274561209
1581064660.126838,-1.0,15.0,32.19093704223633,6893,102.5317274561209
1581064660.1368172,-2.0,5.0,31.144922256469727,6893,102.5317274561209
1581064660.1468234,-2.0,5.0,31.144922256469727,6893,102.5317274561209
1581064660.1528082,-2.0,-16.0,29.770050048828125,6893,102.5317274561209
1581064660.1677992,-2.0,-16.0,29.770050048828125,6893,102.5317274561209
1581064660.176794,-3.0,-30.0,29.770050048828125,6893,102.5317274561209
1581064660.18379,-2.0,-34.0,30.64728546142578,6893,102.5317274561209
1581064660.191785,-2.0,-34.0,30.64728546142578,6893,102.5317274561209
1581064660.1997812,-3.0,-23.0,31.64263343811035,6893,102.5317274561209
1581064660.2077763,-3.0,-23.0,31.64263343811035,6893,102.5317274561209
1581064660.2177703,-1.0,-1.0,31.819904327392578,6893,102.5317274561209
1581064660.2297637,-1.0,-1.0,31.819904327392578,6893,102.5317274561209
1581064660.2357602,-2.0,22.0,32.638267517089844,6893,102.5317274561209
1581064660.2477553,-2.0,22.0,32.638267517089844,6893,102.5317274561209
1581064660.256748,-1.0,29.0,32.19093704223633,6893,102.5317274561209
1581064660.2647433,-2.0,17.0,31.144922256469727,6893,102.5317274561209
1581064660.275741,-2.0,17.0,31.144922256469727,6893,102.5317274561209
1581064660.2817335,-2.0,-6.0,29.60584259033203,6893,102.5317274561209
1581064660.2937267,-2.0,-6.0,29.60584259033203,6893,102.5317274561209
1581064660.3017292,-3.0,-30.0,29.274662017822266,6893,102.5317274561209
1581064660.311716,-4.0,-42.0,29.841346740722656,6893,102.5317274561209
1581064660.3177123,-4.0,-42.0,29.841346740722656,6893,102.5317274561209
1581064660.3297062,-4.0,-42.0,29.841346740722656,6893,102.5317274561209
1581064660.3426988,-3.0,-34.0,30.335721969604492,6893,102.5317274561209
1581064660.3506935,-3.0,-8.0,30.761276245117188,6893,102.5317274561209
1581064660.3656852,-1.0,22.0,31.7530517578125,6893,102.5317274561209
1581064660.376679,-1.0,22.0,31.7530517578125,6893,102.5317274561209
1581064660.3846753,-2.0,37.0,32.14434051513672,6893,102.5317274561209
1581064660.3956678,-1.0,24.0,31.10074234008789,6893,102.5317274561209
1581064660.4056623,-1.0,24.0,31.10074234008789,6893,102.5317274561209
1581064660.4116585,-3.0,-5.0,29.770050048828125,6893,102.5317274561209
1581064660.4256508,-3.0,-5.0,29.770050048828125,6893,102.5317274561209
1581064660.439643,-3.0,-33.0,30.14972686767578,6893,102.5317274561209
1581064660.4496493,-5.0,-46.0,30.26559066772461,6893,102.5317274561209
1581064660.457633,-3.0,-39.0,30.335721969604492,6893,102.5317274561209
1581064660.469625,-3.0,-39.0,30.335721969604492,6893,102.5317274561209
1581064660.4746227,-3.0,-12.0,30.26559066772461,6893,102.5317274561209
1581064660.489614,-3.0,-12.0,30.26559066772461,6893,102.5317274561209
1581064660.5026062,-1.0,19.0,30.761276245117188,6893,102.5317274561209
1581064660.5106025,-2.0,38.0,31.693946838378906,6893,102.5317274561209
1581064660.519599,-1.0,33.0,31.64263343811035,6893,102.5317274561209
1581064660.5275917,-1.0,33.0,31.64263343811035,6893,102.5317274561209
1581064660.535587,-2.0,8.0,30.761276245117188,6893,102.5317274561209
1581064660.5465808,-2.0,8.0,30.761276245117188,6893,102.5317274561209
1581064660.5515778,-3.0,-23.0,29.841346740722656,6893,102.5317274561209
1581064660.5605724,-3.0,-23.0,29.841346740722656,6893,102.5317274561209
1581064660.5695674,-4.0,-45.0,30.203575134277344,6893,102.5317274561209
1581064660.5795615,-4.0,-45.0,30.203575134277344,6893,102.5317274561209
1581064660.5855582,-5.0,-46.0,30.203575134277344,6893,102.5317274561209
1581064660.5965517,-5.0,-46.0,30.203575134277344,6893,102.5317274561209
1581064660.6035478,-4.0,-28.0,30.14972686767578,6893,102.5317274561209
1581064660.6165433,-4.0,-28.0,30.14972686767578,6893,102.5317274561209
1581064660.6275363,-3.0,11.0,30.335721969604492,6893,102.5317274561209
1581064660.6335309,-2.0,34.0,31.693946838378906,6893,102.5317274561209
1581064660.6455238,-2.0,34.0,31.693946838378906,6893,102.5317274561209
1581064660.6535194,-3.0,36.0,31.693946838378906,6893,102.5317274561209
1581064660.6625144,-3.0,36.0,31.693946838378906,6893,102.5317274561209
1581064660.670509,-2.0,16.0,31.257099151611328,6893,102.5317274561209
1581064660.681503,-4.0,-17.0,30.70026206970215,6893,102.5317274561209
1581064660.6904976,-4.0,-17.0,30.70026206970215,6893,102.5317274561209
1581064660.6964946,-5.0,-44.0,30.335721969604492,6893,102.5317274561209
1581064660.7074876,-5.0,-44.0,30.335721969604492,6893,102.5317274561209
1581064660.7134845,-7.0,-54.0,30.14972686767578,6893,102.5317274561209
1581064660.7214797,-7.0,-54.0,30.14972686767578,6893,102.5317274561209
1581064660.7294774,-6.0,-44.0,30.203575134277344,6893,102.5317274561209
1581064660.7424674,-6.0,-44.0,30.203575134277344,6893,102.5317274561209
1581064660.7474656,-6.0,-17.0,29.841346740722656,6893,102.5317274561209
1581064660.758461,-6.0,-17.0,29.841346740722656,6893,102.5317274561209
1581064660.7644548,-4.0,11.0,30.830278396606445,6893,102.5317274561209
1581064660.7744493,-4.0,11.0,30.830278396606445,6893,102.5317274561209
1581064660.7824445,-4.0,27.0,31.7530517578125,6893,102.5317274561209
1581064660.7914393,-4.0,23.0,32.24913024902344,6893,102.5317274561209
1581064660.799435,-4.0,23.0,32.24913024902344,6893,102.5317274561209
1581064660.8104286,-5.0,1.0,31.7530517578125,6893,102.5317274561209
1581064660.8214238,-5.0,1.0,31.7530517578125,6893,102.5317274561209
1581064660.8294172,-6.0,-26.0,30.830278396606445,6893,102.5317274561209
1581064660.8424103,-6.0,-41.0,30.335721969604492,6893,102.5317274561209
1581064660.853404,-6.0,-41.0,30.335721969604492,6893,102.5317274561209
1581064660.8594,-6.0,-36.0,29.34716033935547,6893,102.5317274561209
1581064660.873392,-6.0,-36.0,29.34716033935547,6893,102.5317274561209
1581064660.8833861,-3.0,-17.0,29.274662017822266,6893,102.5317274561209
1581064660.8893828,-4.0,7.0,30.14972686767578,6893,102.5317274561209
1581064660.9003763,-4.0,7.0,30.14972686767578,6893,102.5317274561209
1581064660.9053738,-2.0,23.0,31.197053909301758,6893,102.5317274561209
1581064660.9153676,-2.0,23.0,31.197053909301758,6893,102.5317274561209
1581064660.9243624,-3.0,24.0,31.819904327392578,6893,102.5317274561209
1581064660.9353564,-3.0,24.0,31.819904327392578,6893,102.5317274561209
1581064660.9433515,-3.0,9.0,31.819904327392578,6893,102.5317274561209
1581064660.9543452,-4.0,-15.0,30.90721893310547,6893,102.5317274561209
1581064660.9653392,-4.0,-15.0,30.90721893310547,6893,102.5317274561209
1581064660.9713356,-6.0,-37.0,29.920827865600586,6893,102.5317274561209
1581064660.9843283,-6.0,-37.0,29.920827865600586,6893,102.5317274561209
1581064660.9903245,-5.0,-45.0,29.274662017822266,6893,102.5317274561209
1581064660.9993198,-6.0,-37.0,29.15485954284668,6893,102.5317274561209
1581064661.010314,-6.0,-37.0,29.15485954284668,6893,102.5317274561209
1581064661.0163093,-4.0,-16.0,29.274662017822266,6893,102.5317274561209
1581064661.0283027,-4.0,-16.0,29.274662017822266,6893,102.5317274561209
1581064661.036299,-4.0,8.0,30.602386474609375,6893,102.5317274561209
1581064661.0462925,-4.0,8.0,30.602386474609375,6893,102.5317274561209
1581064661.054288,-2.0,24.0,31.7530517578125,6893,102.5317274561209
1581064661.0692797,-4.0,22.0,31.819904327392578,6893,102.5317274561209
1581064661.0802727,-4.0,22.0,31.819904327392578,6893,102.5317274561209
1581064661.089268,-3.0,0.0,31.693946838378906,6893,102.5317274561209
1581064661.0982625,-6.0,-23.0,30.335721969604492,6893,102.5317274561209
1581064661.1122544,-6.0,-23.0,30.335721969604492,6893,102.5317274561209
1581064661.11925,-5.0,-37.0,29.34716033935547,6893,102.5317274561209
1581064661.130244,-6.0,-36.0,29.15485954284668,6893,102.5317274561209
