Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582191941.8069556,25.30383286700557,11.221946554733606,36.528267974399334,48.25463104248047,4049,45.53687457790669
1582191941.828939,26.092926510379495,7.128700600240553,33.30394110216532,48.81095886230469,4049,45.53687457790669
1582191941.847928,15.568112788489996,5.269509313940766,44.59052569052417,48.59279251098633,4049,45.53687457790669
1582191941.8738985,13.419175693375937,2.975138218741586,32.124796671638045,48.595375061035156,4049,45.53687457790669
1582191941.8948865,22.93553332443508,7.3771689859631,34.79187034542105,48.86982345581055,4049,45.53687457790669
1582191941.917026,21.97074600060627,7.005186675149169,47.07160820890021,48.74689483642578,4049,45.53687457790669
1582191941.9410124,16.31353766486238,4.091085151183388,37.70597186938683,49.751983642578125,4049,45.53687457790669
1582191941.9610183,13.901569355290345,3.1611293741485524,35.28808684909626,47.942771911621094,4049,45.53687457790669
1582191941.9850044,16.269868897860835,7.005906942919054,42.11016343991801,48.345211029052734,4049,45.53687457790669
1582191942.0059924,21.268989891235428,5.268789046170881,39.75259484663336,49.076568603515625,4049,45.53687457790669
1582191942.0279799,21.356836731462877,7.501403178824374,35.66006915991019,49.12493896484375,4049,45.53687457790669
1582191942.0509665,19.865986978718112,9.858251504339142,40.125297425217184,49.06383514404297,4049,45.53687457790669
1582191942.071954,18.330959152747447,7.067663905464749,39.19462138041246,48.86982345581055,4049,45.53687457790669
1582191942.0969405,27.934654317809674,5.640051089214928,36.89953001744338,39.58655548095703,4049,45.53687457790669
1582191942.1169288,15.918990843175415,6.137708128429912,40.62151392889239,48.4005126953125,4049,45.53687457790669
1582191942.137916,15.217234733804577,4.401310499451628,32.80700433072022,48.052154541015625,4049,45.53687457790669
1582191942.163901,26.443804565064916,7.996899414729693,43.598092683173746,49.49757385253906,4049,45.53687457790669
1582191942.1858885,13.770053748061358,3.8433370332307266,43.287867334905506,48.9337272644043,4049,45.53687457790669
1582191942.2078202,14.954203519346603,5.76572581761598,34.54340195969851,48.70841598510742,4049,45.53687457790669
1582191942.2298076,25.82989529592152,8.493115918404902,34.41988803460712,48.50783157348633,4049,45.53687457790669
1582191942.2538002,20.655080622092036,5.765005549846092,41.86169505419547,48.9337272644043,4049,45.53687457790669
1582191942.2747881,20.17268696017763,5.579014394439123,36.09452870103971,49.12493896484375,4049,45.53687457790669
1582191942.2957754,20.91811183655001,4.40059023168174,40.125297425217184,48.86982345581055,4049,45.53687457790669
1582191942.3197622,21.48835233869186,6.819195519742199,35.34984381164195,48.58250427246094,4049,45.53687457790669
1582191942.3417492,25.829895295921517,8.493115918404904,38.141151678286235,47.62887191772461,4049,45.53687457790669
1582191942.3617377,35.96016219612406,12.398930181951208,41.42795578083584,48.16647720336914,4049,45.53687457790669
1582191942.3857238,22.453139662520677,7.1911778305561365,41.551469705927225,47.518516540527344,4049,45.53687457790669
1582191942.4069061,13.770053748061358,3.843337033230727,32.372544789590705,48.43820571899414,4049,45.53687457790669
1582191942.4308941,26.882529459977775,11.097712361872329,40.12529742521718,48.87238311767578,4049,45.53687457790669
1582191942.452881,17.45401866914608,8.928295727304308,41.799217823879886,48.4407844543457,4049,45.53687457790669
1582191942.473869,25.171807953552225,3.84189649769095,40.18705438776287,48.81095886230469,4049,45.53687457790669
1582191942.4988315,24.733592364863718,8.803341266673142,30.63686742838231,47.87754821777344,4049,45.53687457790669
1582191942.5188196,11.928325940631176,5.3319865442563525,29.767948346123276,48.06515884399414,4049,45.53687457790669
1582191942.5418067,29.689044591236776,9.981045161660637,44.71475988338544,49.73188018798828,4049,45.53687457790669
1582191942.5627947,20.17268696017763,5.579014394439124,38.326422565923316,49.32808303833008,4049,45.53687457790669
1582191942.5837824,24.514229917407288,7.252934793101827,35.28808684909626,48.66476821899414,4049,45.53687457790669
1582191942.607788,20.17268696017763,5.579014394439124,39.56732395899628,48.86982345581055,4049,45.53687457790669
1582191942.629756,20.52356501486305,6.447213208928264,23.070105948162798,48.013118743896484,4049,45.53687457790669
1582191942.652702,32.232528508037795,10.228793279613297,47.6913386376668,49.57075500488281,4049,45.53687457790669
1582191942.6766882,13.506003921154665,-10.916763080854585,39.938586002040324,47.7127799987793,4049,45.53687457790669
1582191942.6976454,5.08696783360204,0.49549623590531755,28.527767220820202,47.942771911621094,4049,45.53687457790669
1582191942.7216325,20.39204940763406,7.129420868010439,35.78358308500158,48.466583251953125,4049,45.53687457790669
1582191942.742948,19.032715262118288,8.80406153444303,42.171920402463705,48.646785736083984,4049,45.53687457790669
1582191942.7659364,24.733592364863718,8.803341266673147,42.66813690613891,48.75714874267578,4049,45.53687457790669
1582191942.7879484,21.97074600060627,7.005186675149166,38.26466560337762,49.127498626708984,4049,45.53687457790669
1582191942.808938,12.936782031461533,2.7891470633346156,34.66763615255978,48.70841598510742,4049,45.53687457790669
1582191942.831925,17.366171828918635,6.695681594650815,38.3271428336932,48.3736457824707,4049,45.53687457790669
1582191942.8539124,25.347501634007116,8.307124762997935,39.815072076948944,48.58250427246094,4049,45.53687457790669
1582191942.8749504,21.48835233869186,6.819195519742199,38.69912514450714,49.23931121826172,4049,45.53687457790669
1582191942.8989365,22.36580212851759,13.02082141402747,37.086241440620235,48.66476821899414,4049,45.53687457790669
1582191942.9201925,17.05896254123476,2.9126609884260044,41.241244357658985,48.62880325317383,4049,45.53687457790669
1582191942.9431808,14.603325464661182,4.897527003126836,32.93123852358149,48.31417465209961,4049,45.53687457790669
1582191942.9641688,20.52356501486305,6.447213208928265,30.512633235521033,48.31417465209961,4049,45.53687457790669
1582191942.985269,20.87444306954847,7.31541202341741,41.42723551306595,48.86982345581055,4049,45.53687457790669
1582191943.0079465,18.637659134206963,2.7884267955647295,36.900250285213275,48.31417465209961,4049,45.53687457790669
1582191943.028934,21.137474284006444,5.950996705253057,35.84606031531716,48.59279251098633,4049,45.53687457790669
1582191943.0489228,17.892234257834584,3.9668509583221105,27.535334213469785,48.25463104248047,4049,45.53687457790669
1582191943.0729089,12.936782031461531,2.789147063334619,36.776016092351995,48.088558197021484,4049,45.53687457790669
1582191943.0938964,12.191357155089152,3.967571226092,36.34155655122248,39.78988265991211,4049,45.53687457790669
1582191943.1148844,15.08571912657559,5.083518158533806,39.31885557327373,39.37598419189453,4049,45.53687457790669
1582191943.1398704,19.163721563122913,0.05959615923602417,38.26466560337762,47.854042053222656,4049,45.53687457790669
1582191943.1618576,14.296116176977307,1.1145063969020252,31.877048553685388,40.69715118408203,4049,45.53687457790669
1582191943.1868432,21.4436649592416,-6.390498120771793,39.257098610728036,40.4043083190918,4049,45.53687457790669
1582191943.210829,10.261782507431526,3.223606604464134,23.814790837560555,45.7056770324707,4049,45.53687457790669
1582191943.234815,26.488491944515175,21.206593055243687,49.241745111238124,48.192420959472656,4049,45.53687457790669
1582191943.2558033,27.057713834208307,7.500682911054486,37.27367313156699,48.4407844543457,4049,45.53687457790669
1582191943.2787926,13.06829763869052,2.106939404252445,45.27273334960634,47.10105514526367,4049,45.53687457790669
1582191943.3007772,16.927446934005772,3.5948686475081804,31.50506624287145,48.013118743896484,4049,45.53687457790669
1582191943.3217673,18.725505974434412,5.02104092821822,44.83899407624671,48.25463104248047,4049,45.53687457790669
1582191943.3467546,21.137474284006444,5.950996705253059,42.79165083123031,48.50783157348633,4049,45.53687457790669
1582191943.366743,22.540477196523764,1.3615342470847953,54.94715450184819,41.97628402709961,4049,45.53687457790669
1582191943.3887305,11.226569831260337,3.5955889152780656,29.520920495940505,47.76253128051758,4049,45.53687457790669
1582191943.4117167,15.304572267807663,-1.4283330840197077,27.4728569831542,38.15275192260742,4049,45.53687457790669
1582191943.4317057,23.98816748849134,9.981765429430526,48.31178933420328,48.25463104248047,4049,45.53687457790669
1582191943.4556913,26.092926510379495,7.128700600240552,42.234397632779284,48.4407844543457,4049,45.53687457790669
1582191943.4766788,15.129387893577134,2.1686963667981343,42.60565967582334,48.127532958984375,4049,45.53687457790669
1582191943.4966416,11.971994707632717,2.417164752520682,27.47357725092409,47.62887191772461,4049,45.53687457790669
1582191943.5206277,21.137474284006444,5.950996705253057,43.41210152776678,48.9337272644043,4049,45.53687457790669
1582191943.5425684,35.609284141438636,11.530731367462067,41.18020766288318,47.363059997558594,4049,45.53687457790669
1582191943.564556,23.41792698634949,7.563160141370071,42.667416638369026,39.44451904296875,4049,45.53687457790669
1582191943.5885422,3.288908793173402,-0.9306760448047224,38.63592764642167,47.18325424194336,4049,45.53687457790669
1582191943.6085303,16.79644063300114,12.339334022715184,30.078173694391516,47.731117248535156,4049,45.53687457790669
1582191943.6315167,26.5753201722939,7.31469175564752,41.79993809164978,47.94016647338867,4049,45.53687457790669
1582191943.6525047,14.55965669765964,7.8123487948625066,31.876328285915495,48.283119201660156,4049,45.53687457790669
1582191943.6734922,30.916863129523563,8.98861215431022,48.55953745215594,48.66476821899414,4049,45.53687457790669
1582191943.6974788,24.251198702949313,8.61735011126618,37.52142124951965,48.169071197509766,4049,45.53687457790669
1582191943.7184665,16.620237646321897,-0.1881519587166322,40.37232527539995,38.32440948486328,4049,45.53687457790669
1582191943.7424524,26.443804565064916,7.996899414729695,47.31935632685287,39.56065368652344,4049,45.53687457790669
1582191943.76444,13.68271621405827,9.672980616702064,41.054532934482125,40.24461364746094,4049,45.53687457790669
1582191943.7844286,13.419175693375939,2.975138218741584,39.070387187551184,48.25981140136719,4049,45.53687457790669
1582191943.8104131,18.72550597443441,5.02104092821822,32.80772459849011,47.44743728637695,4049,45.53687457790669
1582191943.8294027,29.25031969632391,6.880232214518005,43.35034456522109,48.345211029052734,4049,45.53687457790669
1582191943.8493912,18.681837207432867,7.9358627199538905,39.19534164818234,48.169071197509766,4049,45.53687457790669
1582191943.873377,15.568112788489998,5.269509313940769,43.721606608265134,40.214622497558594,4049,45.53687457790669
1582191943.8933656,14.866356679119159,3.5331116849624884,42.2336773650094,48.43820571899414,4049,45.53687457790669
1582191943.9163535,12.454388369547125,2.6031559079276487,35.22560961878068,48.541316986083984,4049,45.53687457790669
1582191943.9403381,18.374627919748992,4.152842113729079,39.00863022500549,42.43239974975586,4049,45.53687457790669
1582191943.960327,15.480265948262552,3.0368951812872775,39.00863022500549,48.169071197509766,4049,45.53687457790669
1582191943.9843128,18.243112312520005,4.835049772811255,35.84606031531716,48.541316986083984,4049,45.53687457790669
1582191944.005301,7.498936143174072,1.4254520129401533,34.91538427051244,40.90165328979492,4049,45.53687457790669
1582191944.0252895,7.761967357632048,0.06103669477580724,41.73746086133419,47.95059585571289,4049,45.53687457790669
1582191944.0492754,11.007207383803905,2.0451824417067472,30.325921812344177,48.4407844543457,4049,45.53687457790669
1582191944.070264,21.751383553149836,5.454780201577849,40.93101900939074,39.80243682861328,4049,45.53687457790669
1582191944.0902529,22.49680842952222,4.276356038820465,42.109443172148126,39.828739166259766,4049,45.53687457790669
1582191944.1142392,24.207020629723413,3.4699141868770185,38.078674447970656,48.270172119140625,4049,45.53687457790669
1582191944.1362264,11.884147867405273,0.18455061986719198,43.84584080112641,48.283119201660156,4049,45.53687457790669
1582191944.1602137,6.53414881934526,1.053469702126219,25.736459354175917,41.48503494262695,4049,45.53687457790669
1582191944.1812007,19.47093085080679,3.842616765460839,41.05525320225202,41.39988708496094,4049,45.53687457790669
1582191944.2041497,28.855772874636948,8.92685519176453,32.86876129326591,48.270172119140625,4049,45.53687457790669
1582191944.2281365,15.875322076173873,9.05252992016558,44.403814267347315,48.088558197021484,4049,45.53687457790669
1582191944.2491913,9.07763273614628,1.3012178200788806,36.52754770662945,47.81745910644531,4049,45.53687457790669
1582191944.2721791,11.489601045718313,2.2311735971137145,34.48164499715281,48.02353286743164,4049,45.53687457790669
1582191944.2921677,13.770053748061358,3.843337033230727,43.65984964571944,40.871849060058594,4049,45.53687457790669
1582191944.3141549,32.188859741036254,13.143615071348968,34.10966268633888,48.9337272644043,4049,45.53687457790669
1582191944.3381424,27.715291870353248,4.089644615643611,48.86976280042418,47.78346633911133,4049,45.53687457790669
1582191944.358143,11.489601045718313,2.231173597113714,34.23317661143027,47.5684814453125,4049,45.53687457790669
1582191944.3801246,11.884147867405273,0.18455061986718999,36.90025028521327,45.83949279785156,4049,45.53687457790669
1582191944.4031088,9.95457321974765,-0.5594140017606781,35.78430335277147,46.95220184326172,4049,45.53687457790669
1582191944.4235632,19.82180890549221,4.710815579949977,40.931019009390745,48.15869140625,4049,45.53687457790669
1582191944.4465513,26.794682619750333,8.865098229218836,39.62908092154198,47.942771911621094,4049,45.53687457790669
1582191944.4675388,10.042420059975091,1.6732001308928153,39.25637834295815,41.5993766784668,4049,45.53687457790669
1582191944.488527,15.480265948262552,3.0368951812872793,36.27979958867679,48.50783157348633,4049,45.53687457790669
1582191944.5125134,13.770053748061358,3.843337033230727,36.465790744083755,41.71640396118164,4049,45.53687457790669
1582191944.5335011,20.129018193176087,8.493836186174791,39.38133280358931,48.662200927734375,4049,45.53687457790669
1582191944.5534897,16.53290011231881,5.641491624754707,39.25637834295815,48.50783157348633,4049,45.53687457790669
1582191944.5764763,14.515478624433738,2.6649128704733416,30.201687619482904,40.03425598144531,4049,45.53687457790669
1582191944.596465,22.89186455743354,10.291990777698771,36.7142591298063,47.21503448486328,4049,45.53687457790669
1582191944.6164534,27.75946994357915,9.237080540032773,41.36547855052026,39.56707763671875,4049,45.53687457790669
1582191944.6404393,25.4790172412361,7.62491710391576,49.05575395583116,47.28910446166992,4049,45.53687457790669
1582191944.6614277,7.279573695717641,-0.12495446063116121,36.09380843326982,47.07716369628906,4049,45.53687457790669
1582191944.681416,0.6575780361449368,-3.411038295410876,29.333488804993763,45.853126525878906,4049,45.53687457790669
1582191944.7064023,10.39329811466051,2.541398945381955,35.65934889214031,41.51214599609375,4049,45.53687457790669
1582191944.7263901,23.06704893166407,6.694961326880924,31.380832050010177,40.79753494262695,4049,45.53687457790669
1582191944.7471366,25.4790172412361,7.624917103915758,55.629362160930356,47.67084503173828,4049,45.53687457790669
1582191944.7721226,12.49805713654867,-0.3116658838080162,33.79871707030075,46.57262420654297,4049,45.53687457790669
1582191944.7940621,6.577817586346803,-1.8613520896094484,32.74452710040464,46.9708366394043,4049,45.53687457790669
1582191944.8160496,12.19135715508915,3.9675712260919997,35.96957424040855,47.26530838012695,4049,45.53687457790669
1582191944.8370373,19.427262083805246,6.757438557196509,41.241244357658985,48.013118743896484,4049,45.53687457790669
1582191944.8580253,21.97074600060627,7.00518667514917,41.73746086133419,41.22289276123047,4049,45.53687457790669
1582191944.8830082,16.18202205763339,4.773292810265564,43.9693547262178,40.661903381347656,4049,45.53687457790669
1582191944.903636,15.96265961017696,3.222886336694245,42.91588502409158,48.09375762939453,4049,45.53687457790669
1582191944.9256246,20.17268696017763,5.579014394439121,42.17120013469382,48.66476821899414,4049,45.53687457790669
1582191944.9476118,19.821808905492208,4.7108155799499825,56.06310143428998,47.09574508666992,4049,45.53687457790669
1582191944.9676006,1.841727807430182,-1.4886495110256257,18.729111875717088,45.398338317871094,4049,45.53687457790669
1582191944.989062,-1.6228746661981082,-5.023201731527889,34.29493357397595,42.544193267822266,4049,45.53687457790669
1582191945.0110495,17.585534276375068,8.246088068222132,30.32520154457429,36.19211959838867,4049,45.53687457790669
1582191945.0320117,26.882020153753416,3.0354546457474996,57.48999398276992,46.44630432128906,4049,45.53687457790669
1582191945.0559983,24.251708009173672,16.679607827391006,31.939525784000963,44.40730667114258,4049,45.53687457790669
1582191945.0769858,35.652952908440184,8.6159095757264,30.822858583789277,45.379058837890625,4049,45.53687457790669
1582191945.0979738,18.8570215816634,4.338833269136049,45.644715660420275,46.885597229003906,4049,45.53687457790669
1582191945.1209612,1.1399716980593435,-3.2250471400039102,32.49677898245198,47.21503448486328,4049,45.53687457790669
1582191945.1429477,12.673750817003558,4.153562381498967,28.0925874119208,40.871849060058594,4049,45.53687457790669
1582191945.164935,6.6656644265742475,0.3712620430440467,31.8763282859155,47.0665397644043,4049,45.53687457790669
1582191945.1869226,19.207899636348817,5.207032083625188,40.187774655532756,40.27552032470703,4049,45.53687457790669
1582191945.20791,25.873564062923062,5.578294126669232,39.69011761631778,35.51066207885742,4049,45.53687457790669
1582191945.230897,15.83114400294797,3.9050939957764217,39.87682903949463,47.518516540527344,4049,45.53687457790669
1582191945.2528841,11.708963493174743,3.781580070685034,34.66763615255978,46.327735900878906,4049,45.53687457790669
1582191945.2741437,13.901569355290345,3.161129374148552,30.94637250888066,47.460609436035156,4049,45.53687457790669
1582191945.2991128,10.393298114660512,2.541398945381958,31.93808524846119,47.518516540527344,4049,45.53687457790669
1582191945.319101,21.839230393377278,7.6873943342313416,41.6757038987885,47.942771911621094,4049,45.53687457790669
1582191945.3430877,22.453139662520677,7.191177830556135,44.65228265306986,40.51787567138672,4049,45.53687457790669
1582191945.366074,9.560026398060687,1.487208975485848,39.19390111264257,40.11258316040039,4049,45.53687457790669
1582191945.3870618,18.59399036720542,5.703248587300396,36.83777305489769,40.550594329833984,4049,45.53687457790669
1582191945.4100487,13.287660086146952,3.65734587782376,44.96178773356821,41.00400161743164,4049,45.53687457790669
1582191945.4310367,23.41792698634949,7.56316014137007,41.17948739511329,39.6576042175293,4049,45.53687457790669
1582191945.4550228,38.15276805823966,11.778479485414726,44.03327249207315,48.09375762939453,4049,45.53687457790669
1582191945.476011,6.2711176048872845,2.417885020290572,38.51169345356039,40.70697784423828,4049,45.53687457790669
1582191945.4969985,15.348750341033565,3.719102840369454,36.96200724775896,47.1302375793457,4049,45.53687457790669
1582191945.518986,15.78747523594643,6.8199157875120875,36.34155655122248,39.3508415222168,4049,45.53687457790669
1582191945.5399737,6.095423924432396,-2.0473432450164126,32.433581484366506,39.53524398803711,4049,45.53687457790669
1582191945.561961,22.102261607835256,6.322979016066992,41.42723551306595,47.62887191772461,4049,45.53687457790669
1582191945.5849483,26.443804565064916,7.996899414729696,43.474578758082366,47.676090240478516,4049,45.53687457790669
1582191945.6059353,13.419175693375939,2.975138218741585,44.03111168876349,39.48477554321289,4049,45.53687457790669
1582191945.6309211,19.207899636348817,5.207032083625188,31.504345975101565,48.43820571899414,4049,45.53687457790669
1582191945.6519089,14.033084962519332,2.4789217150663747,29.520200228170616,47.54218673706055,4049,45.53687457790669
1582191945.6718976,24.996623579321692,7.438925948508794,41.42723551306595,48.127532958984375,4049,45.53687457790669
1582191945.6958845,24.031836255492884,7.06694363769486,36.713538862036415,41.02207565307617,4049,45.53687457790669
1582191945.7168717,15.173056660578677,-0.7461254249375335,39.070387187551184,41.58501052856445,4049,45.53687457790669
1582191945.7368605,8.683085914459317,3.3478407973254067,29.892182538984553,47.518516540527344,4049,45.53687457790669
1582191945.7608464,10.261782507431525,3.2236066044641327,37.45750348366428,41.60839080810547,4049,45.53687457790669
1582191945.7818341,27.27707628166474,9.051089384625806,49.117510918376844,41.76431655883789,4049,45.53687457790669
1582191945.8038216,25.391170401008658,5.392302971262269,39.257098610728036,46.70395278930664,4049,45.53687457790669
1582191945.8278077,12.6732415107792,-3.9086953346258633,41.488992475611646,40.03133773803711,4049,45.53687457790669
1582191945.8477967,20.655080622092036,5.76500554984609,24.37276430378146,41.90773391723633,4049,45.53687457790669
1582191945.8697836,19.07638402911983,5.889239742707365,48.68305137724733,41.81516647338867,4049,45.53687457790669
1582191945.891771,20.655080622092036,5.76500554984609,45.70647262296597,38.005577087402344,4049,45.53687457790669
1582191945.9127586,21.356836731462874,7.501403178824374,36.40403378153806,39.94020462036133,4049,45.53687457790669
1582191945.9367447,20.655080622092036,5.765005549846091,35.78358308500158,47.81745910644531,4049,45.53687457790669
1582191945.957733,23.023380164662527,9.609783118616594,41.61322666847291,48.70841598510742,4049,45.53687457790669
1582191945.9787204,20.698749389093578,2.850183758110421,39.690837884087664,39.58600616455078,4049,45.53687457790669
1582191946.0033193,18.155774778516918,10.664693356282594,49.73724134714344,40.22285842895508,4049,45.53687457790669
1582191946.023682,24.821439205091167,11.035955399326635,40.931019009390745,39.193870544433594,4049,45.53687457790669
1582191946.0446365,21.79505232015138,2.5399584098421806,39.00863022500549,40.203941345214844,4049,45.53687457790669
1582191946.0676236,21.093296210780544,0.8035607808638955,40.00106323235591,40.1002197265625,4049,45.53687457790669
1582191946.087612,25.961410903150508,7.810908259322727,34.10966268633888,47.942771911621094,4049,45.53687457790669
1582191946.1086001,25.4790172412361,7.6249171039157595,44.9625080013381,48.25981140136719,4049,45.53687457790669
1582191946.1315875,23.987658182266983,1.9195077133056984,34.047905723793185,48.58250427246094,4049,45.53687457790669
1582191946.1545732,27.890985550808132,8.554872880950596,40.31128858062415,41.557098388671875,4049,45.53687457790669
1582191946.1795585,16.31353766486238,4.0910851511833854,39.070387187551184,39.450828552246094,4049,45.53687457790669
1582191946.2007525,28.592741660178973,10.29127050992888,40.0628201949016,38.373634338378906,4049,45.53687457790669
1582191946.2247462,37.67037439632525,11.592488330007761,41.86241532196535,39.76633834838867,4049,45.53687457790669
1582191946.246733,11.05087615080545,-0.8696393500289201,42.29471405978521,40.20573806762695,4049,45.53687457790669
1582191946.2677214,26.92619822697932,8.18289057013666,34.10966268633888,47.95059585571289,4049,45.53687457790669
1582191946.2907085,19.12005279612137,2.974417950971697,37.33326929080301,42.723045349121094,4049,45.53687457790669
1582191946.3116956,23.680958200807463,6.198744823205718,39.938586002040324,37.32093811035156,4049,45.53687457790669
1582191946.3326797,29.689044591236772,9.981045161660639,37.520700981749755,39.83499526977539,4049,45.53687457790669
1582191946.3556435,17.27832498869119,4.463067461997322,36.59002493694503,48.02353286743164,4049,45.53687457790669
1582191946.3776326,28.504894819951527,8.058656377275389,41.551469705927225,40.33915710449219,4049,45.53687457790669
1582191946.402619,39.599949043982875,12.33645295163563,39.75259484663336,39.17058181762695,4049,45.53687457790669
1582191946.4226072,23.06704893166407,6.694961326880926,37.95444025510938,48.088558197021484,4049,45.53687457790669
1582191946.4465933,17.892234257834588,3.966850958322114,44.90075103879241,41.48503494262695,4049,45.53687457790669
1582191946.46858,25.566864081463546,9.857531236569255,32.18799416972351,48.345211029052734,4049,45.53687457790669
1582191946.488569,32.27619727503934,7.313971487877631,41.42723551306595,40.22349548339844,4049,45.53687457790669
1582191946.5135546,25.259654793779667,6.074510630344443,42.419668520416366,40.4362907409668,4049,45.53687457790669
1582191946.533543,24.3827143101783,7.935142452184,34.97786150082802,40.38485336303711,4049,45.53687457790669
1582191946.55653,20.786596229321024,5.082797890763914,40.18705438776287,48.169071197509766,4049,45.53687457790669
1582191946.5795224,30.302953860380168,9.484828657985428,43.59809268317375,40.499942779541016,4049,45.53687457790669
1582191946.5995116,27.408591888893724,8.36888172554363,37.39646678888848,41.2092170715332,4049,45.53687457790669
1582191946.6234982,27.540107496122715,7.68667406646145,51.47435924389161,40.27545166015625,4049,45.53687457790669
1582191946.644486,30.17143825315118,10.167036317067604,55.195622887570735,38.707332611083984,4049,45.53687457790669
1582191946.665474,15.392419108035108,0.8042810486337822,27.47357725092409,40.496116638183594,4049,45.53687457790669
1582191946.6884606,14.033594268743691,10.541179431191205,32.24831059672943,47.54218673706055,4049,45.53687457790669
1582191946.7094488,36.793433912723884,13.453120151847322,35.66006915991019,44.40730667114258,4049,45.53687457790669
1582191946.729437,37.58252755609781,9.359874197354266,51.661070667068465,44.43263244628906,4049,45.53687457790669
1582191946.7544224,27.145560674435753,9.73329704370798,32.187273901953624,45.53305435180664,4049,45.53687457790669
1582191946.7754104,11.007207383803907,2.045182441706749,22.01591597826669,40.99277114868164,4049,45.53687457790669
1582191946.7973979,17.892234257834588,3.966850958322111,44.65228265306986,47.78346633911133,4049,45.53687457790669
1582191946.8183856,40.78409881526812,14.258841736020884,47.62958167512111,46.0245475769043,4049,45.53687457790669
1582191946.8393736,29.075135322093377,10.477261665335849,38.01691748542496,42.15754318237305,4049,45.53687457790669
1582191946.8623672,33.328831439095595,9.918567931345054,46.63714866777069,40.02509307861328,4049,45.53687457790669
1582191946.8853536,10.744176169345932,3.4095977598710996,32.80628406295033,46.327735900878906,4049,45.53687457790669
1582191946.9083395,17.40984059592018,3.7808598029151446,33.92295126316202,47.106407165527344,4049,45.53687457790669
1582191946.9333255,26.312288957835925,8.67910707381187,45.39624727469773,37.2156867980957,4049,45.53687457790669
1582191946.9543145,17.366171828918635,6.695681594650813,32.74452710040464,48.25463104248047,4049,45.53687457790669
1582191946.9793012,24.645745524636276,6.570727134019649,35.845340047547275,40.54031753540039,4049,45.53687457790669
1582191946.9983063,22.1459303748368,3.408157224331324,44.34205730480162,40.61859130859375,4049,45.53687457790669
1582191947.0212746,20.52356501486305,6.447213208928268,33.613446182663665,47.41581344604492,4049,45.53687457790669
1582191947.0449975,29.206650929322365,9.795054006253672,32.62101317531325,40.73542785644531,4049,45.53687457790669
1582191947.065985,10.042420059975093,1.6732001308928122,40.744307586213885,39.650211334228516,4049,45.53687457790669
1582191947.090971,17.146809381462205,5.145275121079496,37.023764210304655,40.2266960144043,4049,45.53687457790669
1582191947.1119587,28.680079194182063,4.461626926457546,46.14093216409549,41.50311279296875,4049,45.53687457790669
1582191947.1349454,22.102261607835256,6.322979016066991,32.37326505736059,45.235595703125,4049,45.53687457790669
1582191947.1589313,21.97074600060627,7.005186675149166,31.442589012555867,39.88750076293945,4049,45.53687457790669
1582191947.1819246,20.041171352948645,6.261222053521299,38.38817952846901,48.66476821899414,4049,45.53687457790669
1582191947.2048798,24.645745524636276,6.57072713401965,42.667416638369026,39.51144790649414,4049,45.53687457790669
1582191947.2258677,18.988537188892387,3.6566256100538723,40.745748121753664,39.621395111083984,4049,45.53687457790669
1582191947.2498543,19.734471371489125,10.540459163421318,38.078674447970656,39.21754837036133,4049,45.53687457790669
1582191947.2718415,21.181143051007986,3.0361749135173874,38.01547694988518,37.40665054321289,4049,45.53687457790669
1582191947.294828,17.015293774233218,5.827482780161671,34.35669053652165,38.36543655395508,4049,45.53687457790669
1582191947.3188143,19.558777691034237,6.075230898114332,39.19462138041246,41.52145767211914,4049,45.53687457790669
1582191947.3408015,30.916863129523563,8.98861215431022,38.8851162999141,47.460609436035156,4049,45.53687457790669
1582191947.3637931,23.154895771891514,8.927575459534419,36.961286979989076,43.14788055419922,4049,45.53687457790669
1582191947.384781,31.574441165668503,5.577573858899345,45.892463778372935,45.88037872314453,4049,45.53687457790669
1582191947.409795,34.73234365783727,13.391363189301627,29.64515468880178,36.528282165527344,4049,45.53687457790669
1582191947.429783,-12.410719602545583,-5.517977699663319,22.386457753540846,47.27059555053711,4049,45.53687457790669
1582191947.4527462,29.776891431464215,12.213659294314134,41.736740593564306,39.32192611694336,4049,45.53687457790669
1582191947.4757333,13.287660086146952,3.6573458778237584,42.23295709723951,41.00314712524414,4049,45.53687457790669
1582191947.4964654,11.358085438489326,2.9133812561958927,30.57366993029684,47.3208122253418,4049,45.53687457790669
1582191947.5194592,28.37337921272254,8.740864036357562,30.202407887252793,38.319297790527344,4049,45.53687457790669
1582191947.5414472,12.936782031461531,2.7891470633346187,31.690337130508528,40.80861282348633,4049,45.53687457790669
1582191947.5624347,14.383963017204753,3.3471205295555166,44.156066149394654,47.95059585571289,4049,45.53687457790669
1582191947.5874202,27.627954336350157,9.919288199114945,30.636867428382306,40.59400177001953,4049,45.53687457790669
1582191947.6074085,9.29699518360271,2.851624293650198,31.50434597510156,48.088558197021484,4049,45.53687457790669
1582191947.626976,16.88377816700423,6.5096904392438475,30.201687619482904,48.02353286743164,4049,45.53687457790669
1582191947.6509638,31.355588024436422,12.08942510145286,40.00106323235591,40.733394622802734,4049,45.53687457790669
1582191947.6719515,14.471809857432195,5.579734662209012,38.20218837306204,48.25981140136719,4049,45.53687457790669
1582191947.6959379,16.927446934005772,3.5948686475081812,37.8302060622481,48.16647720336914,4049,45.53687457790669
