Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582186056.02142,nan,nan,nan,nan,891,30.791766205687548
1582186056.0554006,nan,nan,nan,nan,891,30.791766205687548
1582186056.0883815,nan,nan,nan,nan,891,30.791766205687548
1582186056.1193635,nan,nan,nan,nan,891,30.791766205687548
1582186056.1533442,nan,nan,nan,nan,891,30.791766205687548
1582186056.1843293,nan,nan,nan,nan,891,30.791766205687548
1582186056.214309,nan,nan,nan,nan,891,30.791766205687548
1582186056.243292,nan,nan,nan,nan,891,30.791766205687548
1582186056.2762733,nan,nan,nan,nan,891,30.791766205687548
1582186056.3102546,nan,nan,nan,nan,891,30.791766205687548
1582186056.3452334,nan,nan,nan,nan,891,30.791766205687548
1582186056.3752158,nan,nan,nan,nan,891,30.791766205687548
1582186056.408198,nan,nan,nan,25.62235450744629,891,30.791766205687548
1582186056.441178,nan,nan,nan,27.294095993041992,891,30.791766205687548
1582186056.4701612,nan,nan,nan,nan,891,30.791766205687548
1582186056.5041418,nan,nan,nan,nan,891,30.791766205687548
1582186056.5341244,nan,nan,nan,nan,891,30.791766205687548
1582186056.5671053,nan,nan,nan,nan,891,30.791766205687548
1582186056.5990868,nan,nan,nan,27.04173469543457,891,30.791766205687548
1582186056.6290705,nan,nan,nan,nan,891,30.791766205687548
1582186056.6610508,nan,nan,nan,nan,891,30.791766205687548
1582186056.6950316,nan,nan,nan,nan,891,30.791766205687548
1582186056.7260203,nan,nan,nan,nan,891,30.791766205687548
1582186056.757995,nan,nan,nan,nan,891,30.791766205687548
1582186056.7889771,nan,nan,nan,nan,891,30.791766205687548
1582186056.8199594,nan,nan,nan,nan,891,30.791766205687548
1582186056.8529406,nan,nan,nan,nan,891,30.791766205687548
1582186056.8849235,nan,nan,nan,nan,891,30.791766205687548
1582186056.9179032,nan,nan,nan,nan,891,30.791766205687548
1582186056.9508839,nan,nan,nan,nan,891,30.791766205687548
1582186056.9798677,nan,nan,nan,nan,891,30.791766205687548
1582186057.0118487,nan,nan,nan,nan,891,30.791766205687548
1582186057.045829,nan,nan,nan,nan,891,30.791766205687548
1582186057.0778131,nan,nan,nan,nan,891,30.791766205687548
1582186057.109793,nan,nan,nan,nan,891,30.791766205687548
1582186057.1457715,nan,nan,nan,nan,891,30.791766205687548
1582186057.1797519,nan,nan,nan,nan,891,30.791766205687548
1582186057.2097344,nan,nan,nan,nan,891,30.791766205687548
1582186057.2407167,nan,nan,nan,nan,891,30.791766205687548
1582186057.2716987,nan,nan,nan,nan,891,30.791766205687548
1582186057.3026817,nan,nan,nan,nan,891,30.791766205687548
1582186057.333663,nan,nan,nan,nan,891,30.791766205687548
1582186057.368643,nan,nan,nan,nan,891,30.791766205687548
1582186057.399625,nan,nan,nan,nan,891,30.791766205687548
1582186057.4316068,nan,nan,nan,nan,891,30.791766205687548
1582186057.4645875,nan,nan,nan,nan,891,30.791766205687548
1582186057.4965692,nan,nan,nan,nan,891,30.791766205687548
1582186057.5265517,nan,nan,nan,nan,891,30.791766205687548
1582186057.5595355,nan,nan,nan,nan,891,30.791766205687548
1582186057.5915143,nan,nan,nan,nan,891,30.791766205687548
1582186057.6244953,nan,nan,nan,nan,891,30.791766205687548
1582186057.6544778,nan,nan,nan,nan,891,30.791766205687548
1582186057.68646,nan,nan,nan,nan,891,30.791766205687548
1582186057.7184412,nan,nan,nan,nan,891,30.791766205687548
1582186057.7504225,nan,nan,nan,nan,891,30.791766205687548
1582186057.7834039,nan,nan,nan,nan,891,30.791766205687548
1582186057.8133862,nan,nan,nan,nan,891,30.791766205687548
1582186057.845368,nan,nan,nan,nan,891,30.791766205687548
1582186057.8773494,nan,nan,nan,nan,891,30.791766205687548
1582186057.9103305,nan,nan,nan,nan,891,30.791766205687548
1582186057.940313,nan,nan,nan,nan,891,30.791766205687548
1582186057.9732945,nan,nan,nan,nan,891,30.791766205687548
1582186058.0042765,nan,nan,nan,nan,891,30.791766205687548
1582186058.038257,nan,nan,nan,nan,891,30.791766205687548
1582186058.069239,nan,nan,nan,nan,891,30.791766205687548
1582186058.1042187,nan,nan,nan,nan,891,30.791766205687548
1582186058.1342013,nan,nan,nan,nan,891,30.791766205687548
1582186058.1691813,nan,nan,nan,nan,891,30.791766205687548
1582186058.1971648,nan,nan,nan,nan,891,30.791766205687548
1582186058.228147,nan,nan,nan,nan,891,30.791766205687548
1582186058.261128,nan,nan,nan,nan,891,30.791766205687548
1582186058.2951086,nan,nan,nan,nan,891,30.791766205687548
1582186058.3280897,nan,nan,nan,nan,891,30.791766205687548
1582186058.360071,nan,nan,nan,nan,891,30.791766205687548
1582186058.3920543,nan,nan,nan,nan,891,30.791766205687548
1582186058.4220357,nan,nan,nan,nan,891,30.791766205687548
1582186058.4550173,nan,nan,nan,nan,891,30.791766205687548
1582186058.488,nan,nan,nan,nan,891,30.791766205687548
1582186058.518979,nan,nan,nan,nan,891,30.791766205687548
1582186058.5489624,nan,nan,nan,nan,891,30.791766205687548
1582186058.581943,nan,nan,nan,nan,891,30.791766205687548
1582186058.613925,nan,nan,nan,nan,891,30.791766205687548
1582186058.645906,nan,nan,nan,nan,891,30.791766205687548
1582186058.680886,nan,nan,nan,nan,891,30.791766205687548
1582186058.70887,nan,nan,nan,nan,891,30.791766205687548
1582186058.7418509,nan,nan,nan,nan,891,30.791766205687548
1582186058.7728338,nan,nan,nan,nan,891,30.791766205687548
1582186058.8068135,nan,nan,nan,nan,891,30.791766205687548
1582186058.8357966,nan,nan,nan,nan,891,30.791766205687548
1582186058.868779,nan,nan,nan,nan,891,30.791766205687548
1582186058.9017687,nan,nan,nan,nan,891,30.791766205687548
1582186058.9337401,nan,nan,nan,nan,891,30.791766205687548
1582186058.9667213,nan,nan,nan,nan,891,30.791766205687548
1582186058.999702,nan,nan,nan,nan,891,30.791766205687548
1582186059.0296853,nan,nan,nan,nan,891,30.791766205687548
1582186059.0616663,nan,nan,nan,nan,891,30.791766205687548
1582186059.0926492,nan,nan,nan,nan,891,30.791766205687548
1582186059.123631,nan,nan,nan,nan,891,30.791766205687548
1582186059.1596098,nan,nan,nan,nan,891,30.791766205687548
1582186059.1895924,nan,nan,nan,nan,891,30.791766205687548
1582186059.2255719,nan,nan,nan,nan,891,30.791766205687548
1582186059.2535558,nan,nan,nan,nan,891,30.791766205687548
1582186059.2845411,nan,nan,nan,nan,891,30.791766205687548
1582186059.3185182,nan,nan,nan,nan,891,30.791766205687548
1582186059.3495002,nan,nan,nan,nan,891,30.791766205687548
1582186059.380483,nan,nan,nan,nan,891,30.791766205687548
1582186059.412464,nan,nan,nan,nan,891,30.791766205687548
1582186059.4464478,nan,nan,nan,nan,891,30.791766205687548
1582186059.4784257,nan,nan,nan,nan,891,30.791766205687548
1582186059.5084085,nan,nan,nan,nan,891,30.791766205687548
1582186059.542389,nan,nan,nan,nan,891,30.791766205687548
1582186059.5743709,nan,nan,nan,nan,891,30.791766205687548
1582186059.6043532,nan,nan,nan,nan,891,30.791766205687548
1582186059.6383338,nan,nan,nan,nan,891,30.791766205687548
1582186059.6713147,nan,nan,nan,nan,891,30.791766205687548
1582186059.7012975,nan,nan,nan,nan,891,30.791766205687548
1582186059.7342784,nan,nan,nan,nan,891,30.791766205687548
1582186059.7682614,nan,nan,nan,nan,891,30.791766205687548
1582186059.7992406,nan,nan,nan,nan,891,30.791766205687548
1582186059.8292236,nan,nan,nan,nan,891,30.791766205687548
1582186059.864205,nan,nan,nan,nan,891,30.791766205687548
1582186059.8961852,nan,nan,nan,nan,891,30.791766205687548
1582186059.9261682,nan,nan,nan,nan,891,30.791766205687548
1582186059.9601479,nan,nan,nan,nan,891,30.791766205687548
1582186059.9931304,nan,nan,nan,nan,891,30.791766205687548
1582186060.021113,nan,nan,nan,nan,891,30.791766205687548
1582186060.0530944,nan,nan,nan,nan,891,30.791766205687548
1582186060.0850773,nan,nan,nan,nan,891,30.791766205687548
1582186060.118057,nan,nan,nan,nan,891,30.791766205687548
1582186060.1530395,nan,nan,nan,nan,891,30.791766205687548
1582186060.1830196,nan,nan,nan,nan,891,30.791766205687548
1582186060.2160003,nan,nan,nan,nan,891,30.791766205687548
1582186060.2449834,nan,nan,nan,nan,891,30.791766205687548
1582186060.2759657,nan,nan,nan,nan,891,30.791766205687548
1582186060.3099482,nan,nan,nan,nan,891,30.791766205687548
1582186060.3409286,nan,nan,nan,nan,891,30.791766205687548
1582186060.3719125,nan,nan,nan,nan,891,30.791766205687548
1582186060.4048917,nan,nan,nan,nan,891,30.791766205687548
1582186060.439878,nan,nan,nan,nan,891,30.791766205687548
1582186060.4688542,nan,nan,nan,nan,891,30.791766205687548
1582186060.4998367,nan,nan,nan,nan,891,30.791766205687548
1582186060.5418122,nan,nan,nan,nan,891,30.791766205687548
1582186060.5697963,nan,nan,nan,nan,891,30.791766205687548
1582186060.5967808,nan,nan,nan,nan,891,30.791766205687548
1582186060.6287625,nan,nan,nan,nan,891,30.791766205687548
1582186060.6627429,nan,nan,nan,nan,891,30.791766205687548
1582186060.6917257,nan,nan,nan,nan,891,30.791766205687548
1582186060.723708,nan,nan,nan,nan,891,30.791766205687548
1582186060.759687,nan,nan,nan,nan,891,30.791766205687548
1582186060.787671,nan,nan,nan,nan,891,30.791766205687548
1582186060.8226533,nan,nan,nan,nan,891,30.791766205687548
1582186060.852633,nan,nan,nan,nan,891,30.791766205687548
1582186060.8856142,nan,nan,nan,nan,891,30.791766205687548
1582186060.9205942,nan,nan,nan,nan,891,30.791766205687548
1582186060.9475803,nan,nan,nan,nan,891,30.791766205687548
1582186060.9845574,nan,nan,nan,nan,891,30.791766205687548
1582186061.01454,nan,nan,nan,nan,891,30.791766205687548
1582186061.0445225,nan,nan,nan,nan,891,30.791766205687548
1582186061.0785077,nan,nan,nan,nan,891,30.791766205687548
1582186061.1114838,nan,nan,nan,nan,891,30.791766205687548
1582186061.1474638,nan,nan,nan,nan,891,30.791766205687548
1582186061.1764464,nan,nan,nan,nan,891,30.791766205687548
1582186061.2024312,nan,nan,nan,nan,891,30.791766205687548
1582186061.2354126,nan,nan,nan,nan,891,30.791766205687548
1582186061.2693927,nan,nan,nan,nan,891,30.791766205687548
1582186061.3013744,nan,nan,nan,nan,891,30.791766205687548
1582186061.3323565,nan,nan,nan,nan,891,30.791766205687548
1582186061.3633385,nan,nan,nan,nan,891,30.791766205687548
1582186061.3973188,nan,nan,nan,nan,891,30.791766205687548
1582186061.4303005,nan,nan,nan,nan,891,30.791766205687548
1582186061.4622822,nan,nan,nan,nan,891,30.791766205687548
1582186061.4922643,nan,nan,nan,nan,891,30.791766205687548
1582186061.525245,nan,nan,nan,nan,891,30.791766205687548
1582186061.558226,nan,nan,nan,nan,891,30.791766205687548
1582186061.5902076,nan,nan,nan,nan,891,30.791766205687548
1582186061.6211896,nan,nan,nan,nan,891,30.791766205687548
1582186061.6541786,nan,nan,nan,nan,891,30.791766205687548
1582186061.6881511,nan,nan,nan,nan,891,30.791766205687548
1582186061.7171345,nan,nan,nan,nan,891,30.791766205687548
1582186061.7501154,nan,nan,nan,nan,891,30.791766205687548
1582186061.7840958,nan,nan,nan,nan,891,30.791766205687548
1582186061.812081,nan,nan,nan,nan,891,30.791766205687548
1582186061.8460615,nan,nan,nan,nan,891,30.791766205687548
1582186061.8760428,nan,nan,nan,nan,891,30.791766205687548
1582186061.9070246,nan,nan,nan,nan,891,30.791766205687548
1582186061.9430053,nan,nan,nan,nan,891,30.791766205687548
1582186061.972997,nan,nan,nan,nan,891,30.791766205687548
1582186062.0059688,nan,nan,nan,nan,891,30.791766205687548
1582186062.0379493,nan,nan,nan,nan,891,30.791766205687548
1582186062.069931,nan,nan,nan,nan,891,30.791766205687548
1582186062.1009145,nan,nan,nan,nan,891,30.791766205687548
1582186062.1358933,nan,nan,nan,nan,891,30.791766205687548
1582186062.1668754,nan,nan,nan,nan,891,30.791766205687548
1582186062.2008555,nan,nan,nan,nan,891,30.791766205687548
1582186062.233837,nan,nan,nan,nan,891,30.791766205687548
1582186062.2648191,nan,nan,nan,nan,891,30.791766205687548
1582186062.2968016,nan,nan,nan,nan,891,30.791766205687548
1582186062.3287818,nan,nan,nan,nan,891,30.791766205687548
1582186062.3567657,nan,nan,nan,nan,891,30.791766205687548
1582186062.3907459,nan,nan,nan,nan,891,30.791766205687548
1582186062.423729,nan,nan,nan,nan,891,30.791766205687548
1582186062.455711,nan,nan,nan,nan,891,30.791766205687548
1582186062.4866905,nan,nan,nan,nan,891,30.791766205687548
1582186062.5176733,nan,nan,nan,nan,891,30.791766205687548
1582186062.5506537,nan,nan,nan,nan,891,30.791766205687548
1582186062.5826352,nan,nan,nan,nan,891,30.791766205687548
1582186062.612618,nan,nan,nan,nan,891,30.791766205687548
1582186062.6455986,nan,nan,nan,nan,891,30.791766205687548
1582186062.676581,nan,nan,nan,nan,891,30.791766205687548
1582186062.709562,nan,nan,nan,nan,891,30.791766205687548
1582186062.7425432,nan,nan,nan,nan,891,30.791766205687548
1582186062.7755244,nan,nan,nan,nan,891,30.791766205687548
1582186062.806506,nan,nan,nan,nan,891,30.791766205687548
1582186062.8364887,nan,nan,nan,nan,891,30.791766205687548
1582186062.8704696,nan,nan,nan,nan,891,30.791766205687548
1582186062.900452,nan,nan,nan,nan,891,30.791766205687548
1582186062.9334328,nan,nan,nan,nan,891,30.791766205687548
1582186062.9664245,nan,nan,nan,nan,891,30.791766205687548
1582186062.9963968,nan,nan,nan,nan,891,30.791766205687548
1582186063.0293775,nan,nan,nan,nan,891,30.791766205687548
1582186063.0603597,nan,nan,nan,nan,891,30.791766205687548
1582186063.092341,nan,nan,nan,nan,891,30.791766205687548
1582186063.1253288,nan,nan,nan,nan,891,30.791766205687548
1582186063.1593032,nan,nan,nan,nan,891,30.791766205687548
1582186063.1942825,nan,nan,nan,nan,891,30.791766205687548
1582186063.2232664,nan,nan,nan,nan,891,30.791766205687548
1582186063.254248,nan,nan,nan,nan,891,30.791766205687548
1582186063.2862296,nan,nan,nan,nan,891,30.791766205687548
1582186063.316212,nan,nan,nan,nan,891,30.791766205687548
1582186063.348196,nan,nan,nan,nan,891,30.791766205687548
1582186063.384173,nan,nan,nan,nan,891,30.791766205687548
1582186063.4171548,nan,nan,nan,nan,891,30.791766205687548
1582186063.4461372,nan,nan,nan,nan,891,30.791766205687548
1582186063.4801178,nan,nan,nan,nan,891,30.791766205687548
1582186063.5091012,nan,nan,nan,nan,891,30.791766205687548
1582186063.5400827,nan,nan,nan,nan,891,30.791766205687548
1582186063.5730639,nan,nan,nan,nan,891,30.791766205687548
1582186063.604046,nan,nan,nan,nan,891,30.791766205687548
1582186063.6370273,nan,nan,nan,nan,891,30.791766205687548
1582186063.6700077,nan,nan,nan,nan,891,30.791766205687548
1582186063.700991,nan,nan,nan,nan,891,30.791766205687548
1582186063.7309754,nan,nan,nan,nan,891,30.791766205687548
1582186063.7629542,nan,nan,nan,nan,891,30.791766205687548
1582186063.7959352,nan,nan,nan,nan,891,30.791766205687548
1582186063.8309157,nan,nan,nan,nan,891,30.791766205687548
1582186063.8608978,nan,nan,nan,nan,891,30.791766205687548
1582186063.8948781,nan,nan,nan,nan,891,30.791766205687548
1582186063.9268599,nan,nan,nan,nan,891,30.791766205687548
1582186063.9598408,nan,nan,nan,nan,891,30.791766205687548
1582186063.9928305,nan,nan,nan,nan,891,30.791766205687548
1582186064.0258029,nan,nan,nan,nan,891,30.791766205687548
1582186064.0557852,nan,nan,nan,nan,891,30.791766205687548
1582186064.0857682,nan,nan,nan,nan,891,30.791766205687548
1582186064.11775,nan,nan,nan,nan,891,30.791766205687548
1582186064.1507318,nan,nan,nan,nan,891,30.791766205687548
1582186064.1817126,nan,nan,nan,nan,891,30.791766205687548
1582186064.2146935,nan,nan,nan,nan,891,30.791766205687548
1582186064.2476747,nan,nan,nan,nan,891,30.791766205687548
1582186064.2776575,nan,nan,nan,nan,891,30.791766205687548
1582186064.3086395,nan,nan,nan,nan,891,30.791766205687548
1582186064.3416204,nan,nan,nan,nan,891,30.791766205687548
1582186064.3775997,nan,nan,nan,nan,891,30.791766205687548
1582186064.4045842,nan,nan,nan,nan,891,30.791766205687548
1582186064.4395642,nan,nan,nan,nan,891,30.791766205687548
1582186064.468548,nan,nan,nan,nan,891,30.791766205687548
1582186064.4995298,nan,nan,nan,nan,891,30.791766205687548
1582186064.5325103,nan,nan,nan,nan,891,30.791766205687548
1582186064.5654914,nan,nan,nan,nan,891,30.791766205687548
1582186064.598472,nan,nan,nan,nan,891,30.791766205687548
1582186064.630454,nan,nan,nan,nan,891,30.791766205687548
1582186064.6624362,nan,nan,nan,nan,891,30.791766205687548
1582186064.692418,nan,nan,nan,nan,891,30.791766205687548
1582186064.7243998,nan,nan,nan,nan,891,30.791766205687548
1582186064.7563815,nan,nan,nan,nan,891,30.791766205687548
1582186064.7883627,nan,nan,nan,nan,891,30.791766205687548
1582186064.8203447,nan,nan,nan,nan,891,30.791766205687548
1582186064.852326,nan,nan,nan,nan,891,30.791766205687548
1582186064.8843076,nan,nan,nan,nan,891,30.791766205687548
1582186064.916289,nan,nan,nan,nan,891,30.791766205687548
1582186064.9492702,nan,nan,nan,nan,891,30.791766205687548
1582186064.9812515,nan,nan,nan,nan,891,30.791766205687548
1582186065.0132332,nan,nan,nan,nan,891,30.791766205687548
1582186065.046214,nan,nan,nan,nan,891,30.791766205687548
1582186065.079195,nan,nan,nan,nan,891,30.791766205687548
1582186065.1101804,nan,nan,nan,nan,891,30.791766205687548
1582186065.1421587,nan,nan,nan,nan,891,30.791766205687548
1582186065.176139,nan,nan,nan,nan,891,30.791766205687548
1582186065.2051227,nan,nan,nan,nan,891,30.791766205687548
1582186065.2361045,nan,nan,nan,nan,891,30.791766205687548
1582186065.2690854,nan,nan,nan,nan,891,30.791766205687548
1582186065.3030684,nan,nan,nan,nan,891,30.791766205687548
1582186065.333049,nan,nan,nan,nan,891,30.791766205687548
1582186065.3640308,nan,nan,nan,nan,891,30.791766205687548
1582186065.397012,nan,nan,nan,nan,891,30.791766205687548
1582186065.428993,nan,nan,nan,nan,891,30.791766205687548
1582186065.4599762,nan,nan,nan,nan,891,30.791766205687548
1582186065.491957,nan,nan,nan,nan,891,30.791766205687548
1582186065.5269365,nan,nan,nan,nan,891,30.791766205687548
1582186065.557919,nan,nan,nan,nan,891,30.791766205687548
1582186065.5918992,nan,nan,nan,nan,891,30.791766205687548
1582186065.6208827,nan,nan,nan,nan,891,30.791766205687548
