Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581324118.3943472,0.0,18.4,55.70018768310547,1218,83.09470326526709
1581324118.430311,-1.0,-478.4,54.04637908935547,1218,83.09470326526709
1581324118.4343178,-1.0,-478.4,54.04637908935547,1218,83.09470326526709
1581324118.4413042,-1.0,-478.4,54.04637908935547,1218,83.09470326526709
1581324118.4463017,-2.0,-588.8,53.776580810546875,1218,83.09470326526709
1581324118.4522977,-2.0,-588.8,53.776580810546875,1218,83.09470326526709
1581324118.4582927,-2.0,-588.8,53.776580810546875,1218,83.09470326526709
1581324118.4632912,-2.0,-478.4,54.26328659057617,1218,83.09470326526709
1581324118.4672897,-2.0,-478.4,54.26328659057617,1218,83.09470326526709
1581324118.4743116,-2.0,-478.4,54.26328659057617,1218,83.09470326526709
1581324118.4792826,0.0,-239.2,55.18811798095703,1218,83.09470326526709
1581324118.4842777,0.0,-239.2,55.18811798095703,1218,83.09470326526709
1581324118.4912772,0.0,-239.2,55.18811798095703,1218,83.09470326526709
1581324118.496273,-1.0,0.0,55.73810577392578,1218,83.09470326526709
1581324118.5012681,-1.0,0.0,55.73810577392578,1218,83.09470326526709
1581324118.508306,-1.0,0.0,55.73810577392578,1218,83.09470326526709
1581324118.5142627,1.0,92.0,55.901798248291016,1218,83.09470326526709
1581324118.5192587,1.0,92.0,55.901798248291016,1218,83.09470326526709
1581324118.526296,-1.0,-18.4,55.32194519042969,1218,83.09470326526709
1581324118.5312526,-1.0,-18.4,55.32194519042969,1218,83.09470326526709
1581324118.5372486,-1.0,-18.4,55.32194519042969,1218,83.09470326526709
1581324118.543273,-1.0,-239.2,54.51579284667969,1218,83.09470326526709
1581324118.5482433,-1.0,-239.2,54.51579284667969,1218,83.09470326526709
1581324118.5532389,-1.0,-239.2,54.51579284667969,1218,83.09470326526709
1581324118.5632463,-1.0,-478.4,53.812320709228516,1218,83.09470326526709
1581324118.5702302,-1.0,-478.4,53.812320709228516,1218,83.09470326526709
1581324118.5752285,-2.0,-570.4,53.42935562133789,1218,83.09470326526709
1581324118.582222,-2.0,-570.4,53.42935562133789,1218,83.09470326526709
1581324118.5882204,-2.0,-570.4,53.42935562133789,1218,83.09470326526709
1581324118.5932183,-2.0,-478.4,53.640872955322266,1218,83.09470326526709
1581324118.6012115,-2.0,-478.4,53.640872955322266,1218,83.09470326526709
1581324118.6062095,-2.0,-257.59999999999997,53.7130241394043,1218,83.09470326526709
1581324118.6471853,-1.0,36.8,53.872283935546875,1218,83.09470326526709
1581324118.685166,0.0,-184.0,53.067413330078125,1218,83.09470326526709
1581324118.6901608,-2.0,-294.4,52.67002868652344,1218,83.09470326526709
1581324118.6961572,-2.0,-294.4,52.67002868652344,1218,83.09470326526709
1581324118.704152,-1.0,-331.2,52.150264739990234,1218,83.09470326526709
1581324118.7091503,-1.0,-331.2,52.150264739990234,1218,83.09470326526709
1581324118.7159715,-1.0,-331.2,52.150264739990234,1218,83.09470326526709
1581324118.721966,-2.0,-276.0,51.56215286254883,1218,83.09470326526709
1581324118.7269638,-2.0,-276.0,51.56215286254883,1218,83.09470326526709
1581324118.731961,-1.0,-165.6,51.352699279785156,1218,83.09470326526709
1581324118.7379594,-1.0,-165.6,51.352699279785156,1218,83.09470326526709
1581324118.7429552,-1.0,-165.6,51.352699279785156,1218,83.09470326526709
1581324118.7489522,-1.0,-92.0,51.829917907714844,1218,83.09470326526709
1581324118.7549496,-1.0,-92.0,51.829917907714844,1218,83.09470326526709
1581324118.7609444,-1.0,-92.0,51.829917907714844,1218,83.09470326526709
1581324118.7649426,0.0,-36.8,52.69671630859375,1218,83.09470326526709
1581324118.7719398,0.0,-36.8,52.69671630859375,1218,83.09470326526709
1581324118.7779398,0.0,-36.8,52.69671630859375,1218,83.09470326526709
1581324118.7829325,0.0,-18.4,52.798702239990234,1218,83.09470326526709
1581324118.7889304,0.0,-18.4,52.798702239990234,1218,83.09470326526709
1581324118.794926,0.0,-18.4,52.798702239990234,1218,83.09470326526709
1581324118.7999227,-1.0,-36.8,53.081233978271484,1218,83.09470326526709
1581324118.8059185,-1.0,-36.8,53.081233978271484,1218,83.09470326526709
1581324118.8129146,-1.0,-36.8,53.081233978271484,1218,83.09470326526709
1581324118.816913,0.0,-73.6,52.663536071777344,1218,83.09470326526709
1581324118.823908,0.0,-73.6,52.663536071777344,1218,83.09470326526709
1581324118.828906,-2.0,-147.2,52.04032897949219,1218,83.09470326526709
1581324118.8329036,-2.0,-147.2,52.04032897949219,1218,83.09470326526709
1581324118.8388994,-2.0,-147.2,52.04032897949219,1218,83.09470326526709
1581324118.8438976,-1.0,-239.2,51.93759536743164,1218,83.09470326526709
1581324118.8488941,-1.0,-239.2,51.93759536743164,1218,83.09470326526709
1581324118.8548903,-1.0,-239.2,51.93759536743164,1218,83.09470326526709
1581324118.8598878,-2.0,-294.4,51.95953369140625,1218,83.09470326526709
1581324118.8638859,-2.0,-294.4,51.95953369140625,1218,83.09470326526709
1581324118.8698816,-2.0,-294.4,51.95953369140625,1218,83.09470326526709
1581324118.8748798,-2.0,-294.4,51.95953369140625,1218,83.09470326526709
1581324118.8798764,-1.0,-276.0,52.42793273925781,1218,83.09470326526709
1581324118.8858728,-1.0,-276.0,52.42793273925781,1218,83.09470326526709
1581324118.8918703,-1.0,-276.0,52.42793273925781,1218,83.09470326526709
1581324118.895873,-1.0,-184.0,53.04009246826172,1218,83.09470326526709
1581324118.9028633,-1.0,-184.0,53.04009246826172,1218,83.09470326526709
1581324118.90986,-1.0,18.4,54.21979522705078,1218,83.09470326526709
1581324118.9138572,-1.0,18.4,54.21979522705078,1218,83.09470326526709
1581324118.921853,-1.0,18.4,54.21979522705078,1218,83.09470326526709
1581324118.9268496,0.0,128.79999999999998,54.62815856933594,1218,83.09470326526709
1581324118.968825,-1.0,36.8,53.87202835083008,1218,83.09470326526709
1581324119.0058072,-1.0,846.4,51.674556732177734,1218,83.09470326526709
1581324119.009802,0.0,1030.3999999999999,51.77117156982422,1218,83.09470326526709
1581324119.050785,3.0,1876.8,46.810890197753906,1218,83.09470326526709
1581324119.0887702,1.0,1876.8,47.021766662597656,1218,83.09470326526709
1581324119.0937774,1.0,1876.8,47.021766662597656,1218,83.09470326526709
1581324119.098774,1.0,1876.8,47.021766662597656,1218,83.09470326526709
1581324119.1048112,2.0,1766.3999999999999,48.98283386230469,1218,83.09470326526709
1581324119.1447475,4.0,1766.3999999999999,47.643760681152344,1218,83.09470326526709
1581324119.1507447,7.0,1839.9999999999998,46.92177200317383,1218,83.09470326526709
1581324119.157753,7.0,1839.9999999999998,46.92177200317383,1218,83.09470326526709
1581324119.1637497,7.0,1839.9999999999998,46.92177200317383,1218,83.09470326526709
1581324119.168747,7.0,1858.3999999999999,46.67378234863281,1218,83.09470326526709
1581324119.1747434,7.0,1858.3999999999999,46.67378234863281,1218,83.09470326526709
1581324119.1807277,6.0,1839.9999999999998,47.79494857788086,1218,83.09470326526709
1581324119.1857421,6.0,1839.9999999999998,47.79494857788086,1218,83.09470326526709
1581324119.1927202,6.0,1839.9999999999998,47.79494857788086,1218,83.09470326526709
1581324119.1977186,4.0,1784.8,49.230628967285156,1218,83.09470326526709
1581324119.2357132,3.0,1655.9999999999998,48.69096755981445,1218,83.09470326526709
1581324119.2796702,5.0,1803.1999999999998,47.5206298828125,1218,83.09470326526709
1581324119.284685,5.0,1803.1999999999998,47.5206298828125,1218,83.09470326526709
1581324119.2916667,5.0,1803.1999999999998,47.5206298828125,1218,83.09470326526709
1581324119.2976718,3.0,1821.6,48.25246047973633,1218,83.09470326526709
1581324119.3326528,1.0,1766.3999999999999,49.02741241455078,1218,83.09470326526709
1581324119.3706312,3.0,1729.6,47.16476821899414,1218,83.09470326526709
1581324119.4086378,3.0,1895.1999999999998,48.046043395996094,1218,83.09470326526709
1581324119.446574,2.0,1895.1999999999998,48.43295669555664,1218,83.09470326526709
1581324119.4525716,2.0,1839.9999999999998,47.90507125854492,1218,83.09470326526709
1581324119.4585695,2.0,1839.9999999999998,47.90507125854492,1218,83.09470326526709
1581324119.4625652,2.0,1839.9999999999998,47.90507125854492,1218,83.09470326526709
1581324119.4675763,3.0,1784.8,47.16379165649414,1218,83.09470326526709
1581324119.5045834,2.0,1711.1999999999998,47.39619064331055,1218,83.09470326526709
1581324119.5425203,1.0,1766.3999999999999,49.378456115722656,1218,83.09470326526709
1581324119.548519,1.0,1839.9999999999998,49.033424377441406,1218,83.09470326526709
1581324119.554513,1.0,1839.9999999999998,49.033424377441406,1218,83.09470326526709
1581324119.560515,1.0,1839.9999999999998,49.033424377441406,1218,83.09470326526709
1581324119.5655313,3.0,1895.1999999999998,48.25463104248047,1218,83.09470326526709
1581324119.5715158,3.0,1895.1999999999998,48.25463104248047,1218,83.09470326526709
1581324119.5774992,3.0,1895.1999999999998,48.25463104248047,1218,83.09470326526709
1581324119.5825143,5.0,1913.6,47.153194427490234,1218,83.09470326526709
1581324119.618518,5.0,1766.3999999999999,47.60408020019531,1218,83.09470326526709
1581324119.6584542,3.0,1711.1999999999998,49.60268783569336,1218,83.09470326526709
1581324119.6634655,2.0,1766.3999999999999,49.46964645385742,1218,83.09470326526709
1581324119.670447,2.0,1766.3999999999999,49.46964645385742,1218,83.09470326526709
1581324119.6754622,4.0,1876.8,47.94132614135742,1218,83.09470326526709
1581324119.7124228,7.0,1931.9999999999998,46.01542663574219,1218,83.09470326526709
1581324119.7563977,3.0,1784.8,48.53714370727539,1218,83.09470326526709
1581324119.7943766,5.0,1858.3999999999999,48.02752685546875,1218,83.09470326526709
1581324119.8383498,7.0,1968.8,46.133060455322266,1218,83.09470326526709
1581324119.8763382,4.0,1766.3999999999999,49.42295837402344,1218,83.09470326526709
1581324119.9143069,3.0,1674.3999999999999,49.31043243408203,1218,83.09470326526709
1581324119.9203162,8.0,1747.9999999999998,48.87004852294922,1218,83.09470326526709
1581324119.9263008,8.0,1747.9999999999998,48.87004852294922,1218,83.09470326526709
1581324119.9322982,6.0,1839.9999999999998,47.444175720214844,1218,83.09470326526709
1581324119.9373093,6.0,1839.9999999999998,47.444175720214844,1218,83.09470326526709
1581324119.943314,6.0,1839.9999999999998,47.444175720214844,1218,83.09470326526709
1581324119.9483058,8.0,1895.1999999999998,47.33766174316406,1218,83.09470326526709
1581324119.9533048,8.0,1895.1999999999998,47.33766174316406,1218,83.09470326526709
1581324119.9612792,8.0,1895.1999999999998,47.33766174316406,1218,83.09470326526709
1581324119.9662774,5.0,1895.1999999999998,47.311370849609375,1218,83.09470326526709
1581324119.971275,5.0,1895.1999999999998,47.311370849609375,1218,83.09470326526709
1581324119.9783137,5.0,1895.1999999999998,47.311370849609375,1218,83.09470326526709
1581324119.9832807,5.0,1821.6,49.044761657714844,1218,83.09470326526709
1581324120.0192494,2.0,1674.3999999999999,49.7473030090332,1218,83.09470326526709
1581324120.065231,6.0,1803.1999999999998,48.0390739440918,1218,83.09470326526709
1581324120.0702188,6.0,1803.1999999999998,48.0390739440918,1218,83.09470326526709
1581324120.0772142,2.0,1839.9999999999998,48.28801345825195,1218,83.09470326526709
1581324120.0842109,2.0,1839.9999999999998,48.28801345825195,1218,83.09470326526709
1581324120.0902076,2.0,1839.9999999999998,48.28801345825195,1218,83.09470326526709
1581324120.0952044,2.0,1821.6,49.39377975463867,1218,83.09470326526709
1581324120.1311991,0.0,1655.9999999999998,50.21444320678711,1218,83.09470326526709
1581324120.168161,-8.0,1527.1999999999998,50.39750289916992,1218,83.09470326526709
1581324120.1741672,-6.0,1545.6,50.03554916381836,1218,83.09470326526709
1581324120.2131371,-8.0,1619.1999999999998,50.365081787109375,1218,83.09470326526709
1581324120.254116,-11.0,1472.0,50.61225509643555,1218,83.09470326526709
1581324120.288879,-10.0,1251.1999999999998,49.98392105102539,1218,83.09470326526709
1581324120.3278546,-8.0,1196.0,50.08890914916992,1218,83.09470326526709
1581324120.3658507,-11.0,1214.3999999999999,51.29188537597656,1218,83.09470326526709
1581324120.4048228,-11.0,993.5999999999999,51.02736282348633,1218,83.09470326526709
1581324120.4437883,-11.0,607.1999999999999,51.1315803527832,1218,83.09470326526709
1581324120.4497867,-12.0,441.59999999999997,52.12295913696289,1218,83.09470326526709
1581324120.4897618,-13.0,368.0,53.88093185424805,1218,83.09470326526709
1581324120.52874,-9.0,55.199999999999996,55.81452560424805,1218,83.09470326526709
1581324120.567717,-12.0,-533.5999999999999,55.51344299316406,1218,83.09470326526709
1581324120.603698,-9.0,-552.0,57.56901931762695,1218,83.09470326526709
1581324120.6406765,-9.0,-349.59999999999997,58.148616790771484,1218,83.09470326526709
1581324120.679654,-11.0,-607.1999999999999,57.57134246826172,1218,83.09470326526709
1581324120.7166336,-12.0,-846.4,57.227962493896484,1218,83.09470326526709
1581324120.7586079,-9.0,-496.79999999999995,57.6591911315918,1218,83.09470326526709
1581324120.7985852,-9.0,-607.1999999999999,56.958404541015625,1218,83.09470326526709
1581324120.836564,-9.0,-736.0,56.68951416015625,1218,83.09470326526709
1581324120.8765407,-9.0,-552.0,56.69048309326172,1218,83.09470326526709
1581324120.8825405,-9.0,-423.2,56.801055908203125,1218,83.09470326526709
1581324120.8875446,-9.0,-423.2,56.801055908203125,1218,83.09470326526709
1581324120.8955297,-8.0,-331.2,56.319026947021484,1218,83.09470326526709
1581324120.9015262,-8.0,-331.2,56.319026947021484,1218,83.09470326526709
1581324120.9095232,-8.0,-331.2,56.319026947021484,1218,83.09470326526709
1581324120.9175167,-7.0,-331.2,55.794708251953125,1218,83.09470326526709
1581324120.9265125,-7.0,-331.2,55.794708251953125,1218,83.09470326526709
1581324120.931509,-8.0,-368.0,55.29474639892578,1218,83.09470326526709
1581324120.9415033,-8.0,-368.0,55.29474639892578,1218,83.09470326526709
1581324120.9475005,-6.0,-423.2,54.985904693603516,1218,83.09470326526709
1581324120.9534972,-6.0,-423.2,54.985904693603516,1218,83.09470326526709
1581324120.9624918,-9.0,-459.99999999999994,54.63166809082031,1218,83.09470326526709
1581324121.002469,-9.0,-386.4,54.47256088256836,1218,83.09470326526709
1581324121.0384476,-7.0,-165.6,54.980445861816406,1218,83.09470326526709
1581324121.044444,-7.0,-165.6,54.980445861816406,1218,83.09470326526709
1581324121.0514417,-7.0,-165.6,54.980445861816406,1218,83.09470326526709
1581324121.0554385,-6.0,-202.39999999999998,55.33789825439453,1218,83.09470326526709
1581324121.0974147,-8.0,-331.2,55.2110595703125,1218,83.09470326526709
1581324121.1343937,-7.0,-331.2,55.70281982421875,1218,83.09470326526709
1581324121.1403902,-7.0,-331.2,55.70281982421875,1218,83.09470326526709
1581324121.1493852,-7.0,-331.2,55.70281982421875,1218,83.09470326526709
1581324121.1563816,-6.0,-239.2,56.22835159301758,1218,83.09470326526709
1581324121.163378,-6.0,-239.2,56.22835159301758,1218,83.09470326526709
1581324121.1723735,-6.0,-165.6,56.91138458251953,1218,83.09470326526709
1581324121.1793687,-6.0,-165.6,56.91138458251953,1218,83.09470326526709
1581324121.184365,-7.0,-128.79999999999998,57.00229263305664,1218,83.09470326526709
1581324121.2273402,-8.0,-220.79999999999998,56.15367126464844,1218,83.09470326526709
1581324121.2343366,-7.0,-349.59999999999997,55.87657928466797,1218,83.09470326526709
1581324121.242331,-7.0,-349.59999999999997,55.87657928466797,1218,83.09470326526709
1581324121.2493274,-9.0,-441.59999999999997,55.45331573486328,1218,83.09470326526709
1581324121.2553241,-9.0,-441.59999999999997,55.45331573486328,1218,83.09470326526709
1581324121.2613215,-8.0,-441.59999999999997,55.40266799926758,1218,83.09470326526709
1581324121.2683165,-8.0,-441.59999999999997,55.40266799926758,1218,83.09470326526709
1581324121.2753134,-8.0,-441.59999999999997,55.40266799926758,1218,83.09470326526709
1581324121.2803097,-7.0,-349.59999999999997,55.344791412353516,1218,83.09470326526709
1581324121.2883055,-7.0,-349.59999999999997,55.344791412353516,1218,83.09470326526709
1581324121.2963006,-7.0,-202.39999999999998,55.19178009033203,1218,83.09470326526709
1581324121.3022969,-7.0,-202.39999999999998,55.19178009033203,1218,83.09470326526709
1581324121.3102927,-7.0,-202.39999999999998,55.19178009033203,1218,83.09470326526709
1581324121.3152893,-5.0,-73.6,55.24677276611328,1218,83.09470326526709
1581324121.3502703,-7.0,-92.0,56.013145446777344,1218,83.09470326526709
1581324121.3592646,-7.0,-92.0,56.013145446777344,1218,83.09470326526709
1581324121.3642728,-9.0,-184.0,55.84400177001953,1218,83.09470326526709
1581324121.371258,-9.0,-184.0,55.84400177001953,1218,83.09470326526709
1581324121.3802526,-8.0,-276.0,55.57114028930664,1218,83.09470326526709
1581324121.387249,-8.0,-276.0,55.57114028930664,1218,83.09470326526709
1581324121.3922467,-9.0,-331.2,55.301544189453125,1218,83.09470326526709
1581324121.4002411,-9.0,-331.2,55.301544189453125,1218,83.09470326526709
1581324121.4062378,-9.0,-312.79999999999995,55.185054779052734,1218,83.09470326526709
1581324121.4482148,-9.0,-128.79999999999998,55.70139694213867,1218,83.09470326526709
1581324121.4562097,-7.0,-55.199999999999996,55.71969985961914,1218,83.09470326526709
1581324121.4622052,-7.0,-55.199999999999996,55.71969985961914,1218,83.09470326526709
1581324121.4732,-7.0,-55.199999999999996,55.71969985961914,1218,83.09470326526709
1581324121.483194,-9.0,-36.8,55.22902297973633,1218,83.09470326526709
1581324121.5251696,-9.0,-368.0,53.74486541748047,1218,83.09470326526709
1581324121.5361633,-9.0,-368.0,53.74486541748047,1218,83.09470326526709
1581324121.5431588,-9.0,-423.2,53.569847106933594,1218,83.09470326526709
1581324121.5491574,-11.0,-386.4,53.741886138916016,1218,83.09470326526709
1581324121.5551538,-11.0,-386.4,53.741886138916016,1218,83.09470326526709
1581324121.5641477,-11.0,-386.4,53.741886138916016,1218,83.09470326526709
1581324121.5701435,-7.0,-276.0,54.06380844116211,1218,83.09470326526709
1581324121.5761409,-7.0,-276.0,54.06380844116211,1218,83.09470326526709
1581324121.5841358,-9.0,-165.6,54.3778190612793,1218,83.09470326526709
1581324121.5891323,-9.0,-165.6,54.3778190612793,1218,83.09470326526709
1581324121.5971282,-9.0,-165.6,54.3778190612793,1218,83.09470326526709
1581324121.6051242,-7.0,-110.39999999999999,54.84794616699219,1218,83.09470326526709
1581324121.6471,-9.0,-368.0,54.82938003540039,1218,83.09470326526709
1581324121.6840796,-9.0,-478.4,54.777889251708984,1218,83.09470326526709
1581324121.6930728,-9.0,-478.4,54.777889251708984,1218,83.09470326526709
1581324121.6980705,-11.0,-423.2,55.26194763183594,1218,83.09470326526709
1581324121.706066,-11.0,-423.2,55.26194763183594,1218,83.09470326526709
1581324121.7120624,-9.0,-276.0,56.06309509277344,1218,83.09470326526709
1581324121.7190592,-9.0,-276.0,56.06309509277344,1218,83.09470326526709
1581324121.7240553,-10.0,-110.39999999999999,56.966739654541016,1218,83.09470326526709
1581324121.765032,-8.0,-165.6,56.200584411621094,1218,83.09470326526709
1581324121.8080087,-13.0,-515.1999999999999,55.455528259277344,1218,83.09470326526709
1581324121.851983,-11.0,-276.0,55.7243537902832,1218,83.09470326526709
1581324121.8879619,-10.0,110.39999999999999,55.2757682800293,1218,83.09470326526709
1581324121.9239411,-12.0,-165.6,55.229034423828125,1218,83.09470326526709
1581324121.9579227,-11.0,-257.59999999999997,55.380096435546875,1218,83.09470326526709
1581324121.9988995,-7.0,110.39999999999999,55.743568420410156,1218,83.09470326526709
1581324122.034487,-10.0,165.6,55.572837829589844,1218,83.09470326526709
1581324122.072449,-10.0,-73.6,55.229034423828125,1218,83.09470326526709
1581324122.0814426,-9.0,-92.0,55.056941986083984,1218,83.09470326526709
1581324122.0864396,-9.0,-92.0,55.056941986083984,1218,83.09470326526709
1581324122.0924377,-8.0,0.0,54.95423889160156,1218,83.09470326526709
1581324122.0984335,-8.0,0.0,54.95423889160156,1218,83.09470326526709
1581324122.105429,-8.0,0.0,54.95423889160156,1218,83.09470326526709
1581324122.113426,-9.0,165.6,54.95436096191406,1218,83.09470326526709
1581324122.1214209,-9.0,165.6,54.95436096191406,1218,83.09470326526709
1581324122.1264167,-6.0,294.4,54.97221755981445,1218,83.09470326526709
1581324122.132414,-6.0,294.4,54.97221755981445,1218,83.09470326526709
1581324122.139409,-6.0,294.4,54.97221755981445,1218,83.09470326526709
1581324122.1444073,-9.0,349.59999999999997,54.67271041870117,1218,83.09470326526709
1581324122.1803868,-9.0,128.79999999999998,54.55947494506836,1218,83.09470326526709
1581324122.1883812,-9.0,128.79999999999998,54.55947494506836,1218,83.09470326526709
1581324122.1933784,-9.0,-18.4,54.45854187011719,1218,83.09470326526709
1581324122.2273612,-8.0,55.199999999999996,54.46773147583008,1218,83.09470326526709
1581324122.2663548,-8.0,294.4,54.78591537475586,1218,83.09470326526709
1581324122.3023164,-8.0,257.59999999999997,55.785400390625,1218,83.09470326526709
1581324122.3402958,-8.0,0.0,55.36254119873047,1218,83.09470326526709
1581324122.3802722,-9.0,147.2,55.25532913208008,1218,83.09470326526709
1581324122.3852725,-6.0,276.0,55.70039367675781,1218,83.09470326526709
1581324122.391266,-6.0,276.0,55.70039367675781,1218,83.09470326526709
1581324122.3992605,-6.0,276.0,55.70039367675781,1218,83.09470326526709
1581324122.4052582,-9.0,331.2,55.87447738647461,1218,83.09470326526709
1581324122.4112551,-9.0,331.2,55.87447738647461,1218,83.09470326526709
1581324122.4182498,-6.0,312.79999999999995,55.91297912597656,1218,83.09470326526709
1581324122.4612265,-8.0,55.199999999999996,55.18388366699219,1218,83.09470326526709
1581324122.466223,-7.0,0.0,54.932315826416016,1218,83.09470326526709
1581324122.5091972,-7.0,147.2,55.070735931396484,1218,83.09470326526709
1581324122.5151956,-8.0,257.59999999999997,55.38471221923828,1218,83.09470326526709
1581324122.5551717,-6.0,331.2,55.56318664550781,1218,83.09470326526709
1581324122.5911503,-8.0,55.199999999999996,55.084083557128906,1218,83.09470326526709
1581324122.6278553,-7.0,92.0,55.43824768066406,1218,83.09470326526709
1581324122.6668336,-6.0,349.59999999999997,56.189510345458984,1218,83.09470326526709
1581324122.7068107,-6.0,184.0,55.03315353393555,1218,83.09470326526709
1581324122.7407894,-6.0,36.8,54.740394592285156,1218,83.09470326526709
1581324122.7477949,-6.0,36.8,54.740394592285156,1218,83.09470326526709
1581324122.7557817,-4.0,73.6,54.81797790527344,1218,83.09470326526709
1581324122.7647774,-4.0,73.6,54.81797790527344,1218,83.09470326526709
1581324122.7697732,-5.0,202.39999999999998,55.31736755371094,1218,83.09470326526709
1581324122.8097508,-4.0,368.0,55.119781494140625,1218,83.09470326526709
1581324122.8447328,-4.0,220.79999999999998,54.26714324951172,1218,83.09470326526709
1581324122.8877056,-7.0,110.39999999999999,54.23339080810547,1218,83.09470326526709
1581324122.895701,-5.0,220.79999999999998,54.693885803222656,1218,83.09470326526709
1581324122.900699,-5.0,220.79999999999998,54.693885803222656,1218,83.09470326526709
1581324122.9066954,-5.0,220.79999999999998,54.693885803222656,1218,83.09470326526709
1581324122.9136906,-4.0,331.2,54.97804260253906,1218,83.09470326526709
1581324122.9466736,-4.0,386.4,55.22381591796875,1218,83.09470326526709
1581324122.953668,-4.0,386.4,55.22381591796875,1218,83.09470326526709
1581324122.960664,-6.0,331.2,55.22381591796875,1218,83.09470326526709
1581324122.966662,-6.0,331.2,55.22381591796875,1218,83.09470326526709
1581324122.971658,-6.0,331.2,55.22381591796875,1218,83.09470326526709
1581324122.9796538,-6.0,165.6,55.056888580322266,1218,83.09470326526709
1581324122.98565,-6.0,165.6,55.056888580322266,1218,83.09470326526709
1581324122.990665,-6.0,128.79999999999998,54.940975189208984,1218,83.09470326526709
1581324123.0336232,-6.0,184.0,55.09613037109375,1218,83.09470326526709
1581324123.0686042,-6.0,496.79999999999995,56.00620651245117,1218,83.09470326526709
1581324123.10858,-6.0,349.59999999999997,55.662025451660156,1218,83.09470326526709
1581324123.1165748,-6.0,349.59999999999997,55.662025451660156,1218,83.09470326526709
1581324123.1225712,-6.0,184.0,55.43408203125,1218,83.09470326526709
1581324123.1586447,-6.0,165.6,55.36528015136719,1218,83.09470326526709
1581324123.165655,-4.0,294.4,55.56354522705078,1218,83.09470326526709
1581324123.1706514,-4.0,294.4,55.56354522705078,1218,83.09470326526709
1581324123.176634,-4.0,294.4,55.56354522705078,1218,83.09470326526709
1581324123.1836748,-6.0,423.2,55.80097579956055,1218,83.09470326526709
1581324123.1886406,-6.0,423.2,55.80097579956055,1218,83.09470326526709
1581324123.1956277,-6.0,423.2,55.80097579956055,1218,83.09470326526709
1581324123.2026186,-4.0,496.79999999999995,56.029109954833984,1218,83.09470326526709
1581324123.24063,-4.0,349.59999999999997,55.79079818725586,1218,83.09470326526709
1581324123.248611,-4.0,349.59999999999997,55.79079818725586,1218,83.09470326526709
1581324123.2545907,-4.0,220.79999999999998,55.70018768310547,1218,83.09470326526709
1581324123.2605853,-5.0,128.79999999999998,55.435455322265625,1218,83.09470326526709
1581324123.2655954,-5.0,128.79999999999998,55.435455322265625,1218,83.09470326526709
1581324123.2725782,-5.0,128.79999999999998,55.435455322265625,1218,83.09470326526709
1581324123.2775893,-3.0,128.79999999999998,55.52479553222656,1218,83.09470326526709
1581324123.282586,-3.0,128.79999999999998,55.52479553222656,1218,83.09470326526709
1581324123.2885706,-3.0,128.79999999999998,55.52479553222656,1218,83.09470326526709
1581324123.2935843,-4.0,202.39999999999998,55.79235076904297,1218,83.09470326526709
1581324123.2985783,-4.0,202.39999999999998,55.79235076904297,1218,83.09470326526709
1581324123.3055599,-4.0,202.39999999999998,55.79235076904297,1218,83.09470326526709
1581324123.3105567,-3.0,312.79999999999995,56.04800796508789,1218,83.09470326526709
1581324123.3165555,-3.0,312.79999999999995,56.04800796508789,1218,83.09470326526709
1581324123.3245916,-3.0,312.79999999999995,56.04800796508789,1218,83.09470326526709
1581324123.329559,-4.0,404.79999999999995,56.18146514892578,1218,83.09470326526709
1581324123.334544,-4.0,404.79999999999995,56.18146514892578,1218,83.09470326526709
1581324123.341539,-4.0,404.79999999999995,56.18146514892578,1218,83.09470326526709
1581324123.3475354,-4.0,404.79999999999995,56.048004150390625,1218,83.09470326526709
1581324123.354532,-4.0,404.79999999999995,56.048004150390625,1218,83.09470326526709
1581324123.3615274,-3.0,294.4,55.76392364501953,1218,83.09470326526709
1581324123.3985076,-3.0,92.0,55.305519104003906,1218,83.09470326526709
1581324123.4045177,-4.0,110.39999999999999,55.36254119873047,1218,83.09470326526709
1581324123.4434812,-4.0,276.0,55.56523895263672,1218,83.09470326526709
1581324123.4774709,-3.0,312.79999999999995,55.26974105834961,1218,83.09470326526709
1581324123.5194402,-5.0,55.199999999999996,54.740394592285156,1218,83.09470326526709
1581324123.5254533,-5.0,55.199999999999996,54.740394592285156,1218,83.09470326526709
1581324123.531432,-5.0,55.199999999999996,54.740394592285156,1218,83.09470326526709
1581324123.537428,-4.0,55.199999999999996,54.220802307128906,1218,83.09470326526709
1581324123.5454226,-4.0,55.199999999999996,54.220802307128906,1218,83.09470326526709
1581324123.5514183,-5.0,92.0,54.070308685302734,1218,83.09470326526709
1581324123.5883973,-4.0,220.79999999999998,54.079071044921875,1218,83.09470326526709
1581324123.631392,-5.0,128.79999999999998,54.234615325927734,1218,83.09470326526709
1581324123.6373699,-5.0,128.79999999999998,54.234615325927734,1218,83.09470326526709
1581324123.6443653,-5.0,128.79999999999998,54.234615325927734,1218,83.09470326526709
1581324123.6513627,-5.0,73.6,53.89107131958008,1218,83.09470326526709
1581324123.7003336,-5.0,36.8,53.984375,1218,83.09470326526709
1581324123.707329,-3.0,73.6,54.3065185546875,1218,83.09470326526709
1581324123.7153256,-5.0,110.39999999999999,54.88429260253906,1218,83.09470326526709
1581324123.7573016,-5.0,55.199999999999996,55.092529296875,1218,83.09470326526709
