Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580741758.8242905,1.0,31.0,49.86026382446289,1013,35.29898255648334
1580741758.8362815,1.0,46.0,50.028263092041016,1013,35.29898255648334
1580741758.8412788,3.0,14.0,49.70170974731445,1013,35.29898255648334
1580741758.8932493,2.0,24.0,45.493202209472656,1013,35.29898255648334
1580741758.9032447,3.0,52.0,46.04148864746094,1013,35.29898255648334
1580741758.9102387,3.0,52.0,46.04148864746094,1013,35.29898255648334
1580741758.9212346,3.0,52.0,46.04148864746094,1013,35.29898255648334
1580741758.9283834,2.0,29.0,46.17868423461914,1013,35.29898255648334
1580741758.9283834,1.0,18.0,48.79439926147461,1013,35.29898255648334
1580741759.0009058,2.0,58.0,49.683380126953125,1013,35.29898255648334
1580741759.047761,2.0,15.0,45.366493225097656,1013,35.29898255648334
1580741759.0855138,2.0,35.0,48.691219329833984,1013,35.29898255648334
1580741759.116766,2.0,35.0,48.691219329833984,1013,35.29898255648334
1580741759.116766,4.0,45.0,50.48302459716797,1013,35.29898255648334
1580741759.1323898,4.0,54.0,51.45849609375,1013,35.29898255648334
1580741759.148014,2.0,3.0,48.726375579833984,1013,35.29898255648334
1580741759.148014,2.0,3.0,48.726375579833984,1013,35.29898255648334
1580741759.1636417,0.0,27.0,46.4954948425293,1013,35.29898255648334
1580741759.2170186,5.0,75.0,48.89311981201172,1013,35.29898255648334
1580741759.2170186,5.0,48.0,48.53275680541992,1013,35.29898255648334
1580741759.2326431,5.0,48.0,48.53275680541992,1013,35.29898255648334
1580741759.2638948,5.0,26.0,51.95553970336914,1013,35.29898255648334
1580741759.2638948,4.0,10.0,49.04592514038086,1013,35.29898255648334
1580741759.3172753,3.0,3.0,48.141441345214844,1013,35.29898255648334
1580741759.3342745,3.0,3.0,48.141441345214844,1013,35.29898255648334
1580741759.3432739,6.0,57.0,46.640384674072266,1013,35.29898255648334
1580741759.3512652,5.0,41.0,47.577110290527344,1013,35.29898255648334
1580741759.3982394,5.0,26.0,53.19599533081055,1013,35.29898255648334
1580741759.4062324,2.0,26.0,48.83995056152344,1013,35.29898255648334
1580741759.4440002,1.0,3.0,47.942771911621094,1013,35.29898255648334
1580741759.501884,6.0,25.0,51.40335464477539,1013,35.29898255648334
1580741759.533133,3.0,29.0,48.80440139770508,1013,35.29898255648334
1580741759.5487556,3.0,29.0,48.80440139770508,1013,35.29898255648334
1580741759.5643795,3.0,37.0,50.20387649536133,1013,35.29898255648334
1580741759.5643795,1.0,20.0,48.16835403442383,1013,35.29898255648334
1580741759.6177716,2.0,20.0,52.033939361572266,1013,35.29898255648334
1580741759.680267,1.0,22.0,48.2981071472168,1013,35.29898255648334
1580741759.7180245,3.0,16.0,46.33771514892578,1013,35.29898255648334
1580741759.764895,2.0,21.0,49.58052444458008,1013,35.29898255648334
1580741759.8026633,2.0,21.0,49.58052444458008,1013,35.29898255648334
1580741759.8026633,3.0,27.0,51.684898376464844,1013,35.29898255648334
1580741759.8182817,0.0,73.0,49.431922912597656,1013,35.29898255648334
1580741759.8716152,3.0,21.0,48.257301330566406,1013,35.29898255648334
1580741759.918588,2.0,17.0,50.71104431152344,1013,35.29898255648334
1580741759.9265835,2.0,27.0,49.96274948120117,1013,35.29898255648334
1580741759.938592,2.0,27.0,49.96274948120117,1013,35.29898255648334
1580741759.9435735,0.0,66.0,49.83187484741211,1013,35.29898255648334
1580741759.987775,2.0,3.0,47.3975944519043,1013,35.29898255648334
1580741760.050274,3.0,1.0,50.356964111328125,1013,35.29898255648334
1580741760.050274,3.0,50.0,48.761417388916016,1013,35.29898255648334
1580741760.0658994,3.0,50.0,48.761417388916016,1013,35.29898255648334
1580741760.081522,2.0,45.0,49.44935607910156,1013,35.29898255648334
1580741760.0880272,1.0,8.0,47.77955627441406,1013,35.29898255648334
1580741760.1349044,4.0,19.0,49.51187515258789,1013,35.29898255648334
1580741760.2039173,2.0,48.0,46.96565246582031,1013,35.29898255648334
1580741760.2039173,5.0,28.0,47.94782638549805,1013,35.29898255648334
1580741760.2507794,5.0,12.0,52.164520263671875,1013,35.29898255648334
1580741760.282027,2.0,45.0,51.42129135131836,1013,35.29898255648334
1580741760.319786,6.0,43.0,48.38352584838867,1013,35.29898255648334
1580741760.3354096,6.0,14.0,49.387760162353516,1013,35.29898255648334
1580741760.366659,6.0,14.0,49.387760162353516,1013,35.29898255648334
1580741760.366659,5.0,42.0,50.542381286621094,1013,35.29898255648334
1580741760.4251955,2.0,6.0,45.935264587402344,1013,35.29898255648334
1580741760.473171,5.0,5.0,50.87331008911133,1013,35.29898255648334
1580741760.5229712,2.0,40.0,49.742156982421875,1013,35.29898255648334
1580741760.5698433,3.0,10.0,43.9046630859375,1013,35.29898255648334
1580741760.5854673,3.0,10.0,43.9046630859375,1013,35.29898255648334
1580741760.5889728,4.0,17.0,46.735206604003906,1013,35.29898255648334
1580741760.6046033,3.0,37.0,49.35857391357422,1013,35.29898255648334
1580741760.63585,5.0,14.0,48.62509536743164,1013,35.29898255648334
1580741760.6827288,3.0,37.0,48.14801788330078,1013,35.29898255648334
1580741760.7204945,2.0,39.0,47.834449768066406,1013,35.29898255648334
1580741760.7517378,4.0,57.0,46.27475357055664,1013,35.29898255648334
1580741760.7517378,5.0,10.0,46.81739044189453,1013,35.29898255648334
1580741760.8051183,3.0,16.0,46.54238510131836,1013,35.29898255648334
1580741760.8676164,6.0,40.0,49.267433166503906,1013,35.29898255648334
1580741760.8676164,3.0,9.0,48.845802307128906,1013,35.29898255648334
1580741760.8832386,3.0,9.0,48.845802307128906,1013,35.29898255648334
1580741760.905373,4.0,25.0,48.71311950683594,1013,35.29898255648334
1580741760.905373,4.0,49.0,49.83027648925781,1013,35.29898255648334
1580741760.920997,4.0,49.0,49.83027648925781,1013,35.29898255648334
1580741760.9369123,4.0,1.0,49.17168045043945,1013,35.29898255648334
1580741760.9508622,4.0,1.0,49.17168045043945,1013,35.29898255648334
1580741760.957152,3.0,7.0,49.02195739746094,1013,35.29898255648334
1580741760.972776,3.0,7.0,49.02195739746094,1013,35.29898255648334
1580741760.972776,5.0,9.0,48.00855255126953,1013,35.29898255648334
1580741761.021158,3.0,34.0,44.477622985839844,1013,35.29898255648334
1580741761.0836573,1.0,19.0,44.711788177490234,1013,35.29898255648334
1580741761.1214201,3.0,12.0,46.744319915771484,1013,35.29898255648334
1580741761.1682918,5.0,28.0,47.07705307006836,1013,35.29898255648334
1580741761.2372985,5.0,44.0,49.638511657714844,1013,35.29898255648334
1580741761.2372985,2.0,9.0,47.470333099365234,1013,35.29898255648334
1580741761.2906742,2.0,20.0,47.874969482421875,1013,35.29898255648334
1580741761.3063056,3.0,44.0,44.03786087036133,1013,35.29898255648334
1580741761.3063056,4.0,50.0,45.832088470458984,1013,35.29898255648334
1580741761.3219264,4.0,50.0,45.832088470458984,1013,35.29898255648334
1580741761.3531742,3.0,32.0,47.54438018798828,1013,35.29898255648334
1580741761.3531742,2.0,23.0,45.7138557434082,1013,35.29898255648334
1580741761.3687983,1.0,35.0,44.4756965637207,1013,35.29898255648334
1580741761.422181,3.0,24.0,46.036190032958984,1013,35.29898255648334
1580741761.4653072,3.0,51.0,48.79878616333008,1013,35.29898255648334
1580741761.4792986,3.0,51.0,48.79878616333008,1013,35.29898255648334
1580741761.490292,2.0,40.0,44.86181640625,1013,35.29898255648334
1580741761.4962885,5.0,55.0,48.80603790283203,1013,35.29898255648334
1580741761.537501,1.0,85.0,48.79914093017578,1013,35.29898255648334
1580741761.6070259,2.0,52.0,46.87590026855469,1013,35.29898255648334
1580741761.6538806,1.0,57.0,44.5040397644043,1013,35.29898255648334
1580741761.691638,0.0,11.0,45.502960205078125,1013,35.29898255648334
1580741761.7541373,5.0,60.0,48.499794006347656,1013,35.29898255648334
1580741761.7541373,5.0,60.0,48.499794006347656,1013,35.29898255648334
1580741761.7697606,2.0,19.0,45.5470085144043,1013,35.29898255648334
1580741761.838767,2.0,5.0,44.704891204833984,1013,35.29898255648334
1580741761.8856432,1.0,38.0,45.71342468261719,1013,35.29898255648334
1580741761.923406,0.0,20.0,45.829833984375,1013,35.29898255648334
1580741761.9900947,1.0,43.0,46.62178039550781,1013,35.29898255648334
1580741762.0390668,4.0,19.0,43.99055099487305,1013,35.29898255648334
1580741762.085821,4.0,50.0,46.78122329711914,1013,35.29898255648334
1580741762.1079588,4.0,50.0,46.78122329711914,1013,35.29898255648334
1580741762.1079588,6.0,7.0,50.94723129272461,1013,35.29898255648334
1580741762.1235785,6.0,7.0,50.94723129272461,1013,35.29898255648334
1580741762.1392233,5.0,49.0,51.080135345458984,1013,35.29898255648334
1580741762.1926377,9.0,18.0,51.85526657104492,1013,35.29898255648334
1580741762.2395134,5.0,40.0,50.65208053588867,1013,35.29898255648334
1580741762.3085382,1.0,59.0,47.533267974853516,1013,35.29898255648334
1580741762.3553972,5.0,59.0,49.22025680541992,1013,35.29898255648334
1580741762.3931525,1.0,27.0,49.37092590332031,1013,35.29898255648334
1580741762.4712906,4.0,14.0,51.92451477050781,1013,35.29898255648334
1580741762.5090332,8.0,20.0,51.00361633300781,1013,35.29898255648334
1580741762.535547,8.0,20.0,51.00361633300781,1013,35.29898255648334
1580741762.5490339,3.0,1.0,47.10105514526367,1013,35.29898255648334
1580741762.5550299,2.0,83.0,49.66145324707031,1013,35.29898255648334
1580741762.5563433,2.0,83.0,49.66145324707031,1013,35.29898255648334
1580741762.5875921,5.0,33.0,51.56678771972656,1013,35.29898255648334
1580741762.6248496,6.0,44.0,48.3736457824707,1013,35.29898255648334
1580741762.6873453,6.0,3.0,50.645931243896484,1013,35.29898255648334
1580741762.7094963,7.0,72.0,51.7759895324707,1013,35.29898255648334
1580741762.7094963,6.0,38.0,45.59394454956055,1013,35.29898255648334
1580741762.7251048,4.0,26.0,48.268558502197266,1013,35.29898255648334
1580741762.740743,4.0,26.0,48.268558502197266,1013,35.29898255648334
1580741762.740743,9.0,21.0,54.52688217163086,1013,35.29898255648334
1580741762.756351,9.0,21.0,54.52688217163086,1013,35.29898255648334
1580741762.7719746,8.0,32.0,48.363914489746094,1013,35.29898255648334
1580741762.7719746,3.0,32.0,45.097835540771484,1013,35.29898255648334
1580741762.7875986,3.0,32.0,45.097835540771484,1013,35.29898255648334
1580741762.809733,4.0,46.0,50.04707717895508,1013,35.29898255648334
1580741762.809733,6.0,23.0,51.51365661621094,1013,35.29898255648334
1580741762.8253567,5.0,31.0,46.01560592651367,1013,35.29898255648334
1580741762.8878684,6.0,19.0,47.81084442138672,1013,35.29898255648334
1580741762.9256275,4.0,16.0,43.95869445800781,1013,35.29898255648334
1580741762.9412498,4.0,16.0,43.95869445800781,1013,35.29898255648334
1580741762.956875,2.0,40.0,46.970550537109375,1013,35.29898255648334
1580741762.956875,8.0,51.0,51.308773040771484,1013,35.29898255648334
1580741762.9724963,8.0,51.0,51.308773040771484,1013,35.29898255648334
1580741762.9881308,6.0,56.0,48.7204475402832,1013,35.29898255648334
1580741762.9946427,2.0,39.0,47.326683044433594,1013,35.29898255648334
1580741762.9946427,2.0,39.0,47.326683044433594,1013,35.29898255648334
1580741763.0258956,7.0,1.0,52.13411331176758,1013,35.29898255648334
1580741763.0258956,11.0,68.0,50.179073333740234,1013,35.29898255648334
1580741763.0786738,3.0,50.0,47.24848556518555,1013,35.29898255648334
1580741763.1286473,4.0,28.0,50.25322341918945,1013,35.29898255648334
1580741763.1416373,4.0,28.0,50.25322341918945,1013,35.29898255648334
1580741763.1476343,4.0,37.0,50.0335578918457,1013,35.29898255648334
1580741763.165528,4.0,37.0,50.0335578918457,1013,35.29898255648334
1580741763.165528,5.0,63.0,50.61738586425781,1013,35.29898255648334
1580741763.2102933,2.0,65.0,45.42536926269531,1013,35.29898255648334
1580741763.2728057,3.0,5.0,43.35434341430664,1013,35.29898255648334
1580741763.2728057,3.0,5.0,43.35434341430664,1013,35.29898255648334
1580741763.2884126,4.0,12.0,47.071044921875,1013,35.29898255648334
1580741763.3105454,4.0,12.0,47.071044921875,1013,35.29898255648334
1580741763.3105454,4.0,43.0,49.138912200927734,1013,35.29898255648334
1580741763.3261695,4.0,43.0,49.138912200927734,1013,35.29898255648334
1580741763.341795,6.0,21.0,46.08027648925781,1013,35.29898255648334
1580741763.341795,4.0,24.0,50.35301971435547,1013,35.29898255648334
1580741763.357419,4.0,24.0,50.35301971435547,1013,35.29898255648334
1580741763.3730412,7.0,2.0,50.909400939941406,1013,35.29898255648334
1580741763.3730412,4.0,17.0,46.54246520996094,1013,35.29898255648334
1580741763.3886688,4.0,17.0,46.54246520996094,1013,35.29898255648334
1580741763.4108026,2.0,12.0,48.131309509277344,1013,35.29898255648334
1580741763.4108026,7.0,37.0,52.749671936035156,1013,35.29898255648334
1580741763.4264274,7.0,37.0,52.749671936035156,1013,35.29898255648334
1580741763.4576743,3.0,57.0,50.95650863647461,1013,35.29898255648334
1580741763.4576743,4.0,13.0,47.97223663330078,1013,35.29898255648334
1580741763.4732978,4.0,13.0,47.97223663330078,1013,35.29898255648334
1580741763.488923,4.0,33.0,48.970497131347656,1013,35.29898255648334
1580741763.4954312,2.0,6.0,44.00447082519531,1013,35.29898255648334
1580741763.4954312,2.0,6.0,44.00447082519531,1013,35.29898255648334
1580741763.5266988,3.0,45.0,43.75537109375,1013,35.29898255648334
1580741763.5266988,3.0,53.0,48.225276947021484,1013,35.29898255648334
1580741763.5423074,3.0,9.0,50.51093292236328,1013,35.29898255648334
1580741763.5579462,3.0,9.0,50.51093292236328,1013,35.29898255648334
1580741763.5579462,4.0,16.0,48.14179229736328,1013,35.29898255648334
1580741763.5758605,5.0,46.0,48.37543869018555,1013,35.29898255648334
1580741763.6308281,2.0,22.0,47.103458404541016,1013,35.29898255648334
1580741763.66307,4.0,3.0,46.1985969543457,1013,35.29898255648334
1580741763.6786945,4.0,3.0,46.1985969543457,1013,35.29898255648334
1580741763.7114527,5.0,71.0,47.20754623413086,1013,35.29898255648334
1580741763.7583222,2.0,2.0,51.422428131103516,1013,35.29898255648334
1580741763.7960749,3.0,30.0,47.2365837097168,1013,35.29898255648334
1580741763.8117144,5.0,16.0,48.181854248046875,1013,35.29898255648334
1580741763.8585763,7.0,29.0,51.27975082397461,1013,35.29898255648334
1580741763.9119563,4.0,18.0,48.61606216430664,1013,35.29898255648334
1580741763.943221,5.0,4.0,47.0163688659668,1013,35.29898255648334
1580741763.9900756,6.0,14.0,51.23080825805664,1013,35.29898255648334
1580741764.0278356,3.0,14.0,49.50593948364258,1013,35.29898255648334
1580741764.0590832,3.0,14.0,49.50593948364258,1013,35.29898255648334
1580741764.0747073,3.0,9.0,45.89399719238281,1013,35.29898255648334
1580741764.0747073,3.0,9.0,45.89399719238281,1013,35.29898255648334
1580741764.1157248,7.0,80.0,50.25230026245117,1013,35.29898255648334
1580741764.124717,5.0,44.0,50.08961868286133,1013,35.29898255648334
1580741764.1806889,2.0,57.0,49.887184143066406,1013,35.29898255648334
1580741764.2316575,3.0,50.0,46.64046859741211,1013,35.29898255648334
1580741764.2398834,3.0,6.0,48.76472854614258,1013,35.29898255648334
1580741764.2398834,3.0,23.0,51.547489166259766,1013,35.29898255648334
1580741764.271132,3.0,23.0,51.547489166259766,1013,35.29898255648334
1580741764.271132,2.0,41.0,49.00346755981445,1013,35.29898255648334
1580741764.2867556,2.0,41.0,49.00346755981445,1013,35.29898255648334
1580741764.312407,1.0,77.0,49.52592468261719,1013,35.29898255648334
1580741764.3592627,3.0,12.0,51.32076644897461,1013,35.29898255648334
1580741764.4126487,1.0,56.0,50.709556579589844,1013,35.29898255648334
1580741764.4751494,3.0,36.0,49.30750274658203,1013,35.29898255648334
1580741764.5129113,1.0,12.0,50.21537780761719,1013,35.29898255648334
1580741764.5754046,2.0,28.0,50.46207809448242,1013,35.29898255648334
1580741764.6447275,0.0,28.0,47.955406188964844,1013,35.29898255648334
1580741764.6936986,0.0,25.0,47.69615936279297,1013,35.29898255648334
1580741764.6986957,5.0,37.0,48.85444641113281,1013,35.29898255648334
1580741764.716688,5.0,37.0,48.85444641113281,1013,35.29898255648334
1580741764.727679,3.0,16.0,47.85639953613281,1013,35.29898255648334
1580741764.774652,3.0,17.0,47.40300750732422,1013,35.29898255648334
1580741764.7878034,3.0,17.0,47.40300750732422,1013,35.29898255648334
1580741764.7878034,2.0,23.0,50.87969970703125,1013,35.29898255648334
1580741764.7978072,2.0,23.0,50.87969970703125,1013,35.29898255648334
1580741764.8290596,2.0,22.0,49.00265121459961,1013,35.29898255648334
1580741764.8290596,5.0,24.0,47.127750396728516,1013,35.29898255648334
