Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139985.947752,nan,nan,nan,542,54.32677152134506
1580139985.9637434,nan,nan,nan,542,54.32677152134506
1580139985.9797359,nan,nan,nan,542,54.32677152134506
1580139985.9947264,nan,nan,nan,542,54.32677152134506
1580139986.0097165,nan,nan,nan,542,54.32677152134506
1580139986.0237083,nan,nan,nan,542,54.32677152134506
1580139986.0406985,nan,nan,nan,542,54.32677152134506
1580139986.0566895,nan,nan,nan,542,54.32677152134506
1580139986.07368,nan,nan,nan,542,54.32677152134506
1580139986.0886724,nan,nan,nan,542,54.32677152134506
1580139986.1046724,nan,nan,nan,542,54.32677152134506
1580139986.1196547,nan,nan,nan,542,54.32677152134506
1580139986.136644,nan,nan,nan,542,54.32677152134506
1580139986.151635,nan,nan,nan,542,54.32677152134506
1580139986.170624,nan,nan,nan,542,54.32677152134506
1580139986.1866152,nan,nan,nan,542,54.32677152134506
1580139986.2046065,nan,nan,nan,542,54.32677152134506
1580139986.2205951,nan,nan,nan,542,54.32677152134506
1580139986.2365863,nan,nan,nan,542,54.32677152134506
1580139986.2525768,nan,nan,nan,542,54.32677152134506
1580139986.2685678,nan,nan,nan,542,54.32677152134506
1580139986.284559,nan,nan,nan,542,54.32677152134506
1580139986.30155,nan,nan,nan,542,54.32677152134506
1580139986.3165405,nan,nan,nan,542,54.32677152134506
1580139986.332531,nan,nan,nan,542,54.32677152134506
1580139986.3475227,nan,nan,nan,542,54.32677152134506
1580139986.3635137,nan,nan,nan,542,54.32677152134506
1580139986.3795047,nan,nan,nan,542,54.32677152134506
1580139986.3964946,nan,nan,nan,542,54.32677152134506
1580139986.4124856,nan,nan,nan,542,54.32677152134506
1580139986.4304745,nan,nan,nan,542,54.32677152134506
1580139986.4484642,nan,nan,nan,542,54.32677152134506
1580139986.464455,nan,nan,nan,542,54.32677152134506
1580139986.4834495,nan,nan,nan,542,54.32677152134506
1580139986.5004344,nan,nan,nan,542,54.32677152134506
1580139986.5184243,nan,nan,nan,542,54.32677152134506
1580139986.5344148,nan,nan,nan,542,54.32677152134506
1580139986.5524044,nan,nan,nan,542,54.32677152134506
1580139986.5673995,nan,nan,nan,542,54.32677152134506
1580139986.5843863,nan,nan,nan,542,54.32677152134506
