Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606727.6842747,12.0,4.0,30.527999877929688,823,59.98839155378025
1581606727.698267,12.0,3.0,30.891742706298828,823,59.98839155378025
1581606727.713269,12.0,3.0,30.61203384399414,823,59.98839155378025
1581606727.731248,12.0,3.0,30.470062255859375,823,59.98839155378025
1581606727.7482378,12.0,3.0,30.96356964111328,823,59.98839155378025
1581606727.7662277,12.0,3.0,30.49941635131836,823,59.98839155378025
1581606727.7802224,12.0,3.0,30.320648193359375,823,59.98839155378025
1581606727.7962105,11.0,3.0,30.30709457397461,823,59.98839155378025
1581606727.812201,11.0,3.0,30.378324508666992,823,59.98839155378025
1581606727.8261933,12.0,3.0,31.00057029724121,823,59.98839155378025
1581606727.8431828,12.0,3.0,31.013872146606445,823,59.98839155378025
1581606727.8591735,11.0,3.0,30.715858459472656,823,59.98839155378025
1581606727.8811622,11.0,4.0,30.893083572387695,823,59.98839155378025
1581606727.897152,10.0,4.0,30.207948684692383,823,59.98839155378025
1581606727.9131427,11.0,4.0,30.334266662597656,823,59.98839155378025
1581606727.9261348,11.0,4.0,30.83007049560547,823,59.98839155378025
1581606727.9391272,11.0,4.0,30.749963760375977,823,59.98839155378025
1581606727.9561174,11.0,4.0,30.573820114135742,823,59.98839155378025
1581606727.9721084,11.0,4.0,30.32583999633789,823,59.98839155378025
1581606727.9861002,11.0,4.0,30.225191116333008,823,59.98839155378025
1581606728.006089,11.0,4.0,30.765039443969727,823,59.98839155378025
1581606728.019082,11.0,4.0,30.654874801635742,823,59.98839155378025
1581606728.0360715,11.0,4.0,30.650747299194336,823,59.98839155378025
1581606728.0510674,11.0,4.0,30.30709457397461,823,59.98839155378025
1581606728.0680528,10.0,4.0,30.319128036499023,823,59.98839155378025
1581606728.0830443,10.0,4.0,30.564620971679688,823,59.98839155378025
1581606728.0990348,11.0,5.0,30.315269470214844,823,59.98839155378025
1581606728.1170247,11.0,5.0,30.702674865722656,823,59.98839155378025
1581606728.1327693,10.0,5.0,30.354936599731445,823,59.98839155378025
1581606728.1487622,10.0,5.0,30.323314666748047,823,59.98839155378025
1581606728.1637444,10.0,5.0,30.296974182128906,823,59.98839155378025
1581606728.178744,10.0,5.0,30.92350196838379,823,59.98839155378025
1581606728.1977246,10.0,6.0,30.525249481201172,823,59.98839155378025
1581606728.212717,10.0,5.0,30.338945388793945,823,59.98839155378025
1581606728.2257082,10.0,5.0,30.415977478027344,823,59.98839155378025
1581606728.248696,10.0,5.0,30.363252639770508,823,59.98839155378025
1581606728.2626874,10.0,6.0,30.96536636352539,823,59.98839155378025
1581606728.2766798,10.0,6.0,30.47736167907715,823,59.98839155378025
1581606728.2926772,10.0,7.0,30.33818244934082,823,59.98839155378025
1581606728.3066683,10.0,7.0,30.34911346435547,823,59.98839155378025
1581606728.324651,10.0,7.0,30.39219093322754,823,59.98839155378025
1581606728.3396425,10.0,6.0,30.506874084472656,823,59.98839155378025
1581606728.3556335,10.0,7.0,31.037527084350586,823,59.98839155378025
1581606728.370625,10.0,7.0,30.853391647338867,823,59.98839155378025
1581606728.388614,10.0,7.0,30.764053344726562,823,59.98839155378025
1581606728.4026084,10.0,7.0,30.33135223388672,823,59.98839155378025
1581606728.4155986,10.0,7.0,30.291048049926758,823,59.98839155378025
1581606728.4495792,10.0,6.0,30.39726448059082,823,59.98839155378025
1581606728.46557,10.0,5.0,30.821279525756836,823,59.98839155378025
1581606728.484561,10.0,5.0,30.486608505249023,823,59.98839155378025
1581606728.5025487,10.0,4.0,30.28594970703125,823,59.98839155378025
1581606728.51754,10.0,5.0,30.82840347290039,823,59.98839155378025
1581606728.5335307,10.0,4.0,30.699256896972656,823,59.98839155378025
1581606728.5475228,10.0,4.0,30.956220626831055,823,59.98839155378025
1581606728.562517,11.0,4.0,30.734724044799805,823,59.98839155378025
1581606728.5805156,11.0,4.0,30.558361053466797,823,59.98839155378025
1581606728.5934963,10.0,5.0,30.271770477294922,823,59.98839155378025
1581606728.6124878,10.0,5.0,30.335721969604492,823,59.98839155378025
1581606728.6264768,10.0,5.0,30.213430404663086,823,59.98839155378025
1581606728.645466,10.0,4.0,30.229015350341797,823,59.98839155378025
1581606728.6614568,11.0,4.0,30.314546585083008,823,59.98839155378025
1581606728.6744492,10.0,4.0,30.12234115600586,823,59.98839155378025
1581606728.6904447,10.0,4.0,30.48593521118164,823,59.98839155378025
1581606728.7074301,10.0,4.0,30.34181022644043,823,59.98839155378025
1581606728.7234209,10.0,5.0,30.78998374938965,823,59.98839155378025
1581606728.7394118,10.0,4.0,30.591217041015625,823,59.98839155378025
1581606728.7574017,10.0,4.0,30.956220626831055,823,59.98839155378025
1581606728.771393,10.0,4.0,30.813302993774414,823,59.98839155378025
1581606728.7873845,9.0,4.0,30.586023330688477,823,59.98839155378025
1581606728.804374,9.0,4.0,30.97757339477539,823,59.98839155378025
1581606728.8223639,10.0,5.0,30.655946731567383,823,59.98839155378025
1581606728.8373554,9.0,5.0,30.53870391845703,823,59.98839155378025
1581606728.8533459,10.0,5.0,30.207454681396484,823,59.98839155378025
1581606728.8673375,10.0,4.0,30.220125198364258,823,59.98839155378025
1581606728.8823292,10.0,4.0,30.153236389160156,823,59.98839155378025
1581606728.8973212,9.0,4.0,30.19322395324707,823,59.98839155378025
1581606728.913312,9.0,4.0,30.396663665771484,823,59.98839155378025
1581606728.9323,10.0,5.0,30.219348907470703,823,59.98839155378025
1581606728.9472916,9.0,4.0,30.834692001342773,823,59.98839155378025
1581606728.962283,10.0,4.0,30.65912628173828,823,59.98839155378025
1581606728.9802737,10.0,4.0,30.623388290405273,823,59.98839155378025
1581606728.9952636,10.0,5.0,30.17151641845703,823,59.98839155378025
1581606729.0092556,10.0,5.0,30.357589721679688,823,59.98839155378025
1581606729.0272455,9.0,5.0,30.179014205932617,823,59.98839155378025
1581606729.0432384,9.0,6.0,30.346040725708008,823,59.98839155378025
1581606729.0602353,9.0,5.0,30.198497772216797,823,59.98839155378025
1581606729.0802188,9.0,5.0,30.716859817504883,823,59.98839155378025
1581606729.0992038,9.0,6.0,30.662811279296875,823,59.98839155378025
1581606729.1231995,9.0,6.0,30.69032859802246,823,59.98839155378025
1581606729.1401799,9.0,6.0,30.22990608215332,823,59.98839155378025
1581606729.1571722,9.0,6.0,30.500289916992188,823,59.98839155378025
1581606729.1701624,9.0,5.0,30.5144100189209,823,59.98839155378025
1581606729.1881528,9.0,6.0,30.77815055847168,823,59.98839155378025
1581606729.2021446,9.0,7.0,30.100515365600586,823,59.98839155378025
1581606729.2221324,9.0,7.0,30.18723487854004,823,59.98839155378025
1581606729.2381234,8.0,7.0,30.16663360595703,823,59.98839155378025
1581606729.256113,8.0,7.0,30.532028198242188,823,59.98839155378025
1581606729.2711046,8.0,6.0,30.554046630859375,823,59.98839155378025
1581606729.2850962,9.0,7.0,30.492727279663086,823,59.98839155378025
1581606729.2970908,8.0,7.0,30.211393356323242,823,59.98839155378025
1581606729.318077,8.0,7.0,30.263959884643555,823,59.98839155378025
1581606729.3350677,8.0,7.0,30.754568099975586,823,59.98839155378025
1581606729.3490617,8.0,6.0,30.430374145507812,823,59.98839155378025
1581606729.365053,8.0,5.0,30.0954532623291,823,59.98839155378025
1581606729.38304,9.0,6.0,30.453527450561523,823,59.98839155378025
1581606729.3960326,8.0,6.0,30.08939552307129,823,59.98839155378025
1581606729.4130244,8.0,6.0,30.55138397216797,823,59.98839155378025
1581606729.4290135,8.0,6.0,30.165634155273438,823,59.98839155378025
1581606729.445004,8.0,5.0,30.182191848754883,823,59.98839155378025
1581606729.4579964,8.0,5.0,30.872417449951172,823,59.98839155378025
1581606729.473987,8.0,5.0,30.746294021606445,823,59.98839155378025
1581606729.4919767,8.0,5.0,30.08661651611328,823,59.98839155378025
1581606729.5099664,8.0,6.0,30.091703414916992,823,59.98839155378025
1581606729.5239582,8.0,6.0,30.669618606567383,823,59.98839155378025
1581606729.5419505,8.0,5.0,30.444612503051758,823,59.98839155378025
1581606729.5579467,8.0,5.0,30.14480209350586,823,59.98839155378025
1581606729.5729334,9.0,5.0,30.363237380981445,823,59.98839155378025
1581606729.58992,8.0,5.0,30.506906509399414,823,59.98839155378025
1581606729.6049116,8.0,5.0,30.33079719543457,823,59.98839155378025
1581606729.6220386,8.0,5.0,30.201513290405273,823,59.98839155378025
1581606729.6380293,8.0,5.0,30.202606201171875,823,59.98839155378025
1581606729.6550198,8.0,5.0,30.737104415893555,823,59.98839155378025
1581606729.6720097,8.0,5.0,30.05787467956543,823,59.98839155378025
1581606729.6969955,7.0,5.0,30.313623428344727,823,59.98839155378025
1581606729.7169838,7.0,5.0,30.626066207885742,823,59.98839155378025
1581606729.7310011,7.0,6.0,30.157920837402344,823,59.98839155378025
1581606729.7519634,7.0,5.0,30.06853485107422,823,59.98839155378025
1581606729.7679546,7.0,5.0,30.657163619995117,823,59.98839155378025
1581606729.7799473,7.0,5.0,30.29623031616211,823,59.98839155378025
1581606729.7939398,7.0,5.0,29.93361473083496,823,59.98839155378025
1581606729.8109293,6.0,6.0,30.122873306274414,823,59.98839155378025
1581606729.8259208,6.0,6.0,30.450132369995117,823,59.98839155378025
1581606729.8459098,6.0,6.0,30.356081008911133,823,59.98839155378025
1581606729.8609006,6.0,5.0,30.001840591430664,823,59.98839155378025
1581606729.873893,6.0,4.0,29.930068969726562,823,59.98839155378025
1581606729.8888845,6.0,4.0,30.62824821472168,823,59.98839155378025
1581606729.9098723,6.0,4.0,30.387575149536133,823,59.98839155378025
1581606729.9281304,6.0,4.0,30.007326126098633,823,59.98839155378025
1581606729.9441216,6.0,5.0,29.857515335083008,823,59.98839155378025
1581606729.9591126,6.0,5.0,29.922719955444336,823,59.98839155378025
1581606729.9781017,5.0,4.0,29.89114761352539,823,59.98839155378025
1581606729.993093,6.0,5.0,29.90898323059082,823,59.98839155378025
1581606730.0180788,6.0,5.0,30.38397789001465,823,59.98839155378025
1581606730.0360687,5.0,6.0,29.973024368286133,823,59.98839155378025
1581606730.052059,5.0,6.0,29.85194969177246,823,59.98839155378025
1581606730.068052,5.0,5.0,30.486608505249023,823,59.98839155378025
1581606730.0840409,5.0,5.0,30.416015625,823,59.98839155378025
1581606730.100031,5.0,5.0,30.246389389038086,823,59.98839155378025
1581606730.1140232,5.0,6.0,29.93004608154297,823,59.98839155378025
1581606730.1270177,5.0,6.0,29.860200881958008,823,59.98839155378025
1581606730.1480033,5.0,7.0,30.30542755126953,823,59.98839155378025
1581606730.1619954,4.0,7.0,30.281686782836914,823,59.98839155378025
1581606730.1829836,4.0,7.0,30.360136032104492,823,59.98839155378025
1581606730.193977,4.0,7.0,30.404691696166992,823,59.98839155378025
1581606730.2139657,4.0,7.0,29.953168869018555,823,59.98839155378025
1581606730.2269578,4.0,8.0,29.825056076049805,823,59.98839155378025
1581606730.2449474,3.0,8.0,30.16422462463379,823,59.98839155378025
1581606730.2609398,4.0,8.0,30.307811737060547,823,59.98839155378025
1581606730.2769294,4.0,7.0,30.413911819458008,823,59.98839155378025
1581606730.2899282,4.0,7.0,30.05585289001465,823,59.98839155378025
1581606730.3079133,4.0,7.0,29.910015106201172,823,59.98839155378025
1581606730.3238888,4.0,7.0,30.163541793823242,823,59.98839155378025
1581606730.3408713,4.0,8.0,30.15982437133789,823,59.98839155378025
1581606730.356862,4.0,8.0,30.571151733398438,823,59.98839155378025
1581606730.3718548,4.0,7.0,30.16275405883789,823,59.98839155378025
1581606730.3878443,4.0,7.0,29.908782958984375,823,59.98839155378025
1581606730.403835,4.0,7.0,30.035511016845703,823,59.98839155378025
1581606730.4188263,4.0,7.0,29.995771408081055,823,59.98839155378025
1581606730.4368162,4.0,7.0,30.00966453552246,823,59.98839155378025
1581606730.4538062,4.0,7.0,30.521976470947266,823,59.98839155378025
1581606730.4687974,4.0,7.0,30.568201065063477,823,59.98839155378025
1581606730.4827895,4.0,6.0,30.305864334106445,823,59.98839155378025
1581606730.500779,4.0,6.0,29.828981399536133,823,59.98839155378025
1581606730.5167706,3.0,6.0,29.86774444580078,823,59.98839155378025
1581606730.5349145,4.0,7.0,30.14066505432129,823,59.98839155378025
1581606730.5469074,4.0,7.0,29.94704818725586,823,59.98839155378025
1581606730.5628982,4.0,7.0,30.551382064819336,823,59.98839155378025
1581606730.5778894,4.0,6.0,30.549741744995117,823,59.98839155378025
1581606730.5918818,4.0,6.0,30.294189453125,823,59.98839155378025
1581606730.6108716,3.0,5.0,29.83268165588379,823,59.98839155378025
1581606730.6278608,3.0,5.0,29.785200119018555,823,59.98839155378025
1581606730.6438515,3.0,5.0,29.973770141601562,823,59.98839155378025
1581606730.6608415,3.0,6.0,29.727514266967773,823,59.98839155378025
1581606730.6768348,3.0,5.0,29.708221435546875,823,59.98839155378025
1581606730.6948225,3.0,5.0,29.804784774780273,823,59.98839155378025
1581606730.709814,3.0,5.0,29.855833053588867,823,59.98839155378025
1581606730.723903,3.0,5.0,30.419065475463867,823,59.98839155378025
1581606730.739891,3.0,6.0,30.416006088256836,823,59.98839155378025
1581606730.757888,3.0,5.0,30.551692962646484,823,59.98839155378025
1581606730.7698739,3.0,6.0,30.115785598754883,823,59.98839155378025
1581606730.787863,3.0,6.0,29.955577850341797,823,59.98839155378025
1581606730.803854,4.0,5.0,29.918289184570312,823,59.98839155378025
1581606730.817846,4.0,5.0,29.810474395751953,823,59.98839155378025
1581606730.8338368,4.0,5.0,30.0590763092041,823,59.98839155378025
1581606730.8498278,3.0,5.0,29.97140121459961,823,59.98839155378025
1581606730.8678198,3.0,5.0,30.540163040161133,823,59.98839155378025
1581606730.8808095,3.0,6.0,30.396663665771484,823,59.98839155378025
1581606730.9007993,3.0,6.0,30.485733032226562,823,59.98839155378025
1581606730.9201121,3.0,6.0,30.34688949584961,823,59.98839155378025
1581606730.9331038,3.0,6.0,30.030752182006836,823,59.98839155378025
1581606730.948095,3.0,6.0,29.83544158935547,823,59.98839155378025
1581606730.962087,3.0,7.0,29.921194076538086,823,59.98839155378025
1581606730.9780812,3.0,7.0,29.901288986206055,823,59.98839155378025
1581606730.9970746,3.0,7.0,30.459638595581055,823,59.98839155378025
1581606731.0140586,3.0,7.0,30.444530487060547,823,59.98839155378025
1581606731.028054,3.0,6.0,30.407054901123047,823,59.98839155378025
1581606731.042048,4.0,7.0,29.961204528808594,823,59.98839155378025
1581606731.0570374,4.0,7.0,29.827545166015625,823,59.98839155378025
1581606731.075027,3.0,6.0,29.89455795288086,823,59.98839155378025
1581606731.0910203,3.0,7.0,29.93976402282715,823,59.98839155378025
1581606731.1050136,3.0,7.0,30.555992126464844,823,59.98839155378025
1581606731.1218367,3.0,6.0,30.49852180480957,823,59.98839155378025
1581606731.1398265,3.0,6.0,30.444488525390625,823,59.98839155378025
1581606731.1558194,3.0,7.0,30.24956703186035,823,59.98839155378025
1581606731.1718073,3.0,7.0,29.917585372924805,823,59.98839155378025
1581606731.1847994,3.0,7.0,29.83539581298828,823,59.98839155378025
1581606731.2037895,3.0,7.0,29.962312698364258,823,59.98839155378025
1581606731.2227778,3.0,7.0,29.961292266845703,823,59.98839155378025
1581606731.2367818,3.0,7.0,30.409700393676758,823,59.98839155378025
1581606731.2527604,3.0,7.0,30.22301483154297,823,59.98839155378025
1581606731.2647536,3.0,7.0,29.83296775817871,823,59.98839155378025
1581606731.2837424,3.0,7.0,29.88530158996582,823,59.98839155378025
1581606731.2987342,3.0,7.0,29.877365112304688,823,59.98839155378025
1581606731.312726,3.0,7.0,30.447460174560547,823,59.98839155378025
1581606731.3307157,3.0,7.0,30.444488525390625,823,59.98839155378025
1581606731.3497047,3.0,7.0,30.33463478088379,823,59.98839155378025
1581606731.363696,3.0,7.0,30.231327056884766,823,59.98839155378025
1581606731.3786874,2.0,7.0,29.781557083129883,823,59.98839155378025
1581606731.395678,2.0,7.0,29.755874633789062,823,59.98839155378025
1581606731.4096699,3.0,8.0,30.05811309814453,823,59.98839155378025
1581606731.4266624,3.0,8.0,30.099882125854492,823,59.98839155378025
1581606731.4446523,2.0,8.0,30.376216888427734,823,59.98839155378025
1581606731.458642,2.0,9.0,29.911161422729492,823,59.98839155378025
1581606731.4726336,2.0,9.0,29.934486389160156,823,59.98839155378025
1581606731.4916224,2.0,9.0,30.102312088012695,823,59.98839155378025
1581606731.509612,2.0,9.0,30.053028106689453,823,59.98839155378025
1581606731.5236056,2.0,9.0,30.598127365112305,823,59.98839155378025
1581606731.5385954,2.0,10.0,30.11424446105957,823,59.98839155378025
1581606731.5565877,2.0,9.0,29.828298568725586,823,59.98839155378025
1581606731.5745747,3.0,10.0,29.989837646484375,823,59.98839155378025
1581606731.589566,2.0,9.0,29.920827865600586,823,59.98839155378025
1581606731.6045625,2.0,8.0,29.846906661987305,823,59.98839155378025
1581606731.6225476,3.0,9.0,30.411867141723633,823,59.98839155378025
1581606731.636539,3.0,9.0,30.40672492980957,823,59.98839155378025
1581606731.6525295,2.0,9.0,30.143442153930664,823,59.98839155378025
1581606731.665522,2.0,9.0,29.949764251708984,823,59.98839155378025
1581606731.7025006,2.0,9.0,29.805200576782227,823,59.98839155378025
1581606731.7174923,2.0,8.0,30.129474639892578,823,59.98839155378025
1581606731.7334828,2.0,9.0,30.546892166137695,823,59.98839155378025
1581606731.7464755,2.0,9.0,30.144107818603516,823,59.98839155378025
1581606731.7644663,2.0,9.0,29.84165382385254,823,59.98839155378025
1581606731.7794561,2.0,9.0,29.783370971679688,823,59.98839155378025
1581606731.7954473,2.0,9.0,29.73216438293457,823,59.98839155378025
1581606731.8084412,2.0,9.0,29.852413177490234,823,59.98839155378025
1581606731.8284276,2.0,9.0,30.409700393676758,823,59.98839155378025
1581606731.8454187,2.0,9.0,30.387575149536133,823,59.98839155378025
1581606731.8604102,2.0,10.0,29.999202728271484,823,59.98839155378025
1581606731.876406,1.0,10.0,29.70840835571289,823,59.98839155378025
1581606731.8913925,1.0,10.0,29.79267692565918,823,59.98839155378025
1581606731.9063833,1.0,10.0,30.398611068725586,823,59.98839155378025
1581606731.920375,1.0,10.0,30.257198333740234,823,59.98839155378025
1581606731.9413707,1.0,10.0,29.964366912841797,823,59.98839155378025
1581606731.956354,1.0,10.0,29.802934646606445,823,59.98839155378025
1581606731.9713464,0.0,9.0,29.819997787475586,823,59.98839155378025
1581606731.9873483,0.0,9.0,29.700576782226562,823,59.98839155378025
1581606732.002328,1.0,9.0,30.352163314819336,823,59.98839155378025
1581606732.0193174,1.0,9.0,29.879419326782227,823,59.98839155378025
1581606732.036315,2.0,9.0,29.725332260131836,823,59.98839155378025
1581606732.051301,1.0,8.0,29.605588912963867,823,59.98839155378025
1581606732.070289,1.0,8.0,29.70929527282715,823,59.98839155378025
1581606732.0842826,1.0,7.0,30.163311004638672,823,59.98839155378025
1581606732.1002707,1.0,6.0,30.276683807373047,823,59.98839155378025
1581606732.1202588,1.0,7.0,30.02828025817871,823,59.98839155378025
1581606732.131253,1.0,7.0,29.64473533630371,823,59.98839155378025
1581606732.1492527,1.0,7.0,29.564050674438477,823,59.98839155378025
1581606732.1612358,1.0,6.0,29.91800308227539,823,59.98839155378025
1581606732.1802266,1.0,6.0,29.963747024536133,823,59.98839155378025
1581606732.1942167,1.0,5.0,30.349123001098633,823,59.98839155378025
1581606732.2082088,2.0,5.0,29.860610961914062,823,59.98839155378025
1581606732.2241995,2.0,5.0,29.562469482421875,823,59.98839155378025
1581606732.2461865,1.0,5.0,29.70840835571289,823,59.98839155378025
1581606732.2571805,1.0,5.0,29.663753509521484,823,59.98839155378025
1581606732.2721715,1.0,5.0,30.223529815673828,823,59.98839155378025
1581606732.2911603,1.0,5.0,30.305862426757812,823,59.98839155378025
1581606732.3061564,1.0,4.0,30.278823852539062,823,59.98839155378025
1581606732.3251412,1.0,4.0,30.08638572692871,823,59.98839155378025
1581606732.337134,2.0,4.0,29.564483642578125,823,59.98839155378025
1581606732.3521252,2.0,4.0,29.560306549072266,823,59.98839155378025
1581606732.3711169,1.0,4.0,30.031171798706055,823,59.98839155378025
1581606732.3851063,2.0,5.0,30.115785598754883,823,59.98839155378025
1581606732.4020984,2.0,5.0,30.102622985839844,823,59.98839155378025
1581606732.418087,2.0,4.0,29.728185653686523,823,59.98839155378025
1581606732.4350772,2.0,5.0,29.51860809326172,823,59.98839155378025
1581606732.4500687,3.0,5.0,30.112991333007812,823,59.98839155378025
1581606732.4640608,2.0,5.0,30.143001556396484,823,59.98839155378025
1581606732.479052,3.0,6.0,30.256620407104492,823,59.98839155378025
1581606732.4970415,2.0,5.0,29.761098861694336,823,59.98839155378025
1581606732.5150313,3.0,6.0,29.706445693969727,823,59.98839155378025
1581606732.5320215,3.0,6.0,29.69138526916504,823,59.98839155378025
1581606732.5470133,3.0,5.0,30.12618064880371,823,59.98839155378025
1581606732.5630033,3.0,6.0,30.234188079833984,823,59.98839155378025
1581606732.5789952,2.0,5.0,30.214706420898438,823,59.98839155378025
1581606732.592986,4.0,5.0,29.721511840820312,823,59.98839155378025
1581606732.6099763,4.0,5.0,29.6832275390625,823,59.98839155378025
1581606732.6236045,3.0,4.0,30.255348205566406,823,59.98839155378025
1581606732.643593,3.0,5.0,30.23590087890625,823,59.98839155378025
1581606732.6555865,2.0,4.0,29.816312789916992,823,59.98839155378025
1581606732.6755743,2.0,4.0,29.812726974487305,823,59.98839155378025
1581606732.689567,3.0,5.0,29.787599563598633,823,59.98839155378025
1581606732.709555,3.0,5.0,30.503293991088867,823,59.98839155378025
1581606732.7245486,3.0,5.0,30.078826904296875,823,59.98839155378025
1581606732.740537,2.0,4.0,29.64510726928711,823,59.98839155378025
1581606732.755531,3.0,5.0,29.638578414916992,823,59.98839155378025
1581606732.7675214,3.0,5.0,29.938570022583008,823,59.98839155378025
1581606732.785511,3.0,5.0,30.212238311767578,823,59.98839155378025
1581606732.8025012,3.0,5.0,30.228038787841797,823,59.98839155378025
1581606732.8204908,4.0,5.0,29.72197723388672,823,59.98839155378025
1581606732.8344865,2.0,4.0,29.708221435546875,823,59.98839155378025
1581606732.8504744,3.0,5.0,30.324203491210938,823,59.98839155378025
1581606732.865465,3.0,5.0,30.35410499572754,823,59.98839155378025
1581606732.8824549,2.0,5.0,29.720842361450195,823,59.98839155378025
1581606732.9014444,3.0,6.0,29.839550018310547,823,59.98839155378025
1581606732.9154358,2.0,6.0,29.796995162963867,823,59.98839155378025
1581606732.9294286,2.0,6.0,30.40128517150879,823,59.98839155378025
1581606732.9454195,2.0,6.0,30.03995704650879,823,59.98839155378025
1581606732.9634085,2.0,6.0,29.639570236206055,823,59.98839155378025
1581606732.9783998,2.0,6.0,29.882963180541992,823,59.98839155378025
1581606732.9933906,2.0,6.0,29.831253051757812,823,59.98839155378025
1581606733.011382,1.0,6.0,29.941303253173828,823,59.98839155378025
1581606733.029373,2.0,6.0,30.374155044555664,823,59.98839155378025
1581606733.0433714,1.0,5.0,30.045345306396484,823,59.98839155378025
1581606733.059353,1.0,5.0,29.629283905029297,823,59.98839155378025
1581606733.0753443,2.0,6.0,30.077856063842773,823,59.98839155378025
1581606733.0883365,1.0,6.0,29.754070281982422,823,59.98839155378025
1581606733.1063273,1.0,6.0,30.38350486755371,823,59.98839155378025
1581606733.121317,2.0,6.0,30.156509399414062,823,59.98839155378025
1581606733.1413057,1.0,5.0,29.603313446044922,823,59.98839155378025
1581606733.153299,1.0,6.0,29.69428825378418,823,59.98839155378025
1581606733.1722875,1.0,6.0,29.704238891601562,823,59.98839155378025
1581606733.1852803,2.0,6.0,30.297536849975586,823,59.98839155378025
1581606733.2032716,2.0,6.0,30.32476234436035,823,59.98839155378025
1581606733.2172616,1.0,5.0,30.23590087890625,823,59.98839155378025
1581606733.2322528,1.0,5.0,29.920574188232422,823,59.98839155378025
1581606733.2512448,2.0,6.0,29.639537811279297,823,59.98839155378025
1581606733.2672327,1.0,5.0,29.56595802307129,823,59.98839155378025
1581606733.2792256,2.0,6.0,29.989789962768555,823,59.98839155378025
1581606733.2942166,2.0,6.0,30.207714080810547,823,59.98839155378025
1581606733.311207,1.0,5.0,30.207714080810547,823,59.98839155378025
1581606733.3291972,2.0,6.0,29.665569305419922,823,59.98839155378025
1581606733.3451881,2.0,6.0,29.549131393432617,823,59.98839155378025
1581606733.3611784,1.0,6.0,29.935487747192383,823,59.98839155378025
1581606733.3771694,1.0,7.0,29.997838973999023,823,59.98839155378025
1581606733.3921602,1.0,6.0,30.34657859802246,823,59.98839155378025
1581606733.4121487,1.0,6.0,29.795669555664062,823,59.98839155378025
1581606733.4301393,1.0,6.0,29.587678909301758,823,59.98839155378025
1581606733.443131,1.0,7.0,29.856069564819336,823,59.98839155378025
1581606733.457123,1.0,7.0,29.63850212097168,823,59.98839155378025
1581606733.4771113,1.0,6.0,29.71249771118164,823,59.98839155378025
1581606733.4911118,1.0,7.0,30.2718448638916,823,59.98839155378025
1581606733.5070944,1.0,6.0,30.314485549926758,823,59.98839155378025
1581606733.522088,1.0,6.0,30.231327056884766,823,59.98839155378025
1581606733.5380762,1.0,7.0,29.781435012817383,823,59.98839155378025
1581606733.5560658,0.0,6.0,29.511451721191406,823,59.98839155378025
1581606733.5720565,1.0,7.0,29.692201614379883,823,59.98839155378025
1581606733.5860493,0.0,6.0,29.503448486328125,823,59.98839155378025
1581606733.6000402,0.0,6.0,30.100887298583984,823,59.98839155378025
1581606733.616031,1.0,6.0,30.116069793701172,823,59.98839155378025
1581606733.6380184,1.0,6.0,30.33478355407715,823,59.98839155378025
1581606733.6550086,1.0,7.0,29.953779220581055,823,59.98839155378025
1581606733.6749976,1.0,6.0,29.70985221862793,823,59.98839155378025
1581606733.6959848,1.0,7.0,29.598726272583008,823,59.98839155378025
1581606733.7129753,1.0,6.0,29.638450622558594,823,59.98839155378025
1581606733.7299657,2.0,7.0,29.98142433166504,823,59.98839155378025
1581606733.7469559,1.0,7.0,29.775514602661133,823,59.98839155378025
1581606733.7629466,1.0,7.0,30.207714080810547,823,59.98839155378025
1581606733.7789369,1.0,7.0,30.207714080810547,823,59.98839155378025
1581606733.792929,1.0,7.0,29.88530158996582,823,59.98839155378025
1581606733.8129175,1.0,7.0,29.658313751220703,823,59.98839155378025
1581606733.8289084,1.0,6.0,29.659181594848633,823,59.98839155378025
1581606733.8419006,1.0,7.0,29.94483757019043,823,59.98839155378025
1581606733.8578913,1.0,7.0,30.018827438354492,823,59.98839155378025
1581606733.8748815,1.0,7.0,30.3806209564209,823,59.98839155378025
1581606733.8888736,1.0,8.0,30.031047821044922,823,59.98839155378025
1581606733.9088616,1.0,8.0,29.699710845947266,823,59.98839155378025
1581606733.9234135,1.0,8.0,29.72283172607422,823,59.98839155378025
1581606733.9374056,1.0,8.0,29.741647720336914,823,59.98839155378025
1581606733.95341,1.0,8.0,29.798561096191406,823,59.98839155378025
1581606733.9703865,1.0,9.0,30.41455841064453,823,59.98839155378025
1581606733.9863772,1.0,9.0,30.360794067382812,823,59.98839155378025
1581606734.0033693,1.0,9.0,29.98019027709961,823,59.98839155378025
1581606734.0173593,2.0,10.0,29.739084243774414,823,59.98839155378025
1581606734.0323508,1.0,9.0,29.702791213989258,823,59.98839155378025
1581606734.0503407,1.0,10.0,30.218435287475586,823,59.98839155378025
1581606734.0653317,1.0,10.0,30.05533790588379,823,59.98839155378025
1581606734.0813224,1.0,10.0,30.363338470458984,823,59.98839155378025
1581606734.097313,1.0,9.0,30.16212272644043,823,59.98839155378025
1581606734.1153026,2.0,9.0,29.950288772583008,823,59.98839155378025
1581606734.1332924,2.0,8.0,29.827524185180664,823,59.98839155378025
1581606734.1462858,2.0,8.0,29.64841651916504,823,59.98839155378025
1581606734.1662853,2.0,8.0,29.729215621948242,823,59.98839155378025
1581606734.180265,2.0,8.0,29.8261661529541,823,59.98839155378025
