Time,Z-Coordinate,PID Output
1578660866.0977046,2.5,317.8830864652686
1578660866.1096983,121.5,-31221.37543295358
1578660866.1286867,121.5,-206.34305620193481
1578660866.1396813,186.5,-16598.037558975688
1578660866.151674,186.5,-340.5766451358795
1578660866.163667,132.5,13273.911121093846
1578660866.1746612,169.5,-10406.035642596207
1578660866.1856704,184.5,-4089.114030347714
1578660866.1996474,184.5,-344.15949869155884
1578660866.2106416,91.5,25220.722831233063
1578660866.222634,119.5,-7855.660477377145
1578660866.2336285,142.5,-6017.466262947513
1578660866.24762,142.5,-265.70233607292175
1578660866.2636118,161.5,-3870.742349835828
1578660866.2756045,174.5,-3586.0132834559417
1578660866.2865984,184.5,-3084.55134408067
1578660866.3005898,192.5,-2089.8854115827085
1578660866.315582,192.5,-377.305894613266
1578660866.3325717,1.5,36408.0409920928
1578660866.3445663,5.5,942.6467019855459
1578660866.356558,2.5,-805.4679668184635
1578660866.3675523,0.5,-743.0665549667061
1578660866.3815453,1.5,440.23290814763936
1578660866.3975365,1.5,11.664058327674866
1578660866.4105287,4.5,661.1102865346968
1578660866.4255195,0.5,-790.4662765371063
1578660866.440512,0.5,10.181758403778076
1578660866.451505,1.5,284.8545216285383
1578660866.464497,2.5,264.87924965832633
1578660866.4774923,2.5,14.620489001274109
1578660866.4894836,2.5,14.782896757125854
1578660866.5034757,2.5,14.957806587219238
1578660866.5144691,1.5,-259.8106940268317
1578660866.5264626,0.5,-491.0269113742222
1578660866.5384552,0.5,9.312101364135742
1578660866.5514479,0.5,9.435528993606567
1578660866.5634415,0.5,9.549470901489258
1578660866.5734472,1.5,-292.53762390584893
1578660866.58543,1.5,7.7363600730896
1578660866.5964234,0.5,282.72388686981725
1578660866.6074169,0.5,284.83340559139754
1578660866.6184115,2.5,561.8598313778028
1578660866.6354005,2.5,16.306050658226013
1578660866.647394,1.5,-235.72328482866715
1578660866.6593876,3.5,518.8906205821777
1578660866.6713803,3.5,18.767780423164368
1578660866.683374,3.5,18.929678559303284
1578660866.696367,3.5,19.11859405040741
1578660866.7073605,2.5,-282.9356875978437
1578660866.718354,1.5,-257.50721869602705
1578660866.728349,2.5,317.6812406308773
1578660866.7393427,2.5,17.632287859916687
1578660866.7523346,5.5,774.2154858739556
1578660866.761329,3.5,-580.3766557675282
1578660866.7733235,3.5,20.11501979827881
1578660866.7853167,1.5,-529.5128869560342
1578660866.7953105,0.5,-285.81849286465246
1578660866.809302,0.5,14.503798604011536
1578660866.8232942,2.5,447.49298545111606
1578660866.834288,2.5,18.816213369369507
1578660866.8462818,1.5,-233.3326137442907
1578660866.856276,0.5,-532.6958393600564
1578660866.8702707,0.5,13.181921005249023
1578660866.8802624,0.5,348.7840712457297
1578660866.892256,1.5,248.3260895136989
1578660866.9142427,1.5,17.67863953113556
1578660866.9292357,1.5,17.851085901260376
1578660866.93823,0.5,-653.291102174323
1578660866.9522228,0.5,14.06943416595459
1578660866.963216,1.5,618.4139320099554
1578660866.9742095,0.5,-256.63655680212446
1578660866.9872017,0.5,-199.9634501580344
1578660867.0021935,0.5,14.565651059150696
1578660867.017185,0.5,14.717567563056946
1578660867.030177,1.5,564.5273485815304
1578660867.041172,0.5,-233.1923368330559
1578660867.052165,0.5,17.095851063728333
1578660867.066693,0.5,17.248480558395386
1578660867.085682,0.5,-151.41413420666842
1578660867.098675,1.5,-200.87255624776094
1578660867.1156662,0.5,370.8518015486165
1578660867.130657,1.5,-386.4012442284454
1578660867.1466475,1.5,620.3366958970164
1578660867.1596403,2.5,-845.4925442567439
1578660867.171634,0.5,768.6297299321099
1578660867.1826298,1.5,-585.9974675875584
1578660867.1966195,1.5,14.4512380361557
1578660867.2106123,1.5,14.578657865524292
1578660867.2246034,0.5,447.55446966546776
1578660867.236598,1.5,-485.4472955847515
1578660867.2505896,1.5,14.946450233459473
1578660867.262582,0.5,267.21270383190665
1578660867.276574,0.5,17.193418741226196
1578660867.291566,0.5,17.326236963272095
1578660867.3065574,1.5,-184.66581050306738
1578660867.3205495,1.5,15.581088781356812
1578660867.3325427,0.5,267.847342379804
1578660867.344536,2.5,-531.9768632200341
1578660867.3535306,1.5,316.02731285004216
1578660867.3665245,1.5,15.97288691997528
1578660867.3805163,1.5,16.091795206069946
1578660867.3925095,1.5,16.18534517288208
1578660867.402503,2.5,-258.8878686884334
1578660867.4164956,2.5,14.372652769088745
1578660867.4304874,2.5,14.477589726448059
1578660867.4424803,1.5,266.72190886381986
1578660867.4544737,3.5,-533.103344872294
1578660867.4694648,2.5,214.86699321878075
1578660867.483457,1.5,217.0135101404602
1578660867.4984486,1.5,17.00978660583496
1578660867.5144403,3.5,-362.0923773933003
1578660867.531431,5.5,-324.32627560287585
1578660867.5484207,2.5,545.0099910481674
1578660867.5604148,3.5,-236.76220277505723
1578660867.5734072,3.5,13.484520435333252
1578660867.584401,0.5,769.9659283806297
1578660867.596393,0.5,19.693403363227844
1578660867.609387,0.5,19.826330304145813
1578660867.623378,0.5,236.38404098992555
1578660867.6323736,0.5,22.078191876411438
1578660867.6423676,0.5,22.172632455825806
1578660867.6553695,0.5,22.30905246734619
1578660867.6673543,1.5,-481.8638127232326
1578660867.6783478,0.5,320.6779880759234
1578660867.6893418,2.5,-483.69881103964553
1578660867.7013342,2.5,16.68584132194519
1578660867.7123282,2.5,16.768301367759705
1578660867.7253203,2.5,16.858242988586426
1578660867.7393136,2.5,16.970688343048096
1578660867.7583027,2.5,17.09811294078827
1578660867.769812,1.5,241.2904527144343
1578660867.784804,1.5,19.340357542037964
1578660867.7987955,0.5,221.58952283443128
1578660867.8197844,1.5,-130.42258641594245
1578660867.8337762,1.5,19.77162277698517
1578660867.8497665,1.5,19.89905071258545
1578660867.8637588,2.5,-196.3994966057681
1578660867.8757517,3.5,-234.07535223386395
1578660867.887749,4.5,-235.9795495886142
1578660867.9007378,2.5,480.02054478488776
1578660867.9137306,2.5,18.35029375553131
1578660867.9297223,2.5,18.47022247314453
1578660867.9457128,1.5,208.2064062296876
1578660867.9617043,0.5,199.33266542681994
1578660867.976695,0.5,255.8127581253187
1578660867.992687,0.5,-153.50962763880787
1578660868.0066786,0.5,23.198312282562256
1578660868.018671,0.5,23.31225872039795
1578660868.029665,0.5,298.3344431191448
1578660868.0426583,2.5,-673.2012079878259
1578660868.0596485,2.5,19.64506685733795
1578660868.0746408,1.5,209.39802169425826
1578660868.0876334,1.5,21.89142942428589
1578660868.0986264,3.5,-527.0821524485965
1578660868.110619,1.5,568.6284961816871
1578660868.1226132,0.5,255.07578986354667
1578660868.1406019,0.5,24.34113085269928
1578660868.1585922,1.5,361.9409188845156
1578660868.168587,1.5,28.674442172050476
1578660868.1845775,1.5,28.858338356018066
1578660868.1955721,2.5,281.12081533486196
1578660868.2075648,0.5,-875.4988682794724
1578660868.2185585,0.5,300.10764345126876
1578660868.2335494,0.5,27.386544108390808
1578660868.245543,0.5,-224.6269739288623
1578660868.257536,2.5,-478.664479736196
1578660868.2665312,0.5,692.832739557973
1578660868.2855208,0.5,25.846792459487915
1578660868.2975137,0.5,25.97021782398224
1578660868.3175023,0.5,26.16010892391205
1578660868.3294952,2.5,782.7073259980858
1578660868.3414884,2.5,32.45993518829346
1578660868.3544812,0.5,-433.1872951060275
1578660868.3664749,2.5,578.511790327182
1578660868.376469,1.5,-242.0051165244966
1578660868.3884623,1.5,31.009629607200623
1578660868.4024549,3.5,535.4662341925691
1578660868.4134488,1.5,-468.9255628594061
1578660868.4254422,1.5,31.43588888645172
1578660868.4374354,3.5,497.41189482291475
1578660868.448429,2.5,-238.9391243266001
1578660868.4594223,3.5,308.98748408244376
1578660868.4714155,3.5,36.059022665023804
1578660868.4834085,3.5,36.22094011306763
1578660868.492404,3.5,36.35586595535278
1578660868.504397,3.5,36.504274725914
1578660868.5153902,3.5,36.65269958972931
1578660868.5263844,3.5,36.80110514163971
1578660868.5383778,3.5,36.949517130851746
1578660868.5523705,3.5,37.15190589427948
1578660868.565362,4.5,270.2321347132196
1578660868.5783546,4.5,39.52871263027191
1578660868.5893512,2.5,-564.7764105370183
1578660868.6003432,2.5,35.80353772640228
1578660868.6133356,3.5,268.87500708766777
1578660868.6263278,3.5,38.15434169769287
1578660868.6373212,4.5,313.1258815225805
1578660868.6483164,2.5,-509.4452183166243
1578660868.6613078,2.5,36.61359453201294
1578660868.6724923,4.5,577.2232486970753
1578660868.6824868,4.5,40.93517458438873
1578660868.6974788,4.5,41.138063073158264
1578660868.7114706,3.5,-175.08384362702577
1578660868.7214649,3.5,39.46191084384918
1578660868.732459,4.5,341.84330342256266
1578660868.7454624,4.5,41.809698939323425
1578660868.7574444,3.5,-190.9406481248747
1578660868.7694387,4.5,315.0216610206654
1578660868.7794318,4.5,42.28943347930908
1578660868.793425,4.5,42.49230468273163
1578660868.8064184,4.5,42.68069076538086
1578660868.8174117,3.5,-232.04213864664024
1578660868.831403,3.5,41.017998933792114
1578660868.8433962,3.5,41.179919600486755
1578660868.8603888,3.5,41.40928387641907
1578660868.8733792,3.5,41.57118844985962
1578660868.8843727,3.5,41.74658560752869
1578660868.899366,3.5,41.93549466133118
1578660868.9113579,4.5,294.27662156820725
1578660868.9233513,3.5,-207.85118891959098
1578660868.937343,3.5,42.46019518375397
1578660868.9543335,2.5,-135.90244346713123
1578660868.9723232,2.5,40.89744591712952
1578660868.9853165,2.5,41.059844732284546
1578660868.999308,2.5,41.234742641448975
1578660869.0103016,3.5,316.2307604819011
1578660869.0222948,2.5,-208.63416634798477
1578660869.0322902,2.5,41.658005237579346
1578660869.0452821,2.5,41.82041299343109
1578660869.0562756,2.5,41.94535028934479
1578660869.0672247,3.5,295.2374859716897
1578660869.0812168,3.5,44.2955459356308
1578660869.0952086,2.5,-188.45082954312724
1578660869.1062222,2.5,42.60786533355713
1578660869.1171968,2.5,42.73279368877411
1578660869.1291916,4.5,508.7133216752211
1578660869.1441815,4.5,47.138567209243774
1578660869.1551762,2.5,-502.45466983755216
1578660869.165176,2.5,43.400920033454895
1578660869.1781633,2.5,43.56332778930664
1578660869.1901553,3.5,295.87258236871116
1578660869.2011492,2.5,-228.7542499096062
1578660869.2131422,3.5,319.1488610689576
1578660869.2241364,2.5,-205.98637359605186
1578660869.2351308,2.5,44.298415780067444
1578660869.245124,3.5,346.44085127678864
1578660869.2561183,3.5,46.581740736961365
1578660869.267667,3.5,46.73765218257904
1578660869.277664,3.5,46.87257480621338
1578660869.2886562,1.5,-502.73165667493925
1578660869.2996488,1.5,43.0
1578660869.310654,3.5,647.286811535434
1578660869.321637,2.5,-205.152323015447
1578660869.3396273,2.5,45.0
1578660869.35162,2.5,45.0
1578660869.3656118,1.5,-171.40348964013089
1578660869.375608,3.5,714.0330788804072
1578660869.3866,2.5,-185.89606576629478
1578660869.3995934,2.5,45.0
1578660869.4105866,2.5,45.0
1578660869.4215803,3.5,319.9008415025592
1578660869.4325747,2.5,-227.8830864652686
1578660869.4435682,2.5,45.0
1578660869.4545615,3.5,347.1290876565295
1578660869.4695528,2.5,-155.12265411285705
1578660869.4845445,2.5,45.0
1578660869.4965389,3.5,297.13243216380084
1578660869.520524,2.5,-85.51188648715927
1578660869.5325181,3.5,297.11751610081893
1578660869.5455234,3.5,47.0
1578660869.556504,3.5,47.0
1578660869.5684972,3.5,47.0
1578660869.5784914,3.5,47.0
1578660869.593483,3.5,47.0
1578660869.6084747,2.5,-155.1067413050047
1578660869.6234658,2.5,45.0
1578660869.6344607,3.5,319.8712510571856
1578660869.6454535,2.5,-227.8830864652686
1578660869.6584466,2.5,45.0
1578660869.6734376,2.5,45.0
1578660869.6884294,3.5,261.4034896401309
1578660869.7024226,2.5,-185.89182890801328
1578660869.7154145,2.5,45.0
1578660869.7304056,3.5,234.61144492984837
1578660869.7414,3.5,47.0
1578660869.756392,3.5,47.0
1578660869.7703834,2.5,-169.4181037420762
1578660869.7883728,2.5,45.0
1578660869.7993674,3.5,297.1622696276268
1578660869.809362,3.5,47.0
1578660869.8203545,3.5,47.0
1578660869.8333476,3.5,47.0
1578660869.8443415,3.5,47.0
1578660869.8543358,3.5,47.0
1578660869.86633,4.5,321.8771686328938
1578660869.8783228,4.5,49.0
1578660869.8883173,4.5,49.0
1578660869.9013093,3.5,-225.90084150255922
1578660869.9133024,3.5,47.0
1578660869.928294,4.5,249.11310612446124
1578660869.9372892,4.5,49.0
1578660869.9482827,6.5,653.3297709923664
1578660869.9622753,6.5,53.0
1578660869.977267,173.5,36192.38276990186
1578660869.9882612,146.5,-6420.441418518665
1578660870.0002542,145.5,58.09323963823283
1578660870.0122464,145.5,331.0
1578660870.0252388,145.5,331.0
1578660870.0392313,175.5,6823.433500894607
1578660870.0522242,12.5,-37570.36811200617
1578660870.0622182,5.5,-2283.7395430207284
1578660870.0742114,5.5,51.0
1578660870.087205,5.5,51.0
1578660870.0981984,13.5,2250.2540828941374
1578660870.1101913,111.5,27004.9625260236
1578660870.1211858,126.5,4045.135657913047
1578660870.1321793,126.5,293.0
1578660870.1421728,138.5,3918.80678402748
1578660870.153167,144.5,1966.2275063431134
1578660870.167159,144.5,329.0
1578660870.1791527,144.5,329.0
1578660870.1891463,143.5,-6.525379701540032
1578660870.2041378,142.5,137.3969465648855
1578660870.2171316,142.5,325.0
1578660870.232122,133.5,-1493.8174792481632
1578660870.2421174,118.5,-4226.0103781462485
1578660870.252111,105.5,-3651.0504281863505
1578660870.2651038,105.5,251.0
1578660870.278096,103.5,-214.79213153258956
1578660870.2890909,112.5,2966.483969465649
1578660870.3000839,125.5,3542.5923430138946
1578660870.312077,125.5,291.0
1578660870.3230717,136.5,3314.5186711193996
1578660870.333065,138.5,984.0861232604374
1578660870.3440592,138.5,317.0
1578660870.3570523,136.5,-148.79213153258956
1578660870.3690448,135.5,38.12283136710619
1578660870.380039,174.5,10144.358778625954
1578660870.3940308,174.5,389.0
1578660870.4080229,10.5,-35101.77144853205
1578660870.4210162,12.5,526.8090798987045
1578660870.43201,7.5,-1445.8602304444287
1578660870.443004,13.5,1567.824427480916
1578660870.4579947,13.5,67.0
1578660870.4749851,12.5,-122.60864768152675
1578660870.4879785,10.5,-400.76671131580395
1578660870.4989717,4.5,-1588.3695374005074
1578660870.5109646,7.5,873.6315058986814
1578660870.5209587,175.5,46235.358526165124
1578660870.5349514,175.5,391.0
1578660870.5469441,9.5,-41409.401667659324
1578660870.557938,2.5,-1868.127367506516
1578660870.5755005,15.5,2425.6885085433787
1578660870.588493,12.5,-578.2104689203926
1578660870.5994878,3.5,-2408.788003643145
1578660870.6104803,3.5,47.0
1578660870.6214743,9.5,1860.1182097955484
1578660870.6334689,9.5,59.0
1578660870.6454618,3.5,-1453.8841000357838
1578660870.657454,3.5,47.0
1578660870.6694474,11.5,2064.178800047712
1578660870.6804411,11.5,63.0
1578660870.6934347,15.5,994.6351090965812
1578660870.7054276,3.5,-3227.5260235947258
1578660870.71742,3.5,47.0
1578660870.729413,3.5,47.0
1578660870.7444048,9.5,1259.6977321161614
1578660870.7553995,12.5,883.5960012143819
1578660870.7663932,7.5,-1309.445022771633
1578660870.7763877,1.5,-1757.860434606302
1578660870.7883828,1.5,43.0
1578660870.800374,6.5,1303.7118859710156
1578660870.8153648,13.5,1567.7988549813424
1578660870.8293583,13.5,67.0
1578660870.8403506,13.5,67.0
1578660870.8513448,11.5,-482.73066747625455
1578660870.8623385,11.5,63.0
1578660870.8733325,147.5,37452.734513274336
1578660870.8873248,147.5,335.0
1578660870.902316,146.5,132.8709800553488
1578660870.9143093,146.5,333.0
1578660870.9253032,10.5,-33957.68702290076
1578660870.9382963,10.5,61.0
1578660870.954287,10.5,61.0
1578660870.9672801,6.5,-804.5847333446925
1578660870.9812713,93.5,21990.25210234389
1578660870.993265,106.5,3504.7862595419847
1578660871.005261,113.5,2017.9966403594221
1578660871.0192513,113.5,267.0
1578660871.0312436,120.5,1897.302119460501
1578660871.043236,124.5,1289.589400023856
1578660871.0552294,124.5,289.0
1578660871.0672226,121.5,-467.4420500178919
1578660871.084213,121.5,283.0
1578660871.0962074,118.5,-473.412213740458
1578660871.1081994,113.5,-983.7616150772351
1578660871.1211925,107.5,-1130.3763945977687
1578660871.1311874,110.5,1161.4946564885497
1578660871.1451783,110.5,261.0
1578660871.1571727,124.5,3790.714830938041
1578660871.1671667,126.5,893.3584140464717
1578660871.1771617,124.5,-311.3440921777715
1578660871.1881554,124.5,289.0
1578660871.2001476,113.5,-2734.9743639794387
1578660871.210143,101.5,-3031.5260235947258
1578660871.2251337,101.5,243.0
1578660871.2391255,102.5,475.90877727414534
1578660871.24912,108.5,1894.1565000542123
1578660871.261113,114.5,1769.9437773359841
1578660871.2741063,114.5,269.0
1578660871.287099,117.5,1025.471888667992
1578660871.2970932,116.5,0.12283136710618692
1578660871.307088,115.5,-29.157725245103848
1578660871.3230789,115.5,271.0
1578660871.3380706,108.5,-1143.7026382329088
1578660871.350063,104.5,-751.5894000238559
1578660871.3630562,95.5,-1847.0264601721196
1578660871.3760486,8.5,-21704.08901522681
1578660871.3910403,9.5,246.61983717531984
1578660871.4080303,6.5,-509.8175515498501
1578660871.4180248,9.5,877.6670136629798
1578660871.4320173,9.5,59.0
1578660871.4420109,5.5,-1149.6595419847329
1578660871.4520075,9.5,1393.1015188061601
1578660871.46561,9.5,59.0
1578660871.4785953,8.5,-181.10528706051545
1578660871.4895897,7.5,-217.8830864652686
1578660871.5005832,7.5,55.0
1578660871.5135763,7.5,55.0
1578660871.5265694,7.5,55.0
1578660871.5385618,8.5,307.14237719420316
1578660871.5495622,8.5,57.0
1578660871.5615485,8.5,57.0
1578660871.5765402,7.5,-159.40714297885393
1578660871.5865352,6.5,-219.8830864652686
1578660871.5975285,10.5,1152.5086745315753
1578660871.6115205,8.5,-371.82159288416324
1578660871.6255136,8.5,57.0
1578660871.6385062,6.5,-375.82890005964043
1578660871.6504989,8.5,557.2847543884063
1578660871.6624918,7.5,-195.12248792414573
1578660871.6724873,8.5,357.17920702323585
1578660871.6864781,8.5,57.0
1578660871.6984725,8.5,57.0
1578660871.709465,7.5,-217.66429747768052
1578660871.7214587,7.5,55.0
1578660871.7354515,8.5,271.4144500298202
1578660871.7464442,8.5,57.0
1578660871.757439,7.5,-217.8771686328938
1578660871.7724295,7.5,55.0
1578660871.7864215,7.5,55.0
1578660871.8004136,7.5,55.0
1578660871.8124075,8.5,287.90030278007157
1578660871.8253999,8.5,57.0
1578660871.8373928,7.5,-195.1374045801527
1578660871.8503866,7.5,55.0
1578660871.8643782,8.5,271.38522481386195
1578660871.8773706,8.5,57.0
1578660871.8873653,7.5,-245.20069187641656
1578660871.8993587,9.5,604.7661729305372
1578660871.9123514,9.5,59.0
1578660871.9243443,7.5,-445.28475438840627
1578660871.9353383,6.5,-219.85941667570205
1578660871.9453323,7.5,355.17204608888574
1578660871.9613233,7.5,55.0
1578660871.9723175,7.5,55.0
1578660871.98431,8.5,329.8771686328938
1578660871.995304,7.5,-195.14735000596397
1578660872.0092964,7.5,55.0
1578660872.0212896,8.5,307.1374045801527
1578660872.034283,7.5,-175.9087772741453
1578660872.0442762,7.5,55.0
1578660872.05727,7.5,55.0
1578660872.071261,6.5,-161.39983642590605
1578660872.083254,7.5,305.1374045801527
1578660872.0962467,8.5,307.16724323034714
1578660872.107241,8.5,57.0
1578660872.1202347,8.5,57.0
1578660872.1342251,9.5,273.4071429788539
1578660872.1492174,7.5,-345.2325773720538
1578660872.1622093,9.5,520.8090798987045
1578660872.1762018,8.5,-173.75209976159914
1578660872.190194,9.5,273.5314306173597
1578660872.200189,8.5,-215.8534998698933
1578660872.2161794,8.5,57.0
1578660872.230171,8.5,57.0
1578660872.2431638,8.5,57.0
1578660872.254158,6.5,-492.6951666413687
1578660872.2651522,8.5,602.8371977009001
1578660872.2770398,8.5,57.0
1578660872.289032,7.5,-217.9304383662668
1578660872.2990274,9.5,605.2755926022402
1578660872.3120203,9.5,59.0
1578660872.3230178,7.5,-445.095862644569
1578660872.3350065,7.5,55.0
1578660872.3489983,8.5,271.4071429788539
1578660872.3649893,8.5,57.0
1578660872.379885,6.5,-324.46848657567125
1578660872.3958762,7.5,242.61144492984837
1578660872.4078696,6.5,-177.89182890801328
1578660872.419863,6.5,53.0
1578660872.4328558,6.5,53.0
1578660872.4448493,6.5,53.0
1578660872.4588404,5.5,-163.40714297885393
1578660872.4728324,5.5,51.0
1578660872.4828267,6.5,325.8771686328938
1578660872.4938211,6.5,53.0
1578660872.5048144,5.5,-221.8771686328938
1578660872.5178082,5.5,51.0
1578660872.5298002,6.5,303.11751610081893
1578660872.5437934,6.5,53.0
1578660872.554786,6.5,53.0
1578660872.5657814,6.5,53.0
1578660872.577774,6.5,53.0
1578660872.5877676,5.5,-249.1505653356233
1578660872.6007614,5.5,51.0
1578660872.6137538,7.5,555.2847543884063
1578660872.6247478,6.5,-197.13243216380084
1578660872.636741,6.5,53.0
1578660872.6497326,6.5,53.0
1578660872.6657238,5.5,-136.60585051661673
1578660872.6775928,5.5,51.0
1578660872.6895847,5.5,51.0
1578660872.7025776,5.5,51.0
1578660872.713571,4.5,-201.14735000596397
1578660872.7265642,4.5,49.0
1578660872.738557,4.5,49.0
1578660872.7515504,4.5,49.0
1578660872.7625434,4.5,49.0
1578660872.7755365,4.5,49.0
1578660872.78653,5.5,323.89492290008457
1578660872.7955256,4.5,-284.5342204315326
1578660872.808518,4.5,49.0
1578660872.8225117,5.5,265.3925303709257
1578660872.8335042,5.5,51.0
1578660872.8455012,5.5,51.0
1578660872.8634868,5.5,51.0
1578660872.8764791,5.5,51.0
1578660872.891472,5.5,51.0
1578660872.9044645,5.5,51.0
1578660872.9174578,5.5,51.0
1578660872.9294496,5.5,51.0
1578660872.941443,5.5,51.0
1578660872.9544365,5.5,51.0
1578660872.9744244,5.5,51.0
1578660872.9884253,6.5,253.09401288065516
1578660873.0034082,5.5,-136.61703967674117
1578660873.018399,5.5,51.0
1578660873.032392,5.5,51.0
1578660873.0423865,5.5,51.0
1578660873.0553792,5.5,51.0
1578660873.0663722,5.5,51.0
1578660873.0813632,5.5,51.0
1578660873.093357,5.5,51.0
1578660873.1053503,4.5,-201.11751610081893
1578660873.1163435,4.5,49.0
1578660873.130336,4.5,49.0
1578660873.142329,4.5,49.0
1578660873.1543224,4.5,49.0
1578660873.1663158,4.5,49.0
1578660873.1793082,4.5,49.0
1578660873.1933,4.5,49.0
1578660873.2052944,4.5,49.0
1578660873.2172868,4.5,49.0
1578660873.2272813,4.5,49.0
1578660873.2392745,4.5,49.0
1578660873.2492685,3.5,-253.18636829925805
1578660873.2582645,4.5,349.1290876565295
1578660873.2712562,4.5,49.0
1578660873.2826886,4.5,49.0
1578660873.293682,4.5,49.0
1578660873.303677,4.5,49.0
1578660873.3186688,4.5,49.0
1578660873.330661,4.5,49.0
1578660873.3416567,3.5,-225.90084150255922
1578660873.3526492,4.5,321.8830864652686
1578660873.363643,4.5,49.0
1578660873.3736436,4.5,49.0
1578660873.3846304,4.5,49.0
1578660873.3976235,4.5,49.0
1578660873.4086177,4.5,49.0
1578660873.4186122,4.5,49.0
1578660873.433603,4.5,49.0
1578660873.4455962,4.5,49.0
1578660873.45759,4.5,49.0
1578660873.4695828,5.5,323.8890045543266
1578660873.4815755,5.5,51.0
1578660873.4955678,4.5,-138.60585051661673
1578660873.5065627,4.5,49.0
1578660873.5195553,4.5,49.0
1578660873.5295494,4.5,49.0
1578660873.5415423,4.5,49.0
1578660873.5545354,3.5,-203.14237719420314
1578660873.566528,3.5,47.0
1578660873.579521,3.5,47.0
1578660873.5915143,3.5,47.0
1578660873.6025078,3.5,47.0
1578660873.6155005,3.5,47.0
1578660873.6284928,3.5,47.0
1578660873.6414862,3.5,47.0
1578660873.653481,2.5,-205.12248792414573
1578660873.6644733,2.5,45.0
1578660873.67561,3.5,319.8890045543266
1578660873.688594,3.5,47.0
1578660873.7015862,3.5,47.0
1578660873.7125804,3.5,47.0
1578660873.7235727,3.5,47.0
1578660873.7365656,3.5,47.0
1578660873.7465594,2.5,-227.8771686328938
1578660873.7595525,2.5,45.0
1578660873.7715464,3.5,277.90030278007157
1578660873.788536,3.5,47.0
1578660873.8025293,2.5,-155.10992366412214
1578660873.8185205,3.5,234.60025643701638
1578660873.8335106,3.5,47.0
1578660873.8455045,2.5,-205.13243216380084
1578660873.859496,3.5,277.8960657662948
1578660873.871489,3.5,47.0
1578660873.881484,2.5,-227.89492290008457
1578660873.9004729,2.5,45.0
1578660873.9144654,2.5,45.0
1578660873.930456,3.5,234.58906927859027
1578660873.944449,3.5,47.0
1578660873.9614387,3.5,47.0
1578660873.9744325,2.5,-185.90453994935223
1578660873.984427,2.5,45.0
1578660873.996428,2.5,45.0
1578660874.0094118,2.5,45.0
1578660874.023403,2.5,45.0
1578660874.0343971,2.5,45.0
1578660874.0453908,2.5,45.0
1578660874.056385,2.5,45.0
1578660874.0663807,2.5,45.0
1578660874.0793717,2.5,45.0
1578660874.0893664,3.5,319.8830864652686
1578660874.1003602,3.5,47.0
1578660874.1133528,2.5,-185.88759220521854
1578660874.1243477,2.5,45.0
1578660874.1403372,2.5,45.0
1578660874.153331,2.5,45.0
1578660874.1663225,2.5,45.0
1578660874.1768222,2.5,45.0
1578660874.186816,2.5,45.0
1578660874.2008088,2.5,45.0
1578660874.2148006,2.5,45.0
1578660874.2257946,2.5,45.0
1578660874.2377877,1.5,-229.89492290008457
1578660874.25078,1.5,43.0
1578660874.2647734,1.5,43.0
1578660874.274767,2.5,345.1505653356233
1578660874.2857604,1.5,-257.1648854961832
1578660874.2977536,1.5,43.0
1578660874.3177423,1.5,43.0
1578660874.3297362,1.5,43.0
1578660874.3457267,1.5,43.0
1578660874.3577201,1.5,43.0
1578660874.367717,1.5,43.0
1578660874.3787081,1.5,43.0
1578660874.3927011,1.5,43.0
1578660874.4066925,1.5,43.0
1578660874.4176862,0.5,-231.8712510571856
1578660874.4286804,0.5,41.0
1578660874.4406738,0.5,41.0
1578660874.4546652,0.5,41.0
1578660874.4646597,0.5,41.0
1578660874.476505,0.5,41.0
1578660874.4894986,0.5,41.0
1578660874.5054886,1.5,219.57253515197442
1578660874.5224788,0.5,-146.60864768152675
1578660874.5354729,0.5,41.0
1578660874.5464664,0.5,41.0
1578660874.557459,0.5,41.0
1578660874.5694528,0.5,41.0
1578660874.5822074,0.5,41.0
1578660874.595201,1.5,273.9045399493522
1578660874.6071942,0.5,-231.8771686328938
1578660874.6221852,0.5,41.0
1578660874.6341789,1.5,293.14237719420316
1578660874.6471722,1.5,43.0
1578660874.660164,1.5,43.0
1578660874.673156,0.5,-209.1374045801527
1578660874.6831517,1.5,343.17920702323585
1578660874.695144,1.5,43.0
1578660874.7051387,1.5,43.0
1578660874.7181306,0.5,-189.89606576629478
1578660874.7311234,1.5,273.9045399493522
1578660874.748114,1.5,43.0
1578660874.7671037,1.5,43.0
1578660874.7780967,1.5,43.0
1578660874.797086,1.5,43.0
1578660874.8100798,1.5,43.0
1578660874.8250706,1.5,43.0
1578660874.8380628,1.5,43.0
1578660874.8500562,1.5,43.0
1578660874.8610528,1.5,43.0
1578660874.874043,1.5,43.0
1578660874.8880353,2.5,259.4034896401309
1578660874.899029,1.5,-229.86533373812728
1578660874.9100223,1.5,43.0
1578660874.9280128,1.5,43.0
1578660874.9380069,1.5,43.0
1578660874.9510007,1.5,43.0
1578660874.9629927,1.5,43.0
1578660874.9749877,1.5,43.0
1578660874.9889789,1.5,43.0
1578660875.0019712,1.5,43.0
1578660875.0169652,1.5,43.0
1578660875.0299547,1.5,43.0
1578660875.0409496,1.5,43.0
1578660875.0509431,2.5,317.89492290008457
1578660875.0659344,2.5,45.0
1578660875.0779276,2.5,45.0
1578660875.088922,1.5,-229.8712510571856
1578660875.1029134,2.5,275.9045399493522
