Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617599.2676086,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.2766042,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.2836006,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.2925959,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.298592,129.5,38.0,119.94279479980469,1211,120.88323218804041
1579617599.3065445,129.5,38.0,119.94279479980469,1211,120.88323218804041
1579617599.313584,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.321537,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.3285763,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.3365293,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.3445673,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.35252,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.3605578,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.3665218,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.375536,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.3835042,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.3915436,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.399497,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.4085033,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.4154885,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.4235249,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.4314773,127.5,39.0,120.88020324707031,1211,120.88323218804041
1579617599.4404724,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.448468,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.456483,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.4644594,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.4724734,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.4834507,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.4894469,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.4974415,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.505438,130.5,37.0,120.10421752929688,1211,120.88323218804041
1579617599.5144334,130.5,37.0,120.10421752929688,1211,120.88323218804041
1579617599.521429,130.5,36.0,119.08515167236328,1211,120.88323218804041
1579617599.5304239,130.5,36.0,119.08515167236328,1211,120.88323218804041
1579617599.5384207,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.5444171,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.5524127,130.5,36.0,119.7884521484375,1211,120.88323218804041
1579617599.5604093,130.5,36.0,119.7884521484375,1211,120.88323218804041
1579617599.5684054,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.5763993,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.5833952,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.589393,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.5983918,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.6053843,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.6133807,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.6213973,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.6303964,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.636389,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.6463857,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.6523824,128.5,38.0,119.7884521484375,1211,120.88323218804041
1579617599.6613774,128.5,38.0,119.7884521484375,1211,120.88323218804041
1579617599.6673748,128.5,38.0,120.95670318603516,1211,120.88323218804041
1579617599.6753678,128.5,38.0,120.95670318603516,1211,120.88323218804041
1579617599.6823661,127.5,38.0,120.6452407836914,1211,120.88323218804041
1579617599.6903596,127.5,38.0,120.6452407836914,1211,120.88323218804041
1579617599.6963584,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.7023537,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.7123485,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.7203438,127.5,38.0,121.03728485107422,1211,120.88323218804041
1579617599.7273436,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.7343357,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.7423337,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.7493281,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617599.7583253,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617599.764337,130.5,37.0,119.47394561767578,1211,120.88323218804041
1579617599.7733169,130.5,37.0,119.47394561767578,1211,120.88323218804041
1579617599.780314,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.7903054,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.7983015,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.8072987,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.8142924,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.8232899,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.8312836,126.5,39.0,120.4917984008789,1211,120.88323218804041
1579617599.839282,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.845276,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.8542876,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.863266,129.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.8712616,129.5,37.0,119.7884521484375,1211,120.88323218804041
1579617599.878258,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.8872552,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.8932502,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.9022474,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.9082441,128.5,38.0,119.7884521484375,1211,120.88323218804041
1579617599.9182384,128.5,38.0,119.7884521484375,1211,120.88323218804041
1579617599.924236,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617599.9332306,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617599.9392273,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.9472215,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.9542172,127.5,38.0,120.33504486083984,1211,120.88323218804041
1579617599.963213,127.5,38.0,120.33504486083984,1211,120.88323218804041
1579617599.9692087,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617599.9762056,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617599.9842079,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617599.9921968,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.000194,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.0081923,129.5,37.0,120.10421752929688,1211,120.88323218804041
1579617600.0201821,130.5,37.0,119.47394561767578,1211,120.88323218804041
1579617600.0301776,130.5,37.0,119.47394561767578,1211,120.88323218804041
1579617600.0381742,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.0481672,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.0571618,127.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.0671601,128.5,38.0,120.10421752929688,1211,120.88323218804041
1579617600.0741522,128.5,38.0,120.10421752929688,1211,120.88323218804041
1579617600.0811484,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.089145,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.0971396,128.5,38.0,120.10421752929688,1211,120.88323218804041
1579617600.1041362,128.5,38.0,120.10421752929688,1211,120.88323218804041
1579617600.112132,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.1191278,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.1281233,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.1361215,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.1451147,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.1541097,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.1611059,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.1701005,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.178096,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.186093,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.1930878,127.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.2010887,127.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.2080798,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.2160757,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.2240717,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.2320669,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.2400622,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.2470589,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.2550566,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.26305,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.271049,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.2770426,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.2860374,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.2920365,127.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.3010294,127.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.3080287,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617600.317024,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617600.3230202,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.3300135,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.3360105,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.3440063,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.352004,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.3579988,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.3659964,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.3719954,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.381989,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.3879848,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.3969798,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.403975,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.41097,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.4169695,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.4229643,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.4309618,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.436956,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.4469528,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.452947,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.462944,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.4689384,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617600.4779358,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617600.4839308,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.492929,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.498925,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.5079181,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617600.5139143,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.52191,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.5289083,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.5359025,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.5438986,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.5508955,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.5598893,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.5678856,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.575883,128.5,38.0,119.55134582519531,1211,120.88323218804041
1579617600.5828774,128.5,38.0,119.55134582519531,1211,120.88323218804041
1579617600.5908732,128.5,38.0,119.55134582519531,1211,120.88323218804041
1579617600.5968688,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617600.605868,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617600.611864,130.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.6218581,130.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.6278548,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.635849,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.6418478,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.648842,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.65584,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.6628337,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.6718287,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.6788256,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.6878226,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.6948173,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.7018156,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.7078094,128.5,38.0,119.47394561767578,1211,120.88323218804041
1579617600.7168043,128.5,38.0,119.47394561767578,1211,120.88323218804041
1579617600.7228034,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.730798,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.7367938,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.7427907,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.7507885,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.7577834,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.7667804,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617600.7727768,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.7817717,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.788768,129.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.7987626,129.5,38.0,120.88020324707031,1211,120.88323218804041
1579617600.8067565,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.8147538,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617600.8217483,128.5,38.0,120.10421752929688,1211,120.88323218804041
1579617600.8297439,128.5,38.0,120.10421752929688,1211,120.88323218804041
1579617600.8367403,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.8467345,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617600.8527317,129.5,37.0,119.47394561767578,1211,120.88323218804041
1579617600.864726,129.5,37.0,119.47394561767578,1211,120.88323218804041
1579617600.8717213,127.5,39.0,120.25399780273438,1211,120.88323218804041
1579617600.8797166,127.5,39.0,120.25399780273438,1211,120.88323218804041
1579617600.8867128,128.5,38.0,120.6452407836914,1211,120.88323218804041
1579617600.8957086,128.5,38.0,120.6452407836914,1211,120.88323218804041
1579617600.9027052,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617600.9126995,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617600.9206946,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617600.9276943,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.9336874,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.9416862,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.9476824,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617600.9566772,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617600.9636734,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.9736662,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617600.979665,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.9886584,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617600.9946566,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.0016503,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.0096483,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.0176427,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.0246406,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.0316355,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.0406315,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.046626,129.5,37.0,119.55134582519531,1211,120.88323218804041
1579617601.0556245,129.5,37.0,119.55134582519531,1211,120.88323218804041
1579617601.0616183,128.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.0726144,128.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.0796082,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617601.0876062,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.093601,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.102596,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.1095924,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617601.1185877,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617601.1245892,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617601.1335814,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617601.1405776,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.1495726,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.1555696,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617601.1635652,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617601.1695597,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617601.174557,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617601.1835544,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617601.1905482,129.5,38.0,120.95670318603516,1211,120.88323218804041
1579617601.1995463,129.5,38.0,120.95670318603516,1211,120.88323218804041
1579617601.2065413,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.2155354,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.2235315,127.5,38.0,120.4917984008789,1211,120.88323218804041
1579617601.2315285,127.5,38.0,120.4917984008789,1211,120.88323218804041
1579617601.2385254,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617601.2465203,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617601.2525177,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617601.2625117,129.5,38.0,120.4917984008789,1211,120.88323218804041
1579617601.2685058,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617601.2775059,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617601.2854986,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.2944946,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.3004918,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.3104856,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.3164823,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.3254776,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.3314748,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617601.3384686,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617601.3454669,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.3534608,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.3594594,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.3664532,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.3754506,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.3814456,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617601.3904426,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617601.3964393,127.5,39.0,120.25399780273438,1211,120.88323218804041
1579617601.4064372,127.5,39.0,120.25399780273438,1211,120.88323218804041
1579617601.4124286,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617601.4224234,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617601.4304185,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.4404137,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.4494116,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.4564054,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617601.4634006,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617601.4713972,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.477394,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.4864056,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.492391,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617601.5033805,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617601.5103762,128.5,38.0,119.7884521484375,1211,120.88323218804041
1579617601.5193717,128.5,38.0,119.7884521484375,1211,120.88323218804041
1579617601.5263674,129.5,37.0,119.47394561767578,1211,120.88323218804041
1579617601.5353622,129.5,37.0,119.47394561767578,1211,120.88323218804041
1579617601.5443573,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.5553513,128.5,38.0,121.26942443847656,1211,120.88323218804041
1579617601.5633469,128.5,38.0,121.26942443847656,1211,120.88323218804041
1579617601.5703437,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617601.5793393,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617601.5863354,127.5,39.0,120.88020324707031,1211,120.88323218804041
1579617601.5973287,127.5,39.0,120.88020324707031,1211,120.88323218804041
1579617601.6033251,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.6113253,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.6183226,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.6263127,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.6333113,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617601.640306,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617601.648303,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.6562967,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.664293,129.5,38.0,120.6452407836914,1211,120.88323218804041
1579617601.673295,129.5,38.0,120.6452407836914,1211,120.88323218804041
1579617601.6792862,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.6852813,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.694279,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.700275,130.5,36.0,119.47394561767578,1211,120.88323218804041
1579617601.7092712,130.5,36.0,119.47394561767578,1211,120.88323218804041
1579617601.7162669,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.7252738,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617601.7312582,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.7392526,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.7452505,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.7522447,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.7592409,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617601.7662382,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617601.7762337,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617601.783228,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.7922254,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.7992191,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.8072171,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.8132122,129.5,37.0,119.7884521484375,1211,120.88323218804041
1579617601.8232088,129.5,37.0,119.7884521484375,1211,120.88323218804041
1579617601.8292031,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617601.8391998,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617601.8471944,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.856189,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.8651853,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617601.8731802,128.5,38.0,121.1951904296875,1211,120.88323218804041
1579617601.8801756,128.5,38.0,121.1951904296875,1211,120.88323218804041
1579617601.8881712,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.8961678,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.905162,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617601.9121652,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.9201543,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.9271512,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617601.9371464,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617601.9441419,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617601.9521365,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.9601324,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617601.9681306,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617601.9771233,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617601.9841192,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617601.9911165,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.0001106,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.0081067,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617602.0161052,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617602.0230992,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617602.031096,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617602.0370908,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.046088,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.0530822,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617602.0620792,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617602.0680761,130.5,38.0,120.17705535888672,1211,120.88323218804041
1579617602.0770726,130.5,38.0,120.17705535888672,1211,120.88323218804041
1579617602.0830703,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.0920615,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.098061,129.5,38.0,120.88020324707031,1211,120.88323218804041
1579617602.1050537,129.5,38.0,120.88020324707031,1211,120.88323218804041
1579617602.1120522,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.120046,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.1270456,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.1350393,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.1430354,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.1500301,127.5,38.0,120.88020324707031,1211,120.88323218804041
1579617602.1580274,127.5,38.0,120.88020324707031,1211,120.88323218804041
1579617602.164022,129.5,38.0,119.55134582519531,1211,120.88323218804041
1579617602.1740167,129.5,38.0,119.55134582519531,1211,120.88323218804041
1579617602.1810126,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617602.190008,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617602.1970038,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.2060003,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617602.2119958,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617602.2199924,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617602.2269886,129.5,38.0,119.7884521484375,1211,120.88323218804041
1579617602.234984,129.5,38.0,119.7884521484375,1211,120.88323218804041
1579617602.2419803,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617602.2499762,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617602.2589715,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617602.2659671,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617602.2759626,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617602.283958,128.5,38.0,119.86356353759766,1211,120.88323218804041
