Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581438636.370429,34.521619482766,17.642630828740014,4.896115568318847,30.14972686767578,902,61.439052459959726
1581438636.38542,34.73418680711693,17.75126555926442,4.896115568318847,30.14972686767578,902,61.439052459959726
1581438636.40341,34.73418680711693,17.75126555926442,4.255835785217915,29.15485954284668,902,61.439052459959726
1581438636.4174025,34.73418680711693,17.75126555926442,4.673447107487391,29.585567474365234,902,61.439052459959726
1581438636.4353926,35.54218260624498,18.16420017266822,4.896115568318847,28.279844284057617,902,61.439052459959726
1581438636.448384,34.73418680711693,17.75126555926442,3.649349078818653,30.20456314086914,902,61.439052459959726
1581438636.4653742,35.33447640728325,18.05804977057159,4.896115568318847,28.52517318725586,902,61.439052459959726
1581438636.4833639,35.54218260624498,18.16420017266822,3.649349078818653,28.52517318725586,902,61.439052459959726
1581438636.4993546,35.54218260624498,18.16420017266822,3.649349078818653,29.204307556152344,902,61.439052459959726
1581438636.5133471,34.73418680711693,17.75126555926442,3.649349078818653,28.20737075805664,902,61.439052459959726
1581438636.5303388,34.521619482766,17.642630828740014,4.896115568318847,29.838134765625,902,61.439052459959726
1581438636.5483317,34.965515930003676,17.86948870105719,3.0965753766594597,29.838134765625,902,61.439052459959726
1581438636.563318,34.73418680711693,17.75126555926442,4.616102026441712,29.233661651611328,902,61.439052459959726
1581438636.5773106,34.73418680711693,17.75126555926442,3.649349078818653,28.22249984741211,902,61.439052459959726
1581438636.594301,34.521619482766,17.642630828740014,4.255835785217915,28.22249984741211,902,61.439052459959726
1581438636.6102912,34.73418680711693,17.75126555926442,3.649349078818653,27.7957763671875,902,61.439052459959726
1581438636.6282809,34.73418680711693,17.75126555926442,4.255835785217915,29.65650177001953,902,61.439052459959726
1581438636.6442728,34.73418680711693,17.75126555926442,3.649349078818653,28.90299415588379,902,61.439052459959726
1581438636.6572645,34.73418680711693,17.75126555926442,4.673447107487391,28.53635025024414,902,61.439052459959726
1581438636.6762538,35.54218260624498,18.16420017266822,3.649349078818653,30.1082706451416,902,61.439052459959726
1581438636.6922445,35.54218260624498,18.16420017266822,4.12876716887928,28.33025360107422,902,61.439052459959726
1581438636.7052379,34.73418680711693,17.75126555926442,4.12876716887928,29.719621658325195,902,61.439052459959726
1581438636.7212324,34.73418680711693,17.75126555926442,4.673447107487391,29.719621658325195,902,61.439052459959726
1581438636.7402167,34.73418680711693,17.75126555926442,4.12876716887928,28.558849334716797,902,61.439052459959726
1581438636.754209,33.92761075508512,17.339056522304155,4.673447107487391,29.603557586669922,902,61.439052459959726
1581438636.7702036,34.73418680711693,17.75126555926442,3.649349078818653,27.836511611938477,902,61.439052459959726
1581438636.7861934,34.73418680711693,17.75126555926442,3.649349078818653,27.836511611938477,902,61.439052459959726
1581438636.8031814,34.73418680711693,17.75126555926442,4.255835785217915,28.371543884277344,902,61.439052459959726
1581438636.8151739,33.92761075508512,17.339056522304155,4.673447107487391,29.783079147338867,902,61.439052459959726
1581438636.8341646,33.92761075508512,17.339056522304155,5.1609589610991,29.783079147338867,902,61.439052459959726
1581438636.8521528,34.73418680711693,17.75126555926442,3.649349078818653,27.95098876953125,902,61.439052459959726
1581438636.8671486,34.521619482766,17.642630828740014,4.255835785217915,28.263093948364258,902,61.439052459959726
1581438636.883135,34.73418680711693,17.75126555926442,3.649349078818653,28.263093948364258,902,61.439052459959726
1581438636.8971274,34.521619482766,17.642630828740014,4.255835785217915,29.30467414855957,902,61.439052459959726
1581438636.9161162,34.73418680711693,17.75126555926442,3.0965753766594597,29.30467414855957,902,61.439052459959726
1581438636.9291093,34.521619482766,17.642630828740014,4.255835785217915,29.92282485961914,902,61.439052459959726
1581438636.9461038,34.73418680711693,17.75126555926442,3.0965753766594597,29.92282485961914,902,61.439052459959726
1581438636.9610908,34.73418680711693,17.75126555926442,3.9304692456405856,29.34716033935547,902,61.439052459959726
1581438636.9780807,34.521619482766,17.642630828740014,2.6315830451495854,29.34716033935547,902,61.439052459959726
1581438636.9950712,33.70995772927876,17.227822691429658,3.264077045545898,28.284650802612305,902,61.439052459959726
1581438637.011062,33.70995772927876,17.227822691429658,2.6315830451495854,28.284650802612305,902,61.439052459959726
1581438637.0280523,33.70995772927876,17.227822691429658,3.264077045545898,27.824026107788086,902,61.439052459959726
1581438637.0410454,32.89957960472248,16.813670565966056,3.9304692456405856,29.427976608276367,902,61.439052459959726
1581438637.0560362,33.70995772927876,17.227822691429658,3.9304692456405856,28.129358291625977,902,61.439052459959726
1581438637.0740259,33.92761075508512,17.339056522304155,2.06438358443964,28.129358291625977,902,61.439052459959726
1581438637.0870185,32.69652682456508,16.709898341697876,5.1609589610991,30.203575134277344,902,61.439052459959726
1581438637.107007,34.521619482766,17.642630828740014,2.06438358443964,28.026004791259766,902,61.439052459959726
1581438637.1239977,33.70995772927876,17.227822691429658,3.264077045545898,28.51161766052246,902,61.439052459959726
1581438637.1399884,32.89957960472248,16.813670565966056,3.9304692456405856,30.066692352294922,902,61.439052459959726
1581438637.1559792,33.70995772927876,17.227822691429658,3.649349078818653,29.854429244995117,902,61.439052459959726
1581438637.17197,33.12255816820733,16.927626067974003,4.616102026441712,28.285852432250977,902,61.439052459959726
1581438637.1869612,33.70995772927876,17.227822691429658,3.649349078818653,30.066692352294922,902,61.439052459959726
1581438637.2019527,32.89957960472248,16.813670565966056,4.896115568318847,28.806400299072266,902,61.439052459959726
1581438637.2199423,32.89957960472248,16.813670565966056,5.263166090299171,28.806400299072266,902,61.439052459959726
1581438637.234934,32.89957960472248,16.813670565966056,3.9304692456405856,29.347681045532227,902,61.439052459959726
1581438637.248926,33.70995772927876,17.227822691429658,3.0965753766594597,27.669565200805664,902,61.439052459959726
1581438637.267915,32.09058235504648,16.40022415089781,3.7216204329616325,29.470422744750977,902,61.439052459959726
1581438637.2819068,32.69652682456508,16.709898341697876,3.0965753766594597,28.53972053527832,902,61.439052459959726
1581438637.2998965,32.89957960472248,16.813670565966056,3.7216204329616325,29.707653045654297,902,61.439052459959726
1581438637.314888,32.69652682456508,16.709898341697876,4.255835785217915,29.707653045654297,902,61.439052459959726
1581438637.3308918,32.09058235504648,16.40022415089781,3.7216204329616325,29.920827865600586,902,61.439052459959726
1581438637.34687,32.09058235504648,16.40022415089781,4.255835785217915,29.920827865600586,902,61.439052459959726
1581438637.3608618,32.09058235504648,16.40022415089781,3.9304692456405856,29.12483024597168,902,61.439052459959726
1581438637.3778522,32.89957960472248,16.813670565966056,3.649349078818653,28.090885162353516,902,61.439052459959726
1581438637.3958416,32.09058235504648,16.40022415089781,3.9304692456405856,28.35841178894043,902,61.439052459959726
1581438637.409834,32.89957960472248,16.813670565966056,2.6315830451495854,30.203575134277344,902,61.439052459959726
1581438637.4278233,32.89957960472248,16.813670565966056,2.6315830451495854,30.203575134277344,902,61.439052459959726
1581438637.4418156,32.89957960472248,16.813670565966056,3.264077045545898,29.60584259033203,902,61.439052459959726
1581438637.4568074,32.89957960472248,16.813670565966056,3.7216204329616325,28.910541534423828,902,61.439052459959726
1581438637.4747968,32.89957960472248,16.813670565966056,3.9304692456405856,28.910541534423828,902,61.439052459959726
1581438637.4937937,32.09058235504648,16.40022415089781,3.9304692456405856,29.717287063598633,902,61.439052459959726
1581438637.5077775,32.09058235504648,16.40022415089781,3.264077045545898,27.81802749633789,902,61.439052459959726
1581438637.5247686,32.89957960472248,16.813670565966056,3.7216204329616325,28.967666625976562,902,61.439052459959726
1581438637.5387611,32.09058235504648,16.40022415089781,3.009330343343963,28.113073348999023,902,61.439052459959726
1581438637.55575,31.283073110955836,15.987538196480221,3.009330343343963,29.888813018798828,902,61.439052459959726
1581438637.5697424,32.09058235504648,16.40022415089781,3.009330343343963,27.677875518798828,902,61.439052459959726
1581438637.5857332,32.09058235504648,16.40022415089781,3.009330343343963,27.677875518798828,902,61.439052459959726
1581438637.6007373,32.09058235504648,16.40022415089781,3.9304692456405856,28.579689025878906,902,61.439052459959726
1581438637.6167152,32.09058235504648,16.40022415089781,3.9304692456405856,28.579689025878906,902,61.439052459959726
1581438637.6337054,32.09058235504648,16.40022415089781,3.7216204329616325,28.453157424926758,902,61.439052459959726
1581438637.6476977,32.89957960472248,16.813670565966056,3.7216204329616325,29.60584259033203,902,61.439052459959726
1581438637.6696856,32.09058235504648,16.40022415089781,3.7216204329616325,29.71126365661621,902,61.439052459959726
1581438637.682678,32.09058235504648,16.40022415089781,3.7216204329616325,28.443023681640625,902,61.439052459959726
1581438637.7016668,32.09058235504648,16.40022415089781,3.7216204329616325,28.637229919433594,902,61.439052459959726
1581438637.7156594,31.283073110955836,15.987538196480221,3.7216204329616325,29.517414093017578,902,61.439052459959726
1581438637.7316496,32.09058235504648,16.40022415089781,3.7216204329616325,27.790565490722656,902,61.439052459959726
1581438637.7466435,32.09058235504648,16.40022415089781,3.6493490788186524,29.5328369140625,902,61.439052459959726
1581438637.7621891,31.283073110955836,15.987538196480221,3.009330343343963,28.28437042236328,902,61.439052459959726
1581438637.7791793,32.09058235504648,16.40022415089781,3.7216204329616325,28.718624114990234,902,61.439052459959726
1581438637.7961712,31.283073110955836,15.987538196480221,3.6493490788186524,27.721492767333984,902,61.439052459959726
1581438637.809162,31.283073110955836,15.987538196480221,3.6493490788186524,29.707000732421875,902,61.439052459959726
1581438637.8261526,31.069457534489406,15.878367745866015,3.7216204329616325,29.707000732421875,902,61.439052459959726
1581438637.841144,31.283073110955836,15.987538196480221,4.439624767323285,28.674121856689453,902,61.439052459959726
1581438637.8601344,32.09058235504648,16.40022415089781,3.6493490788186524,29.724069595336914,902,61.439052459959726
1581438637.8741248,32.09058235504648,16.40022415089781,4.439624767323285,28.152904510498047,902,61.439052459959726
1581438637.891115,31.283073110955836,15.987538196480221,4.439624767323285,30.14972686767578,902,61.439052459959726
1581438637.9071069,31.283073110955836,15.987538196480221,4.439624767323285,28.35940170288086,902,61.439052459959726
1581438637.9210985,31.283073110955836,15.987538196480221,3.6493490788186524,28.942975997924805,902,61.439052459959726
1581438637.9380884,31.283073110955836,15.987538196480221,3.7216204329616325,28.942975997924805,902,61.439052459959726
1581438637.9550805,31.517490139670297,16.107339444496528,4.379218894582383,28.135290145874023,902,61.439052459959726
1581438637.9730682,31.283073110955836,15.987538196480221,4.379218894582383,29.732236862182617,902,61.439052459959726
1581438637.98806,32.09058235504648,16.40022415089781,3.7216204329616325,28.28437042236328,902,61.439052459959726
1581438638.0010524,31.283073110955836,15.987538196480221,4.379218894582383,29.6037654876709,902,61.439052459959726
1581438638.0190425,31.517490139670297,16.107339444496528,4.379218894582383,29.6037654876709,902,61.439052459959726
1581438638.0360324,31.517490139670297,16.107339444496528,4.379218894582383,29.47269630432129,902,61.439052459959726
1581438638.0530224,31.283073110955836,15.987538196480221,4.379218894582383,28.58974266052246,902,61.439052459959726
1581438638.068014,31.283073110955836,15.987538196480221,5.1609589610991,28.451282501220703,902,61.439052459959726
1581438638.084006,32.09058235504648,16.40022415089781,4.379218894582383,29.871408462524414,902,61.439052459959726
1581438638.0979977,31.283073110955836,15.987538196480221,5.1609589610991,28.00933265686035,902,61.439052459959726
1581438638.1129887,31.283073110955836,15.987538196480221,5.109088710346114,28.00933265686035,902,61.439052459959726
1581438638.13098,31.283073110955836,15.987538196480221,5.1609589610991,29.845624923706055,902,61.439052459959726
1581438638.1459699,31.517490139670297,16.107339444496528,5.109088710346114,28.859848022460938,902,61.439052459959726
1581438638.1629596,31.283073110955836,15.987538196480221,5.1609589610991,28.859848022460938,902,61.439052459959726
1581438638.1779513,31.517490139670297,16.107339444496528,5.109088710346114,29.783517837524414,902,61.439052459959726
1581438638.1969402,31.283073110955836,15.987538196480221,4.439624767323285,29.72015380859375,902,61.439052459959726
1581438638.2139308,31.283073110955836,15.987538196480221,5.109088710346114,29.064884185791016,902,61.439052459959726
1581438638.225924,30.4771701492385,15.575673149289571,5.1609589610991,29.632095336914062,902,61.439052459959726
1581438638.2409153,30.717737900835743,15.698617787876094,5.1609589610991,29.632095336914062,902,61.439052459959726
1581438638.2589045,31.283073110955836,15.987538196480221,4.379218894582383,27.68548583984375,902,61.439052459959726
1581438638.274896,30.4771701492385,15.575673149289571,5.1609589610991,29.427976608276367,902,61.439052459959726
1581438638.2908928,31.283073110955836,15.987538196480221,4.379218894582383,27.81829261779785,902,61.439052459959726
1581438638.3078911,30.4771701492385,15.575673149289571,5.1609589610991,29.83296775817871,902,61.439052459959726
1581438638.3218691,31.069457534489406,15.878367745866015,4.379218894582383,27.891508102416992,902,61.439052459959726
1581438638.3368602,31.283073110955836,15.987538196480221,4.439624767323285,27.891508102416992,902,61.439052459959726
1581438638.3558495,29.44771154485068,15.049557677802163,5.8389585261098444,29.351516723632812,902,61.439052459959726
1581438638.3698413,29.673004347499084,15.16469589567987,5.884398577390372,28.59744644165039,902,61.439052459959726
1581438638.3868315,29.44771154485068,15.049557677802163,5.8389585261098444,28.59744644165039,902,61.439052459959726
1581438638.4008238,30.4771701492385,15.575673149289571,4.439624767323285,30.08588218688965,902,61.439052459959726
1581438638.4178135,29.673004347499084,15.16469589567987,5.8389585261098444,28.30459976196289,902,61.439052459959726
1581438638.4358034,30.25786556463735,15.463595272204463,4.439624767323285,29.56781768798828,902,61.439052459959726
1581438638.4507952,29.44771154485068,15.049557677802163,5.109088710346114,28.387060165405273,902,61.439052459959726
1581438638.464787,28.870720866798653,14.754680621713348,6.018660686687926,28.587770462036133,902,61.439052459959726
1581438638.480778,29.44771154485068,15.049557677802163,4.439624767323285,28.511138916015625,902,61.439052459959726
1581438638.497768,29.44771154485068,15.049557677802163,4.616102026441712,28.511138916015625,902,61.439052459959726
1581438638.5137587,29.44771154485068,15.049557677802163,4.616102026441712,28.002262115478516,902,61.439052459959726
1581438638.530749,29.44771154485068,15.049557677802163,4.616102026441712,28.002262115478516,902,61.439052459959726
1581438638.547739,29.44771154485068,15.049557677802163,5.313532463628885,28.18022346496582,902,61.439052459959726
1581438638.5637321,28.63911750718998,14.636317328406335,5.884398577390372,28.6357421875,902,61.439052459959726
1581438638.5787215,29.44771154485068,15.049557677802163,5.558522913675265,29.78484535217285,902,61.439052459959726
1581438638.5947134,28.43029422066375,14.52959602715146,5.884398577390372,28.098543167114258,902,61.439052459959726
1581438638.6127021,28.43029422066375,14.52959602715146,5.884398577390372,29.920827865600586,902,61.439052459959726
1581438638.6276937,28.63911750718998,14.636317328406335,5.884398577390372,28.00031089782715,902,61.439052459959726
1581438638.6446843,27.83221941587444,14.223943709938007,6.23601043947953,28.763837814331055,902,61.439052459959726
1581438638.6576767,28.43029422066375,14.52959602715146,5.1609589610991,29.65251922607422,902,61.439052459959726
1581438638.6766655,28.63911750718998,14.636317328406335,5.558522913675265,29.65251922607422,902,61.439052459959726
1581438638.6906576,29.44771154485068,15.049557677802163,5.884398577390372,28.8383731842041,902,61.439052459959726
1581438638.7056491,28.63911750718998,14.636317328406335,6.924153039662569,28.04336166381836,902,61.439052459959726
1581438638.7236388,28.63911750718998,14.636317328406335,5.884398577390372,29.732236862182617,902,61.439052459959726
1581438638.737631,28.07048110366735,14.345709810756693,7.860938491281171,28.409931182861328,902,61.439052459959726
1581438638.75535,28.63911750718998,14.636317328406335,5.1609589610991,28.53087043762207,902,61.439052459959726
1581438638.7683394,27.83221941587444,14.223943709938007,7.62006458817542,29.415332794189453,902,61.439052459959726
1581438638.7863276,27.83221941587444,14.223943709938007,7.443240865923265,29.415332794189453,902,61.439052459959726
1581438638.8013191,28.63911750718998,14.636317328406335,5.558522913675265,27.679370880126953,902,61.439052459959726
1581438638.8183093,28.63911750718998,14.636317328406335,5.313532463628885,28.84857940673828,902,61.439052459959726
1581438638.8333008,27.83221941587444,14.223943709938007,6.729067214469883,28.08461570739746,902,61.439052459959726
1581438638.8482926,27.83221941587444,14.223943709938007,7.188384029280104,28.08461570739746,902,61.439052459959726
1581438638.866282,28.43029422066375,14.52959602715146,5.884398577390372,30.00843048095703,902,61.439052459959726
1581438638.8822732,28.63911750718998,14.636317328406335,7.188384029280104,28.034547805786133,902,61.439052459959726
1581438638.8972645,27.617295586212805,14.114104662992014,7.335100868035911,29.29205322265625,902,61.439052459959726
1581438638.9112563,27.83221941587444,14.223943709938007,7.860938491281171,28.264461517333984,902,61.439052459959726
1581438638.9282482,27.617295586212805,14.114104662992014,7.335100868035911,28.264461517333984,902,61.439052459959726
1581438638.947245,28.07048110366735,14.345709810756693,7.188384029280104,29.400362014770508,902,61.439052459959726
1581438638.963226,27.617295586212805,14.114104662992014,6.018660686687926,29.85848617553711,902,61.439052459959726
1581438638.9772186,27.027169169133483,13.812514451558998,7.860938491281171,29.155820846557617,902,61.439052459959726
1581438638.993212,27.027169169133483,13.812514451558998,7.62006458817542,29.155820846557617,902,61.439052459959726
1581438639.0092,27.83221941587444,14.223943709938007,6.528154091091796,28.159908294677734,902,61.439052459959726
1581438639.0251906,26.805791373877224,13.699377038717275,7.860938491281171,29.61428451538086,902,61.439052459959726
1581438639.0401838,26.805791373877224,13.699377038717275,6.924153039662569,28.06200408935547,902,61.439052459959726
1581438639.058172,25.99592153635355,13.285484678600888,8.160192613864744,28.14215850830078,902,61.439052459959726
1581438639.0751636,26.805791373877224,13.699377038717275,6.924153039662569,28.017030715942383,902,61.439052459959726
1581438639.0911531,25.99592153635355,13.285484678600888,8.160192613864744,28.56775665283203,902,61.439052459959726
1581438639.1071439,26.805791373877224,13.699377038717275,6.528154091091796,30.10408592224121,902,61.439052459959726
1581438639.1221359,26.805791373877224,13.699377038717275,6.885578070772664,30.10408592224121,902,61.439052459959726
1581438639.1401253,26.805791373877224,13.699377038717275,7.188384029280104,29.285200119018555,902,61.439052459959726
1581438639.1571152,26.224136947502757,13.402116525792893,8.819050538612156,28.22722625732422,902,61.439052459959726
1581438639.1731062,26.805791373877224,13.699377038717275,7.188384029280104,29.281280517578125,902,61.439052459959726
1581438639.187098,25.18784372528758,12.872508152147649,8.819050538612156,29.6016845703125,902,61.439052459959726
1581438639.2020895,26.224136947502757,13.402116525792893,7.188384029280104,28.5416202545166,902,61.439052459959726
1581438639.2200792,25.99592153635355,13.285484678600888,7.514469674173694,28.5416202545166,902,61.439052459959726
1581438639.2320726,25.99592153635355,13.285484678600888,7.514469674173694,29.519189834594727,902,61.439052459959726
1581438639.2510614,25.99592153635355,13.285484678600888,7.188384029280104,29.519189834594727,902,61.439052459959726
1581438639.2650537,26.224136947502757,13.402116525792893,9.14524257907838,27.95556640625,902,61.439052459959726
1581438639.2820442,25.792878165647974,13.181717263130423,7.188384029280104,29.54620361328125,902,61.439052459959726
1581438639.299034,26.224136947502757,13.402116525792893,8.32179627455441,29.54620361328125,902,61.439052459959726
1581438639.3170238,25.99592153635355,13.285484678600888,6.528154091091796,28.93537139892578,902,61.439052459959726
1581438639.3310163,24.3817361193908,12.460538519431656,9.14524257907838,29.53841209411621,902,61.439052459959726
1581438639.34801,25.99592153635355,13.285484678600888,7.514469674173694,27.638505935668945,902,61.439052459959726
1581438639.3619986,24.3817361193908,12.460538519431656,8.51167157043583,29.285202026367188,902,61.439052459959726
1581438639.3809872,24.97823250498759,12.765384169185014,7.514469674173694,29.58118438720703,902,61.439052459959726
1581438639.3929808,24.165133637936204,12.349841580118012,9.792231136637694,29.517044067382812,902,61.439052459959726
1581438639.4109743,25.99592153635355,13.285484678600888,8.51167157043583,29.046907424926758,902,61.439052459959726
1581438639.426962,25.792878165647974,13.181717263130423,7.860938491281171,29.046907424926758,902,61.439052459959726
1581438639.4439511,25.18784372528758,12.872508152147649,9.792231136637694,29.71126365661621,902,61.439052459959726
1581438639.4599419,25.792878165647974,13.181717263130423,7.860938491281171,29.26184844970703,902,61.439052459959726
1581438639.4739342,25.18784372528758,12.872508152147649,10.139675535087674,28.459238052368164,902,61.439052459959726
1581438639.4919243,24.97823250498759,12.765384169185014,9.232204052883423,28.459238052368164,902,61.439052459959726
1581438639.508914,25.18784372528758,12.872508152147649,10.139675535087674,29.427356719970703,902,61.439052459959726
1581438639.522906,24.97823250498759,12.765384169185014,7.514469674173694,28.164344787597656,902,61.439052459959726
1581438639.5398962,24.165133637936204,12.349841580118012,9.792231136637694,29.231931686401367,902,61.439052459959726
1581438639.5548875,25.18784372528758,12.872508152147649,8.909196498365288,29.53849220275879,902,61.439052459959726
1581438639.571878,24.97823250498759,12.765384169185014,9.14524257907838,27.792747497558594,902,61.439052459959726
1581438639.5878687,25.18784372528758,12.872508152147649,9.516338116823453,27.792747497558594,902,61.439052459959726
1581438639.6018605,25.99592153635355,13.285484678600888,8.51167157043583,29.61009407043457,902,61.439052459959726
1581438639.6198502,24.3817361193908,12.460538519431656,10.139675535087674,27.724023818969727,902,61.439052459959726
1581438639.634842,24.165133637936204,12.349841580118012,8.160192613864744,29.5855770111084,902,61.439052459959726
1581438639.6498332,23.577800799110634,12.049679055756476,10.776398686756632,27.811954498291016,902,61.439052459959726
1581438639.6668236,25.18784372528758,12.872508152147649,8.160192613864744,29.56416893005371,902,61.439052459959726
1581438639.6828158,25.18784372528758,12.872508152147649,8.51167157043583,29.56416893005371,902,61.439052459959726
1581438639.699805,25.18784372528758,12.872508152147649,9.792231136637694,28.609539031982422,902,61.439052459959726
1581438639.7137966,24.3817361193908,12.460538519431656,10.450145421591573,29.36459732055664,902,61.439052459959726
1581438639.7287881,24.62491580316032,12.584818012980248,10.776398686756632,29.36459732055664,902,61.439052459959726
1581438639.7477784,24.3817361193908,12.460538519431656,9.488307604928497,29.45134925842285,902,61.439052459959726
1581438639.7647831,23.829186151433518,12.178152141122576,10.526332180598342,28.65827178955078,902,61.439052459959726
1581438639.7777605,24.165133637936204,12.349841580118012,8.160192613864744,29.308984756469727,902,61.439052459959726
1581438639.7957497,24.3817361193908,12.460538519431656,9.346894214974782,29.308984756469727,902,61.439052459959726
1581438639.8127413,23.353743127521376,11.935172064386336,8.909196498365288,28.622642517089844,902,61.439052459959726
1581438639.8257327,22.54424543101912,11.521469890789456,11.140979215283314,29.65329360961914,902,61.439052459959726
1581438639.842723,23.577800799110634,12.049679055756476,9.927302774326552,27.626911163330078,902,61.439052459959726
1581438639.8577142,23.577800799110634,12.049679055756476,11.140979215283314,29.937307357788086,902,61.439052459959726
1581438639.8757038,24.165133637936204,12.349841580118012,9.927302774326552,27.94409942626953,902,61.439052459959726
1581438639.8907049,23.353743127521376,11.935172064386336,10.776398686756632,28.870927810668945,902,61.439052459959726
1581438639.9046886,23.353743127521376,11.935172064386336,10.948047236455958,29.870203018188477,902,61.439052459959726
1581438639.9216776,23.157806357053776,11.83503655049884,9.792231136637694,29.870203018188477,902,61.439052459959726
1581438639.9386678,22.77626779150431,11.640047318829778,12.147454695768412,29.210542678833008,902,61.439052459959726
1581438639.9522076,24.165133637936204,12.349841580118012,9.516338116823453,29.920827865600586,902,61.439052459959726
1581438639.9722009,22.77626779150431,11.640047318829778,12.147454695768412,29.822996139526367,902,61.439052459959726
1581438639.9871871,24.3817361193908,12.460538519431656,10.526332180598342,28.942052841186523,902,61.439052459959726
1581438640.00118,23.577800799110634,12.049679055756476,11.140979215283314,29.871408462524414,902,61.439052459959726
1581438640.0171702,23.577800799110634,12.049679055756476,11.140979215283314,29.871408462524414,902,61.439052459959726
1581438640.0331612,23.577800799110634,12.049679055756476,10.526332180598342,28.12382698059082,902,61.439052459959726
1581438640.0501513,23.577800799110634,12.049679055756476,11.400930984045452,28.12382698059082,902,61.439052459959726
1581438640.0701396,23.353743127521376,11.935172064386336,9.927302774326552,28.66908073425293,902,61.439052459959726
1581438640.084132,21.73685201915493,11.108843133629701,12.429235089468087,27.63642692565918,902,61.439052459959726
1581438640.099126,23.353743127521376,11.935172064386336,10.373399128951048,28.54220962524414,902,61.439052459959726
1581438640.1131155,22.77626779150431,11.640047318829778,11.970755030575228,27.965343475341797,902,61.439052459959726
1581438640.1291063,22.54424543101912,11.521469890789456,11.54025506610428,27.965343475341797,902,61.439052459959726
1581438640.1470954,23.577800799110634,12.049679055756476,10.85029485773631,29.770050048828125,902,61.439052459959726
1581438640.1620874,23.577800799110634,12.049679055756476,11.400930984045452,28.061132431030273,902,61.439052459959726
1581438640.1810763,23.353743127521376,11.935172064386336,10.948047236455958,28.061132431030273,902,61.439052459959726
1581438640.1950686,22.77626779150431,11.640047318829778,12.429235089468087,28.97130012512207,902,61.439052459959726
1581438640.2090607,22.54424543101912,11.521469890789456,11.140979215283314,28.97130012512207,902,61.439052459959726
1581438640.2230523,23.577800799110634,12.049679055756476,12.429235089468087,28.246435165405273,902,61.439052459959726
1581438640.2410467,22.77626779150431,11.640047318829778,12.767507355653747,29.534584045410156,902,61.439052459959726
1581438640.2570329,24.62491580316032,12.584818012980248,11.970755030575228,29.360454559326172,902,61.439052459959726
1581438640.2740235,24.62491580316032,12.584818012980248,12.147454695768412,29.47077178955078,902,61.439052459959726
1581438640.2930121,24.62491580316032,12.584818012980248,11.970755030575228,28.93537139892578,902,61.439052459959726
1581438640.3070042,24.62491580316032,12.584818012980248,11.970755030575228,28.28437042236328,902,61.439052459959726
1581438640.3219955,23.829186151433518,12.178152141122576,12.994962620348906,28.257841110229492,902,61.439052459959726
1581438640.3369875,23.829186151433518,12.178152141122576,12.994962620348906,28.257841110229492,902,61.439052459959726
1581438640.3549764,23.829186151433518,12.178152141122576,11.400930984045452,27.863121032714844,902,61.439052459959726
1581438640.3729677,23.829186151433518,12.178152141122576,12.429235089468087,29.864587783813477,902,61.439052459959726
1581438640.387975,23.829186151433518,12.178152141122576,12.994962620348906,27.98841667175293,902,61.439052459959726
1581438640.4049487,24.10704429036539,12.320154417996724,14.020341322462173,28.25846290588379,902,61.439052459959726
1581438640.4189403,24.62491580316032,12.584818012980248,12.147454695768412,29.920827865600586,902,61.439052459959726
1581438640.4349313,24.10704429036539,12.320154417996724,14.597396315274612,28.28953742980957,902,61.439052459959726
1581438640.4529212,24.893893831433893,12.722282017420774,12.147454695768412,28.336097717285156,902,61.439052459959726
1581438640.4669125,24.10704429036539,12.320154417996724,14.1715084017914,29.770050048828125,902,61.439052459959726
1581438640.4809048,24.893893831433893,12.722282017420774,12.557155115592172,28.550867080688477,902,61.439052459959726
1581438640.4988945,24.893893831433893,12.722282017420774,13.771156141545328,28.443281173706055,902,61.439052459959726
1581438640.5138862,25.18784372528758,12.872508152147645,14.1715084017914,29.141008377075195,902,61.439052459959726
1581438640.5318756,25.18784372528758,12.872508152147645,13.771156141545328,29.141008377075195,902,61.439052459959726
1581438640.5478663,25.18784372528758,12.872508152147645,14.597396315274612,27.789485931396484,902,61.439052459959726
1581438640.561859,25.18784372528758,12.872508152147645,12.557155115592172,28.922502517700195,902,61.439052459959726
1581438640.5798483,24.738526167823537,12.642879765357543,15.046651716719815,27.56904411315918,902,61.439052459959726
1581438640.5938408,25.18784372528758,12.872508152147645,12.429235089468087,28.377025604248047,902,61.439052459959726
1581438640.6118298,25.18784372528758,12.872508152147645,12.912715195202493,28.377025604248047,902,61.439052459959726
1581438640.6278224,25.18784372528758,12.872508152147645,12.994962620348906,27.640460968017578,902,61.439052459959726
1581438640.639814,24.41047123380548,12.475223896972905,14.597396315274612,28.539714813232422,902,61.439052459959726
1581438640.6578035,25.18784372528758,12.872508152147645,14.597396315274612,28.627140045166016,902,61.439052459959726
1581438640.6737943,25.18784372528758,12.872508152147645,13.576363356775326,29.822996139526367,902,61.439052459959726
1581438640.686787,25.505902113611935,13.035055182422168,15.046651716719815,28.374155044555664,902,61.439052459959726
1581438640.705776,25.18784372528758,12.872508152147645,13.771156141545328,28.374155044555664,902,61.439052459959726
1581438640.7197683,24.738526167823537,12.642879765357543,15.619896163772848,28.302406311035156,902,61.439052459959726
1581438640.7367585,24.41047123380548,12.475223896972905,14.778737383985908,28.302406311035156,902,61.439052459959726
