Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066663.4720201,nan,nan,nan,5164,105.92479380664048
1581066663.4850109,nan,nan,nan,5164,105.92479380664048
1581066663.4910114,nan,nan,nan,5164,105.92479380664048
1581066663.5030015,nan,nan,nan,5164,105.92479380664048
1581066663.5149932,nan,nan,nan,5164,105.92479380664048
1581066663.5199904,nan,nan,nan,5164,105.92479380664048
1581066663.5299869,nan,nan,nan,5164,105.92479380664048
1581066663.5339835,nan,nan,nan,5164,105.92479380664048
1581066663.541978,nan,nan,nan,5164,105.92479380664048
1581066663.5499752,nan,nan,nan,5164,105.92479380664048
1581066663.5559692,nan,nan,nan,5164,105.92479380664048
1581066663.5629654,nan,nan,nan,5164,105.92479380664048
1581066663.5709622,nan,nan,nan,5164,105.92479380664048
1581066663.5799563,nan,nan,nan,5164,105.92479380664048
1581066663.584953,nan,nan,nan,5164,105.92479380664048
1581066663.5979455,nan,nan,nan,5164,105.92479380664048
1581066663.6059418,nan,nan,nan,5164,105.92479380664048
1581066663.6129384,nan,nan,nan,5164,105.92479380664048
1581066663.6189346,nan,nan,nan,5164,105.92479380664048
1581066663.627928,nan,nan,nan,5164,105.92479380664048
1581066663.6329265,nan,nan,nan,5164,105.92479380664048
1581066663.64392,nan,nan,nan,5164,105.92479380664048
1581066663.648916,nan,nan,nan,5164,105.92479380664048
1581066663.660909,nan,nan,nan,5164,105.92479380664048
1581066663.6689043,nan,nan,nan,5164,105.92479380664048
1581066663.6779,nan,nan,nan,5164,105.92479380664048
1581066663.6838958,nan,nan,nan,5164,105.92479380664048
1581066663.6978877,nan,nan,nan,5164,105.92479380664048
1581066663.7088814,nan,nan,nan,5164,105.92479380664048
1581066663.7148786,nan,nan,nan,5164,105.92479380664048
1581066663.724872,nan,nan,nan,5164,105.92479380664048
1581066663.72887,nan,nan,nan,5164,105.92479380664048
1581066663.740863,nan,nan,nan,5164,105.92479380664048
1581066663.7478588,nan,nan,nan,5164,105.92479380664048
1581066663.756854,nan,nan,nan,5164,105.92479380664048
1581066663.7608514,nan,nan,nan,5164,105.92479380664048
1581066663.7728448,nan,nan,nan,5164,105.92479380664048
1581066663.775843,nan,nan,nan,5164,105.92479380664048
1581066663.7888353,nan,nan,nan,5164,105.92479380664048
1581066663.795831,nan,nan,nan,5164,105.92479380664048
1581066663.804827,nan,nan,nan,5164,105.92479380664048
1581066663.8098264,nan,nan,nan,5164,105.92479380664048
1581066663.8218167,nan,nan,nan,5164,105.92479380664048
1581066663.8268132,nan,nan,nan,5164,105.92479380664048
1581066663.8358083,nan,nan,nan,5164,105.92479380664048
1581066663.8428042,nan,nan,nan,5164,105.92479380664048
1581066663.8527982,nan,nan,nan,5164,105.92479380664048
1581066663.8577952,nan,nan,nan,5164,105.92479380664048
1581066663.8707876,nan,nan,nan,5164,105.92479380664048
1581066663.8777838,nan,nan,nan,5164,105.92479380664048
1581066663.8867786,nan,nan,nan,5164,105.92479380664048
1581066663.894774,nan,nan,nan,5164,105.92479380664048
1581066663.9027722,nan,nan,nan,5164,105.92479380664048
1581066663.9097655,nan,nan,nan,5164,105.92479380664048
1581066663.9197617,nan,nan,nan,5164,105.92479380664048
1581066663.9347513,nan,nan,nan,5164,105.92479380664048
1581066663.9417524,nan,nan,nan,5164,105.92479380664048
1581066663.954749,nan,nan,nan,5164,105.92479380664048
1581066663.9647336,nan,nan,nan,5164,105.92479380664048
1581066663.969818,nan,nan,nan,5164,105.92479380664048
1581066663.9828112,nan,nan,nan,5164,105.92479380664048
1581066663.9898067,nan,nan,nan,5164,105.92479380664048
1581066663.9978023,nan,nan,nan,5164,105.92479380664048
1581066664.0067968,nan,nan,nan,5164,105.92479380664048
1581066664.013793,nan,nan,nan,5164,105.92479380664048
1581066664.018791,nan,nan,nan,5164,105.92479380664048
1581066664.0317833,nan,nan,nan,5164,105.92479380664048
1581066664.0437768,nan,nan,nan,5164,105.92479380664048
1581066664.0497723,nan,nan,nan,5164,105.92479380664048
1581066664.0617654,nan,nan,nan,5164,105.92479380664048
1581066664.0657635,nan,nan,nan,5164,105.92479380664048
1581066664.0797558,nan,nan,nan,5164,105.92479380664048
1581066664.0927498,nan,nan,nan,5164,105.92479380664048
1581066664.0957463,nan,nan,nan,5164,105.92479380664048
1581066664.1067402,nan,nan,nan,5164,105.92479380664048
1581066664.11874,nan,nan,nan,5164,105.92479380664048
1581066664.1247294,nan,nan,nan,5164,105.92479380664048
1581066664.1317258,nan,nan,nan,5164,105.92479380664048
1581066664.145717,nan,nan,nan,5164,105.92479380664048
1581066664.1577098,nan,nan,nan,5164,105.92479380664048
1581066664.163706,nan,nan,nan,5164,105.92479380664048
1581066664.1756992,nan,nan,nan,5164,105.92479380664048
1581066664.1816957,nan,nan,nan,5164,105.92479380664048
1581066664.189691,nan,nan,nan,5164,105.92479380664048
1581066664.1996853,nan,nan,nan,5164,105.92479380664048
1581066664.2056823,nan,nan,nan,5164,105.92479380664048
1581066664.2116785,nan,nan,nan,5164,105.92479380664048
1581066664.2226744,nan,nan,nan,5164,105.92479380664048
1581066664.2296681,nan,nan,nan,5164,105.92479380664048
1581066664.236664,nan,nan,nan,5164,105.92479380664048
1581066664.2426605,nan,nan,nan,5164,105.92479380664048
1581066664.2516553,nan,nan,nan,5164,105.92479380664048
1581066664.2556536,nan,nan,nan,5164,105.92479380664048
1581066664.2696478,nan,nan,nan,5164,105.92479380664048
1581066664.276643,nan,nan,nan,5164,105.92479380664048
1581066664.2866364,nan,nan,nan,5164,105.92479380664048
1581066664.2956297,nan,nan,nan,5164,105.92479380664048
1581066664.3016267,nan,nan,nan,5164,105.92479380664048
1581066664.3096232,nan,nan,nan,5164,105.92479380664048
1581066664.320616,nan,nan,nan,5164,105.92479380664048
1581066664.3316092,nan,nan,nan,5164,105.92479380664048
1581066664.3356078,nan,nan,nan,5164,105.92479380664048
1581066664.3466065,nan,nan,nan,5164,105.92479380664048
1581066664.3505986,nan,nan,nan,5164,105.92479380664048
1581066664.3585935,nan,nan,nan,5164,105.92479380664048
1581066664.3674924,nan,nan,nan,5164,105.92479380664048
1581066664.3754852,nan,nan,nan,5164,105.92479380664048
1581066664.3824813,nan,nan,nan,5164,105.92479380664048
1581066664.3904765,nan,nan,nan,5164,105.92479380664048
1581066664.3974738,nan,nan,nan,5164,105.92479380664048
1581066664.4044685,nan,nan,nan,5164,105.92479380664048
1581066664.4134634,nan,nan,nan,5164,105.92479380664048
1581066664.419462,nan,nan,nan,5164,105.92479380664048
1581066664.4284554,nan,nan,nan,5164,105.92479380664048
1581066664.4354503,nan,nan,nan,5164,105.92479380664048
1581066664.445445,nan,nan,nan,5164,105.92479380664048
1581066664.4514432,nan,nan,nan,5164,105.92479380664048
1581066664.4634345,nan,nan,nan,5164,105.92479380664048
1581066664.4774265,nan,nan,nan,5164,105.92479380664048
1581066664.4824235,nan,nan,nan,5164,105.92479380664048
1581066664.494418,nan,nan,nan,5164,105.92479380664048
1581066664.5024118,nan,nan,nan,5164,105.92479380664048
1581066664.5124063,nan,nan,nan,5164,105.92479380664048
1581066664.5253992,nan,nan,nan,5164,105.92479380664048
1581066664.5323946,nan,nan,nan,5164,105.92479380664048
1581066664.5423894,nan,nan,nan,5164,105.92479380664048
1581066664.550384,nan,nan,nan,5164,105.92479380664048
1581066664.5583806,nan,nan,nan,5164,105.92479380664048
1581066664.5653756,nan,nan,nan,5164,105.92479380664048
1581066664.5763695,nan,nan,nan,5164,105.92479380664048
1581066664.5853639,nan,nan,nan,5164,105.92479380664048
1581066664.5913606,nan,nan,nan,5164,105.92479380664048
1581066664.6053526,nan,nan,nan,5164,105.92479380664048
1581066664.611349,nan,nan,nan,5164,105.92479380664048
1581066664.6223428,nan,nan,nan,5164,105.92479380664048
1581066664.630341,nan,nan,nan,5164,105.92479380664048
1581066664.6393335,nan,nan,nan,5164,105.92479380664048
1581066664.6523256,nan,nan,nan,5164,105.92479380664048
1581066664.659321,nan,nan,nan,5164,105.92479380664048
1581066664.6693156,nan,nan,nan,5164,105.92479380664048
1581066664.6733134,nan,nan,nan,5164,105.92479380664048
1581066664.6863058,nan,nan,nan,5164,105.92479380664048
1581066664.695301,nan,nan,nan,5164,105.92479380664048
1581066664.702297,nan,nan,nan,5164,105.92479380664048
1581066664.7102919,nan,nan,nan,5164,105.92479380664048
1581066664.7182882,nan,nan,nan,5164,105.92479380664048
1581066664.7262828,nan,nan,nan,5164,105.92479380664048
1581066664.737276,nan,nan,nan,5164,105.92479380664048
1581066664.7482708,nan,nan,nan,5164,105.92479380664048
1581066664.7532673,nan,nan,nan,5164,105.92479380664048
1581066664.7672598,nan,nan,nan,5164,105.92479380664048
1581066664.7732563,nan,nan,nan,5164,105.92479380664048
1581066664.7832503,nan,nan,nan,5164,105.92479380664048
1581066664.7902462,nan,nan,nan,5164,105.92479380664048
1581066664.797243,nan,nan,nan,5164,105.92479380664048
1581066664.8052373,nan,nan,nan,5164,105.92479380664048
1581066664.8162308,nan,nan,nan,5164,105.92479380664048
1581066664.8292232,nan,nan,nan,5164,105.92479380664048
1581066664.833221,nan,nan,nan,5164,105.92479380664048
1581066664.846213,nan,nan,nan,5164,105.92479380664048
1581066664.854209,nan,nan,nan,5164,105.92479380664048
1581066664.8652024,nan,nan,nan,5164,105.92479380664048
1581066664.8761961,nan,nan,nan,5164,105.92479380664048
1581066664.879195,nan,nan,nan,5164,105.92479380664048
1581066664.8921869,nan,nan,nan,5164,105.92479380664048
1581066664.8991826,nan,nan,nan,5164,105.92479380664048
1581066664.9081783,nan,nan,nan,5164,105.92479380664048
1581066664.912176,nan,nan,nan,5164,105.92479380664048
1581066664.9261675,nan,nan,nan,5164,105.92479380664048
1581066664.933163,nan,nan,nan,5164,105.92479380664048
1581066664.9421587,nan,nan,nan,5164,105.92479380664048
1581066664.952152,nan,nan,nan,5164,105.92479380664048
1581066664.9581492,nan,nan,nan,5164,105.92479380664048
1581066664.9641452,nan,nan,nan,5164,105.92479380664048
1581066664.9746482,nan,nan,nan,5164,105.92479380664048
1581066664.98264,nan,nan,nan,5164,105.92479380664048
1581066664.9896362,nan,nan,nan,5164,105.92479380664048
1581066664.996632,nan,nan,nan,5164,105.92479380664048
1581066665.003628,nan,nan,nan,5164,105.92479380664048
1581066665.0076265,nan,nan,nan,5164,105.92479380664048
1581066665.0206187,nan,nan,nan,5164,105.92479380664048
1581066665.024616,nan,nan,nan,5164,105.92479380664048
1581066665.0366092,nan,nan,nan,5164,105.92479380664048
1581066665.0446043,nan,nan,nan,5164,105.92479380664048
1581066665.0535989,nan,nan,nan,5164,105.92479380664048
1581066665.0605953,nan,nan,nan,5164,105.92479380664048
1581066665.0705898,nan,nan,nan,5164,105.92479380664048
1581066665.0755868,nan,nan,nan,5164,105.92479380664048
1581066665.085581,nan,nan,nan,5164,105.92479380664048
1581066665.0935762,nan,nan,nan,5164,105.92479380664048
1581066665.1025715,nan,nan,nan,5164,105.92479380664048
1581066665.109568,nan,nan,nan,5164,105.92479380664048
1581066665.118562,nan,nan,nan,5164,105.92479380664048
1581066665.1245587,nan,nan,nan,5164,105.92479380664048
1581066665.1345525,nan,nan,nan,5164,105.92479380664048
1581066665.1425483,nan,nan,nan,5164,105.92479380664048
1581066665.1505437,nan,nan,nan,5164,105.92479380664048
1581066665.158539,nan,nan,nan,5164,105.92479380664048
1581066665.1664732,nan,nan,nan,5164,105.92479380664048
1581066665.1744645,nan,nan,nan,5164,105.92479380664048
1581066665.1814585,nan,nan,nan,5164,105.92479380664048
1581066665.190453,nan,nan,nan,5164,105.92479380664048
1581066665.19745,nan,nan,nan,5164,105.92479380664048
1581066665.204445,nan,nan,nan,5164,105.92479380664048
1581066665.2154388,nan,nan,nan,5164,105.92479380664048
1581066665.223434,nan,nan,nan,5164,105.92479380664048
1581066665.2304296,nan,nan,nan,5164,105.92479380664048
1581066665.2404242,nan,nan,nan,5164,105.92479380664048
1581066665.2464206,nan,nan,nan,5164,105.92479380664048
1581066665.2514179,nan,nan,nan,5164,105.92479380664048
1581066665.263411,nan,nan,nan,5164,105.92479380664048
1581066665.270407,nan,nan,nan,5164,105.92479380664048
1581066665.2784033,nan,nan,nan,5164,105.92479380664048
1581066665.2883964,nan,nan,nan,5164,105.92479380664048
1581066665.2933934,nan,nan,nan,5164,105.92479380664048
1581066665.2963922,nan,nan,nan,5164,105.92479380664048
1581066665.3103867,nan,nan,nan,5164,105.92479380664048
1581066665.3173795,nan,nan,nan,5164,105.92479380664048
1581066665.327374,nan,nan,nan,5164,105.92479380664048
1581066665.341368,nan,nan,nan,5164,105.92479380664048
1581066665.3463628,nan,nan,nan,5164,105.92479380664048
1581066665.3543582,nan,nan,nan,5164,105.92479380664048
1581066665.3613544,nan,nan,nan,5164,105.92479380664048
1581066665.3728545,nan,nan,nan,5164,105.92479380664048
1581066665.3788521,nan,nan,nan,5164,105.92479380664048
1581066665.3908453,nan,nan,nan,5164,105.92479380664048
1581066665.3968399,nan,nan,nan,5164,105.92479380664048
1581066665.4048357,nan,nan,nan,5164,105.92479380664048
1581066665.412831,nan,nan,nan,5164,105.92479380664048
1581066665.4218261,nan,nan,nan,5164,105.92479380664048
1581066665.4288216,nan,nan,nan,5164,105.92479380664048
1581066665.4428134,nan,nan,nan,5164,105.92479380664048
1581066665.4518082,nan,nan,nan,5164,105.92479380664048
1581066665.455807,nan,nan,nan,5164,105.92479380664048
1581066665.4668,nan,nan,nan,5164,105.92479380664048
1581066665.4717975,nan,nan,nan,5164,105.92479380664048
1581066665.4807916,nan,nan,nan,5164,105.92479380664048
1581066665.4887881,nan,nan,nan,5164,105.92479380664048
1581066665.4997814,nan,nan,nan,5164,105.92479380664048
1581066665.5037782,nan,nan,nan,5164,105.92479380664048
1581066665.518773,nan,nan,nan,5164,105.92479380664048
1581066665.531762,nan,nan,nan,5164,105.92479380664048
1581066665.5367594,nan,nan,nan,5164,105.92479380664048
1581066665.551529,nan,nan,nan,5164,105.92479380664048
1581066665.5615268,nan,nan,nan,5164,105.92479380664048
1581066665.569521,nan,nan,nan,5164,105.92479380664048
1581066665.5805147,nan,nan,nan,5164,105.92479380664048
1581066665.5845158,nan,nan,nan,5164,105.92479380664048
1581066665.5975049,nan,nan,nan,5164,105.92479380664048
1581066665.6065009,nan,nan,nan,5164,105.92479380664048
1581066665.6134958,nan,nan,nan,5164,105.92479380664048
1581066665.6194975,nan,nan,nan,5164,105.92479380664048
1581066665.6314852,nan,nan,nan,5164,105.92479380664048
1581066665.639481,nan,nan,nan,5164,105.92479380664048
1581066665.647477,nan,nan,nan,5164,105.92479380664048
1581066665.65847,nan,nan,nan,5164,105.92479380664048
1581066665.6634667,nan,nan,nan,5164,105.92479380664048
1581066665.6684651,nan,nan,nan,5164,105.92479380664048
1581066665.6794574,nan,nan,nan,5164,105.92479380664048
1581066665.6904547,nan,nan,nan,5164,105.92479380664048
1581066665.6944494,nan,nan,nan,5164,105.92479380664048
1581066665.704444,nan,nan,nan,5164,105.92479380664048
1581066665.71044,nan,nan,nan,5164,105.92479380664048
1581066665.7154417,nan,nan,nan,5164,105.92479380664048
1581066665.7274303,nan,nan,nan,5164,105.92479380664048
1581066665.7404215,nan,nan,nan,5164,105.92479380664048
1581066665.746419,nan,nan,nan,5164,105.92479380664048
1581066665.7584124,nan,nan,nan,5164,105.92479380664048
1581066665.76341,nan,nan,nan,5164,105.92479380664048
1581066665.7734036,nan,nan,nan,5164,105.92479380664048
1581066665.7794013,nan,nan,nan,5164,105.92479380664048
1581066665.7893941,nan,nan,nan,5164,105.92479380664048
1581066665.7933917,nan,nan,nan,5164,105.92479380664048
1581066665.8053856,nan,nan,nan,5164,105.92479380664048
1581066665.8113813,nan,nan,nan,5164,105.92479380664048
1581066665.8203762,nan,nan,nan,5164,105.92479380664048
1581066665.8283718,nan,nan,nan,5164,105.92479380664048
1581066665.8363676,nan,nan,nan,5164,105.92479380664048
1581066665.8413641,nan,nan,nan,5164,105.92479380664048
1581066665.8523612,nan,nan,nan,5164,105.92479380664048
1581066665.859356,nan,nan,nan,5164,105.92479380664048
1581066665.867349,nan,nan,nan,5164,105.92479380664048
1581066665.8753443,nan,nan,nan,5164,105.92479380664048
1581066665.8823404,nan,nan,nan,5164,105.92479380664048
1581066665.8873374,nan,nan,nan,5164,105.92479380664048
1581066665.8973315,nan,nan,nan,5164,105.92479380664048
1581066665.9033303,nan,nan,nan,5164,105.92479380664048
1581066665.9103243,nan,nan,nan,5164,105.92479380664048
1581066665.9213178,nan,nan,nan,5164,105.92479380664048
1581066665.9333112,nan,nan,nan,5164,105.92479380664048
1581066665.9373088,nan,nan,nan,5164,105.92479380664048
1581066665.9523008,nan,nan,nan,5164,105.92479380664048
1581066665.9642942,nan,nan,nan,5164,105.92479380664048
1581066665.96929,nan,nan,nan,5164,105.92479380664048
1581066665.980284,nan,nan,nan,5164,105.92479380664048
1581066665.9832852,nan,nan,nan,5164,105.92479380664048
1581066665.9932768,nan,nan,nan,5164,105.92479380664048
1581066666.0012715,nan,nan,nan,5164,105.92479380664048
1581066666.013265,nan,nan,nan,5164,105.92479380664048
1581066666.0172622,nan,nan,nan,5164,105.92479380664048
1581066666.0332532,nan,nan,nan,5164,105.92479380664048
1581066666.0452476,nan,nan,nan,5164,105.92479380664048
1581066666.0592387,nan,nan,nan,5164,105.92479380664048
1581066666.066234,nan,nan,nan,5164,105.92479380664048
1581066666.0772278,nan,nan,nan,5164,105.92479380664048
1581066666.0842237,nan,nan,nan,5164,105.92479380664048
1581066666.0932195,nan,nan,nan,5164,105.92479380664048
1581066666.0972166,nan,nan,nan,5164,105.92479380664048
1581066666.109211,nan,nan,nan,5164,105.92479380664048
1581066666.118204,nan,nan,nan,5164,105.92479380664048
1581066666.1262014,nan,nan,nan,5164,105.92479380664048
1581066666.1341949,nan,nan,nan,5164,105.92479380664048
1581066666.1441891,nan,nan,nan,5164,105.92479380664048
1581066666.1551828,nan,nan,nan,5164,105.92479380664048
1581066666.1611793,nan,nan,nan,5164,105.92479380664048
1581066666.1721733,nan,nan,nan,5164,105.92479380664048
1581066666.1781695,nan,nan,nan,5164,105.92479380664048
1581066666.1921618,nan,nan,nan,5164,105.92479380664048
1581066666.2051551,nan,nan,nan,5164,105.92479380664048
1581066666.210157,nan,nan,nan,5164,105.92479380664048
1581066666.2201457,nan,nan,nan,5164,105.92479380664048
1581066666.2281406,nan,nan,nan,5164,105.92479380664048
1581066666.2371356,nan,nan,nan,5164,105.92479380664048
1581066666.2431319,nan,nan,nan,5164,105.92479380664048
1581066666.2551284,nan,nan,nan,5164,105.92479380664048
1581066666.2641203,nan,nan,nan,5164,105.92479380664048
1581066666.2721152,nan,nan,nan,5164,105.92479380664048
1581066666.285109,nan,nan,nan,5164,105.92479380664048
1581066666.289111,nan,nan,nan,5164,105.92479380664048
1581066666.2971017,nan,nan,nan,5164,105.92479380664048
1581066666.3051069,nan,nan,nan,5164,105.92479380664048
1581066666.3170898,nan,nan,nan,5164,105.92479380664048
1581066666.3220863,nan,nan,nan,5164,105.92479380664048
1581066666.3360782,nan,nan,nan,5164,105.92479380664048
1581066666.3460727,nan,nan,nan,5164,105.92479380664048
1581066666.3510697,nan,nan,nan,5164,105.92479380664048
1581066666.360065,nan,nan,nan,5164,105.92479380664048
1581066666.3650622,nan,nan,nan,5164,105.92479380664048
1581066666.3713524,nan,nan,nan,5164,105.92479380664048
1581066666.3823445,nan,nan,nan,5164,105.92479380664048
1581066666.38934,nan,nan,nan,5164,105.92479380664048
1581066666.3963368,nan,nan,nan,5164,105.92479380664048
1581066666.4053307,nan,nan,nan,5164,105.92479380664048
1581066666.4143255,nan,nan,nan,5164,105.92479380664048
1581066666.4213214,nan,nan,nan,5164,105.92479380664048
1581066666.4323149,nan,nan,nan,5164,105.92479380664048
1581066666.4453084,nan,nan,nan,5164,105.92479380664048
1581066666.4493053,nan,nan,nan,5164,105.92479380664048
1581066666.4622998,nan,nan,nan,5164,105.92479380664048
1581066666.4682941,nan,nan,nan,5164,105.92479380664048
1581066666.4782887,nan,nan,nan,5164,105.92479380664048
1581066666.4862852,nan,nan,nan,5164,105.92479380664048
1581066666.4942799,nan,nan,nan,5164,105.92479380664048
1581066666.501275,nan,nan,nan,5164,105.92479380664048
1581066666.5112698,nan,nan,nan,5164,105.92479380664048
1581066666.5252616,nan,nan,nan,5164,105.92479380664048
1581066666.5322711,nan,nan,nan,5164,105.92479380664048
1581066666.5412526,nan,nan,nan,5164,105.92479380664048
1581066666.5442514,nan,nan,nan,5164,105.92479380664048
1581066666.5552442,nan,nan,nan,5164,105.92479380664048
1581066666.5602417,nan,nan,nan,5164,105.92479380664048
1581066666.5732338,nan,nan,nan,5164,105.92479380664048
1581066666.5782342,nan,nan,nan,5164,105.92479380664048
1581066666.590224,nan,nan,nan,5164,105.92479380664048
1581066666.5972202,nan,nan,nan,5164,105.92479380664048
1581066666.6052153,nan,nan,nan,5164,105.92479380664048
1581066666.6102126,nan,nan,nan,5164,105.92479380664048
1581066666.6172085,nan,nan,nan,5164,105.92479380664048
1581066666.6351995,nan,nan,nan,5164,105.92479380664048
1581066666.6411946,nan,nan,nan,5164,105.92479380664048
1581066666.6501937,nan,nan,nan,5164,105.92479380664048
1581066666.6551867,nan,nan,nan,5164,105.92479380664048
1581066666.6641812,nan,nan,nan,5164,105.92479380664048
1581066666.6701777,nan,nan,nan,5164,105.92479380664048
1581066666.6741755,nan,nan,nan,5164,105.92479380664048
1581066666.6871686,nan,nan,nan,5164,105.92479380664048
1581066666.694165,nan,nan,nan,5164,105.92479380664048
1581066666.7021613,nan,nan,nan,5164,105.92479380664048
1581066666.7121537,nan,nan,nan,5164,105.92479380664048
1581066666.7181504,nan,nan,nan,5164,105.92479380664048
1581066666.7251496,nan,nan,nan,5164,105.92479380664048
1581066666.7391381,nan,nan,nan,5164,105.92479380664048
1581066666.7491324,nan,nan,nan,5164,105.92479380664048
1581066666.75313,nan,nan,nan,5164,105.92479380664048
1581066666.7651231,nan,nan,nan,5164,105.92479380664048
1581066666.7691205,nan,nan,nan,5164,105.92479380664048
1581066666.779115,nan,nan,nan,5164,105.92479380664048
1581066666.78711,nan,nan,nan,5164,105.92479380664048
1581066666.7971048,nan,nan,nan,5164,105.92479380664048
1581066666.802103,nan,nan,nan,5164,105.92479380664048
1581066666.8140945,nan,nan,nan,5164,105.92479380664048
1581066666.8200934,nan,nan,nan,5164,105.92479380664048
1581066666.8300867,nan,nan,nan,5164,105.92479380664048
1581066666.8400807,nan,nan,nan,5164,105.92479380664048
1581066666.8470762,nan,nan,nan,5164,105.92479380664048
1581066666.853077,nan,nan,nan,5164,105.92479380664048
1581066666.8620672,nan,nan,nan,5164,105.92479380664048
1581066666.8680677,nan,nan,nan,5164,105.92479380664048
1581066666.8770592,nan,nan,nan,5164,105.92479380664048
1581066666.885055,nan,nan,nan,5164,105.92479380664048
1581066666.8930519,nan,nan,nan,5164,105.92479380664048
1581066666.8980463,nan,nan,nan,5164,105.92479380664048
1581066666.911042,nan,nan,nan,5164,105.92479380664048
1581066666.9240315,nan,nan,nan,5164,105.92479380664048
1581066666.9280288,nan,nan,nan,5164,105.92479380664048
1581066666.9400227,nan,nan,nan,5164,105.92479380664048
1581066666.9440203,nan,nan,nan,5164,105.92479380664048
1581066666.957014,nan,nan,nan,5164,105.92479380664048
1581066666.9650104,nan,nan,nan,5164,105.92479380664048
1581066666.9750028,nan,nan,nan,5164,105.92479380664048
1581066666.9819977,nan,nan,nan,5164,105.92479380664048
1581066666.9919922,nan,nan,nan,5164,105.92479380664048
1581066666.9979887,nan,nan,nan,5164,105.92479380664048
1581066667.0069835,nan,nan,nan,5164,105.92479380664048
1581066667.014979,nan,nan,nan,5164,105.92479380664048
1581066667.0229745,nan,nan,nan,5164,105.92479380664048
1581066667.027975,nan,nan,nan,5164,105.92479380664048
1581066667.0387397,nan,nan,nan,5164,105.92479380664048
1581066667.0447412,nan,nan,nan,5164,105.92479380664048
1581066667.0547333,nan,nan,nan,5164,105.92479380664048
1581066667.063728,nan,nan,nan,5164,105.92479380664048
1581066667.070724,nan,nan,nan,5164,105.92479380664048
1581066667.0757213,nan,nan,nan,5164,105.92479380664048
1581066667.0857153,nan,nan,nan,5164,105.92479380664048
1581066667.0917118,nan,nan,nan,5164,105.92479380664048
1581066667.101709,nan,nan,nan,5164,105.92479380664048
1581066667.1087022,nan,nan,nan,5164,105.92479380664048
1581066667.117697,nan,nan,nan,5164,105.92479380664048
1581066667.123694,nan,nan,nan,5164,105.92479380664048
1581066667.1356864,nan,nan,nan,5164,105.92479380664048
1581066667.1486795,nan,nan,nan,5164,105.92479380664048
1581066667.1546755,nan,nan,nan,5164,105.92479380664048
1581066667.1666727,nan,nan,nan,5164,105.92479380664048
1581066667.1756637,nan,nan,nan,5164,105.92479380664048
1581066667.1826594,nan,nan,nan,5164,105.92479380664048
1581066667.1906548,nan,nan,nan,5164,105.92479380664048
1581066667.197651,nan,nan,nan,5164,105.92479380664048
1581066667.2046475,nan,nan,nan,5164,105.92479380664048
1581066667.219638,nan,nan,nan,5164,105.92479380664048
1581066667.2276335,nan,nan,nan,5164,105.92479380664048
1581066667.2306323,nan,nan,nan,5164,105.92479380664048
1581066667.243624,nan,nan,nan,5164,105.92479380664048
1581066667.2466223,nan,nan,nan,5164,105.92479380664048
1581066667.2526195,nan,nan,nan,5164,105.92479380664048
1581066667.2636154,nan,nan,nan,5164,105.92479380664048
1581066667.273609,nan,nan,nan,5164,105.92479380664048
1581066667.279604,nan,nan,nan,5164,105.92479380664048
1581066667.293598,nan,nan,nan,5164,105.92479380664048
1581066667.3005915,nan,nan,nan,5164,105.92479380664048
1581066667.308589,nan,nan,nan,5164,105.92479380664048
1581066667.3155828,nan,nan,nan,5164,105.92479380664048
1581066667.323578,nan,nan,nan,5164,105.92479380664048
1581066667.3265767,nan,nan,nan,5164,105.92479380664048
1581066667.3435667,nan,nan,nan,5164,105.92479380664048
1581066667.356561,nan,nan,nan,5164,105.92479380664048
1581066667.3645566,nan,nan,nan,5164,105.92479380664048
1581066667.3755484,nan,nan,nan,5164,105.92479380664048
1581066667.3885407,nan,nan,nan,5164,105.92479380664048
1581066667.3915386,nan,nan,nan,5164,105.92479380664048
1581066667.4015331,nan,nan,nan,5164,105.92479380664048
1581066667.4065304,nan,nan,nan,5164,105.92479380664048
1581066667.4125266,nan,nan,nan,5164,105.92479380664048
1581066667.4225209,nan,nan,nan,5164,105.92479380664048
1581066667.4285176,nan,nan,nan,5164,105.92479380664048
1581066667.4385116,nan,nan,nan,5164,105.92479380664048
1581066667.448506,nan,nan,nan,5164,105.92479380664048
1581066667.454503,nan,nan,nan,5164,105.92479380664048
1581066667.461498,nan,nan,nan,5164,105.92479380664048
1581066667.4724917,nan,nan,nan,5164,105.92479380664048
1581066667.4854846,nan,nan,nan,5164,105.92479380664048
1581066667.4884834,nan,nan,nan,5164,105.92479380664048
1581066667.5044744,nan,nan,nan,5164,105.92479380664048
1581066667.5154686,nan,nan,nan,5164,105.92479380664048
1581066667.5234642,nan,nan,nan,5164,105.92479380664048
1581066667.5404532,nan,nan,nan,5164,105.92479380664048
1581066667.5494478,nan,nan,nan,5164,105.92479380664048
1581066667.5544446,nan,nan,nan,5164,105.92479380664048
1581066667.5674384,nan,nan,nan,5164,105.92479380664048
1581066667.5774314,nan,nan,nan,5164,105.92479380664048
1581066667.5824294,nan,nan,nan,5164,105.92479380664048
1581066667.5994198,nan,nan,nan,5164,105.92479380664048
1581066667.6134124,nan,nan,nan,5164,105.92479380664048
1581066667.6204095,nan,nan,nan,5164,105.92479380664048
1581066667.6314025,nan,nan,nan,5164,105.92479380664048
1581066667.6404111,nan,nan,nan,5164,105.92479380664048
