Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003479.3800745,-106.0,-110.0,36.09026336669922,18599,171.3700665963299
1581003479.3870707,-106.0,-110.0,36.09026336669922,18599,171.3700665963299
1581003479.392067,-113.0,-113.0,26.575464248657227,18599,171.3700665963299
1581003479.3990638,-113.0,-113.0,26.575464248657227,18599,171.3700665963299
1581003479.404061,nan,nan,nan,18599,171.3700665963299
1581003479.4080584,nan,nan,nan,18599,171.3700665963299
1581003479.414055,nan,nan,nan,18599,171.3700665963299
1581003479.4190524,nan,nan,nan,18599,171.3700665963299
1581003479.4240494,nan,nan,nan,18599,171.3700665963299
1581003479.4300458,nan,nan,nan,18599,171.3700665963299
1581003479.435043,nan,nan,nan,18599,171.3700665963299
1581003479.4390404,nan,nan,nan,18599,171.3700665963299
1581003479.4450374,nan,nan,nan,18599,171.3700665963299
1581003479.4500346,nan,nan,nan,18599,171.3700665963299
1581003479.454032,nan,nan,nan,18599,171.3700665963299
1581003479.4600291,nan,nan,nan,18599,171.3700665963299
1581003479.465026,nan,nan,nan,18599,171.3700665963299
1581003479.4690235,nan,nan,nan,18599,171.3700665963299
1581003479.47502,nan,nan,nan,18599,171.3700665963299
1581003479.4810169,nan,nan,nan,18599,171.3700665963299
1581003479.4850142,nan,nan,nan,18599,171.3700665963299
1581003479.4900131,nan,nan,nan,18599,171.3700665963299
1581003479.4960077,nan,nan,nan,18599,171.3700665963299
1581003479.5010047,nan,nan,nan,18599,171.3700665963299
1581003479.5070019,nan,nan,nan,18599,171.3700665963299
1581003479.5129995,nan,nan,nan,18599,171.3700665963299
1581003479.5169961,nan,nan,nan,18599,171.3700665963299
1581003479.5219932,nan,nan,nan,18599,171.3700665963299
1581003479.5289886,nan,nan,nan,18599,171.3700665963299
1581003479.5329869,nan,nan,nan,18599,171.3700665963299
1581003479.538983,nan,nan,nan,18599,171.3700665963299
1581003479.5439806,nan,nan,nan,18599,171.3700665963299
1581003479.5489776,nan,nan,nan,18599,171.3700665963299
1581003479.5549757,nan,nan,nan,18599,171.3700665963299
1581003479.5609708,nan,nan,nan,18599,171.3700665963299
1581003479.5649679,nan,nan,nan,18599,171.3700665963299
1581003479.5699673,nan,nan,nan,18599,171.3700665963299
1581003479.5759623,nan,nan,nan,18599,171.3700665963299
1581003479.580959,-113.0,-120.0,20.700340270996094,18599,171.3700665963299
1581003479.5869575,-113.0,-120.0,20.700340270996094,18599,171.3700665963299
1581003479.5949504,-113.0,-120.0,20.700340270996094,18599,171.3700665963299
1581003479.599948,-110.0,-115.0,33.58953094482422,18599,171.3700665963299
1581003479.606944,-110.0,-115.0,33.58953094482422,18599,171.3700665963299
1581003479.6129403,-107.0,-105.0,41.77329635620117,18599,171.3700665963299
1581003479.6179368,-107.0,-105.0,41.77329635620117,18599,171.3700665963299
1581003479.6249368,-107.0,-105.0,41.77329635620117,18599,171.3700665963299
1581003479.63093,-100.0,-106.0,44.116424560546875,18599,171.3700665963299
1581003479.6369264,-100.0,-106.0,44.116424560546875,18599,171.3700665963299
1581003479.6449215,-100.0,-106.0,44.116424560546875,18599,171.3700665963299
1581003479.6499188,-94.0,-113.0,33.11210632324219,18599,171.3700665963299
1581003479.6569152,-94.0,-113.0,33.11210632324219,18599,171.3700665963299
1581003479.6629136,-16.0,-108.0,30.536962509155273,18599,171.3700665963299
1581003479.6689084,-16.0,-108.0,30.536962509155273,18599,171.3700665963299
1581003479.6759038,10.0,-113.0,25.10487937927246,18599,171.3700665963299
1581003479.682903,10.0,-113.0,25.10487937927246,18599,171.3700665963299
1581003479.690895,10.0,-113.0,25.10487937927246,18599,171.3700665963299
1581003479.694893,nan,nan,nan,18599,171.3700665963299
1581003479.701889,nan,nan,nan,18599,171.3700665963299
1581003479.7068863,nan,nan,nan,18599,171.3700665963299
1581003479.7108836,nan,nan,nan,18599,171.3700665963299
1581003479.7178798,nan,nan,nan,18599,171.3700665963299
1581003479.7228773,nan,nan,nan,18599,171.3700665963299
1581003479.7268744,nan,nan,nan,18599,171.3700665963299
1581003479.7338703,nan,nan,nan,18599,171.3700665963299
1581003479.7388685,nan,nan,nan,18599,171.3700665963299
1581003479.7428653,nan,nan,nan,18599,171.3700665963299
1581003479.7498608,nan,nan,nan,18599,171.3700665963299
1581003479.7548585,nan,nan,nan,18599,171.3700665963299
1581003479.7578568,nan,nan,nan,18599,171.3700665963299
1581003479.7648535,nan,nan,nan,18599,171.3700665963299
1581003479.7698498,nan,nan,nan,18599,171.3700665963299
1581003479.774847,nan,nan,nan,18599,171.3700665963299
1581003479.7808435,nan,nan,nan,18599,171.3700665963299
1581003479.7868397,nan,nan,nan,18599,171.3700665963299
1581003479.7908375,nan,nan,nan,18599,171.3700665963299
1581003479.7968338,nan,nan,nan,18599,171.3700665963299
1581003479.801831,nan,nan,nan,18599,171.3700665963299
1581003479.8058288,nan,nan,nan,18599,171.3700665963299
1581003479.8118255,nan,nan,nan,18599,171.3700665963299
1581003479.8178222,nan,nan,nan,18599,171.3700665963299
1581003479.8218195,nan,nan,nan,18599,171.3700665963299
1581003479.8268192,nan,nan,nan,18599,171.3700665963299
1581003479.8328135,nan,nan,nan,18599,171.3700665963299
1581003479.8358116,nan,nan,nan,18599,171.3700665963299
1581003479.8418102,nan,nan,nan,18599,171.3700665963299
1581003479.8478055,nan,nan,nan,18599,171.3700665963299
1581003479.851802,nan,nan,nan,18599,171.3700665963299
1581003479.8577986,nan,nan,nan,18599,171.3700665963299
1581003479.8647952,nan,nan,nan,18599,171.3700665963299
1581003479.8697922,nan,nan,nan,18599,171.3700665963299
1581003479.8757887,nan,nan,nan,18599,171.3700665963299
1581003479.8807864,nan,nan,nan,18599,171.3700665963299
1581003479.8847833,nan,nan,nan,18599,171.3700665963299
1581003479.8897808,nan,nan,nan,18599,171.3700665963299
1581003479.8937778,nan,nan,nan,18599,171.3700665963299
1581003479.8987753,nan,nan,nan,18599,171.3700665963299
1581003479.9047718,nan,nan,nan,18599,171.3700665963299
1581003479.9087698,nan,nan,nan,18599,171.3700665963299
1581003479.9137669,nan,nan,nan,18599,171.3700665963299
1581003479.919763,nan,nan,nan,18599,171.3700665963299
1581003479.9227617,nan,nan,nan,18599,171.3700665963299
1581003479.928758,nan,nan,nan,18599,171.3700665963299
1581003479.9347544,nan,nan,nan,18599,171.3700665963299
1581003479.9387522,nan,nan,nan,18599,171.3700665963299
1581003479.9447494,nan,nan,nan,18599,171.3700665963299
1581003479.9507456,nan,nan,nan,18599,171.3700665963299
1581003479.9547431,nan,nan,nan,18599,171.3700665963299
1581003479.9597404,nan,nan,nan,18599,171.3700665963299
1581003479.9667358,nan,nan,nan,18599,171.3700665963299
1581003479.970734,nan,nan,nan,18599,171.3700665963299
1581003479.9757323,nan,nan,nan,18599,171.3700665963299
1581003479.9817276,nan,nan,nan,18599,171.3700665963299
1581003479.9857252,nan,nan,nan,18599,171.3700665963299
1581003479.989727,nan,nan,nan,18599,171.3700665963299
1581003479.9957216,nan,nan,nan,18599,171.3700665963299
1581003480.0007164,nan,nan,nan,18599,171.3700665963299
1581003480.005714,nan,nan,nan,18599,171.3700665963299
1581003480.0137093,nan,nan,nan,18599,171.3700665963299
1581003480.0177076,nan,nan,nan,18599,171.3700665963299
1581003480.023705,nan,nan,nan,18599,171.3700665963299
1581003480.0296996,nan,nan,nan,18599,171.3700665963299
1581003480.0336976,nan,nan,nan,18599,171.3700665963299
1581003480.0376954,nan,nan,nan,18599,171.3700665963299
1581003480.0446908,nan,nan,nan,18599,171.3700665963299
1581003480.0496883,nan,nan,nan,18599,171.3700665963299
1581003480.054686,nan,nan,nan,18599,171.3700665963299
1581003480.0616815,nan,nan,nan,18599,171.3700665963299
1581003480.0656793,nan,nan,nan,18599,171.3700665963299
1581003480.0706763,nan,nan,nan,18599,171.3700665963299
1581003480.0766726,nan,nan,nan,18599,171.3700665963299
1581003480.0806699,nan,nan,nan,18599,171.3700665963299
1581003480.084668,nan,nan,nan,18599,171.3700665963299
1581003480.0926635,nan,nan,nan,18599,171.3700665963299
1581003480.096661,nan,nan,nan,18599,171.3700665963299
1581003480.1016583,nan,nan,nan,18599,171.3700665963299
1581003480.1086543,nan,nan,nan,18599,171.3700665963299
1581003480.1116524,nan,nan,nan,18599,171.3700665963299
1581003480.1166494,nan,nan,nan,18599,171.3700665963299
1581003480.1246452,nan,nan,nan,18599,171.3700665963299
1581003480.1286435,nan,nan,nan,18599,171.3700665963299
1581003480.1326404,nan,nan,nan,18599,171.3700665963299
1581003480.1406357,nan,nan,nan,18599,171.3700665963299
1581003480.143634,nan,nan,nan,18599,171.3700665963299
1581003480.149631,nan,nan,nan,18599,171.3700665963299
1581003480.1556275,nan,nan,nan,18599,171.3700665963299
1581003480.1596248,nan,nan,nan,18599,171.3700665963299
1581003480.1646228,nan,nan,nan,18599,171.3700665963299
1581003480.1716206,nan,nan,nan,18599,171.3700665963299
1581003480.1756155,nan,nan,nan,18599,171.3700665963299
1581003480.180613,nan,nan,nan,18599,171.3700665963299
1581003480.1876082,nan,nan,nan,18599,171.3700665963299
1581003480.1916068,nan,nan,nan,18599,171.3700665963299
1581003480.195604,nan,nan,nan,18599,171.3700665963299
1581003480.2035995,nan,nan,nan,18599,171.3700665963299
1581003480.2075973,nan,nan,nan,18599,171.3700665963299
1581003480.2115948,nan,nan,nan,18599,171.3700665963299
1581003480.2195904,nan,nan,nan,18599,171.3700665963299
1581003480.2225883,nan,nan,nan,18599,171.3700665963299
1581003480.2275858,nan,nan,nan,18599,171.3700665963299
1581003480.2345815,nan,nan,nan,18599,171.3700665963299
1581003480.2385793,nan,nan,nan,18599,171.3700665963299
1581003480.2425768,nan,nan,nan,18599,171.3700665963299
1581003480.2495732,nan,nan,nan,18599,171.3700665963299
1581003480.2535703,nan,nan,nan,18599,171.3700665963299
1581003480.2575684,nan,nan,nan,18599,171.3700665963299
1581003480.2635655,nan,nan,nan,18599,171.3700665963299
1581003480.2675624,nan,nan,nan,18599,171.3700665963299
1581003480.27156,nan,nan,nan,18599,171.3700665963299
1581003480.2775567,nan,nan,nan,18599,171.3700665963299
1581003480.2835534,nan,nan,nan,18599,171.3700665963299
1581003480.2875512,nan,nan,nan,18599,171.3700665963299
1581003480.2935479,nan,nan,nan,18599,171.3700665963299
1581003480.2981937,nan,nan,nan,18599,171.3700665963299
1581003480.3021932,nan,nan,nan,18599,171.3700665963299
1581003480.3071926,nan,nan,nan,18599,171.3700665963299
1581003480.3131874,nan,nan,nan,18599,171.3700665963299
1581003480.3171847,nan,nan,nan,18599,171.3700665963299
1581003480.3221838,nan,nan,nan,18599,171.3700665963299
1581003480.3281782,nan,nan,nan,18599,171.3700665963299
1581003480.332176,nan,nan,nan,18599,171.3700665963299
1581003480.3371766,nan,nan,nan,18599,171.3700665963299
1581003480.3421705,nan,nan,nan,18599,171.3700665963299
1581003480.3471675,nan,nan,nan,18599,171.3700665963299
1581003480.3531637,nan,nan,nan,18599,171.3700665963299
1581003480.3571622,nan,nan,nan,18599,171.3700665963299
1581003480.362159,nan,nan,nan,18599,171.3700665963299
1581003480.367158,nan,nan,nan,18599,171.3700665963299
1581003480.3711538,nan,nan,nan,18599,171.3700665963299
1581003480.3771508,nan,nan,nan,18599,171.3700665963299
1581003480.3841462,nan,nan,nan,18599,171.3700665963299
1581003480.3881438,nan,nan,nan,18599,171.3700665963299
1581003480.3931413,nan,nan,nan,18599,171.3700665963299
1581003480.3991373,nan,nan,nan,18599,171.3700665963299
1581003480.4031353,nan,nan,nan,18599,171.3700665963299
1581003480.4081323,nan,nan,nan,18599,171.3700665963299
1581003480.415128,nan,nan,nan,18599,171.3700665963299
1581003480.4181266,nan,nan,nan,18599,171.3700665963299
1581003480.4241233,nan,nan,nan,18599,171.3700665963299
1581003480.431119,nan,nan,nan,18599,171.3700665963299
1581003480.4341173,nan,nan,nan,18599,171.3700665963299
1581003480.440114,nan,nan,nan,18599,171.3700665963299
1581003480.445111,nan,nan,nan,18599,171.3700665963299
1581003480.4491084,nan,nan,nan,18599,171.3700665963299
1581003480.4541056,nan,nan,nan,18599,171.3700665963299
1581003480.4611018,nan,nan,nan,18599,171.3700665963299
1581003480.4650993,nan,nan,nan,18599,171.3700665963299
1581003480.4690971,nan,nan,nan,18599,171.3700665963299
1581003480.4760928,nan,nan,nan,18599,171.3700665963299
1581003480.4800909,nan,nan,nan,18599,171.3700665963299
1581003480.4840887,nan,nan,nan,18599,171.3700665963299
1581003480.491088,nan,nan,nan,18599,171.3700665963299
1581003480.507075,nan,nan,nan,18599,171.3700665963299
1581003480.5110729,nan,nan,nan,18599,171.3700665963299
1581003480.5160701,nan,nan,nan,18599,171.3700665963299
1581003480.523066,nan,nan,nan,18599,171.3700665963299
1581003480.5270636,nan,nan,nan,18599,171.3700665963299
1581003480.533061,nan,nan,nan,18599,171.3700665963299
1581003480.5380578,nan,nan,nan,18599,171.3700665963299
1581003480.544054,nan,nan,nan,18599,171.3700665963299
1581003480.5530498,nan,nan,nan,18599,171.3700665963299
1581003480.5580454,nan,nan,nan,18599,171.3700665963299
1581003480.5630434,nan,nan,nan,18599,171.3700665963299
1581003480.5700388,nan,nan,nan,18599,171.3700665963299
1581003480.573037,nan,nan,nan,18599,171.3700665963299
1581003480.5770347,nan,nan,nan,18599,171.3700665963299
1581003480.5850303,nan,nan,nan,18599,171.3700665963299
1581003480.5880287,nan,nan,nan,18599,171.3700665963299
1581003480.5920258,nan,nan,nan,18599,171.3700665963299
1581003480.598023,nan,nan,nan,18599,171.3700665963299
1581003480.6030202,nan,nan,nan,18599,171.3700665963299
1581003480.6070173,nan,nan,nan,18599,171.3700665963299
1581003480.613014,nan,nan,nan,18599,171.3700665963299
1581003480.6180115,nan,nan,nan,18599,171.3700665963299
1581003480.6230085,nan,nan,nan,18599,171.3700665963299
1581003480.6290052,nan,nan,nan,18599,171.3700665963299
1581003480.6340022,nan,nan,nan,18599,171.3700665963299
1581003480.6380012,nan,nan,nan,18599,171.3700665963299
1581003480.6449964,nan,nan,nan,18599,171.3700665963299
1581003480.6509922,nan,nan,nan,18599,171.3700665963299
1581003480.6549897,nan,nan,nan,18599,171.3700665963299
1581003480.6599872,nan,nan,nan,18599,171.3700665963299
1581003480.6659834,nan,nan,nan,18599,171.3700665963299
1581003480.6699812,nan,nan,nan,18599,171.3700665963299
1581003480.6769772,nan,nan,nan,18599,171.3700665963299
1581003480.6829736,nan,nan,nan,18599,171.3700665963299
1581003480.6879709,nan,nan,nan,18599,171.3700665963299
1581003480.6939673,nan,nan,nan,18599,171.3700665963299
1581003480.6979654,nan,nan,nan,18599,171.3700665963299
1581003480.7019627,nan,nan,nan,18599,171.3700665963299
1581003480.7089586,nan,nan,nan,18599,171.3700665963299
1581003480.7139559,nan,nan,nan,18599,171.3700665963299
1581003480.7179534,nan,nan,nan,18599,171.3700665963299
1581003480.7229526,nan,nan,nan,18599,171.3700665963299
1581003480.7279477,nan,nan,nan,18599,171.3700665963299
1581003480.731945,nan,nan,nan,18599,171.3700665963299
1581003480.7389414,nan,nan,nan,18599,171.3700665963299
1581003480.744938,nan,nan,nan,18599,171.3700665963299
1581003480.748936,nan,nan,nan,18599,171.3700665963299
1581003480.7559323,nan,nan,nan,18599,171.3700665963299
1581003480.7619286,nan,nan,nan,18599,171.3700665963299
1581003480.7669253,nan,nan,nan,18599,171.3700665963299
1581003480.7729225,nan,nan,nan,18599,171.3700665963299
1581003480.7779195,nan,nan,nan,18599,171.3700665963299
1581003480.782916,nan,nan,nan,18599,171.3700665963299
1581003480.7889123,nan,nan,nan,18599,171.3700665963299
1581003480.7929103,nan,nan,nan,18599,171.3700665963299
1581003480.797907,nan,nan,nan,18599,171.3700665963299
1581003480.8029044,nan,nan,nan,18599,171.3700665963299
1581003480.8079019,nan,nan,nan,18599,171.3700665963299
1581003480.8118994,nan,nan,nan,18599,171.3700665963299
1581003480.817899,nan,nan,nan,18599,171.3700665963299
1581003480.823893,nan,nan,nan,18599,171.3700665963299
1581003480.82789,nan,nan,nan,18599,171.3700665963299
1581003480.8328905,nan,nan,nan,18599,171.3700665963299
1581003480.8378844,nan,nan,nan,18599,171.3700665963299
1581003480.8418822,nan,nan,nan,18599,171.3700665963299
1581003480.8478785,nan,nan,nan,18599,171.3700665963299
1581003480.8528755,nan,nan,nan,18599,171.3700665963299
1581003480.8578727,nan,nan,nan,18599,171.3700665963299
1581003480.8638697,nan,nan,nan,18599,171.3700665963299
1581003480.867867,nan,nan,nan,18599,171.3700665963299
1581003480.8738635,nan,nan,nan,18599,171.3700665963299
1581003480.87986,nan,nan,nan,18599,171.3700665963299
1581003480.883858,nan,nan,nan,18599,171.3700665963299
1581003480.888855,nan,nan,nan,18599,171.3700665963299
1581003480.8948514,nan,nan,nan,18599,171.3700665963299
1581003480.898849,nan,nan,nan,18599,171.3700665963299
1581003480.9038465,nan,nan,nan,18599,171.3700665963299
1581003480.9108422,nan,nan,nan,18599,171.3700665963299
1581003480.9138405,nan,nan,nan,18599,171.3700665963299
1581003480.9198377,nan,nan,nan,18599,171.3700665963299
1581003480.9248362,nan,nan,nan,18599,171.3700665963299
1581003480.9288316,nan,nan,nan,18599,171.3700665963299
1581003480.9338288,nan,nan,nan,18599,171.3700665963299
1581003480.940825,nan,nan,nan,18599,171.3700665963299
1581003480.9448228,nan,nan,nan,18599,171.3700665963299
1581003480.9488199,nan,nan,nan,18599,171.3700665963299
1581003480.9568157,nan,nan,nan,18599,171.3700665963299
1581003480.960813,nan,nan,nan,18599,171.3700665963299
1581003480.965811,nan,nan,nan,18599,171.3700665963299
1581003480.9728074,nan,nan,nan,18599,171.3700665963299
1581003480.976804,nan,nan,nan,18599,171.3700665963299
1581003480.9818013,nan,nan,nan,18599,171.3700665963299
1581003480.9887972,nan,nan,nan,18599,171.3700665963299
1581003480.9927945,nan,nan,nan,18599,171.3700665963299
1581003480.9977922,nan,nan,nan,18599,171.3700665963299
1581003481.0047882,nan,nan,nan,18599,171.3700665963299
1581003481.0087855,nan,nan,nan,18599,171.3700665963299
1581003481.0137825,nan,nan,nan,18599,171.3700665963299
1581003481.0207787,nan,nan,nan,18599,171.3700665963299
1581003481.0237772,nan,nan,nan,18599,171.3700665963299
1581003481.0287745,nan,nan,nan,18599,171.3700665963299
1581003481.0367696,nan,nan,nan,18599,171.3700665963299
1581003481.040767,nan,nan,nan,18599,171.3700665963299
1581003481.045765,nan,nan,nan,18599,171.3700665963299
1581003481.0527601,nan,nan,nan,18599,171.3700665963299
1581003481.0557592,nan,nan,nan,18599,171.3700665963299
1581003481.059756,nan,nan,nan,18599,171.3700665963299
1581003481.0667543,nan,nan,nan,18599,171.3700665963299
1581003481.0717492,nan,nan,nan,18599,171.3700665963299
1581003481.0767462,nan,nan,nan,18599,171.3700665963299
1581003481.084742,nan,nan,nan,18599,171.3700665963299
1581003481.0887396,nan,nan,nan,18599,171.3700665963299
1581003481.0937366,nan,nan,nan,18599,171.3700665963299
1581003481.0997353,nan,nan,nan,18599,171.3700665963299
1581003481.1047301,nan,nan,nan,18599,171.3700665963299
1581003481.1087284,nan,nan,nan,18599,171.3700665963299
1581003481.1167233,nan,nan,nan,18599,171.3700665963299
1581003481.1207209,nan,nan,nan,18599,171.3700665963299
1581003481.1247191,nan,nan,nan,18599,171.3700665963299
1581003481.1307178,nan,nan,nan,18599,171.3700665963299
1581003481.1357126,nan,nan,nan,18599,171.3700665963299
1581003481.1397102,nan,nan,nan,18599,171.3700665963299
1581003481.1477056,nan,nan,nan,18599,171.3700665963299
1581003481.1517031,nan,nan,nan,18599,171.3700665963299
1581003481.1557019,nan,nan,nan,18599,171.3700665963299
1581003481.1627,nan,nan,nan,18599,171.3700665963299
1581003481.1676939,nan,nan,nan,18599,171.3700665963299
1581003481.171692,nan,nan,nan,18599,171.3700665963299
1581003481.1796873,nan,nan,nan,18599,171.3700665963299
1581003481.1836846,nan,nan,nan,18599,171.3700665963299
1581003481.1876824,nan,nan,nan,18599,171.3700665963299
1581003481.1956778,nan,nan,nan,18599,171.3700665963299
1581003481.1996753,nan,nan,nan,18599,171.3700665963299
1581003481.2036731,nan,nan,nan,18599,171.3700665963299
1581003481.2116687,nan,nan,nan,18599,171.3700665963299
1581003481.2156663,nan,nan,nan,18599,171.3700665963299
1581003481.2196639,nan,nan,nan,18599,171.3700665963299
1581003481.227659,nan,nan,nan,18599,171.3700665963299
1581003481.2306578,nan,nan,nan,18599,171.3700665963299
1581003481.2356548,nan,nan,nan,18599,171.3700665963299
1581003481.2426527,nan,nan,nan,18599,171.3700665963299
1581003481.2476478,nan,nan,nan,18599,171.3700665963299
1581003481.2516453,nan,nan,nan,18599,171.3700665963299
1581003481.2586415,nan,nan,nan,18599,171.3700665963299
1581003481.262639,nan,nan,nan,18599,171.3700665963299
1581003481.2666368,nan,nan,nan,18599,171.3700665963299
1581003481.2736328,nan,nan,nan,18599,171.3700665963299
1581003481.2766314,nan,nan,nan,18599,171.3700665963299
1581003481.2816281,nan,nan,nan,18599,171.3700665963299
1581003481.2886243,nan,nan,nan,18599,171.3700665963299
1581003481.2926223,nan,nan,nan,18599,171.3700665963299
1581003481.296619,nan,nan,nan,18599,171.3700665963299
1581003481.3026168,nan,nan,nan,18599,171.3700665963299
1581003481.3076136,nan,nan,nan,18599,171.3700665963299
1581003481.311611,nan,nan,nan,18599,171.3700665963299
1581003481.3176074,nan,nan,nan,18599,171.3700665963299
1581003481.3226047,nan,nan,nan,18599,171.3700665963299
1581003481.326602,nan,nan,nan,18599,171.3700665963299
1581003481.3326004,nan,nan,nan,18599,171.3700665963299
1581003481.3375964,nan,nan,nan,18599,171.3700665963299
1581003481.342593,nan,nan,nan,18599,171.3700665963299
1581003481.3485894,nan,nan,nan,18599,171.3700665963299
1581003481.3535862,nan,nan,nan,18599,171.3700665963299
1581003481.3575838,nan,nan,nan,18599,171.3700665963299
1581003481.3645802,nan,nan,nan,18599,171.3700665963299
1581003481.3705769,nan,nan,nan,18599,171.3700665963299
1581003481.3745754,nan,nan,nan,18599,171.3700665963299
1581003481.380571,nan,nan,nan,18599,171.3700665963299
1581003481.3865685,nan,nan,nan,18599,171.3700665963299
1581003481.3905652,nan,nan,nan,18599,171.3700665963299
1581003481.3965614,nan,nan,nan,18599,171.3700665963299
1581003481.4025583,nan,nan,nan,18599,171.3700665963299
1581003481.406556,nan,nan,nan,18599,171.3700665963299
1581003481.4125526,nan,nan,nan,18599,171.3700665963299
1581003481.418549,nan,nan,nan,18599,171.3700665963299
1581003481.4225466,nan,nan,nan,18599,171.3700665963299
1581003481.429543,nan,nan,nan,18599,171.3700665963299
1581003481.4345398,nan,nan,nan,18599,171.3700665963299
1581003481.4385378,nan,nan,nan,18599,171.3700665963299
1581003481.4445353,nan,nan,nan,18599,171.3700665963299
1581003481.4505305,nan,nan,nan,18599,171.3700665963299
1581003481.4545286,nan,nan,nan,18599,171.3700665963299
1581003481.4605248,nan,nan,nan,18599,171.3700665963299
1581003481.466521,nan,nan,nan,18599,171.3700665963299
1581003481.470519,nan,nan,nan,18599,171.3700665963299
1581003481.4765167,nan,nan,nan,18599,171.3700665963299
1581003481.4825125,nan,nan,nan,18599,171.3700665963299
1581003481.4865098,nan,nan,nan,18599,171.3700665963299
1581003481.4935057,nan,nan,nan,18599,171.3700665963299
1581003481.498503,nan,nan,nan,18599,171.3700665963299
1581003481.5025005,nan,nan,nan,18599,171.3700665963299
1581003481.508497,nan,nan,nan,18599,171.3700665963299
1581003481.514494,nan,nan,nan,18599,171.3700665963299
1581003481.5174923,nan,nan,nan,18599,171.3700665963299
1581003481.5244877,nan,nan,nan,18599,171.3700665963299
1581003481.5304844,nan,nan,nan,18599,171.3700665963299
1581003481.5344827,nan,nan,nan,18599,171.3700665963299
1581003481.5414782,nan,nan,nan,18599,171.3700665963299
1581003481.5464752,nan,nan,nan,18599,171.3700665963299
1581003481.5514722,nan,nan,nan,18599,171.3700665963299
1581003481.5574687,nan,nan,nan,18599,171.3700665963299
1581003481.562466,nan,nan,nan,18599,171.3700665963299
1581003481.566464,nan,nan,nan,18599,171.3700665963299
1581003481.57246,nan,nan,nan,18599,171.3700665963299
1581003481.5784566,nan,nan,nan,18599,171.3700665963299
1581003481.5824544,nan,nan,nan,18599,171.3700665963299
1581003481.5884511,nan,nan,nan,18599,171.3700665963299
1581003481.5934484,nan,nan,nan,18599,171.3700665963299
1581003481.597446,nan,nan,nan,18599,171.3700665963299
1581003481.603442,nan,nan,nan,18599,171.3700665963299
1581003481.6094391,nan,nan,nan,18599,171.3700665963299
1581003481.6134367,nan,nan,nan,18599,171.3700665963299
1581003481.6194332,nan,nan,nan,18599,171.3700665963299
1581003481.6254299,nan,nan,nan,18599,171.3700665963299
1581003481.6294281,nan,nan,nan,18599,171.3700665963299
1581003481.6364245,nan,nan,nan,18599,171.3700665963299
1581003481.6424205,nan,nan,nan,18599,171.3700665963299
1581003481.6464176,nan,nan,nan,18599,171.3700665963299
1581003481.6534138,nan,nan,nan,18599,171.3700665963299
1581003481.6584108,nan,nan,nan,18599,171.3700665963299
1581003481.6634095,nan,nan,nan,18599,171.3700665963299
1581003481.6694045,nan,nan,nan,18599,171.3700665963299
1581003481.6744013,nan,nan,nan,18599,171.3700665963299
1581003481.6783993,nan,nan,nan,18599,171.3700665963299
1581003481.6843956,nan,nan,nan,18599,171.3700665963299
1581003481.6893923,nan,nan,nan,18599,171.3700665963299
1581003481.6933906,nan,nan,nan,18599,171.3700665963299
1581003481.6993868,nan,nan,nan,18599,171.3700665963299
1581003481.7043843,nan,nan,nan,18599,171.3700665963299
1581003481.708382,nan,nan,nan,18599,171.3700665963299
1581003481.7143786,nan,nan,nan,18599,171.3700665963299
1581003481.7193754,nan,nan,nan,18599,171.3700665963299
1581003481.7233734,nan,nan,nan,18599,171.3700665963299
1581003481.7293696,nan,nan,nan,18599,171.3700665963299
1581003481.7323678,nan,nan,nan,18599,171.3700665963299
1581003481.7383647,nan,nan,nan,18599,171.3700665963299
1581003481.7443612,nan,nan,nan,18599,171.3700665963299
1581003481.748359,nan,nan,nan,18599,171.3700665963299
1581003481.7533565,nan,nan,nan,18599,171.3700665963299
1581003481.760352,nan,nan,nan,18599,171.3700665963299
1581003481.76335,nan,nan,nan,18599,171.3700665963299
1581003481.7693467,nan,nan,nan,18599,171.3700665963299
1581003481.7763426,nan,nan,nan,18599,171.3700665963299
1581003481.7803402,nan,nan,nan,18599,171.3700665963299
1581003481.7863367,nan,nan,nan,18599,171.3700665963299
1581003481.7923334,nan,nan,nan,18599,171.3700665963299
1581003481.796334,nan,nan,nan,18599,171.3700665963299
1581003481.8013284,nan,nan,nan,18599,171.3700665963299
1581003481.8073246,nan,nan,nan,18599,171.3700665963299
1581003481.8113222,nan,nan,nan,18599,171.3700665963299
1581003481.8163195,nan,nan,nan,18599,171.3700665963299
1581003481.823032,nan,nan,nan,18599,171.3700665963299
1581003481.8270319,nan,nan,nan,18599,171.3700665963299
1581003481.8320286,nan,nan,nan,18599,171.3700665963299
1581003481.8380423,nan,nan,nan,18599,171.3700665963299
1581003481.842023,nan,nan,nan,18599,171.3700665963299
1581003481.84802,nan,nan,nan,18599,171.3700665963299
1581003481.8530166,nan,nan,nan,18599,171.3700665963299
1581003481.8570142,nan,nan,nan,18599,171.3700665963299
1581003481.862012,nan,nan,nan,18599,171.3700665963299
1581003481.8700068,nan,nan,nan,18599,171.3700665963299
1581003481.8730054,nan,nan,nan,18599,171.3700665963299
1581003481.8790019,nan,nan,nan,18599,171.3700665963299
1581003481.8859975,nan,nan,nan,18599,171.3700665963299
1581003481.8899953,nan,nan,nan,18599,171.3700665963299
1581003481.8939931,nan,nan,nan,18599,171.3700665963299
1581003481.9009888,nan,nan,nan,18599,171.3700665963299
