Time,Z-Coordinate,PID Output
1578573881.0462437,2.0,5.15408182144165
1578573881.054226,2.0,7.615972995758057
1578573881.0632234,2.0,5.831151485443115
1578573881.0702236,2.0,5.831151485443115
1578573881.0792248,2.0,7.615972995758057
1578573881.086209,2.0,7.615972995758057
1578573881.0972037,2.0,5.831151485443115
1578573881.1041987,2.0,5.831151485443115
1578573881.113193,2.0,5.385364532470703
1578573881.1201901,2.0,5.385364532470703
1578573881.1281857,2.0,5.385364532470703
1578573881.135182,2.0,7.615972995758057
1578573881.1431823,2.0,5.050959587097168
1578573881.1491723,2.0,5.050959587097168
1578573881.1581688,2.0,6.708403587341309
1578573881.1641638,2.0,6.708403587341309
1578573881.173159,2.0,6.708403587341309
1578573881.179155,2.0,7.615972995758057
1578573881.1861515,2.0,7.615972995758057
1578573881.193148,2.0,5.050959587097168
1578573881.1991436,2.0,5.050959587097168
1578573881.2071424,2.0,5.385364532470703
1578573881.2131357,2.0,5.385364532470703
1578573881.222131,2.0,5.385364532470703
1578573881.229127,2.0,7.211302280426025
1578573881.237198,2.0,7.211302280426025
1578573881.2441957,2.0,6.708403587341309
1578573881.2521896,2.0,6.708403587341309
1578573881.2581966,2.0,6.708403587341309
1578573881.2641826,2.0,6.708403587341309
1578573881.272178,2.0,6.708403587341309
1578573881.279186,2.0,6.708403587341309
1578573881.287169,2.0,7.615972995758057
1578573881.2932239,2.0,7.615972995758057
1578573881.3012078,2.0,7.615972995758057
1578573881.3092172,2.0,7.615972995758057
1578573881.317202,2.0,7.615972995758057
1578573881.324212,2.0,7.615972995758057
1578573881.3311903,2.0,7.615972995758057
1578573881.3383994,2.0,5.385364532470703
1578573881.3443966,2.0,5.385364532470703
1578573881.3523922,2.0,5.000199794769287
1578573881.3583882,2.0,5.000199794769287
1578573881.3673444,2.0,6.708403587341309
1578573881.3742983,2.0,6.708403587341309
1578573881.3822937,2.0,6.708403587341309
1578573881.3892984,2.0,7.615972995758057
1578573881.3972855,2.0,7.615972995758057
1578573881.4033267,2.0,5.385364532470703
1578573881.4093282,2.0,5.385364532470703
1578573881.4163322,2.0,5.831151485443115
1578573881.4233155,2.0,5.831151485443115
1578573881.432321,2.0,7.615972995758057
1578573881.4383438,2.0,7.615972995758057
1578573881.4473388,2.0,5.050965785980225
1578573881.4603314,2.0,5.050965785980225
1578573881.467357,2.0,5.831151485443115
1578573881.4753294,2.0,5.831151485443115
1578573881.4823241,2.0,7.615972995758057
1578573881.4923196,2.0,7.615972995758057
1578573881.5003135,2.0,4.24284029006958
1578573881.510311,2.0,4.24284029006958
1578573881.517306,2.0,7.615972995758057
1578573881.5263007,2.0,7.615972995758057
1578573881.5333028,2.0,5.385364532470703
1578573881.540291,2.0,5.385364532470703
1578573881.5472867,2.0,4.24284029006958
1578573881.555282,2.0,4.24284029006958
1578573881.5622787,2.0,7.615972995758057
1578573881.5702748,2.0,7.615972995758057
1578573881.577273,2.0,7.615972995758057
1578573881.5832677,2.0,7.615972995758057
1578573881.591264,2.0,5.831151485443115
1578573881.5972588,2.0,5.831151485443115
1578573881.6062548,2.0,5.831151485443115
1578573881.6126912,2.0,5.385364532470703
1578573881.6196873,2.0,5.385364532470703
1578573881.6266835,2.0,4.24284029006958
1578573881.6346798,2.0,4.24284029006958
1578573881.6416755,2.0,5.831151485443115
1578573881.647674,2.0,5.831151485443115
1578573881.6556675,2.0,6.708403587341309
1578573881.6616635,2.0,6.708403587341309
1578573881.668208,2.0,6.708403587341309
1578573881.6752038,2.0,6.708403587341309
1578573881.6841996,2.0,6.708403587341309
1578573881.6901958,2.0,5.000199794769287
1578573881.6971912,2.0,5.000199794769287
1578573881.7051873,2.0,7.615972995758057
1578573881.7141821,2.0,7.615972995758057
1578573881.7211807,2.0,5.385364532470703
1578573881.7281764,2.0,5.385364532470703
1578573881.736171,2.0,6.708403587341309
1578573881.7431839,2.0,6.708403587341309
1578573881.7521605,2.0,6.708403587341309
1578573881.7601557,2.0,6.708403587341309
1578573881.769153,2.0,5.831151485443115
1578573881.7751474,2.0,5.831151485443115
1578573881.7841434,2.0,6.708403587341309
1578573881.7911384,2.0,6.708403587341309
1578573881.8001347,2.0,5.15408182144165
1578573881.8081322,2.0,5.15408182144165
1578573881.8161254,2.0,8.544203758239746
1578573881.8231215,2.0,8.544203758239746
1578573881.8311157,2.0,5.050965785980225
1578573881.841112,2.0,5.050965785980225
1578573881.8481057,2.0,7.280309677124023
1578573881.8551035,2.0,7.280309677124023
1578573881.8640983,2.0,5.385364532470703
1578573881.8710942,2.0,5.385364532470703
1578573881.8780918,2.0,5.385364532470703
1578573881.8850863,2.0,7.211302280426025
1578573881.892082,2.0,7.211302280426025
1578573881.9000764,2.0,6.708403587341309
1578573881.9090717,2.0,6.708403587341309
1578573881.9160676,2.0,5.831151485443115
1578573881.9250636,2.0,5.831151485443115
1578573881.9320593,2.0,6.708403587341309
1578573881.9390552,2.0,6.708403587341309
1578573881.9470513,2.0,5.050965785980225
1578573881.9550452,2.0,5.050965785980225
1578573881.9620426,2.0,7.6932902336120605
1578573881.9680386,2.0,7.6932902336120605
1578573881.9750354,2.0,6.708403587341309
1578573881.9810305,2.0,6.708403587341309
1578573881.9900436,2.0,5.050965785980225
1578573881.9980226,2.0,5.050965785980225
1578573882.0060313,2.0,5.050965785980225
1578573882.0120125,2.0,7.615972995758057
1578573882.0210655,2.0,7.615972995758057
1578573882.0280528,2.0,5.831151485443115
1578573882.0350475,2.0,5.831151485443115
1578573882.0420616,2.0,6.708403587341309
1578573882.0500388,2.0,6.708403587341309
1578573882.058045,2.0,7.615972995758057
1578573882.064031,2.0,7.615972995758057
1578573882.0720272,2.0,4.24284029006958
1578573882.078059,2.0,4.24284029006958
1578573882.086411,2.0,7.615972995758057
1578573882.0934067,2.0,7.615972995758057
1578573882.101402,2.0,7.615972995758057
1578573882.1064084,2.0,5.050959587097168
1578573882.1144512,2.0,5.050959587097168
1578573882.1214483,2.0,7.615972995758057
1578573882.1274421,2.0,7.615972995758057
1578573882.1364386,2.0,6.708403587341309
1578573882.1424336,2.0,6.708403587341309
1578573882.1514301,2.0,5.050959587097168
1578573882.1574252,2.0,5.050959587097168
1578573882.1664205,2.0,7.211302280426025
1578573882.172649,2.0,7.211302280426025
1578573882.181645,2.0,7.211302280426025
1578573882.1886404,2.0,5.000199794769287
1578573882.1966462,2.0,5.000199794769287
1578573882.2026322,2.0,7.615972995758057
1578573882.2096457,2.0,7.615972995758057
1578573882.2176244,2.0,5.831151485443115
1578573882.22362,2.0,5.831151485443115
1578573882.2326155,2.0,5.831151485443115
1578573882.2396343,2.0,5.831151485443115
1578573882.2486281,2.0,6.708403587341309
1578573882.2566235,2.0,6.708403587341309
1578573882.2646194,2.0,5.050965785980225
1578573882.2736142,2.0,5.050965785980225
1578573882.28061,2.0,7.615972995758057
1578573882.2876058,2.0,7.615972995758057
1578573882.2956016,2.0,5.831151485443115
1578573882.3015983,2.0,5.831151485443115
1578573882.3105938,2.0,5.831151485443115
1578573882.3175902,2.0,5.385364532470703
1578573882.325585,2.0,5.385364532470703
1578573882.332581,2.0,7.615972995758057
1578573882.3425777,2.0,5.050959587097168
1578573882.3515704,2.0,5.050959587097168
1578573882.3595655,2.0,7.615972995758057
1578573882.3665617,2.0,7.615972995758057
1578573882.3745568,2.0,7.615972995758057
1578573882.3825524,2.0,5.6570539474487305
1578573882.3895483,2.0,5.6570539474487305
1578573882.3975434,2.0,7.211302280426025
1578573882.4055393,2.0,7.211302280426025
1578573882.4115582,2.0,7.6932902336120605
1578573882.4195538,2.0,7.6932902336120605
1578573882.426561,2.0,5.15408182144165
1578573882.4335487,2.0,5.15408182144165
1578573882.4415412,2.0,4.4723358154296875
1578573882.4475377,2.0,4.4723358154296875
1578573882.4565334,2.0,4.4723358154296875
1578573882.4635289,2.0,5.385364532470703
1578573882.4715254,2.0,5.385364532470703
1578573882.4785206,2.0,5.15408182144165
1578573882.4875154,2.0,5.15408182144165
1578573882.496516,2.0,7.211302280426025
1578573882.5045073,2.0,7.280309677124023
1578573882.5115032,2.0,7.280309677124023
1578573882.5204964,2.0,6.8009352684021
1578573882.5354886,2.0,5.050965785980225
1578573882.551479,3.0,7.211302280426025
1578573882.5574753,3.0,7.211302280426025
1578573882.566471,3.0,7.211302280426025
1578573882.5754654,3.0,5.050959587097168
1578573882.5834603,2.0,7.6932902336120605
1578573882.5914571,2.0,7.6932902336120605
1578573882.5994534,3.0,5.831151485443115
1578573882.6064525,3.0,5.831151485443115
1578573882.6144433,3.0,5.831151485443115
1578573882.6214404,2.0,5.831151485443115
1578573882.6294348,2.0,5.831151485443115
1578573882.635431,3.0,7.615972995758057
1578573882.6434264,3.0,7.615972995758057
1578573882.6504235,2.0,5.946633338928223
1578573882.6574209,2.0,5.946633338928223
1578573882.664417,3.0,6.708403587341309
1578573882.6703787,3.0,6.708403587341309
1578573882.6783764,2.0,5.385364532470703
1578573882.6838565,2.0,5.385364532470703
1578573882.69186,2.0,5.385364532470703
1578573882.698849,3.0,8.544203758239746
1578573882.7059,3.0,8.544203758239746
1578573882.7129087,3.0,5.050959587097168
1578573882.7188928,3.0,5.050959587097168
1578573882.7268882,2.0,6.8009352684021
1578573882.733884,2.0,6.8009352684021
1578573882.7428946,2.0,6.8009352684021
1578573882.7488863,3.0,7.615972995758057
1578573882.7568738,3.0,7.615972995758057
1578573882.762868,2.0,5.385364532470703
1578573882.7712467,2.0,5.385364532470703
1578573882.7782443,2.0,5.946633338928223
1578573882.7842402,2.0,5.946633338928223
1578573882.7922368,2.0,8.246411323547363
1578573882.7982318,2.0,8.246411323547363
1578573882.8072283,2.0,6.749688148498535
1578573882.8132234,2.0,6.749688148498535
1578573882.8212185,2.0,6.749688148498535
1578573882.8292298,2.0,5.15408182144165
1578573882.8382099,2.0,5.15408182144165
1578573882.8444479,2.0,7.280309677124023
1578573882.8524523,2.0,7.280309677124023
1578573882.8584385,2.0,7.280309677124023
1578573882.8664355,2.0,7.280309677124023
1578573882.8724303,2.0,5.831151485443115
1578573882.8804317,2.0,5.831151485443115
1578573882.8874228,2.0,5.000199794769287
1578573882.8934186,2.0,5.000199794769287
1578573882.901432,2.0,5.000199794769287
1578573882.9074104,2.0,5.050965785980225
1578573882.915406,2.0,5.050965785980225
1578573882.9234033,2.0,7.615972995758057
1578573882.9294002,2.0,7.615972995758057
1578573882.9353955,2.0,8.246411323547363
1578573882.9413915,2.0,8.246411323547363
1578573882.9523864,2.0,8.246411323547363
1578573882.9593825,2.0,8.246411323547363
1578573882.9673765,2.0,6.848477840423584
1578573882.9743726,2.0,6.848477840423584
1578573882.9833708,2.0,5.831151485443115
1578573882.9893644,2.0,5.831151485443115
1578573882.9973927,2.0,5.831151485443115
1578573883.0033786,2.0,5.15408182144165
1578573883.0113752,2.0,5.15408182144165
1578573883.0193715,2.0,5.050965785980225
1578573883.0263665,2.0,5.050965785980225
1578573883.0333648,2.0,4.24284029006958
1578573883.0393584,2.0,4.24284029006958
1578573883.0473604,2.0,5.050965785980225
1578573883.0533519,2.0,5.050965785980225
1578573883.062346,2.0,5.050965785980225
1578573883.071344,2.0,5.831151485443115
1578573883.0803404,2.0,6.708403587341309
1578573883.0863366,2.0,6.708403587341309
1578573883.0953305,2.0,7.615972995758057
1578573883.101326,2.0,7.615972995758057
1578573883.1103232,2.0,7.615972995758057
1578573883.116319,2.0,7.615972995758057
1578573883.125312,2.0,7.615972995758057
1578573883.1323085,2.0,7.615972995758057
1578573883.1413507,2.0,7.615972995758057
1578573883.147357,2.0,7.615972995758057
1578573883.1553373,2.0,7.615972995758057
1578573883.1613336,2.0,6.708403587341309
1578573883.168353,2.0,6.708403587341309
1578573883.177338,2.0,6.708403587341309
1578573883.185334,2.0,6.708403587341309
1578573883.1943285,2.0,5.831151485443115
1578573883.2023242,2.0,5.831151485443115
1578573883.2103193,2.0,5.385364532470703
1578573883.2163155,2.0,5.385364532470703
1578573883.2243297,2.0,5.831151485443115
1578573883.2303078,2.0,5.831151485443115
1578573883.2393026,2.0,5.831151485443115
1578573883.2462986,2.0,5.831151485443115
1578573883.2563112,2.0,6.8009352684021
1578573883.2632895,2.0,6.8009352684021
1578573883.2722838,2.0,6.708403587341309
1578573883.2792807,2.0,6.708403587341309
1578573883.2892768,2.0,7.615972995758057
1578573883.2962892,2.0,7.615972995758057
1578573883.303266,2.0,7.280309677124023
1578573883.3092625,2.0,7.280309677124023
1578573883.3192573,2.0,6.708403587341309
1578573883.326273,2.0,6.708403587341309
1578573883.334269,2.0,6.708403587341309
1578573883.3402457,2.0,5.831151485443115
1578573883.3472412,2.0,5.831151485443115
1578573883.3552556,2.0,6.128454208374023
1578573883.362251,2.0,6.128454208374023
1578573883.369239,2.0,7.211302280426025
1578573883.375225,2.0,7.211302280426025
1578573883.3822315,2.0,7.615972995758057
1578573883.3892338,2.0,7.615972995758057
1578573883.3972144,2.0,7.615972995758057
1578573883.4042108,2.0,6.708403587341309
1578573883.4122043,2.0,6.708403587341309
1578573883.4202728,2.0,5.050959587097168
1578573883.427257,2.0,5.050959587097168
1578573883.4352734,2.0,7.280309677124023
1578573883.442248,2.0,7.280309677124023
1578573883.449243,2.0,7.615972995758057
1578573883.4572387,2.0,7.615972995758057
1578573883.4642355,2.0,5.000199794769287
1578573883.4722304,2.0,5.000199794769287
1578573883.4802265,2.0,7.615972995758057
1578573883.4872222,2.0,7.615972995758057
1578573883.497218,2.0,5.000199794769287
1578573883.5062213,2.0,5.000199794769287
1578573883.5132074,1.0,8.246411323547363
1578573883.5202038,1.0,8.246411323547363
1578573883.5281985,2.0,5.050965785980225
1578573883.5351954,2.0,5.050965785980225
1578573883.5442078,2.0,7.615972995758057
1578573883.550186,2.0,7.615972995758057
1578573883.5581994,2.0,5.15408182144165
1578573883.5641778,2.0,5.15408182144165
1578573883.5721734,2.0,5.15408182144165
1578573883.5781698,2.0,5.831151485443115
1578573883.5861664,2.0,5.831151485443115
1578573883.5931745,2.0,6.708403587341309
1578573883.5992894,2.0,6.708403587341309
1578573883.6082754,2.0,5.15408182144165
1578573883.6152773,2.0,5.15408182144165
1578573883.6232667,2.0,6.708403587341309
1578573883.6302624,2.0,6.708403587341309
1578573883.6372576,2.0,6.708403587341309
1578573883.6442533,2.0,5.15408182144165
1578573883.6532485,2.0,5.15408182144165
1578573883.6592448,2.0,6.708403587341309
1578573883.6672401,2.0,6.708403587341309
1578573883.6742542,2.0,5.831151485443115
1578573883.6803813,2.0,5.831151485443115
1578573883.6883745,2.0,5.385364532470703
1578573883.6943786,2.0,5.385364532470703
1578573883.7013679,2.0,5.385364532470703
1578573883.7093642,2.0,8.544203758239746
1578573883.717384,2.0,8.544203758239746
1578573883.7233813,2.0,5.831151485443115
1578573883.7353754,2.0,4.24284029006958
1578573883.7423718,2.0,4.24284029006958
1578573883.7503653,2.0,4.24284029006958
1578573883.7573621,2.0,5.831151485443115
1578573883.7653594,2.0,5.831151485443115
1578573883.7713535,2.0,7.615972995758057
1578573883.780351,2.0,7.615972995758057
1578573883.7865915,2.0,7.615972995758057
1578573883.7935877,2.0,7.615972995758057
1578573883.8005834,2.0,6.708403587341309
1578573883.8065786,2.0,6.708403587341309
1578573883.8145752,2.0,5.831151485443115
1578573883.821581,2.0,5.831151485443115
1578573883.8285706,2.0,5.831151485443115
1578573883.8355625,2.0,4.24284029006958
1578573883.8435612,2.0,4.24284029006958
1578573883.85156,2.0,4.24284029006958
1578573883.8585505,2.0,4.24284029006958
1578573883.8649752,1.0,5.15408182144165
1578573883.8715029,1.0,5.15408182144165
1578573883.8804991,2.0,5.15408182144165
1578573883.8864949,2.0,5.15408182144165
1578573883.894497,2.0,5.15408182144165
1578573883.9005485,1.0,5.385364532470703
1578573883.9115582,2.0,5.831151485443115
1578573883.9185395,2.0,5.831151485443115
1578573883.925534,2.0,5.831151485443115
1578573883.93253,2.0,7.280309677124023
1578573883.9405253,2.0,7.280309677124023
1578573883.946522,2.0,7.615972995758057
1578573883.9565165,2.0,7.615972995758057
1578573883.9645138,2.0,7.615972995758057
1578573883.9755056,2.0,5.050959587097168
1578573883.9815028,2.0,5.050959587097168
1578573883.9924972,2.0,5.050965785980225
1578573883.9984927,2.0,5.050965785980225
1578573884.0084894,2.0,7.615972995758057
1578573884.0154839,2.0,7.615972995758057
1578573884.0234785,2.0,5.831151485443115
1578573884.0314736,2.0,5.831151485443115
1578573884.0404713,2.0,6.708403587341309
1578573884.0474663,2.0,6.708403587341309
1578573884.0554605,2.0,5.831151485443115
1578573884.061457,2.0,5.831151485443115
1578573884.0694532,2.0,5.831151485443115
1578573884.0764709,2.0,5.831151485443115
1578573884.0844655,2.0,5.831151485443115
1578573884.091465,2.0,6.708403587341309
1578573884.0984578,2.0,6.708403587341309
1578573884.1054537,2.0,5.831151485443115
1578573884.1114497,2.0,5.831151485443115
1578573884.1204453,2.0,6.708403587341309
1578573884.1274433,2.0,6.708403587341309
1578573884.135438,2.0,6.708403587341309
1578573884.1414325,2.0,6.708403587341309
1578573884.1494288,2.0,6.708403587341309
1578573884.1554248,2.0,5.15408182144165
1578573884.1638086,2.0,5.15408182144165
1578573884.1703684,2.0,8.544203758239746
1578573884.1783698,2.0,8.544203758239746
1578573884.186359,1.0,5.385364532470703
1578573884.1943533,1.0,5.385364532470703
1578573884.2013514,2.0,5.385364532470703
1578573884.2073467,2.0,5.385364532470703
1578573884.2153418,2.0,5.831151485443115
1578573884.2223406,2.0,5.831151485443115
1578573884.230333,2.0,7.615972995758057
1578573884.2375548,2.0,7.615972995758057
1578573884.2465622,2.0,7.615972995758057
1578573884.252544,2.0,5.385364532470703
1578573884.2615385,2.0,5.385364532470703
1578573884.2682788,2.0,5.000199794769287
1578573884.2752733,2.0,5.000199794769287
1578573884.2822707,2.0,6.708403587341309
1578573884.2882767,2.0,6.708403587341309
1578573884.2962627,2.0,5.385364532470703
1578573884.302258,2.0,5.385364532470703
1578573884.310272,2.0,5.385364532470703
1578573884.3182487,2.0,5.000199794769287
1578573884.3262444,2.0,5.000199794769287
1578573884.3322408,2.0,7.615972995758057
1578573884.3412392,2.0,7.615972995758057
1578573884.3476985,2.0,5.831151485443115
1578573884.3538318,2.0,5.831151485443115
1578573884.3598378,2.0,5.385364532470703
1578573884.365824,2.0,5.385364532470703
1578573884.3738189,2.0,5.385364532470703
1578573884.3808138,1.0,8.09570598602295
1578573884.3878098,1.0,8.09570598602295
1578573884.393806,2.0,5.831151485443115
1578573884.401801,2.0,5.831151485443115
1578573884.408799,1.0,8.60252571105957
1578573884.414794,1.0,8.60252571105957
1578573884.4247994,1.0,7.433234214782715
1578573884.4308124,1.0,7.433234214782715
1578573884.4368098,1.0,7.433234214782715
1578573884.4438052,1.0,7.6932902336120605
1578573884.4538007,1.0,7.6932902336120605
1578573884.4618137,1.0,5.831151485443115
1578573884.4707901,1.0,5.831151485443115
1578573884.4777875,2.0,8.60252571105957
1578573884.4877806,1.0,7.965124607086182
1578573884.4967763,1.0,7.965124607086182
1578573884.5047846,2.0,8.062458038330078
1578573884.5117917,2.0,8.062458038330078
1578573884.5207803,2.0,7.211302280426025
1578573884.5287573,2.0,7.211302280426025
1578573884.5387516,2.0,7.211302280426025
1578573884.5457475,2.0,7.211302280426025
1578573884.5537448,1.0,6.403324127197266
1578573884.5597546,1.0,6.403324127197266
1578573884.5677538,2.0,7.211302280426025
1578573884.5747464,2.0,7.211302280426025
1578573884.5817401,2.0,7.211302280426025
1578573884.5887237,1.0,7.211302280426025
1578573884.5957186,1.0,7.211302280426025
1578573884.6017158,2.0,7.615972995758057
1578573884.6087115,2.0,7.615972995758057
1578573884.616708,2.0,7.211302280426025
1578573884.623714,2.0,7.211302280426025
1578573884.6316996,2.0,7.211302280426025
1578573884.6376956,2.0,7.211302280426025
1578573884.6466916,2.0,7.615972995758057
1578573884.6546855,2.0,7.615972995758057
1578573884.6626859,2.0,7.615972995758057
1578573884.6696773,1.0,8.09570598602295
1578573884.6786735,1.0,8.09570598602295
1578573884.684669,1.0,8.41209602355957
1578573884.6936638,1.0,8.41209602355957
1578573884.7006595,1.0,8.544203758239746
1578573884.707656,1.0,8.544203758239746
1578573884.715651,1.0,8.062458038330078
1578573884.7246466,1.0,8.062458038330078
1578573884.731642,1.0,7.211302280426025
1578573884.7416363,1.0,7.211302280426025
1578573884.7486343,2.0,7.211302280426025
1578573884.7586265,2.0,7.211302280426025
1578573884.765641,1.0,7.615972995758057
1578573884.773743,1.0,7.615972995758057
1578573884.7797258,1.0,7.615972995758057
1578573884.788721,1.0,7.615972995758057
1578573884.7947176,2.0,7.211302280426025
1578573884.802787,2.0,7.211302280426025
1578573884.8092554,2.0,5.831151485443115
1578573884.8172693,2.0,5.831151485443115
1578573884.825248,53.0,7.615972995758057
1578573884.8312447,53.0,7.615972995758057
1578573884.83924,2.0,5.831151485443115
1578573884.845235,2.0,5.831151485443115
1578573884.8542414,2.0,6.708403587341309
1578573884.8602266,2.0,6.708403587341309
1578573884.8682227,2.0,6.708403587341309
1578573884.8752198,2.0,6.708403587341309
1578573884.882214,2.0,6.708403587341309
1578573884.889212,53.0,7.615972995758057
1578573884.8962076,53.0,7.615972995758057
1578573884.9042017,53.0,11.180540084838867
1578573884.9111977,53.0,11.180540084838867
1578573884.9201944,52.0,14.765023231506348
1578573884.9271889,52.0,14.765023231506348
1578573884.935187,52.0,14.765023231506348
1578573884.9432702,52.0,14.765023231506348
1578573884.9522536,52.0,13.892643928527832
1578573884.959261,52.0,13.892643928527832
1578573884.966245,52.0,14.765023231506348
1578573884.9722862,52.0,14.765023231506348
1578573884.981281,52.0,14.765023231506348
1578573884.98929,52.0,14.765023231506348
1578573884.9972732,52.0,14.765023231506348
1578573885.004281,51.0,17.000200271606445
1578573885.0122638,51.0,17.000200271606445
1578573885.0192726,51.0,21.471111297607422
1578573885.0262554,51.0,21.471111297607422
1578573885.0342684,50.0,25.060129165649414
1578573885.0412555,50.0,25.060129165649414
1578573885.0482578,48.0,35.84709548950195
1578573885.0552523,48.0,35.84709548950195
1578573885.0642533,48.0,37.590091705322266
1578573885.0702612,48.0,37.590091705322266
1578573885.0782588,48.0,37.590091705322266
1578573885.0852416,48.0,33.61566925048828
1578573885.0932462,48.0,33.61566925048828
1578573885.0992317,51.0,19.235584259033203
1578573885.106229,51.0,19.235584259033203
1578573885.1152236,52.0,12.53016471862793
1578573885.1232195,52.0,12.53016471862793
1578573885.1302278,53.0,8.944472312927246
1578573885.1362107,53.0,8.944472312927246
1578573885.1442199,53.0,7.615972995758057
1578573885.150203,53.0,7.615972995758057
1578573885.1591988,3.0,5.831151485443115
1578573885.166194,3.0,5.831151485443115
1578573885.1741905,3.0,5.831151485443115
1578573885.1801858,2.0,7.615972995758057
1578573885.1891809,2.0,7.615972995758057
1578573885.196177,1.0,8.062458038330078
1578573885.2051718,1.0,8.062458038330078
1578573885.2111685,2.0,7.615972995758057
1578573885.2201633,2.0,7.615972995758057
1578573885.2261598,2.0,7.615972995758057
1578573885.2381666,2.0,7.615972995758057
1578573885.2461503,2.0,5.831151485443115
1578573885.2551434,1.0,4.4723358154296875
1578573885.2691357,1.0,4.4723358154296875
1578573885.2761328,2.0,7.615972995758057
1578573885.2851272,2.0,7.615972995758057
1578573885.2921407,2.0,5.831151485443115
1578573885.3001182,2.0,5.831151485443115
1578573885.3071158,1.0,5.946622848510742
1578573885.31511,1.0,5.946622848510742
1578573885.3231237,2.0,5.385364532470703
1578573885.3321002,2.0,5.385364532470703
1578573885.3391147,2.0,8.062458038330078
1578573885.3470914,2.0,8.062458038330078
1578573885.3540876,2.0,5.831151485443115
1578573885.363087,2.0,5.831151485443115
1578573885.371102,2.0,4.24284029006958
1578573885.3780804,2.0,4.24284029006958
1578573885.3880742,2.0,5.831151485443115
1578573885.3970692,2.0,5.831151485443115
1578573885.4050643,2.0,5.000199794769287
1578573885.4130604,2.0,5.000199794769287
1578573885.4200568,2.0,7.615972995758057
1578573885.4290512,2.0,7.615972995758057
1578573885.4360468,2.0,6.708403587341309
1578573885.4430447,2.0,6.708403587341309
1578573885.451039,2.0,7.615972995758057
1578573885.4590347,2.0,7.615972995758057
1578573885.4760296,2.0,5.15408182144165
1578573885.484026,2.0,6.708403587341309
1578573885.4940195,2.0,6.708403587341309
1578573885.502016,1.0,6.3247551918029785
1578573885.5110106,2.0,5.831151485443115
1578573885.5190067,2.0,5.831151485443115
1578573885.5280013,2.0,7.615972995758057
1578573885.5349965,2.0,7.615972995758057
1578573885.5439928,2.0,5.050965785980225
1578573885.5509877,2.0,5.050965785980225
1578573885.5589821,2.0,7.615972995758057
1578573885.5654237,2.0,7.615972995758057
1578573885.5734196,2.0,7.615972995758057
1578573885.580416,2.0,5.15408182144165
1578573885.5884104,2.0,5.15408182144165
1578573885.5954068,2.0,5.831151485443115
1578573885.6024032,2.0,5.831151485443115
1578573885.6103988,2.0,8.246411323547363
1578573885.616395,2.0,8.246411323547363
1578573885.6243904,2.0,5.831151485443115
1578573885.630386,2.0,5.831151485443115
1578573885.6393833,2.0,5.15408182144165
1578573885.6453786,2.0,5.15408182144165
1578573885.653373,2.0,5.15408182144165
1578573885.6613698,1.0,5.385364532470703
1578573885.6693652,1.0,5.385364532470703
1578573885.6763608,2.0,7.615972995758057
1578573885.683735,2.0,7.615972995758057
1578573885.6907322,2.0,6.896576404571533
1578573885.6977284,2.0,6.896576404571533
1578573885.7047246,2.0,5.831151485443115
1578573885.7117205,2.0,5.831151485443115
1578573885.7187235,2.0,5.050959587097168
1578573885.7257123,2.0,5.050959587097168
1578573885.7337081,2.0,5.050959587097168
1578573885.7401567,2.0,6.708403587341309
1578573885.7481508,2.0,6.708403587341309
1578573885.755148,2.0,6.708403587341309
1578573885.7613177,2.0,6.708403587341309
1578573885.7683122,2.0,5.385364532470703
1578573885.775308,2.0,5.385364532470703
1578573885.7833035,2.0,6.708403587341309
1578573885.7913,2.0,6.708403587341309
1578573885.799296,2.0,7.615972995758057
1578573885.8122876,2.0,7.615972995758057
1578573885.8192844,2.0,7.615972995758057
1578573885.8252797,2.0,7.615972995758057
1578573885.8332767,2.0,6.708403587341309
1578573885.8392713,2.0,6.708403587341309
1578573885.8462677,2.0,8.246411323547363
1578573885.8542645,2.0,8.246411323547363
1578573885.861259,2.0,8.246411323547363
1578573885.867256,2.0,7.615972995758057
1578573885.8762512,2.0,7.615972995758057
1578573885.882258,2.0,6.3247551918029785
1578573885.8882437,2.0,6.3247551918029785
1578573885.89625,2.0,5.385364532470703
1578573885.9032362,2.0,5.385364532470703
1578573885.9102416,2.0,6.708403587341309
1578573885.9162867,2.0,6.708403587341309
1578573885.9232702,2.0,6.708403587341309
1578573885.929316,2.0,7.615972995758057
1578573885.9373198,2.0,7.615972995758057
1578573885.944309,2.0,7.280309677124023
1578573885.9513066,2.0,7.280309677124023
1578573885.9593,2.0,6.708403587341309
1578573885.966744,2.0,6.708403587341309
1578573885.9737387,2.0,6.708403587341309
1578573885.9807348,2.0,6.708403587341309
1578573885.9887302,2.0,6.708403587341309
1578573885.9947267,2.0,7.615972995758057
1578573886.0007231,2.0,7.615972995758057
1578573886.0087194,2.0,6.708403587341309
1578573886.0151463,2.0,6.708403587341309
1578573886.0241416,2.0,5.050959587097168
1578573886.0311368,2.0,5.050959587097168
1578573886.0381315,2.0,5.050959587097168
1578573886.0451276,2.0,7.615972995758057
1578573886.0531266,2.0,7.615972995758057
1578573886.0593235,2.0,5.831151485443115
1578573886.0663188,2.0,5.831151485443115
1578573886.0733151,52.0,7.810449600219727
1578573886.0793211,52.0,7.810449600219727
1578573886.0873158,45.0,7.211302280426025
1578573886.0953012,45.0,7.211302280426025
1578573886.104296,2.0,5.15408182144165
1578573886.111295,2.0,5.15408182144165
