Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064474.7759058,-2.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064474.7859018,-2.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064474.7938972,-4.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064474.8048897,-4.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064474.8108854,-2.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064474.8218815,-2.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064474.826876,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.83787,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.8468645,-2.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.8558598,-2.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.8648572,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.8748486,-2.0,-11.0,36.58561706542969,1722,112.1490141274543
1581064474.8868413,-2.0,-11.0,36.58561706542969,1722,112.1490141274543
1581064474.892838,-4.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064474.9028356,-4.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064474.9068303,-2.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064474.918823,-2.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064474.9268184,-5.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064474.9358132,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.9448082,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.9538038,-5.0,-7.0,36.58561706542969,1722,112.1490141274543
1581064474.9607992,-5.0,-7.0,36.58561706542969,1722,112.1490141274543
1581064474.9677956,-3.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064474.979788,-3.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064474.984785,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.9917812,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.9997785,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064475.0087712,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064475.0147676,-5.0,-14.0,36.169837951660156,1722,112.1490141274543
1581064475.0247617,-5.0,-14.0,36.169837951660156,1722,112.1490141274543
1581064475.0317578,-3.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064475.0377543,-3.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064475.0487478,-4.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064475.0577428,-4.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064475.0637403,-3.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064475.074733,-3.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064475.0797303,-4.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064475.0847273,-4.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064475.0967205,-4.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064475.1067147,-2.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064475.1137109,-4.0,-12.0,36.221641540527344,1722,112.1490141274543
1581064475.1257043,-4.0,-12.0,36.221641540527344,1722,112.1490141274543
1581064475.1317003,-2.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064475.1436937,-2.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064475.154687,-4.0,-12.0,36.221641540527344,1722,112.1490141274543
1581064475.1606839,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.169678,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.1766744,-4.0,-8.0,36.6231803894043,1722,112.1490141274543
1581064475.1866684,-4.0,-8.0,36.6231803894043,1722,112.1490141274543
1581064475.1926653,-2.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064475.2026594,-2.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064475.2076561,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.2126534,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.2256458,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.230643,-2.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064475.2386386,-3.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064475.2476332,-3.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064475.2546291,-2.0,-10.0,36.6231803894043,1722,112.1490141274543
1581064475.2596269,-2.0,-10.0,36.6231803894043,1722,112.1490141274543
1581064475.2713993,-2.0,-10.0,36.6231803894043,1722,112.1490141274543
1581064475.2773979,-3.0,-9.0,36.6231803894043,1722,112.1490141274543
1581064475.2873921,-3.0,-9.0,36.6231803894043,1722,112.1490141274543
1581064475.2953877,-2.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.303383,-3.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064475.30938,-3.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064475.3201458,-3.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064475.3281431,-2.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064475.3361397,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.3471327,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.3541284,-2.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064475.3601248,-2.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064475.3691218,-3.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064475.3761158,-3.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064475.383112,-2.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064475.3911068,-2.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064475.400102,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064475.408097,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064475.4180915,-2.0,-8.0,36.58561706542969,1722,112.1490141274543
1581064475.4240878,-2.0,-8.0,36.58561706542969,1722,112.1490141274543
1581064475.432083,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.4420776,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.448074,-2.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064475.456071,-2.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064475.4650664,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064475.4750583,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064475.481055,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064475.4916518,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064475.4966536,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.5046484,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.5136461,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064475.526635,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064475.531633,-3.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064475.544625,-3.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064475.5516212,-2.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064475.559617,-3.0,-8.0,36.6231803894043,1722,112.1490141274543
1581064475.5676124,-3.0,-8.0,36.6231803894043,1722,112.1490141274543
1581064475.5776064,-2.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064475.583603,-2.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064475.5935974,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.604591,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.6105874,-2.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064475.6215813,-2.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064475.626579,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064475.6395714,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064475.6485655,-2.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064475.6555612,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.6635563,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.6725543,-2.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064475.6795473,-2.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064475.6875427,-3.0,-7.0,35.78417205810547,1722,112.1490141274543
1581064475.697537,-3.0,-7.0,35.78417205810547,1722,112.1490141274543
1581064475.7035334,-2.0,-8.0,35.72473907470703,1722,112.1490141274543
1581064475.7075324,-2.0,-8.0,35.72473907470703,1722,112.1490141274543
1581064475.7205238,-2.0,-8.0,35.72473907470703,1722,112.1490141274543
1581064475.7265203,-3.0,-10.0,35.672218322753906,1722,112.1490141274543
1581064475.735515,-3.0,-10.0,35.672218322753906,1722,112.1490141274543
1581064475.7455106,-3.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064475.7525055,-3.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064475.7615001,-3.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064475.769498,-3.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064475.7804894,-3.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064475.785486,-3.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064475.7984788,-3.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064475.8034759,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.8144693,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.8234775,-3.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064475.8304603,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.8364573,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.8484526,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064475.8584442,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064475.8644402,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064475.8764338,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064475.881431,-3.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064475.8874354,-3.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064475.8964245,-2.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064475.9044178,-2.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064475.910415,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064475.9194088,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064475.9274044,-2.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064475.9354,-2.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064475.9453945,-3.0,-9.0,35.72473907470703,1722,112.1490141274543
1581064475.9533894,-3.0,-9.0,35.72473907470703,1722,112.1490141274543
1581064475.961385,-2.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064475.9723787,-2.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064475.9783754,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064475.9883707,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064475.998364,-3.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064476.0073578,-3.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.012355,-3.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.024348,-3.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.031345,-3.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064476.0413387,-3.0,-9.0,35.72473907470703,1722,112.1490141274543
1581064476.0513327,-3.0,-9.0,35.72473907470703,1722,112.1490141274543
1581064476.0573294,-3.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064476.066334,-3.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064476.0743194,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064476.0843136,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064476.0893116,-3.0,-13.0,35.78417205810547,1722,112.1490141274543
1581064476.1003046,-3.0,-13.0,35.78417205810547,1722,112.1490141274543
1581064476.1053016,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064476.1182945,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064476.1272888,-3.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064476.1352842,-3.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.1452792,-3.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.1552732,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064476.1672652,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064476.1752613,-3.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064476.1852555,-3.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064476.1982481,-3.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064476.2032454,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.2162375,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.2262318,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064476.2332277,-3.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064476.2452211,-3.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064476.2512178,-3.0,-12.0,36.08679962158203,1722,112.1490141274543
1581064476.2622116,-3.0,-12.0,36.08679962158203,1722,112.1490141274543
1581064476.274205,-3.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064476.2822003,-3.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064476.2941937,-3.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064476.303189,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064476.3121827,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.322178,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.3311713,-4.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064476.3431644,-4.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064476.3511605,-3.0,-14.0,36.169837951660156,1722,112.1490141274543
1581064476.3631537,-4.0,-14.0,36.169837951660156,1722,112.1490141274543
1581064476.3721478,-4.0,-14.0,36.169837951660156,1722,112.1490141274543
1581064476.378144,-3.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064476.391139,-3.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064476.399132,-3.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064476.4071274,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064476.4161372,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064476.423118,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064476.432113,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064476.4401112,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064476.4471078,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064476.4551,-3.0,-14.0,36.169837951660156,1722,112.1490141274543
1581064476.4640949,-3.0,-14.0,36.169837951660156,1722,112.1490141274543
1581064476.4710908,-3.0,-15.0,35.72473907470703,1722,112.1490141274543
1581064476.4800856,-3.0,-15.0,35.72473907470703,1722,112.1490141274543
1581064476.4890804,-3.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064476.4960763,-3.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064476.5050712,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064476.5160644,-3.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064476.521062,-3.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.5320592,-3.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.5400507,-3.0,-11.0,36.58561706542969,1722,112.1490141274543
1581064476.5520432,-3.0,-11.0,36.58561706542969,1722,112.1490141274543
1581064476.5600405,-4.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.5710328,-3.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064476.5820265,-3.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064476.5870233,-4.0,-16.0,36.124881744384766,1722,112.1490141274543
1581064476.6010182,-4.0,-16.0,36.124881744384766,1722,112.1490141274543
1581064476.6090107,-4.0,-17.0,35.78417205810547,1722,112.1490141274543
1581064476.617006,-4.0,-15.0,36.124881744384766,1722,112.1490141274543
1581064476.628,-4.0,-15.0,36.124881744384766,1722,112.1490141274543
1581064476.6349957,-3.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064476.6469893,-3.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064476.6579828,-4.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064476.664979,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064476.6709752,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064476.6829681,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064476.6959608,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064476.7019575,-4.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.712953,-4.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.719947,-4.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.726943,-4.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064476.7369373,-4.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064476.7459319,-4.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064476.752928,-4.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064476.7639217,-4.0,-5.0,36.169837951660156,1722,112.1490141274543
1581064476.7729166,-4.0,-5.0,36.169837951660156,1722,112.1490141274543
1581064476.7799127,-4.0,-5.0,36.58561706542969,1722,112.1490141274543
1581064476.7919052,-4.0,-5.0,36.58561706542969,1722,112.1490141274543
1581064476.7969027,-4.0,-7.0,36.6231803894043,1722,112.1490141274543
1581064476.8068972,-4.0,-7.0,36.6231803894043,1722,112.1490141274543
1581064476.8168912,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064476.8248866,-4.0,-11.0,36.6231803894043,1722,112.1490141274543
1581064476.8308828,-4.0,-11.0,36.6231803894043,1722,112.1490141274543
1581064476.8418775,-4.0,-11.0,36.6231803894043,1722,112.1490141274543
1581064476.8498783,-4.0,-11.0,36.6231803894043,1722,112.1490141274543
1581064476.8568683,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064476.8688617,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064476.8748577,-4.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064476.8868508,-4.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064476.8948457,-4.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064476.9048402,-4.0,-7.0,36.58561706542969,1722,112.1490141274543
1581064476.9118361,-4.0,-7.0,36.58561706542969,1722,112.1490141274543
1581064476.9228306,-4.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064476.9308276,-4.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064476.9368222,-4.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064476.9488158,-4.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064476.9548128,-4.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.967804,-4.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.9767992,-4.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064476.9847946,-4.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064476.9937918,-4.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064477.001785,-4.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064477.014777,-4.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064477.0227723,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064477.0327685,-4.0,-9.0,36.58561706542969,1722,112.1490141274543
1581064477.0397623,-4.0,-9.0,36.58561706542969,1722,112.1490141274543
1581064477.048757,-4.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064477.0597508,-4.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064477.064748,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.0737426,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.0827374,-5.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064477.0947309,-5.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064477.0997283,-4.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064477.11272,-4.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064477.1217148,-5.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064477.1277118,-4.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064477.139705,-4.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064477.1447017,-5.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064477.1536994,-5.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064477.1626914,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064477.174684,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064477.1806812,-5.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064477.193674,-5.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064477.2056665,-5.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064477.2126637,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.2226589,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.229655,-5.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064477.239647,-5.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064477.2506404,-5.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064477.2556376,-5.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064477.2646325,-5.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064477.2736278,-5.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064477.281623,-5.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064477.2876198,-5.0,-8.0,35.78417205810547,1722,112.1490141274543
1581064477.2976162,-5.0,-8.0,35.78417205810547,1722,112.1490141274543
1581064477.30361,-5.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064477.3116055,-5.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064477.3206024,-5.0,-10.0,35.72473907470703,1722,112.1490141274543
1581064477.330597,-5.0,-10.0,35.72473907470703,1722,112.1490141274543
1581064477.3365912,-5.0,-11.0,35.72473907470703,1722,112.1490141274543
1581064477.3465855,-5.0,-11.0,35.72473907470703,1722,112.1490141274543
1581064477.3535814,-5.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064477.3625767,-5.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064477.3695738,-5.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064477.3815649,-5.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064477.3875616,-5.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064477.3995547,-5.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064477.407551,-5.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064477.415546,-5.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064477.4225464,-5.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064477.430537,-5.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064477.4365332,-5.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064477.4485266,-5.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064477.457523,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.464517,-5.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064477.4755244,-5.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064477.4805079,-5.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064477.4875038,-5.0,-10.0,36.221641540527344,1722,112.1490141274543
1581064477.4965007,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064477.5044944,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064477.51249,-5.0,-7.0,35.72473907470703,1722,112.1490141274543
1581064477.5234866,-5.0,-7.0,35.72473907470703,1722,112.1490141274543
1581064477.5284803,-5.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064477.5344768,-5.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064477.545471,-5.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064477.5524666,-5.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064477.5594623,-5.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064477.5684574,-5.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064477.5754535,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.5804522,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.5904472,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.5954418,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.6074345,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064477.617429,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064477.6234252,-4.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064477.6294217,-4.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064477.6414154,-4.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064477.65041,-5.0,-5.0,35.78417205810547,1722,112.1490141274543
1581064477.6564069,-4.0,-5.0,36.124881744384766,1722,112.1490141274543
1581064477.6674001,-4.0,-5.0,36.124881744384766,1722,112.1490141274543
1581064477.6733968,-4.0,-7.0,35.78417205810547,1722,112.1490141274543
1581064477.680393,-4.0,-7.0,35.78417205810547,1722,112.1490141274543
1581064477.6943843,-4.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064477.70238,-4.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064477.707377,-4.0,-9.0,35.672218322753906,1722,112.1490141274543
1581064477.7213688,-4.0,-9.0,35.672218322753906,1722,112.1490141274543
1581064477.736362,-4.0,-8.0,35.72473907470703,1722,112.1490141274543
1581064477.7553492,-4.0,-6.0,35.72473907470703,1722,112.1490141274543
1581064477.7753403,-4.0,-4.0,35.672218322753906,1722,112.1490141274543
1581064477.787331,-4.0,-5.0,36.124881744384766,1722,112.1490141274543
1581064477.7963257,-4.0,-5.0,36.124881744384766,1722,112.1490141274543
1581064477.818313,-4.0,-7.0,35.72473907470703,1722,112.1490141274543
1581064477.8393009,-4.0,-8.0,35.672218322753906,1722,112.1490141274543
1581064477.8492954,-3.0,-7.0,35.672218322753906,1722,112.1490141274543
1581064477.8742807,-3.0,-7.0,35.672218322753906,1722,112.1490141274543
1581064477.8872743,-3.0,-5.0,36.08679962158203,1722,112.1490141274543
1581064477.8992684,-4.0,-6.0,35.72473907470703,1722,112.1490141274543
1581064477.915257,-4.0,-6.0,35.72473907470703,1722,112.1490141274543
1581064477.9322474,-3.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064477.9442403,-3.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064477.9542346,-3.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064477.959232,-4.0,-8.0,36.08679962158203,1722,112.1490141274543
1581064477.9662275,-4.0,-8.0,36.08679962158203,1722,112.1490141274543
1581064477.9772236,-3.0,-8.0,35.72473907470703,1722,112.1490141274543
1581064477.9872155,-3.0,-8.0,35.72473907470703,1722,112.1490141274543
1581064477.9932122,-4.0,-7.0,35.672218322753906,1722,112.1490141274543
1581064478.0032063,-4.0,-7.0,35.672218322753906,1722,112.1490141274543
1581064478.0092032,-3.0,-7.0,35.72473907470703,1722,112.1490141274543
1581064478.0182004,-3.0,-7.0,35.72473907470703,1722,112.1490141274543
1581064478.0251935,-4.0,-7.0,35.72473907470703,1722,112.1490141274543
1581064478.0351877,-4.0,-7.0,35.72473907470703,1722,112.1490141274543
1581064478.0411844,-4.0,-8.0,36.08679962158203,1722,112.1490141274543
1581064478.0511785,-4.0,-8.0,36.08679962158203,1722,112.1490141274543
1581064478.0571754,-4.0,-9.0,36.08679962158203,1722,112.1490141274543
