Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434944.291403,11.61161289042317,-1.4800327871059538,4.914912265733951,23.162569046020508,1846,76.85286917863975
1581434944.303396,12.471732363787849,-0.9866885247373025,4.914912265733951,23.062665939331055,1846,76.85286917863975
1581434944.3173876,12.471732363787849,-0.9866885247373025,5.324488287878447,23.71671485900879,1846,76.85286917863975
1581434944.3303812,12.471732363787849,-0.9866885247373025,5.324488287878447,23.71671485900879,1846,76.85286917863975
1581434944.343373,12.471732363787849,-0.9866885247373025,4.505336243589455,24.253965377807617,1846,76.85286917863975
1581434944.3553665,12.041672627105509,-0.9866885247373025,5.324488287878447,23.575105667114258,1846,76.85286917863975
1581434944.36636,12.041672627105509,-0.9866885247373025,4.505336243589455,23.93436050415039,1846,76.85286917863975
1581434944.3803523,12.041672627105509,-0.9866885247373025,4.914912265733951,23.93436050415039,1846,76.85286917863975
1581434944.394344,11.61161289042317,-0.9866885247373025,4.914912265733951,23.350852966308594,1846,76.85286917863975
1581434944.4083364,11.61161289042317,-1.4800327871059538,5.324488287878447,22.99742889404297,1846,76.85286917863975
1581434944.422328,11.61161289042317,-1.4800327871059538,5.324488287878447,23.880006790161133,1846,76.85286917863975
1581434944.432322,12.041672627105509,-0.9866885247373025,5.324488287878447,24.382469177246094,1846,76.85286917863975
1581434944.4463136,12.041672627105509,-0.9866885247373025,5.324488287878447,24.026126861572266,1846,76.85286917863975
1581434944.460307,12.041672627105509,-0.9866885247373025,5.324488287878447,24.026126861572266,1846,76.85286917863975
1581434944.4752982,11.61161289042317,-0.9866885247373025,5.324488287878447,23.764680862426758,1846,76.85286917863975
1581434944.4882896,11.61161289042317,-0.9866885247373025,5.324488287878447,23.537303924560547,1846,76.85286917863975
1581434944.500297,11.61161289042317,-0.9866885247373025,5.7340643100229425,23.345335006713867,1846,76.85286917863975
1581434944.5132742,12.471732363787849,-0.9866885247373025,5.324488287878447,22.966232299804688,1846,76.85286917863975
1581434944.5252695,12.471732363787849,-0.9866885247373025,6.143640332167438,22.966232299804688,1846,76.85286917863975
1581434944.539261,12.041672627105509,-0.9866885247373025,6.143640332167438,23.769826889038086,1846,76.85286917863975
1581434944.5552506,12.041672627105509,-0.9866885247373025,5.324488287878447,24.135135650634766,1846,76.85286917863975
1581434944.5682433,12.471732363787849,-0.49334426236865125,6.143640332167438,23.64856719970703,1846,76.85286917863975
1581434944.5822368,12.471732363787849,-0.49334426236865125,5.7340643100229425,23.83809471130371,1846,76.85286917863975
1581434944.5942283,12.471732363787849,-0.49334426236865125,5.324488287878447,23.282737731933594,1846,76.85286917863975
1581434944.6092277,12.041672627105509,-0.9866885247373025,6.143640332167438,22.85805320739746,1846,76.85286917863975
1581434944.622219,12.041672627105509,-0.9866885247373025,6.143640332167438,23.589832305908203,1846,76.85286917863975
1581434944.6352136,12.041672627105509,-0.9866885247373025,6.143640332167438,23.589832305908203,1846,76.85286917863975
1581434944.6502032,12.041672627105509,-0.9866885247373025,6.143640332167438,24.026126861572266,1846,76.85286917863975
1581434944.6621962,12.041672627105509,-0.9866885247373025,6.143640332167438,24.33115005493164,1846,76.85286917863975
1581434944.6731906,12.04167262710551,-0.49334426236865125,6.143640332167438,23.703685760498047,1846,76.85286917863975
1581434944.6841838,12.04167262710551,-0.49334426236865125,5.7340643100229425,23.724388122558594,1846,76.85286917863975
1581434944.698176,12.04167262710551,-0.49334426236865125,5.7340643100229425,23.724388122558594,1846,76.85286917863975
1581434944.7106416,12.471732363787849,-0.49334426236865125,6.143640332167438,23.345335006713867,1846,76.85286917863975
1581434944.7246342,12.901792100470189,-0.49334426236865125,6.553216354311934,23.048959732055664,1846,76.85286917863975
1581434944.7366264,12.901792100470189,-0.49334426236865125,6.5532163543119335,23.759307861328125,1846,76.85286917863975
1581434944.7506182,12.471732363787849,-0.49334426236865125,6.5532163543119335,24.026126861572266,1846,76.85286917863975
1581434944.763611,12.471732363787849,-0.49334426236865125,6.5532163543119335,24.026126861572266,1846,76.85286917863975
1581434944.7796018,12.471732363787849,-0.49334426236865125,6.143640332167438,23.83933448791504,1846,76.85286917863975
1581434944.7915967,12.471732363787849,-0.49334426236865125,6.5532163543119335,23.770151138305664,1846,76.85286917863975
1581434944.8015895,12.471732363787849,-0.49334426236865125,6.143640332167438,23.463651657104492,1846,76.85286917863975
1581434944.8145812,12.471732363787849,-0.49334426236865125,6.5532163543119335,22.67718505859375,1846,76.85286917863975
1581434944.8275743,12.471732363787849,-0.49334426236865125,6.5532163543119335,22.67718505859375,1846,76.85286917863975
1581434944.8405683,12.471732363787849,-0.49334426236865125,6.5532163543119335,23.505416870117188,1846,76.85286917863975
1581434944.8545592,12.471732363787849,-0.49334426236865125,6.5532163543119335,24.135135650634766,1846,76.85286917863975
1581434944.864553,12.04167262710551,-0.49334426236865125,6.962792376456431,24.33115005493164,1846,76.85286917863975
1581434944.8775458,12.04167262710551,-0.49334426236865125,6.5532163543119335,23.554201126098633,1846,76.85286917863975
1581434944.8895388,12.04167262710551,-0.49334426236865125,6.5532163543119335,23.554201126098633,1846,76.85286917863975
1581434944.9015326,12.04167262710551,-0.49334426236865125,6.5532163543119335,23.780805587768555,1846,76.85286917863975
1581434944.9135246,12.04167262710551,-0.49334426236865125,6.96279237645643,23.441720962524414,1846,76.85286917863975
1581434944.9245186,12.901792100470189,0.0,6.96279237645643,22.94568634033203,1846,76.85286917863975
1581434944.9385111,12.901792100470189,0.0,6.96279237645643,22.94568634033203,1846,76.85286917863975
1581434944.9545014,13.331851837152529,0.0,6.96279237645643,23.626630783081055,1846,76.85286917863975
1581434944.9654958,12.901792100470189,0.0,6.962792376456431,24.135135650634766,1846,76.85286917863975
1581434944.9784887,12.04167262710551,-0.49334426236865125,6.962792376456431,24.0567569732666,1846,76.85286917863975
1581434944.9904807,12.04167262710551,-0.49334426236865125,6.962792376456431,23.759307861328125,1846,76.85286917863975
1581434945.0054727,12.04167262710551,-0.49334426236865125,6.962792376456431,23.759307861328125,1846,76.85286917863975
1581434945.0204637,12.47173236378785,0.0,7.372368398600926,23.769826889038086,1846,76.85286917863975
1581434945.0334592,12.901792100470189,0.0,6.962792376456431,23.537504196166992,1846,76.85286917863975
1581434945.0474489,12.901792100470189,0.0,6.962792376456431,23.049816131591797,1846,76.85286917863975
1581434945.0594416,12.471732363787849,-0.49334426236865125,7.372368398600926,23.097990036010742,1846,76.85286917863975
1581434945.0714345,12.04167262710551,-0.49334426236865125,7.372368398600926,23.769826889038086,1846,76.85286917863975
1581434945.086426,12.04167262710551,-0.49334426236865125,7.372368398600926,23.769826889038086,1846,76.85286917863975
1581434945.098421,11.61161289042317,-0.49334426236865125,7.781944420745422,24.0567569732666,1846,76.85286917863975
1581434945.114411,12.04167262710551,-0.49334426236865125,6.962792376456431,24.253965377807617,1846,76.85286917863975
1581434945.1264036,12.04167262710551,-0.49334426236865125,7.781944420745422,23.585052490234375,1846,76.85286917863975
1581434945.1403952,12.47173236378785,0.0,6.962792376456431,23.780813217163086,1846,76.85286917863975
1581434945.1523876,12.47173236378785,0.0,7.781944420745422,23.436182022094727,1846,76.85286917863975
1581434945.1643815,12.47173236378785,0.0,7.372368398600926,23.436182022094727,1846,76.85286917863975
1581434945.179373,12.901792100470189,0.0,7.372368398600926,23.21683692932129,1846,76.85286917863975
1581434945.192368,12.47173236378785,0.0,7.781944420745422,22.94568634033203,1846,76.85286917863975
1581434945.2043598,12.04167262710551,-0.49334426236865125,7.781944420745422,23.604581832885742,1846,76.85286917863975
1581434945.2163517,12.04167262710551,-0.49334426236865125,7.781944420745422,24.060447692871094,1846,76.85286917863975
1581434945.2303433,12.04167262710551,-0.49334426236865125,7.781944420745422,24.060447692871094,1846,76.85286917863975
1581434945.2443364,12.47173236378785,0.0,7.372368398600926,23.93816566467285,1846,76.85286917863975
1581434945.2583275,12.47173236378785,0.0,7.781944420745422,23.83809471130371,1846,76.85286917863975
1581434945.2733192,12.901792100470189,0.0,7.781944420745422,23.537303924560547,1846,76.85286917863975
1581434945.283313,12.47173236378785,0.0,7.781944420745422,23.769826889038086,1846,76.85286917863975
1581434945.2943072,12.04167262710551,0.0,7.372368398600926,23.350852966308594,1846,76.85286917863975
1581434945.3092985,11.61161289042317,-0.49334426236865125,7.372368398600926,23.350852966308594,1846,76.85286917863975
1581434945.3242903,11.61161289042317,-0.49334426236865125,7.372368398600926,22.858524322509766,1846,76.85286917863975
1581434945.3392816,11.61161289042317,-0.49334426236865125,7.781944420745422,22.813522338867188,1846,76.85286917863975
1581434945.3522742,12.04167262710551,-0.49334426236865125,7.781944420745422,23.428728103637695,1846,76.85286917863975
1581434945.3632677,12.04167262710551,-0.49334426236865125,8.191520442889917,23.905656814575195,1846,76.85286917863975
1581434945.3762665,12.47173236378785,0.0,7.781944420745422,24.135135650634766,1846,76.85286917863975
1581434945.3892531,12.47173236378785,0.0,7.781944420745422,24.135135650634766,1846,76.85286917863975
1581434945.4032502,12.47173236378785,0.0,7.781944420745422,24.135135650634766,1846,76.85286917863975
1581434945.4172432,11.61161289042317,-0.49334426236865125,7.781944420745422,23.843496322631836,1846,76.85286917863975
1581434945.4292362,11.61161289042317,-0.49334426236865125,8.191520442889917,23.537303924560547,1846,76.85286917863975
1581434945.4432275,11.61161289042317,-0.49334426236865125,7.781944420745422,23.70733070373535,1846,76.85286917863975
1581434945.4542217,11.61161289042317,-0.49334426236865125,7.781944420745422,23.436182022094727,1846,76.85286917863975
1581434945.4682136,12.04167262710551,0.0,7.372368398600926,23.436182022094727,1846,76.85286917863975
1581434945.4832075,12.04167262710551,0.0,7.781944420745422,23.162569046020508,1846,76.85286917863975
1581434945.495199,12.47173236378785,0.0,7.781944420745422,22.951356887817383,1846,76.85286917863975
1581434945.506724,12.47173236378785,0.0,8.191520442889917,22.940549850463867,1846,76.85286917863975
1581434945.5187175,12.04167262710551,-0.49334426236865125,8.601096465034415,23.598949432373047,1846,76.85286917863975
1581434945.5317101,12.04167262710551,-0.49334426236865125,8.601096465034415,23.598949432373047,1846,76.85286917863975
1581434945.5467017,12.04167262710551,-0.49334426236865125,8.191520442889917,23.900936126708984,1846,76.85286917863975
1581434945.5556955,11.61161289042317,-0.49334426236865125,8.191520442889917,24.060457229614258,1846,76.85286917863975
1581434945.5686886,12.04167262710551,0.0,8.191520442889917,23.900936126708984,1846,76.85286917863975
1581434945.5816815,12.04167262710551,0.0,8.191520442889917,23.900936126708984,1846,76.85286917863975
1581434945.5936759,12.04167262710551,0.0,8.191520442889917,23.64856719970703,1846,76.85286917863975
1581434945.6076667,12.47173236378785,0.0,8.601096465034415,23.436182022094727,1846,76.85286917863975
1581434945.6196594,12.04167262710551,0.0,8.601096465034415,23.162569046020508,1846,76.85286917863975
1581434945.631653,12.04167262710551,0.0,8.191520442889917,23.537303924560547,1846,76.85286917863975
1581434945.6446457,12.04167262710551,0.0,8.601096465034413,23.537303924560547,1846,76.85286917863975
1581434945.6586375,12.04167262710551,0.0,8.601096465034413,23.759307861328125,1846,76.85286917863975
1581434945.673629,12.04167262710551,0.0,7.781944420745422,23.436182022094727,1846,76.85286917863975
1581434945.6846218,11.61161289042317,0.0,8.601096465034413,23.062665939331055,1846,76.85286917863975
1581434945.696615,11.61161289042317,-0.49334426236865125,8.191520442889917,22.754756927490234,1846,76.85286917863975
1581434945.7106075,12.04167262710551,0.0,8.601096465034413,22.754756927490234,1846,76.85286917863975
1581434945.7226021,11.61161289042317,-0.49334426236865125,8.601096465034415,22.757600784301758,1846,76.85286917863975
1581434945.7385912,11.61161289042317,-0.49334426236865125,8.191520442889917,23.121522903442383,1846,76.85286917863975
1581434945.748585,11.61161289042317,-0.49334426236865125,9.01067248717891,23.717182159423828,1846,76.85286917863975
1581434945.7595794,11.18155315374083,-0.49334426236865125,9.01067248717891,23.64856719970703,1846,76.85286917863975
1581434945.7735715,11.18155315374083,-0.49334426236865125,8.601096465034413,24.026126861572266,1846,76.85286917863975
1581434945.7863843,11.18155315374083,-0.49334426236865125,8.601096465034413,24.026126861572266,1846,76.85286917863975
1581434945.8003871,11.18155315374083,-0.49334426236865125,9.01067248717891,24.135135650634766,1846,76.85286917863975
1581434945.8143742,11.61161289042317,-0.49334426236865125,8.601096465034415,23.92707061767578,1846,76.85286917863975
1581434945.829366,11.61161289042317,0.0,9.420248509323406,23.69617462158203,1846,76.85286917863975
1581434945.841359,11.61161289042317,0.0,8.601096465034415,23.386104583740234,1846,76.85286917863975
1581434945.8543515,11.18155315374083,-0.49334426236865125,9.01067248717891,23.537303924560547,1846,76.85286917863975
1581434945.8693433,11.18155315374083,-0.49334426236865125,9.01067248717891,23.537303924560547,1846,76.85286917863975
1581434945.8833346,10.75149341705849,-0.49334426236865125,8.601096465034413,23.59039306640625,1846,76.85286917863975
1581434945.8983262,10.75149341705849,-0.49334426236865125,9.01067248717891,23.436182022094727,1846,76.85286917863975
1581434945.9113193,11.18155315374083,-0.49334426236865125,8.601096465034415,23.345335006713867,1846,76.85286917863975
1581434945.9233122,12.04167262710551,0.0,9.420248509323406,23.048959732055664,1846,76.85286917863975
1581434945.9353049,12.04167262710551,0.0,9.420248509323406,22.970746994018555,1846,76.85286917863975
1581434945.9492972,12.04167262710551,0.0,9.420248509323406,22.970746994018555,1846,76.85286917863975
1581434945.963289,11.61161289042317,-0.49334426236865125,9.829824531467903,23.416271209716797,1846,76.85286917863975
1581434945.976282,11.18155315374083,-0.49334426236865125,9.829824531467903,23.64856719970703,1846,76.85286917863975
1581434945.9862757,11.18155315374083,-0.49334426236865125,9.01067248717891,24.026126861572266,1846,76.85286917863975
1581434945.9972699,10.75149341705849,-0.49334426236865125,9.829824531467903,24.05674934387207,1846,76.85286917863975
1581434946.01526,10.75149341705849,-0.49334426236865125,9.829824531467903,24.05674934387207,1846,76.85286917863975
1581434946.030251,11.61161289042317,0.0,9.829824531467903,23.83933448791504,1846,76.85286917863975
1581434946.0432453,11.61161289042317,0.0,9.420248509323406,23.83933448791504,1846,76.85286917863975
1581434946.0582347,11.61161289042317,0.0,9.01067248717891,23.436721801757812,1846,76.85286917863975
1581434946.0722268,11.61161289042317,0.0,9.829824531467903,23.64856719970703,1846,76.85286917863975
1581434946.0832214,11.18155315374083,-0.49334426236865125,9.01067248717891,23.769826889038086,1846,76.85286917863975
1581434946.095214,10.75149341705849,-0.49334426236865125,9.420248509323406,23.64856719970703,1846,76.85286917863975
1581434946.108206,10.75149341705849,-0.49334426236865125,9.420248509323406,23.64856719970703,1846,76.85286917863975
1581434946.120201,10.75149341705849,-0.49334426236865125,9.420248509323406,23.413026809692383,1846,76.85286917863975
1581434946.1341922,10.75149341705849,-0.49334426236865125,9.420248509323406,22.865474700927734,1846,76.85286917863975
1581434946.1451857,11.18155315374083,-0.49334426236865125,9.829824531467903,22.67677879333496,1846,76.85286917863975
1581434946.1581779,11.18155315374083,-0.49334426236865125,9.420248509323406,22.967750549316406,1846,76.85286917863975
1581434946.1731699,11.18155315374083,-0.49334426236865125,9.420248509323406,22.967750549316406,1846,76.85286917863975
1581434946.1861618,10.75149341705849,-0.49334426236865125,9.829824531467903,23.40949821472168,1846,76.85286917863975
1581434946.2001536,10.32143368037615,-0.9866885247373025,9.829824531467903,23.900936126708984,1846,76.85286917863975
1581434946.209149,10.75149341705849,-0.49334426236865125,9.829824531467903,24.026126861572266,1846,76.85286917863975
1581434946.222141,10.75149341705849,-0.49334426236865125,9.829824531467903,24.026126861572266,1846,76.85286917863975
1581434946.2361336,10.75149341705849,-0.49334426236865125,9.829824531467903,24.253965377807617,1846,76.85286917863975
1581434946.2491257,10.75149341705849,-0.49334426236865125,10.239400553612398,24.129955291748047,1846,76.85286917863975
1581434946.2611187,11.61161289042317,0.0,9.829824531467903,23.65469741821289,1846,76.85286917863975
1581434946.2721121,11.18155315374083,0.0,10.239400553612398,23.64856719970703,1846,76.85286917863975
1581434946.2841055,10.75149341705849,-0.49334426236865125,10.239400553612398,23.64856719970703,1846,76.85286917863975
1581434946.2970986,10.32143368037615,-0.49334426236865125,9.829824531467903,23.63270378112793,1846,76.85286917863975
1581434946.3100908,10.32143368037615,-0.49334426236865125,10.239400553612398,23.34818458557129,1846,76.85286917863975
1581434946.3220844,10.75149341705849,-0.49334426236865125,10.239400553612398,23.345335006713867,1846,76.85286917863975
1581434946.335076,11.18155315374083,0.0,10.239400553612398,22.895530700683594,1846,76.85286917863975
1581434946.3500676,11.18155315374083,0.0,10.239400553612398,22.895530700683594,1846,76.85286917863975
1581434946.3640597,11.61161289042317,0.0,10.239400553612398,22.813522338867188,1846,76.85286917863975
1581434946.3770518,11.61161289042317,0.0,10.648976575756894,23.494131088256836,1846,76.85286917863975
1581434946.390045,11.61161289042317,0.0,10.239400553612398,23.759307861328125,1846,76.85286917863975
1581434946.401039,11.61161289042317,0.0,10.239400553612398,24.056751251220703,1846,76.85286917863975
1581434946.4140308,11.18155315374083,0.0,10.648976575756894,23.92707061767578,1846,76.85286917863975
1581434946.4290223,11.18155315374083,0.0,10.648976575756894,23.92707061767578,1846,76.85286917863975
1581434946.444014,11.18155315374083,0.0,10.648976575756894,23.92707061767578,1846,76.85286917863975
1581434946.4570076,11.18155315374083,0.0,10.648976575756894,23.759307861328125,1846,76.85286917863975
1581434946.4699998,11.18155315374083,0.0,11.05855259790139,23.451595306396484,1846,76.85286917863975
1581434946.480993,12.04167262710551,0.49334426236865125,11.05855259790139,23.769826889038086,1846,76.85286917863975
1581434946.4929929,11.61161289042317,0.49334426236865125,11.05855259790139,23.650157928466797,1846,76.85286917863975
1581434946.5069778,11.61161289042317,0.49334426236865125,11.05855259790139,23.650157928466797,1846,76.85286917863975
1581434946.5199707,11.61161289042317,0.49334426236865125,10.648976575756894,23.632965087890625,1846,76.85286917863975
1581434946.532964,11.18155315374083,0.0,10.648976575756894,23.135570526123047,1846,76.85286917863975
1581434946.5459561,11.18155315374083,0.0,11.05855259790139,22.762252807617188,1846,76.85286917863975
1581434946.558948,11.18155315374083,0.0,11.468128620045885,23.058473587036133,1846,76.85286917863975
1581434946.571941,11.18155315374083,0.0,11.468128620045885,23.058473587036133,1846,76.85286917863975
1581434946.5859332,11.18155315374083,0.0,11.468128620045885,23.40949821472168,1846,76.85286917863975
1581434946.5999248,11.18155315374083,0.0,11.87770464219038,23.788808822631836,1846,76.85286917863975
1581434946.609919,11.18155315374083,0.0,11.468128620045885,24.03087043762207,1846,76.85286917863975
1581434946.6229112,11.18155315374083,0.0,11.468128620045885,24.135135650634766,1846,76.85286917863975
1581434946.6359048,11.18155315374083,0.0,11.468128620045885,24.135135650634766,1846,76.85286917863975
1581434946.646898,11.18155315374083,0.0,11.468128620045885,24.13313102722168,1846,76.85286917863975
1581434946.6598904,10.75149341705849,0.0,11.468128620045885,23.818321228027344,1846,76.85286917863975
1581434946.6708841,10.75149341705849,0.0,11.87770464219038,23.451595306396484,1846,76.85286917863975
1581434946.6838765,10.75149341705849,0.0,11.87770464219038,23.451595306396484,1846,76.85286917863975
1581434946.6988683,10.321433680376153,0.0,11.468128620045885,23.59039306640625,1846,76.85286917863975
1581434946.71286,10.321433680376153,0.0,11.87770464219038,23.345335006713867,1846,76.85286917863975
1581434946.7268522,10.75149341705849,0.0,11.87770464219038,23.27368927001953,1846,76.85286917863975
1581434946.737846,10.75149341705849,0.0,11.87770464219038,22.907169342041016,1846,76.85286917863975
1581434946.749839,10.75149341705849,0.0,11.87770464219038,22.907169342041016,1846,76.85286917863975
1581434946.763831,10.75149341705849,0.0,12.287280664334876,23.130859375,1846,76.85286917863975
1581434946.777825,10.75149341705849,0.0,12.696856686479373,23.505416870117188,1846,76.85286917863975
1581434946.790815,10.75149341705849,0.0,11.87770464219038,23.860614776611328,1846,76.85286917863975
1581434946.8028092,10.75149341705849,0.0,12.287280664334876,23.83933448791504,1846,76.85286917863975
1581434946.8148024,10.75149341705849,0.0,12.287280664334876,23.64856719970703,1846,76.85286917863975
1581434946.8277965,10.75149341705849,0.0,12.287280664334876,23.64856719970703,1846,76.85286917863975
1581434946.8427858,10.75149341705849,0.0,12.696856686479373,23.537303924560547,1846,76.85286917863975
1581434946.8557782,10.75149341705849,0.0,12.287280664334876,23.64856719970703,1846,76.85286917863975
1581434946.8667724,10.321433680376153,0.0,12.287280664334876,23.769826889038086,1846,76.85286917863975
1581434946.878765,10.321433680376153,0.0,12.287280664334876,23.210641860961914,1846,76.85286917863975
1581434946.893759,10.321433680376153,0.0,12.287280664334876,23.210641860961914,1846,76.85286917863975
1581434946.9077513,10.321433680376153,0.0,12.696856686479373,22.805400848388672,1846,76.85286917863975
1581434946.92374,10.75149341705849,0.0,12.696856686479373,22.966232299804688,1846,76.85286917863975
1581434946.9367325,10.75149341705849,0.0,13.106432708623869,23.589832305908203,1846,76.85286917863975
1581434946.947726,10.75149341705849,0.0,12.696856686479373,23.905649185180664,1846,76.85286917863975
1581434946.9597187,10.321433680376153,0.0,13.106432708623869,24.253965377807617,1846,76.85286917863975
1581434946.9727116,10.321433680376153,0.0,12.696856686479373,24.253965377807617,1846,76.85286917863975
1581434946.9867058,10.321433680376153,0.0,12.696856686479373,23.92707061767578,1846,76.85286917863975
1581434947.001695,10.321433680376153,0.0,13.106432708623869,23.387676239013672,1846,76.85286917863975
1581434947.013688,10.321433680376153,0.0,13.106432708623869,23.585052490234375,1846,76.85286917863975
1581434947.0266814,10.321433680376153,0.0,13.106432708623869,23.39493179321289,1846,76.85286917863975
1581434947.038674,10.751493417058493,0.49334426236865125,13.516008730768364,23.26487922668457,1846,76.85286917863975
1581434947.0536659,10.751493417058493,0.49334426236865125,13.516008730768364,23.26487922668457,1846,76.85286917863975
1581434947.0676575,10.751493417058493,0.49334426236865125,13.516008730768364,22.94568634033203,1846,76.85286917863975
1581434947.079652,11.18155315374083,0.49334426236865125,13.516008730768364,23.01468276977539,1846,76.85286917863975
1581434947.091643,10.75149341705849,0.0,13.516008730768364,23.64856719970703,1846,76.85286917863975
1581434947.1026373,10.751493417058493,0.49334426236865125,13.516008730768364,23.7888126373291,1846,76.85286917863975
1581434947.1156316,10.751493417058493,0.49334426236865125,13.516008730768364,23.7888126373291,1846,76.85286917863975
1581434947.1316204,10.751493417058493,0.49334426236865125,13.516008730768364,23.64856719970703,1846,76.85286917863975
1581434947.146612,10.751493417058493,0.49334426236865125,13.92558475291286,23.83809471130371,1846,76.85286917863975
1581434947.1606047,10.751493417058493,0.49334426236865125,13.92558475291286,23.420175552368164,1846,76.85286917863975
1581434947.1715977,10.751493417058493,0.49334426236865125,13.516008730768364,23.537952423095703,1846,76.85286917863975
1581434947.1845903,10.751493417058493,0.49334426236865125,13.92558475291286,23.759307861328125,1846,76.85286917863975
1581434947.1975832,10.751493417058493,0.49334426236865125,13.92558475291286,23.759307861328125,1846,76.85286917863975
1581434947.2115748,10.751493417058493,0.49334426236865125,13.92558475291286,23.345335006713867,1846,76.85286917863975
1581434947.2255666,10.751493417058493,0.49334426236865125,13.92558475291286,22.69753646850586,1846,76.85286917863975
1581434947.2365627,10.751493417058493,0.49334426236865125,14.335160775057357,22.762252807617188,1846,76.85286917863975
1581434947.2485535,10.751493417058493,0.49334426236865125,13.92558475291286,23.121522903442383,1846,76.85286917863975
1581434947.2605472,10.751493417058493,0.49334426236865125,13.92558475291286,23.121522903442383,1846,76.85286917863975
1581434947.2735393,10.751493417058493,0.49334426236865125,14.335160775057357,23.589832305908203,1846,76.85286917863975
1581434947.2865317,10.751493417058493,0.49334426236865125,13.92558475291286,23.77971076965332,1846,76.85286917863975
1581434947.2995245,10.321433680376153,0.49334426236865125,15.154312819346348,24.253965377807617,1846,76.85286917863975
1581434947.311518,10.751493417058493,0.49334426236865125,14.335160775057357,24.189334869384766,1846,76.85286917863975
1581434947.3245099,11.181553153740833,0.9866885247373025,14.744736797201853,24.189334869384766,1846,76.85286917863975
1581434947.3385022,10.751493417058493,0.9866885247373025,15.154312819346348,23.69617462158203,1846,76.85286917863975
1581434947.3534932,10.751493417058493,0.49334426236865125,14.335160775057357,23.436182022094727,1846,76.85286917863975
1581434947.3654869,10.751493417058493,0.9866885247373025,14.744736797201853,23.34818458557129,1846,76.85286917863975
1581434947.375481,10.321433680376153,0.49334426236865125,14.335160775057357,23.436182022094727,1846,76.85286917863975
1581434947.388473,10.321433680376153,0.49334426236865125,14.744736797201853,23.048959732055664,1846,76.85286917863975
1581434947.4014835,10.321433680376153,0.49334426236865125,14.744736797201853,23.048959732055664,1846,76.85286917863975
1581434947.4154577,11.181553153740833,0.9866885247373025,14.744736797201853,22.824783325195312,1846,76.85286917863975
1581434947.4264517,11.61161289042317,0.9866885247373025,14.744736797201853,23.049137115478516,1846,76.85286917863975
1581434947.4374454,11.181553153740833,0.9866885247373025,15.154312819346348,23.494131088256836,1846,76.85286917863975
1581434947.4524367,11.181553153740833,0.9866885247373025,14.744736797201853,23.494131088256836,1846,76.85286917863975
1581434947.4664288,11.181553153740833,0.9866885247373025,14.744736797201853,23.880006790161133,1846,76.85286917863975
1581434947.4824195,11.181553153740833,0.9866885247373025,15.154312819346348,23.93816566467285,1846,76.85286917863975
1581434947.495412,10.751493417058493,0.9866885247373025,15.154312819346348,23.905654907226562,1846,76.85286917863975
1581434947.5054064,11.181553153740833,0.9866885247373025,15.154312819346348,23.64856719970703,1846,76.85286917863975
1581434947.5173998,10.751493417058493,0.9866885247373025,15.563888841490844,23.451595306396484,1846,76.85286917863975
1581434947.5313914,10.751493417058493,0.9866885247373025,15.563888841490844,23.451595306396484,1846,76.85286917863975
1581434947.5453835,11.181553153740833,0.9866885247373025,15.154312819346348,23.451589584350586,1846,76.85286917863975
1581434947.558376,10.751493417058493,0.9866885247373025,15.563888841490844,23.64856719970703,1846,76.85286917863975
1581434947.5693698,11.181553153740833,0.9866885247373025,15.154312819346348,23.690814971923828,1846,76.85286917863975
1581434947.5833623,11.181553153740833,1.4800327871059538,15.563888841490844,23.550033569335938,1846,76.85286917863975
1581434947.5963545,10.751493417058493,0.9866885247373025,15.563888841490844,23.550033569335938,1846,76.85286917863975
1581434947.6103482,10.751493417058493,0.9866885247373025,15.154312819346348,23.05215835571289,1846,76.85286917863975
1581434947.6253378,10.751493417058493,0.9866885247373025,15.154312819346348,22.844730377197266,1846,76.85286917863975
1581434947.6363323,10.751493417058493,0.9866885247373025,15.97346486363534,22.711259841918945,1846,76.85286917863975
1581434947.649324,11.181553153740833,0.9866885247373025,15.563888841490844,23.049137115478516,1846,76.85286917863975
1581434947.6613183,11.181553153740833,0.9866885247373025,15.97346486363534,23.049137115478516,1846,76.85286917863975
1581434947.6763084,10.751493417058493,0.9866885247373025,16.383040885779835,23.589832305908203,1846,76.85286917863975
1581434947.6903007,11.181553153740833,0.9866885247373025,15.563888841490844,23.912031173706055,1846,76.85286917863975
1581434947.7000155,10.751493417058493,0.9866885247373025,16.383040885779835,24.026126861572266,1846,76.85286917863975
1581434947.7129974,11.181553153740833,0.9866885247373025,15.563888841490844,24.253965377807617,1846,76.85286917863975
1581434947.7239926,11.61161289042317,1.4800327871059538,15.97346486363534,24.253965377807617,1846,76.85286917863975
1581434947.7369828,11.181553153740833,1.4800327871059538,16.383040885779835,23.92707061767578,1846,76.85286917863975
1581434947.7499752,10.751493417058493,0.9866885247373025,15.563888841490844,23.538976669311523,1846,76.85286917863975
1581434947.7609696,11.181553153740833,1.4800327871059538,16.383040885779835,23.345335006713867,1846,76.85286917863975
1581434947.7739618,11.181553153740833,1.4800327871059538,15.973464863635341,23.537303924560547,1846,76.85286917863975
1581434947.786954,11.181553153740833,1.4800327871059538,16.383040885779835,23.537303924560547,1846,76.85286917863975
1581434947.7999468,11.181553153740833,1.4800327871059538,16.383040885779835,23.638051986694336,1846,76.85286917863975
