Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825796.0151083,118.0,108.0,31.384809494018555,6106,80.20557110839279
1580825796.0291002,118.0,108.0,31.384809494018555,6106,80.20557110839279
1580825796.0450914,107.0,86.0,62.837188720703125,6106,80.20557110839279
1580825796.061082,93.0,57.0,96.60755157470703,6106,80.20557110839279
1580825796.079074,68.0,43.0,106.00128173828125,6106,80.20557110839279
1580825796.096062,54.0,42.0,115.88465881347656,6106,80.20557110839279
1580825796.1070557,47.0,39.0,127.67253112792969,6106,80.20557110839279
1580825796.1220474,47.0,39.0,127.67253112792969,6106,80.20557110839279
1580825796.137038,45.0,35.0,138.40260314941406,6106,80.20557110839279
1580825796.1470337,42.0,32.0,140.0518798828125,6106,80.20557110839279
1580825796.159026,39.0,29.0,141.78604125976562,6106,80.20557110839279
1580825796.1770248,39.0,29.0,141.78604125976562,6106,80.20557110839279
1580825796.1890087,33.0,28.0,141.04299926757812,6106,80.20557110839279
1580825796.2020009,33.0,28.0,141.04299926757812,6106,80.20557110839279
1580825796.2159932,35.0,32.0,139.05284118652344,6106,80.20557110839279
1580825796.224987,36.0,36.0,135.57757568359375,6106,80.20557110839279
1580825796.2369807,35.0,40.0,129.97866821289062,6106,80.20557110839279
1580825796.2499738,35.0,40.0,129.97866821289062,6106,80.20557110839279
1580825796.2639658,31.0,46.0,124.27902221679688,6106,80.20557110839279
1580825796.2719617,30.0,54.0,118.39201354980469,6106,80.20557110839279
1580825796.285953,30.0,61.0,112.75758361816406,6106,80.20557110839279
1580825796.3039417,30.0,61.0,112.75758361816406,6106,80.20557110839279
1580825796.3139365,19.0,72.0,104.45223999023438,6106,80.20557110839279
1580825796.327928,19.0,72.0,104.45223999023438,6106,80.20557110839279
1580825796.339921,14.0,79.0,100.82534790039062,6106,80.20557110839279
1580825796.3479168,11.0,82.0,98.21958923339844,6106,80.20557110839279
1580825796.3609092,11.0,82.0,98.21958923339844,6106,80.20557110839279
1580825796.374902,9.0,85.0,95.81417846679688,6106,80.20557110839279
1580825796.3828964,4.0,87.0,94.53901672363281,6106,80.20557110839279
1580825796.3978896,4.0,87.0,94.53901672363281,6106,80.20557110839279
1580825796.408882,5.0,90.0,93.1103744506836,6106,80.20557110839279
1580825796.4208744,8.0,91.0,92.22368621826172,6106,80.20557110839279
1580825796.4318678,7.0,91.0,92.88105010986328,6106,80.20557110839279
1580825796.4428613,6.0,91.0,93.76139831542969,6106,80.20557110839279
1580825796.4578526,6.0,91.0,93.76139831542969,6106,80.20557110839279
1580825796.4778411,2.0,91.0,94.12124633789062,6106,80.20557110839279
1580825796.490834,1.0,91.0,94.72242736816406,6106,80.20557110839279
1580825796.5038266,8.0,90.0,95.93197631835938,6106,80.20557110839279
1580825796.5158195,15.0,90.0,96.8665771484375,6106,80.20557110839279
1580825796.5248144,16.0,90.0,96.86447143554688,6106,80.20557110839279
1580825796.5418048,16.0,90.0,96.86447143554688,6106,80.20557110839279
1580825796.557795,13.0,91.0,96.52867126464844,6106,80.20557110839279
1580825796.5687888,8.0,93.0,95.1401138305664,6106,80.20557110839279
1580825796.5843372,9.0,94.0,94.31171417236328,6106,80.20557110839279
1580825796.5993226,11.0,95.0,93.6883316040039,6106,80.20557110839279
1580825796.607318,12.0,95.0,93.64305114746094,6106,80.20557110839279
1580825796.6203117,15.0,95.0,93.68040466308594,6106,80.20557110839279
1580825796.636301,15.0,95.0,93.68040466308594,6106,80.20557110839279
1580825796.6512923,23.0,95.0,93.90510559082031,6106,80.20557110839279
1580825796.6662838,33.0,94.0,96.02627563476562,6106,80.20557110839279
1580825796.6862729,39.0,92.0,93.121826171875,6106,80.20557110839279
1580825796.6972673,43.0,90.0,91.52479553222656,6106,80.20557110839279
1580825796.7112577,45.0,87.0,90.8863296508789,6106,80.20557110839279
1580825796.7302475,46.0,84.0,91.1893539428711,6106,80.20557110839279
1580825796.7422397,47.0,82.0,92.14827728271484,6106,80.20557110839279
1580825796.7512422,47.0,79.0,93.79874420166016,6106,80.20557110839279
1580825796.7722223,47.0,79.0,93.79874420166016,6106,80.20557110839279
1580825796.781221,51.0,73.0,98.32862854003906,6106,80.20557110839279
1580825796.7942097,51.0,73.0,98.32862854003906,6106,80.20557110839279
1580825796.8132002,52.0,72.0,85.18386840820312,6106,80.20557110839279
1580825796.8271906,51.0,68.0,86.75071716308594,6106,80.20557110839279
1580825796.8411832,48.0,62.0,105.3768081665039,6106,80.20557110839279
1580825796.858173,45.0,57.0,106.35446166992188,6106,80.20557110839279
1580825796.8741643,43.0,54.0,107.65182495117188,6106,80.20557110839279
1580825796.8891551,43.0,50.0,109.4188003540039,6106,80.20557110839279
1580825796.902151,43.0,47.0,110.90771484375,6106,80.20557110839279
1580825796.910143,42.0,44.0,112.3577880859375,6106,80.20557110839279
1580825796.9231381,42.0,44.0,112.3577880859375,6106,80.20557110839279
1580825796.9381268,41.0,41.0,114.16007232666016,6106,80.20557110839279
1580825796.9541175,40.0,39.0,115.87781524658203,6106,80.20557110839279
1580825796.9651122,38.0,39.0,117.69319915771484,6106,80.20557110839279
1580825796.9771073,38.0,38.0,118.08342742919922,6106,80.20557110839279
1580825796.9880984,39.0,37.0,118.47573852539062,6106,80.20557110839279
1580825797.003089,39.0,37.0,118.47573852539062,6106,80.20557110839279
1580825797.0200794,38.0,36.0,119.12899780273438,6106,80.20557110839279
1580825797.0320728,37.0,35.0,120.53868103027344,6106,80.20557110839279
1580825797.0470636,36.0,33.0,124.04570770263672,6106,80.20557110839279
1580825797.0580578,34.0,31.0,127.1369857788086,6106,80.20557110839279
1580825797.0680513,31.0,30.0,129.91574096679688,6106,80.20557110839279
1580825797.0790486,31.0,30.0,129.91574096679688,6106,80.20557110839279
1580825797.092041,27.0,31.0,132.62173461914062,6106,80.20557110839279
1580825797.1010416,23.0,32.0,135.0760040283203,6106,80.20557110839279
1580825797.114025,23.0,32.0,135.0760040283203,6106,80.20557110839279
1580825797.1340134,19.0,34.0,136.1558074951172,6106,80.20557110839279
1580825797.147007,16.0,36.0,136.1553497314453,6106,80.20557110839279
1580825797.158999,12.0,39.0,135.69921875,6106,80.20557110839279
1580825797.1709921,6.0,43.0,132.92584228515625,6106,80.20557110839279
1580825797.1799939,1.0,46.0,130.59872436523438,6106,80.20557110839279
1580825797.1929798,1.0,46.0,130.59872436523438,6106,80.20557110839279
1580825797.207971,7.0,48.0,128.74888610839844,6106,80.20557110839279
1580825797.2179651,13.0,50.0,126.89473724365234,6106,80.20557110839279
1580825797.231957,17.0,51.0,125.80352020263672,6106,80.20557110839279
1580825797.245949,17.0,51.0,125.48814392089844,6106,80.20557110839279
1580825797.2589417,17.0,51.0,125.48814392089844,6106,80.20557110839279
1580825797.2709346,13.0,49.0,126.31122589111328,6106,80.20557110839279
1580825797.2829294,10.0,46.0,128.3161163330078,6106,80.20557110839279
1580825797.293921,8.0,44.0,129.96644592285156,6106,80.20557110839279
1580825797.3079133,8.0,44.0,129.96644592285156,6106,80.20557110839279
1580825797.321907,10.0,41.0,132.0848388671875,6106,80.20557110839279
1580825797.3348975,13.0,39.0,134.54379272460938,6106,80.20557110839279
1580825797.3448958,12.0,35.0,136.9503936767578,6106,80.20557110839279
1580825797.3588836,8.0,32.0,139.12380981445312,6106,80.20557110839279
1580825797.370881,5.0,29.0,141.54933166503906,6106,80.20557110839279
1580825797.3868675,5.0,29.0,141.54933166503906,6106,80.20557110839279
1580825797.4038577,1.0,27.0,143.03517150878906,6106,80.20557110839279
1580825797.4168499,1.0,26.0,144.41566467285156,6106,80.20557110839279
1580825797.4318423,5.0,24.0,145.4908905029297,6106,80.20557110839279
1580825797.4438348,4.0,24.0,146.04248046875,6106,80.20557110839279
1580825797.45183,4.0,25.0,145.44215393066406,6106,80.20557110839279
1580825797.4628274,4.0,25.0,145.44215393066406,6106,80.20557110839279
1580825797.4858181,12.0,27.0,144.42318725585938,6106,80.20557110839279
1580825797.4978032,16.0,29.0,143.27740478515625,6106,80.20557110839279
1580825797.5107965,19.0,31.0,141.50985717773438,6106,80.20557110839279
1580825797.5217898,23.0,33.0,140.5753936767578,6106,80.20557110839279
1580825797.5317907,26.0,35.0,138.6234130859375,6106,80.20557110839279
1580825797.5487764,26.0,35.0,138.6234130859375,6106,80.20557110839279
1580825797.5607674,29.0,38.0,136.63681030273438,6106,80.20557110839279
1580825797.57276,28.0,40.0,134.8755340576172,6106,80.20557110839279
1580825797.5827544,26.0,40.0,134.4194793701172,6106,80.20557110839279
1580825797.59729,26.0,40.0,134.4194793701172,6106,80.20557110839279
1580825797.6112816,26.0,42.0,132.8773956298828,6106,80.20557110839279
1580825797.6262734,26.0,43.0,131.7353057861328,6106,80.20557110839279
1580825797.6462622,28.0,44.0,131.24415588378906,6106,80.20557110839279
1580825797.6582549,29.0,44.0,131.06509399414062,6106,80.20557110839279
1580825797.6702478,29.0,44.0,131.06509399414062,6106,80.20557110839279
1580825797.6812413,30.0,44.0,131.5685272216797,6106,80.20557110839279
1580825797.6902363,34.0,44.0,133.09500122070312,6106,80.20557110839279
1580825797.7022295,34.0,44.0,133.09500122070312,6106,80.20557110839279
1580825797.7242165,36.0,44.0,134.2433624267578,6106,80.20557110839279
1580825797.7362099,37.0,43.0,135.17591857910156,6106,80.20557110839279
1580825797.748203,37.0,42.0,135.81063842773438,6106,80.20557110839279
1580825797.7591965,38.0,42.0,135.4152069091797,6106,80.20557110839279
1580825797.772189,39.0,43.0,135.05935668945312,6106,80.20557110839279
1580825797.7891788,39.0,43.0,135.05935668945312,6106,80.20557110839279
1580825797.8051746,40.0,44.0,133.31271362304688,6106,80.20557110839279
1580825797.817163,41.0,45.0,130.4847869873047,6106,80.20557110839279
1580825797.829156,42.0,46.0,126.57418823242188,6106,80.20557110839279
1580825797.8401496,44.0,48.0,121.63068389892578,6106,80.20557110839279
1580825797.852148,46.0,50.0,117.39899444580078,6106,80.20557110839279
1580825797.8661363,46.0,50.0,117.39899444580078,6106,80.20557110839279
1580825797.8821254,47.0,52.0,116.69200134277344,6106,80.20557110839279
1580825797.8971167,47.0,53.0,115.9850082397461,6106,80.20557110839279
1580825797.9091103,47.0,54.0,115.63854217529297,6106,80.20557110839279
1580825797.9201038,48.0,55.0,118.796142578125,6106,80.20557110839279
1580825797.9290986,48.0,55.0,120.21033477783203,6106,80.20557110839279
1580825797.9430902,48.0,55.0,120.21033477783203,6106,80.20557110839279
1580825797.9590826,47.0,54.0,120.92362976074219,6106,80.20557110839279
1580825797.9660811,46.0,54.0,120.28309631347656,6106,80.20557110839279
1580825797.9800692,46.0,54.0,120.28309631347656,6106,80.20557110839279
1580825797.9920619,45.0,55.0,119.37870025634766,6106,80.20557110839279
1580825798.0090525,44.0,55.0,119.20580291748047,6106,80.20557110839279
1580825798.0240438,42.0,55.0,118.23954772949219,6106,80.20557110839279
1580825798.0380368,41.0,55.0,117.71906280517578,6106,80.20557110839279
1580825798.048041,40.0,56.0,116.3099365234375,6106,80.20557110839279
1580825798.060025,38.0,57.0,115.06175231933594,6106,80.20557110839279
1580825798.0760133,38.0,57.0,115.06175231933594,6106,80.20557110839279
1580825798.0880067,35.0,58.0,113.84127807617188,6106,80.20557110839279
1580825798.1029978,30.0,59.0,112.37373352050781,6106,80.20557110839279
1580825798.1149912,24.0,60.0,111.66851806640625,6106,80.20557110839279
1580825798.1229866,18.0,60.0,111.36516571044922,6106,80.20557110839279
1580825798.1369784,18.0,60.0,111.36516571044922,6106,80.20557110839279
1580825798.1499708,16.0,61.0,110.57247161865234,6106,80.20557110839279
1580825798.1589658,17.0,62.0,109.4806900024414,6106,80.20557110839279
1580825798.1739573,17.0,62.0,109.4806900024414,6106,80.20557110839279
1580825798.190947,25.0,64.0,107.84020233154297,6106,80.20557110839279
1580825798.2029405,28.0,65.0,107.24258422851562,6106,80.20557110839279
1580825798.2149358,28.0,65.0,107.24258422851562,6106,80.20557110839279
1580825798.2259274,31.0,66.0,106.91361236572266,6106,80.20557110839279
1580825798.2379212,34.0,66.0,106.51887512207031,6106,80.20557110839279
1580825798.2509124,34.0,66.0,106.51887512207031,6106,80.20557110839279
1580825798.2699015,35.0,65.0,106.77408599853516,6106,80.20557110839279
1580825798.281895,33.0,64.0,107.8399658203125,6106,80.20557110839279
1580825798.291889,34.0,64.0,108.23133087158203,6106,80.20557110839279
1580825798.3028915,38.0,63.0,108.50592041015625,6106,80.20557110839279
1580825798.315875,42.0,62.0,109.49193572998047,6106,80.20557110839279
1580825798.3298724,42.0,62.0,109.49193572998047,6106,80.20557110839279
1580825798.3448586,44.0,61.0,111.23534393310547,6106,80.20557110839279
1580825798.3618486,46.0,60.0,113.14823150634766,6106,80.20557110839279
1580825798.3738418,47.0,59.0,114.65719604492188,6106,80.20557110839279
1580825798.3848355,47.0,58.0,115.57042694091797,6106,80.20557110839279
1580825798.3968287,47.0,56.0,116.65450286865234,6106,80.20557110839279
1580825798.4118195,47.0,56.0,116.65450286865234,6106,80.20557110839279
1580825798.4248123,46.0,55.0,116.77017211914062,6106,80.20557110839279
1580825798.435807,45.0,54.0,117.53839111328125,6106,80.20557110839279
1580825798.4448006,45.0,54.0,118.50115203857422,6106,80.20557110839279
1580825798.4627914,45.0,54.0,118.50115203857422,6106,80.20557110839279
1580825798.4737847,43.0,54.0,117.4775390625,6106,80.20557110839279
1580825798.487776,43.0,54.0,117.4775390625,6106,80.20557110839279
1580825798.4987695,38.0,53.0,116.5430908203125,6106,80.20557110839279
1580825798.5087636,33.0,53.0,116.42560577392578,6106,80.20557110839279
1580825798.520757,33.0,53.0,116.42560577392578,6106,80.20557110839279
1580825798.5377486,30.0,54.0,116.40277862548828,6106,80.20557110839279
1580825798.5487406,32.0,54.0,116.07465362548828,6106,80.20557110839279
1580825798.5587351,35.0,54.0,115.8976821899414,6106,80.20557110839279
1580825798.574731,35.0,54.0,115.8976821899414,6106,80.20557110839279
1580825798.5852764,34.0,53.0,116.80977630615234,6106,80.20557110839279
1580825798.5992684,34.0,53.0,116.80977630615234,6106,80.20557110839279
1580825798.6092627,34.0,53.0,117.51605224609375,6106,80.20557110839279
1580825798.6202562,34.0,52.0,118.26040649414062,6106,80.20557110839279
1580825798.6312525,34.0,52.0,118.26040649414062,6106,80.20557110839279
1580825798.6432452,34.0,50.0,119.52879333496094,6106,80.20557110839279
1580825798.6582353,35.0,48.0,121.46772766113281,6106,80.20557110839279
1580825798.6692278,33.0,45.0,124.25142669677734,6106,80.20557110839279
1580825798.687219,33.0,45.0,124.25142669677734,6106,80.20557110839279
1580825798.6992114,24.0,37.0,130.27481079101562,6106,80.20557110839279
1580825798.7102044,24.0,37.0,130.27481079101562,6106,80.20557110839279
1580825798.7211986,20.0,34.0,133.22406005859375,6106,80.20557110839279
1580825798.733191,16.0,31.0,135.73997497558594,6106,80.20557110839279
1580825798.7431867,16.0,31.0,135.73997497558594,6106,80.20557110839279
1580825798.7561777,12.0,29.0,136.188232421875,6106,80.20557110839279
1580825798.764173,8.0,29.0,135.72531127929688,6106,80.20557110839279
1580825798.7771664,8.0,29.0,135.72531127929688,6106,80.20557110839279
1580825798.7921567,7.0,30.0,134.92343139648438,6106,80.20557110839279
1580825798.8021514,10.0,32.0,133.00572204589844,6106,80.20557110839279
1580825798.8131459,12.0,33.0,132.1866455078125,6106,80.20557110839279
1580825798.8281362,12.0,33.0,132.1866455078125,6106,80.20557110839279
1580825798.84213,12.0,34.0,131.57101440429688,6106,80.20557110839279
1580825798.8541238,9.0,34.0,131.40573120117188,6106,80.20557110839279
1580825798.8661149,4.0,33.0,131.77891540527344,6106,80.20557110839279
1580825798.8801064,2.0,32.0,132.8585968017578,6106,80.20557110839279
1580825798.8901002,7.0,30.0,134.37718200683594,6106,80.20557110839279
1580825798.9040933,7.0,30.0,134.37718200683594,6106,80.20557110839279
1580825798.9160855,8.0,28.0,135.99383544921875,6106,80.20557110839279
1580825798.9250813,7.0,27.0,136.7954559326172,6106,80.20557110839279
1580825798.9420705,7.0,27.0,136.7954559326172,6106,80.20557110839279
1580825798.953064,4.0,28.0,136.94020080566406,6106,80.20557110839279
1580825798.9670558,1.0,28.0,136.8558349609375,6106,80.20557110839279
1580825798.9780495,3.0,28.0,136.4781951904297,6106,80.20557110839279
1580825798.986045,3.0,28.0,136.23548889160156,6106,80.20557110839279
1580825799.004046,3.0,28.0,136.23548889160156,6106,80.20557110839279
1580825799.0200253,4.0,29.0,135.77296447753906,6106,80.20557110839279
1580825799.0320184,8.0,30.0,135.13377380371094,6106,80.20557110839279
1580825799.0510075,11.0,30.0,134.7728729248047,6106,80.20557110839279
1580825799.0639997,16.0,32.0,133.6089324951172,6106,80.20557110839279
1580825799.0749936,20.0,33.0,132.8585968017578,6106,80.20557110839279
1580825799.083991,22.0,33.0,132.16812133789062,6106,80.20557110839279
1580825799.1009786,22.0,33.0,132.16812133789062,6106,80.20557110839279
1580825799.1209671,24.0,34.0,131.83741760253906,6106,80.20557110839279
1580825799.1329608,23.0,35.0,130.66189575195312,6106,80.20557110839279
1580825799.1479516,23.0,35.0,130.66189575195312,6106,80.20557110839279
1580825799.1639423,23.0,36.0,130.71536254882812,6106,80.20557110839279
1580825799.176935,25.0,37.0,130.24656677246094,6106,80.20557110839279
1580825799.1879287,27.0,38.0,128.9313507080078,6106,80.20557110839279
1580825799.1969254,27.0,39.0,127.81901550292969,6106,80.20557110839279
1580825799.2099159,27.0,39.0,127.81901550292969,6106,80.20557110839279
1580825799.2299042,23.0,39.0,127.11292266845703,6106,80.20557110839279
1580825799.2408986,19.0,40.0,126.79662322998047,6106,80.20557110839279
1580825799.2578886,16.0,41.0,125.62535858154297,6106,80.20557110839279
1580825799.2728803,15.0,42.0,124.24988555908203,6106,80.20557110839279
1580825799.2838824,14.0,44.0,122.42892456054688,6106,80.20557110839279
1580825799.295866,13.0,46.0,120.74116516113281,6106,80.20557110839279
1580825799.3108585,11.0,48.0,118.58130645751953,6106,80.20557110839279
1580825799.3228505,9.0,50.0,116.44644165039062,6106,80.20557110839279
1580825799.3438385,9.0,50.0,116.44644165039062,6106,80.20557110839279
1580825799.358831,8.0,53.0,114.25344848632812,6106,80.20557110839279
1580825799.3738213,14.0,55.0,112.57274627685547,6106,80.20557110839279
1580825799.387813,14.0,55.0,112.57274627685547,6106,80.20557110839279
1580825799.4028044,19.0,55.0,112.65444946289062,6106,80.20557110839279
1580825799.4167967,24.0,55.0,112.89207458496094,6106,80.20557110839279
1580825799.4337869,27.0,55.0,113.31603240966797,6106,80.20557110839279
1580825799.4487777,29.0,54.0,113.95272064208984,6106,80.20557110839279
1580825799.4607713,30.0,53.0,114.27669525146484,6106,80.20557110839279
1580825799.4697695,31.0,52.0,115.06498718261719,6106,80.20557110839279
1580825799.4837577,31.0,52.0,115.06498718261719,6106,80.20557110839279
1580825799.495751,30.0,51.0,116.0268325805664,6106,80.20557110839279
1580825799.505745,27.0,50.0,116.86338806152344,6106,80.20557110839279
1580825799.5187397,28.0,48.0,117.89510345458984,6106,80.20557110839279
1580825799.529732,28.0,48.0,117.89510345458984,6106,80.20557110839279
1580825799.5437236,30.0,47.0,119.64669799804688,6106,80.20557110839279
1580825799.561714,33.0,46.0,120.71868133544922,6106,80.20557110839279
1580825799.576704,35.0,45.0,121.36224365234375,6106,80.20557110839279
1580825799.5936942,36.0,45.0,121.3282699584961,6106,80.20557110839279
1580825799.6076858,37.0,45.0,121.03803253173828,6106,80.20557110839279
1580825799.61768,39.0,46.0,119.62875366210938,6106,80.20557110839279
1580825799.628688,40.0,47.0,119.56655883789062,6106,80.20557110839279
1580825799.6446648,40.0,47.0,119.56655883789062,6106,80.20557110839279
1580825799.6576576,43.0,47.0,119.51813507080078,6106,80.20557110839279
1580825799.672649,45.0,48.0,119.58501434326172,6106,80.20557110839279
1580825799.6876404,47.0,48.0,120.34127807617188,6106,80.20557110839279
1580825799.6956353,48.0,48.0,120.9897689819336,6106,80.20557110839279
1580825799.706629,48.0,47.0,121.98883056640625,6106,80.20557110839279
1580825799.7206213,48.0,47.0,121.98883056640625,6106,80.20557110839279
1580825799.729616,48.0,45.0,123.05496215820312,6106,80.20557110839279
1580825799.7406092,47.0,43.0,124.4689712524414,6106,80.20557110839279
1580825799.7546012,47.0,43.0,124.4689712524414,6106,80.20557110839279
1580825799.7675936,47.0,42.0,125.86709594726562,6106,80.20557110839279
1580825799.7765884,47.0,41.0,126.9301986694336,6106,80.20557110839279
1580825799.7915845,47.0,40.0,128.70130920410156,6106,80.20557110839279
1580825799.8025782,46.0,38.0,129.4083709716797,6106,80.20557110839279
1580825799.8155706,46.0,38.0,129.4083709716797,6106,80.20557110839279
1580825799.8295627,46.0,37.0,130.1154327392578,6106,80.20557110839279
1580825799.8395567,46.0,36.0,130.4656219482422,6106,80.20557110839279
1580825799.8515499,45.0,36.0,130.822509765625,6106,80.20557110839279
1580825799.8695393,45.0,36.0,130.822509765625,6106,80.20557110839279
1580825799.88553,46.0,36.0,130.83206176757812,6106,80.20557110839279
1580825799.8975236,46.0,36.0,130.84542846679688,6106,80.20557110839279
1580825799.9135141,46.0,36.0,130.47328186035156,6106,80.20557110839279
1580825799.9245079,46.0,37.0,129.7662353515625,6106,80.20557110839279
1580825799.9345016,47.0,38.0,128.70130920410156,6106,80.20557110839279
1580825799.9505029,47.0,38.0,128.70130920410156,6106,80.20557110839279
1580825799.966483,47.0,39.0,128.00401306152344,6106,80.20557110839279
1580825799.9794834,48.0,39.0,127.64511108398438,6106,80.20557110839279
1580825799.9924688,49.0,41.0,126.96564483642578,6106,80.20557110839279
1580825800.0024626,50.0,43.0,125.93659210205078,6106,80.20557110839279
1580825800.0144558,50.0,44.0,124.84500122070312,6106,80.20557110839279
1580825800.0304465,50.0,44.0,124.84500122070312,6106,80.20557110839279
1580825800.0454378,47.0,43.0,123.11266326904297,6106,80.20557110839279
1580825800.0574315,45.0,43.0,122.82656860351562,6106,80.20557110839279
1580825800.0714238,45.0,43.0,122.82656860351562,6106,80.20557110839279
1580825800.0804176,45.0,45.0,121.2544174194336,6106,80.20557110839279
1580825800.0914118,47.0,48.0,120.34127807617188,6106,80.20557110839279
1580825800.1084013,47.0,48.0,120.34127807617188,6106,80.20557110839279
1580825800.1233928,49.0,50.0,118.8697738647461,6106,80.20557110839279
1580825800.1353862,50.0,53.0,117.09087371826172,6106,80.20557110839279
1580825800.1463797,51.0,55.0,115.9850082397461,6106,80.20557110839279
1580825800.1573732,52.0,57.0,114.91854858398438,6106,80.20557110839279
1580825800.1723645,52.0,57.0,114.91854858398438,6106,80.20557110839279
1580825800.1889188,52.0,58.0,114.2115249633789,6106,80.20557110839279
1580825800.202911,53.0,59.0,113.49569702148438,6106,80.20557110839279
1580825800.2189014,53.0,60.0,112.07707977294922,6106,80.20557110839279
1580825800.2328932,54.0,61.0,107.50125885009766,6106,80.20557110839279
1580825800.247885,54.0,61.0,106.81067657470703,6106,80.20557110839279
1580825800.2568803,54.0,60.0,110.31101989746094,6106,80.20557110839279
1580825800.271871,53.0,59.0,111.72520446777344,6106,80.20557110839279
1580825800.2868621,53.0,58.0,113.49569702148438,6106,80.20557110839279
1580825800.3008542,53.0,58.0,113.49569702148438,6106,80.20557110839279
1580825800.314848,52.0,55.0,115.96561431884766,6106,80.20557110839279
1580825800.3318384,51.0,53.0,118.44100952148438,6106,80.20557110839279
1580825800.3478277,51.0,51.0,119.85939025878906,6106,80.20557110839279
1580825800.363818,51.0,49.0,121.64096069335938,6106,80.20557110839279
1580825800.37781,50.0,48.0,122.70808410644531,6106,80.20557110839279
1580825800.389803,50.0,46.0,124.4830322265625,6106,80.20557110839279
1580825800.401796,50.0,45.0,125.57179260253906,6106,80.20557110839279
1580825800.413789,49.0,45.0,125.91474914550781,6106,80.20557110839279
1580825800.4297798,49.0,45.0,125.91474914550781,6106,80.20557110839279
1580825800.444771,49.0,44.0,125.88298034667969,6106,80.20557110839279
1580825800.4587631,48.0,43.0,125.86709594726562,6106,80.20557110839279
1580825800.4697568,47.0,43.0,125.86709594726562,6106,80.20557110839279
1580825800.48175,47.0,43.0,125.15999603271484,6106,80.20557110839279
1580825800.4927454,47.0,45.0,123.76197052001953,6106,80.20557110839279
1580825800.5067353,47.0,45.0,123.76197052001953,6106,80.20557110839279
1580825800.5307214,46.0,45.0,122.09125518798828,6106,80.20557110839279
1580825800.543714,39.0,47.0,118.87840270996094,6106,80.20557110839279
1580825800.5567353,39.0,48.0,117.82670593261719,6106,80.20557110839279
1580825800.5756955,39.0,48.0,117.82670593261719,6106,80.20557110839279
1580825800.5863314,42.0,52.0,115.7709732055664,6106,80.20557110839279
1580825800.6043205,42.0,52.0,115.7709732055664,6106,80.20557110839279
1580825800.622313,41.0,53.0,114.31574249267578,6106,80.20557110839279
1580825800.6333044,36.0,54.0,113.54600524902344,6106,80.20557110839279
1580825800.6522925,36.0,54.0,113.54600524902344,6106,80.20557110839279
1580825800.669283,34.0,53.0,113.90070343017578,6106,80.20557110839279
1580825800.6822755,34.0,53.0,114.2879409790039,6106,80.20557110839279
1580825800.6922696,36.0,52.0,115.7010726928711,6106,80.20557110839279
1580825800.7022638,38.0,51.0,116.41967010498047,6106,80.20557110839279
1580825800.7162585,37.0,50.0,117.10365295410156,6106,80.20557110839279
1580825800.7332475,37.0,50.0,117.10365295410156,6106,80.20557110839279
1580825800.7512362,37.0,49.0,117.14241790771484,6106,80.20557110839279
1580825800.7632287,36.0,49.0,117.79198455810547,6106,80.20557110839279
1580825800.7772202,36.0,49.0,117.79198455810547,6106,80.20557110839279
1580825800.7962127,35.0,48.0,118.48457336425781,6106,80.20557110839279
1580825800.809202,36.0,48.0,118.51525115966797,6106,80.20557110839279
1580825800.8201962,37.0,47.0,118.84577941894531,6106,80.20557110839279
1580825800.833188,35.0,47.0,119.91474914550781,6106,80.20557110839279
1580825800.8431823,34.0,45.0,120.95632934570312,6106,80.20557110839279
1580825800.8571742,34.0,45.0,120.95632934570312,6106,80.20557110839279
1580825800.870167,34.0,44.0,121.75605773925781,6106,80.20557110839279
1580825800.8781626,34.0,44.0,122.7941665649414,6106,80.20557110839279
1580825800.893154,34.0,44.0,122.7941665649414,6106,80.20557110839279
1580825800.908145,32.0,43.0,123.48334503173828,6106,80.20557110839279
1580825800.9201384,31.0,43.0,123.45341491699219,6106,80.20557110839279
1580825800.9341307,29.0,43.0,123.15311431884766,6106,80.20557110839279
1580825800.9441242,29.0,43.0,123.49276733398438,6106,80.20557110839279
1580825800.9551182,31.0,43.0,123.4591293334961,6106,80.20557110839279
1580825800.9701095,31.0,43.0,123.4591293334961,6106,80.20557110839279
1580825800.9890983,35.0,43.0,123.49276733398438,6106,80.20557110839279
1580825801.002091,37.0,43.0,124.24027252197266,6106,80.20557110839279
1580825801.0150845,36.0,41.0,126.30970001220703,6106,80.20557110839279
1580825801.026077,35.0,40.0,127.42118072509766,6106,80.20557110839279
1580825801.0360804,32.0,40.0,127.75926971435547,6106,80.20557110839279
1580825801.0500634,32.0,40.0,127.75926971435547,6106,80.20557110839279
1580825801.0620563,29.0,40.0,127.02548217773438,6106,80.20557110839279
1580825801.071053,25.0,42.0,125.62535858154297,6106,80.20557110839279
1580825801.083044,25.0,42.0,125.62535858154297,6106,80.20557110839279
1580825801.095037,21.0,44.0,124.1553726196289,6106,80.20557110839279
1580825801.1050315,20.0,45.0,123.4793930053711,6106,80.20557110839279
1580825801.116025,21.0,46.0,123.13908386230469,6106,80.20557110839279
1580825801.130017,21.0,46.0,123.13908386230469,6106,80.20557110839279
1580825801.1450107,24.0,47.0,122.90821075439453,6106,80.20557110839279
1580825801.156002,26.0,47.0,122.80400848388672,6106,80.20557110839279
1580825801.1689942,26.0,48.0,122.12863159179688,6106,80.20557110839279
1580825801.1819868,28.0,49.0,121.02257537841797,6106,80.20557110839279
