Time,Z-Coordinate,PID Output
1578580884.7634747,5.5,-2672.419527205935
1578580884.7734692,5.5,29.0
1578580884.7844627,5.5,29.0
1578580884.7964578,5.5,29.0
1578580884.80745,4.5,303.9008415025592
1578580884.8194437,4.5,31.0
1578580884.8284388,3.5,333.15772524510385
1578580884.8374333,2.5,410.2172953630535
1578580884.8464286,2.5,35.0
1578580884.8564234,1.5,370.5342204315326
1578580884.8674173,1.5,37.0
1578580884.8774118,0.5,339.1505653356233
1578580884.8864064,0.5,374.4811830806742
1578580884.8974004,0.5,41.0
1578580884.907395,0.5,41.0
1578580884.9163902,2.5,645.1865967088004
1578580884.9253845,2.5,45.0
1578580884.9343803,2.5,45.0
1578580884.9443758,2.5,45.0
1578580884.95237,3.5,422.2508648455207
1578580884.9633641,3.5,47.0
1578580884.9733582,3.5,47.0
1578580884.9823534,3.5,47.0
1578580884.9933472,3.5,47.0
1578580885.0033422,3.5,-2302.4204958239425
1578580885.0123372,2.5,335.07182886986385
1578580885.0203342,2.5,35.0
1578580885.0293279,0.5,705.8033173471822
1578580885.0383222,0.5,39.0
1578580885.047317,0.5,39.0
1578580885.0583122,0.5,39.0
1578580885.0673077,1.5,793.6360436676013
1578580885.077301,1.5,43.0
1578580885.087296,1.5,43.0
1578580885.0982895,2.5,345.2508351627374
1578580885.1082833,2.5,45.0
1578580885.1182792,2.5,45.0
1578580885.1272736,3.5,380.4281625947321
1578580885.1382668,3.5,47.0
1578580885.1482625,3.5,47.0
1578580885.157258,3.5,47.0
1578580885.1672523,3.5,47.0
1578580885.176247,3.5,47.0
1578580885.187241,3.5,47.0
1578580885.196237,2.5,-288.5961186669848
1578580885.2052312,2.5,45.0
1578580885.216225,2.5,45.0
1578580885.2252195,1.5,-290.5342204315326
1578580885.235214,1.5,43.0
1578580885.245211,2.5,345.2579998568258
1578580885.2542038,2.5,45.0
1578580885.2651975,2.5,45.0
1578580885.2741926,2.5,45.0
1578580885.28319,2.5,45.0
1578580885.2931817,3.5,380.61380809714456
1578580885.302178,2.5,-288.5165394402036
1578580885.3121712,2.5,45.0
1578580885.320169,3.5,422.1725453949134
1578580885.331163,3.5,47.0
1578580885.3401558,2.5,-288.5961186669848
1578580885.3491514,2.5,45.0
1578580885.3591454,2.5,45.0
1578580885.3681407,0.5,-559.5016703254748
1578580885.3794713,0.5,41.0
1578580885.3894653,0.5,41.0
1578580885.3974621,1.5,-711.8937031305798
1578580885.4084566,1.5,37.0
1578580885.4184492,2.5,-237.8830864652686
1578580885.4314425,4.5,-430.78365781602656
1578580885.4444351,4.5,31.0
1578580885.4544306,5.5,-271.1648854961832
1578580885.4634254,1.5,2377.36828156472
1578580885.475419,1.5,43.0
1578580885.484415,0.5,-292.5342204315326
1578580885.4934094,0.5,-294.52537970154003
1578580885.5093997,0.5,39.0
1578580885.5193949,2.5,-565.4013837528331
1578580885.5283892,3.5,-300.49886032335013
1578580885.5383844,3.5,33.0
1578580885.5513766,4.5,-219.157296222664
1578580885.5653691,5.5,-201.9087772741453
1578580885.574364,6.5,-273.143405767717
1578580885.5853581,6.5,27.0
1578580885.5943534,7.5,-350.9909161537082
1578580885.6033475,7.5,25.0
1578580885.6123428,7.5,25.0
1578580885.620338,8.5,-352.206106870229
1578580885.6293342,8.5,23.0
1578580885.6383283,8.5,23.0
1578580885.6483235,8.5,23.0
1578580885.656318,8.5,23.0
1578580885.6683128,8.5,23.0
1578580885.677309,8.5,23.0
1578580885.685302,7.5,399.4468515652899
1578580885.6952975,7.5,25.0
1578580885.7052906,6.5,361.1276188958815
1578580885.7152863,6.5,27.0
1578580885.723281,7.5,-309.14536473962346
1578580885.7322757,8.5,-351.3688673350986
1578580885.7412722,8.5,23.0
1578580885.7502675,8.5,23.0
1578580885.7602618,8.5,23.0
1578580885.767257,8.5,23.0
1578580885.7794821,8.5,23.0
1578580885.7894754,8.5,23.0
1578580885.7994714,8.5,23.0
1578580885.8104646,8.5,23.0
1578580885.8204606,8.5,23.0
1578580885.8294528,7.5,400.27324783775725
1578580885.83845,7.5,25.0
1578580885.8474438,7.5,25.0
1578580885.8594372,7.5,25.0
1578580885.8684316,6.5,360.5342204315326
1578580885.8784833,4.5,626.9370101115347
1578580885.8884788,4.5,31.0
1578580885.8974729,3.5,367.17198703988953
1578580885.9084673,3.5,33.0
1578580885.9194608,3.5,33.0
1578580885.9274573,1.5,787.412213740458
1578580885.9384506,1.5,37.0
1578580885.9484446,7.5,-1614.7522262282264
1578580885.957457,6.5,359.87246369143674
1578580885.9684343,6.5,27.0
1578580885.9784853,6.5,27.0
1578580885.989479,5.5,301.8830864652686
1578580886.0004747,5.5,29.0
1578580886.010467,4.5,364.5607454338202
1578580886.0204623,3.5,305.8653337381273
1578580886.030456,3.5,33.0
1578580886.0394533,3.5,33.0
1578580886.0504465,3.5,33.0
1578580886.06044,2.5,368.5519032976355
1578580886.069436,1.5,370.507699647486
1578580886.0784311,1.5,37.0
1578580886.0864275,1.5,37.0
1578580886.0958707,1.5,37.0
1578580886.106863,0.5,339.2221798053063
1578580886.1158597,0.5,374.4811830806742
1578580886.1248531,0.5,41.0
1578580886.1328511,0.5,41.0
1578580886.1428444,0.5,41.0
1578580886.1512802,1.5,361.49829144202295
1578580886.1632738,1.5,43.0
1578580886.1732662,3.5,-1467.717028838585
1578580886.1802623,2.5,410.3068273331941
1578580886.189258,2.5,35.0
1578580886.1992521,1.5,370.52537970154003
1578580886.2122452,1.5,37.0
1578580886.2232394,0.5,311.8771686328938
1578580886.2352326,0.5,39.0
1578580886.2462268,0.5,313.8712510571856
1578580886.2582197,0.5,41.0
1578580886.2702138,0.5,41.0
1578580886.2792087,0.5,41.0
1578580886.2902026,0.5,41.0
1578580886.3011968,0.5,41.0
1578580886.3091917,0.5,41.0
1578580886.3191879,0.5,41.0
1578580886.33018,0.5,41.0
1578580886.3421738,0.5,-191.9087772741453
1578580886.3521676,0.5,39.0
1578580886.361163,0.5,39.0
1578580886.372157,0.5,39.0
1578580886.381408,1.5,-287.3854601701469
1578580886.3894036,2.5,-340.19491904463723
1578580886.399398,2.5,35.0
1578580886.4083931,1.5,1377.207613190542
1578580886.4193869,1.5,43.0
1578580886.4293818,0.5,-259.1505653356233
1578580886.4383762,0.5,41.0
1578580886.4483712,0.5,41.0
1578580886.455367,0.5,-389.8654396728017
1578580886.4653645,0.5,39.0
1578580886.4743567,0.5,39.0
1578580886.4833512,1.5,-296.43699817155573
1578580886.4923465,1.5,37.0
1578580886.501342,2.5,-298.5342204315326
1578580886.511336,2.5,35.0
1578580886.520331,3.5,-300.5342204315326
1578580886.5363235,3.5,33.0
1578580886.547316,4.5,-241.8712510571856
1578580886.5563123,5.5,-346.2172953630535
1578580886.5644789,6.5,-268.0825946250176
1578580886.5754871,6.5,27.0
1578580886.5834718,7.5,-350.18373188621865
1578580886.594465,7.5,25.0
1578580886.6034606,7.5,25.0
1578580886.6134548,8.5,-277.17204608888574
1578580886.6244485,8.5,23.0
1578580886.6324449,4.5,1531.869181452214
1578580886.6434414,4.5,31.0
1578580886.6524348,5.5,-304.49002146775865
1578580886.6614287,6.5,-306.52537970154003
1578580886.6704242,6.5,27.0
1578580886.6794186,6.5,27.0
1578580886.6954105,6.5,27.0
1578580886.7104018,7.5,-175.1162886860269
1578580886.722396,7.5,25.0
1578580886.7323895,7.5,25.0
1578580886.7393885,7.5,25.0
1578580886.7483804,7.5,25.0
1578580886.757376,7.5,25.0
1578580886.76737,7.5,25.0
1578580886.7803628,7.5,25.0
1578580886.7883587,6.5,327.15772524510385
1578580886.8003526,6.5,27.0
1578580886.8093474,6.5,27.0
1578580886.8223403,6.5,27.0
1578580886.8343353,5.5,279.1274599451358
1578580886.8443277,5.5,29.0
1578580886.8533247,5.5,29.0
1578580886.8633165,5.5,29.0
1578580886.8713126,7.5,-725.412213740458
1578580886.882307,7.5,25.0
1578580886.8913016,6.5,402.19491904463723
1578580886.9002972,6.5,27.0
1578580886.9092932,6.5,27.0
1578580886.9182875,6.5,27.0
1578580886.928281,6.5,27.0
1578580886.9382758,6.5,27.0
1578580886.9472706,6.5,27.0
1578580886.9572654,6.5,27.0
1578580886.966261,5.5,362.49886032335013
1578580886.9784772,5.5,29.0
1578580886.9884713,5.5,29.0
1578580886.9954674,5.5,29.0
1578580887.004464,5.5,29.0
1578580887.0164552,4.5,303.92451847995835
1578580887.0284495,4.5,31.0
1578580887.0374453,3.5,333.1290876565295
1578580887.0474393,3.5,33.0
1578580887.059433,3.5,33.0
1578580887.0714262,2.5,285.13243216380084
1578580887.080545,2.5,35.0
1578580887.0955372,2.5,35.0
1578580887.1075315,1.5,287.1274599451358
1578580887.1165254,5.5,-1305.349098621421
1578580887.1255207,5.5,29.0
1578580887.1355155,5.5,29.0
1578580887.1445098,5.5,29.0
1578580887.1555033,5.5,29.0
1578580887.164499,5.5,29.0
1578580887.1744936,5.5,29.0
1578580887.1844878,5.5,29.0
1578580887.1944816,4.5,364.5342204315326
1578580887.2044768,4.5,31.0
1578580887.213472,4.5,31.0
1578580887.2224667,4.5,31.0
1578580887.2324607,4.5,31.0
1578580887.2424548,3.5,408.18373188621865
1578580887.2524502,3.5,33.0
1578580887.2604458,3.5,33.0
1578580887.2704408,3.5,33.0
1578580887.2814336,3.5,33.0
1578580887.2904289,3.5,33.0
1578580887.303422,2.5,265.90030278007157
1578580887.31444,2.5,35.0
1578580887.3244362,2.5,35.0
1578580887.3334293,6.5,-1173.6595419847329
1578580887.343423,6.5,27.0
1578580887.3534172,7.5,-309.00345074721946
1578580887.3634124,7.5,25.0
1578580887.372408,6.5,360.70228339565597
1578580887.3814063,6.5,27.0
1578580887.3914015,6.5,27.0
1578580887.39941,6.5,27.0
1578580887.4104037,6.5,27.0
1578580887.4193852,6.5,27.0
1578580887.4283931,6.5,27.0
1578580887.4383874,6.5,27.0
1578580887.4473827,6.5,27.0
1578580887.4583788,6.5,27.0
1578580887.4693708,6.5,27.0
1578580887.478367,6.5,27.0
1578580887.4883657,6.5,27.0
1578580887.4963424,6.5,27.0
1578580887.50735,6.5,27.0
1578580887.5153325,6.5,27.0
1578580887.5243266,6.5,27.0
1578580887.5353355,6.5,27.0
1578580887.5443187,6.5,27.0
1578580887.5553288,6.5,27.0
1578580887.5643048,6.5,27.0
1578580887.574313,3.5,929.6445605700712
1578580887.5842936,3.5,33.0
1578580887.5942883,3.5,33.0
1578580887.6042976,3.5,33.0
1578580887.6132963,3.5,33.0
1578580887.621275,2.5,368.70228339565597
1578580887.6322682,2.5,35.0
1578580887.6432617,2.5,35.0
1578580887.6542757,2.5,35.0
1578580887.6652637,2.5,35.0
1578580887.6762488,2.5,35.0
1578580887.6872396,2.5,35.0
1578580887.7002342,2.5,35.0
1578580887.7102447,1.5,336.68590277943173
1578580887.72022,1.5,37.0
1578580887.7322142,1.5,37.0
1578580887.7422092,1.5,37.0
1578580887.7512214,1.5,37.0
1578580887.7611973,1.5,37.0
1578580887.7721906,0.5,372.52537970154003
1578580887.7831852,0.5,39.0
1578580887.795178,0.5,39.0
1578580887.8051727,0.5,39.0
1578580887.8171668,2.5,-465.29470001192794
1578580887.8281603,2.5,35.0
1578580887.842153,2.5,35.0
1578580887.852147,3.5,-267.18636829925805
1578580887.8611414,3.5,33.0
1578580887.8711371,3.5,33.0
1578580887.880131,4.5,-302.5342204315326
1578580887.8911257,4.5,31.0
1578580887.9011204,4.5,31.0
1578580887.9091148,4.5,31.0
1578580887.9191093,4.5,31.0
1578580887.9271047,5.5,-346.206106870229
1578580887.9380987,5.5,29.0
1578580887.9480937,5.5,29.0
1578580887.9570885,5.5,29.0
1578580887.9650843,5.5,29.0
1578580887.9750798,6.5,-304.94164666156644
1578580887.986086,6.5,27.0
1578580887.9970849,6.5,27.0
1578580888.00608,6.5,27.0
1578580888.0150702,6.5,27.0
1578580888.0250542,6.5,27.0
1578580888.0360556,6.5,27.0
1578580888.0450597,2.5,1370.6592627975479
1578580888.0540516,2.5,35.0
1578580888.064048,2.5,35.0
1578580888.0750775,1.5,371.1542383683875
1578580888.0840683,1.5,37.0
1578580888.094063,1.5,37.0
1578580888.1020458,1.5,37.0
1578580888.112053,1.5,37.0
1578580888.1200354,0.5,413.06837505202446
1578580888.1300428,0.5,39.0
1578580888.1390245,0.5,39.0
1578580888.1480331,0.5,39.0
1578580888.157033,0.5,39.0
1578580888.165024,0.5,39.0
1578580888.1760182,0.5,39.0
1578580888.1842253,0.5,39.0
1578580888.195219,0.5,39.0
1578580888.2052157,0.5,39.0
1578580888.2132094,0.5,39.0
1578580888.2222042,0.5,39.0
1578580888.2302003,0.5,39.0
1578580888.2421923,0.5,39.0
1578580888.2521873,0.5,39.0
1578580888.261183,0.5,39.0
1578580888.2701778,0.5,39.0
1578580888.2785316,5.5,-1767.2758029978588
1578580888.2895262,5.5,29.0
1578580888.2995203,6.5,-273.15772524510385
1578580888.3085155,6.5,27.0
1578580888.3175101,6.5,27.0
1578580888.3275049,6.5,27.0
1578580888.3374991,6.5,27.0
1578580888.3464952,6.5,27.0
1578580888.3564885,6.5,27.0
1578580888.3664832,6.5,27.0
1578580888.3764775,6.5,27.0
1578580888.3874712,6.5,27.0
1578580888.3974667,6.5,27.0
1578580888.406461,6.5,27.0
1578580888.4174552,6.5,27.0
1578580888.42645,6.5,27.0
1578580888.4354448,6.5,27.0
1578580888.4454403,6.5,27.0
1578580888.4584324,5.5,279.1274599451358
1578580888.4674284,5.5,29.0
1578580888.4784107,5.5,29.0
1578580888.4914048,5.5,29.0
1578580888.5023978,4.5,281.1374045801527
1578580888.5143907,4.5,31.0
1578580888.5243843,0.5,1239.6022613424932
1578580888.5373785,0.5,39.0
1578580888.550371,0.5,39.0
1578580888.5623643,0.5,39.0
1578580888.5733578,0.5,39.0
1578580888.5833523,0.5,39.0
1578580888.5973442,0.5,39.0
1578580888.608343,0.5,39.0
1578580888.618334,0.5,39.0
1578580888.6283274,0.5,39.0
1578580888.64032,1.5,-213.152323015447
1578580888.6483169,1.5,37.0
1578580888.660309,1.5,37.0
1578580888.6683056,1.5,37.0
1578580888.6763005,2.5,-393.8508230803313
1578580888.6852956,2.5,35.0
1578580888.6932924,2.5,35.0
