Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582098625.5827632,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.6067502,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.6312382,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.6542315,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098625.6782176,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.7032034,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.7281888,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.751175,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.77816,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.8031483,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.8281314,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.8541155,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.878102,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098625.904087,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.9270737,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.9520595,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.9790442,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098626.0060277,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.0330148,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.0569987,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.0859816,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.1159647,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098626.144948,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.1739318,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.206912,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098626.2338965,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.2608812,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098626.2858665,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098626.310579,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.3335655,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.3575525,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.3815384,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.4055243,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.4325085,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.4564946,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.4814806,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.5064662,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.532451,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.558436,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.582422,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.6094065,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098626.6313934,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.65438,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.6773665,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.7033522,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.7263389,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.7533233,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.7793088,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.805293,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098626.8312778,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098626.8572636,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098626.8842485,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.91523,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098626.943222,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098626.9702106,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098626.9971821,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.0241668,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098627.0491526,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098627.072139,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.0981243,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.1241093,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098627.152093,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.1770785,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.2010646,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.2240653,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.2500362,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098627.2720232,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.2970095,67.0,3.0,105.81243133544922,1036,37.56057549182601
1582098627.3189962,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098627.3439815,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098627.3679678,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098627.3919568,69.0,2.0,104.98819732666016,1036,37.56057549182601
1582098627.4139411,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098627.4389272,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098627.466911,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098627.4928963,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098627.52088,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.546865,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098627.5738494,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.5998342,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098627.62382,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.6508048,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.6757908,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098627.7017753,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.7277598,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098627.750747,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.7757354,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.8037174,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.8346982,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.8606832,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.8856692,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.9096546,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098627.9326417,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098627.9586267,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098627.9846115,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.006599,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.0295858,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.0545712,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.0775578,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.1016634,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.1276486,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.1586308,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098628.183616,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.2116008,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098628.2345872,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.2615712,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.291554,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.3175356,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098628.3425217,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.365508,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098628.3904936,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098628.414479,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.4404626,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.4694455,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.4944313,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098628.5195057,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.5444922,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.5684772,68.0,3.0,105.81243133544922,1036,37.56057549182601
1582098628.593465,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.6181061,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.644091,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098628.6700754,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.6950612,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.7220454,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.7470307,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098628.7720163,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.797002,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.8209882,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.8489723,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098628.8729584,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098628.9009418,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.9269269,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098628.9519143,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098628.9808962,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098629.0048885,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098629.031873,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.0568588,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098629.0808454,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.1038313,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098629.125819,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098629.154802,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.1807878,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.2067723,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.236755,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.2637389,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.2897243,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098629.3157105,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.3436928,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098629.3676789,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.396663,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.4256456,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.4516306,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098629.4816136,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.505599,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.5335844,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.5595686,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.586554,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.611539,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098629.6385229,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.665507,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.6894932,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.7160115,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.7409832,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.765969,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098629.7929535,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.8169396,69.0,3.0,104.82971954345703,1036,37.56057549182601
1582098629.8429248,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098629.8649118,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.8888981,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.9118855,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.9368703,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098629.9588578,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098629.9838428,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098630.0078292,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098630.034815,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.0558016,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.0797877,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.103774,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.130762,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.16374,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.189725,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.21671,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.2436938,68.0,3.0,104.82971954345703,1036,37.56057549182601
1582098630.2676797,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.294664,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.324647,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.3536296,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098630.3776157,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.4016018,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.4255881,68.0,3.0,104.82971954345703,1036,37.56057549182601
1582098630.4505742,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.4765584,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.5011017,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.5260782,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.5510633,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.5760489,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.6000354,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.6260214,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.6520052,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.6759908,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.7009766,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.7259622,68.0,2.0,104.82971954345703,1036,37.56057549182601
1582098630.7509475,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098630.7769337,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098630.8049164,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098630.832902,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.8618844,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.8918676,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098630.9198503,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.9488335,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098630.9778168,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098631.0107994,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098631.0377824,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098631.0627675,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098631.0877533,69.0,3.0,105.47640228271484,1036,37.56057549182601
1582098631.118735,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.14572,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.1757035,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098631.2006881,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098631.2246742,69.0,2.0,105.1488037109375,1036,37.56057549182601
1582098631.250659,69.0,3.0,104.82971954345703,1036,37.56057549182601
1582098631.276644,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098631.2996306,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.3252642,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098631.350249,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.3792331,69.0,2.0,104.98819732666016,1036,37.56057549182601
1582098631.3992212,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098631.4242072,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.4491928,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098631.4771764,69.0,3.0,104.82971954345703,1036,37.56057549182601
1582098631.5031612,69.0,2.0,105.1488037109375,1036,37.56057549182601
1582098631.5271475,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098631.550134,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098631.5751197,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098631.6021047,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.6300876,69.0,3.0,104.82971954345703,1036,37.56057549182601
1582098631.6550732,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.6820583,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.7110417,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.739025,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098631.767009,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.7969916,69.0,3.0,104.82971954345703,1036,37.56057549182601
1582098631.823978,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.8479621,69.0,3.0,104.82971954345703,1036,37.56057549182601
1582098631.875946,69.0,3.0,104.82971954345703,1036,37.56057549182601
1582098631.90293,69.0,3.0,104.82971954345703,1036,37.56057549182601
1582098631.925917,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098631.9499032,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098631.9758885,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098632.0028725,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098632.0258598,69.0,2.0,104.98819732666016,1036,37.56057549182601
1582098632.051844,69.0,3.0,105.31153869628906,1036,37.56057549182601
1582098632.074831,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098632.0998173,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098632.1243255,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098632.1523104,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098632.1782942,69.0,3.0,104.98819732666016,1036,37.56057549182601
