Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580808195.2926939,nan,nan,nan,1482,135.60756305888935
1580808195.2976906,nan,nan,nan,1482,135.60756305888935
1580808195.3046932,nan,nan,nan,1482,135.60756305888935
1580808195.3106833,nan,nan,nan,1482,135.60756305888935
1580808195.31568,nan,nan,nan,1482,135.60756305888935
1580808195.324675,nan,nan,nan,1482,135.60756305888935
1580808195.3286774,nan,nan,nan,1482,135.60756305888935
1580808195.33267,nan,nan,nan,1482,135.60756305888935
1580808195.3436642,nan,nan,nan,1482,135.60756305888935
1580808195.3486612,nan,nan,nan,1482,135.60756305888935
1580808195.3586562,nan,nan,nan,1482,135.60756305888935
1580808195.3636525,nan,nan,nan,1482,135.60756305888935
1580808195.3716478,nan,nan,nan,1482,135.60756305888935
1580808195.376645,nan,nan,nan,1482,135.60756305888935
1580808195.382642,nan,nan,nan,1482,135.60756305888935
1580808195.389638,nan,nan,nan,1482,135.60756305888935
1580808195.3936353,nan,nan,nan,1482,135.60756305888935
1580808195.4016316,nan,nan,nan,1482,135.60756305888935
1580808195.4066288,nan,nan,nan,1482,135.60756305888935
1580808195.4116247,nan,nan,nan,1482,135.60756305888935
1580808195.4186208,nan,nan,nan,1482,135.60756305888935
1580808195.423618,nan,nan,nan,1482,135.60756305888935
1580808195.4266167,nan,nan,nan,1482,135.60756305888935
1580808195.4346116,nan,nan,nan,1482,135.60756305888935
1580808195.4396086,nan,nan,nan,1482,135.60756305888935
1580808195.444606,nan,nan,nan,1482,135.60756305888935
1580808195.4565988,nan,nan,nan,1482,135.60756305888935
1580808195.4605968,nan,nan,nan,1482,135.60756305888935
1580808195.470591,nan,nan,nan,1482,135.60756305888935
1580808195.476587,nan,nan,nan,1482,135.60756305888935
1580808195.483583,nan,nan,nan,1482,135.60756305888935
1580808195.4885807,nan,nan,nan,1482,135.60756305888935
1580808195.4945812,nan,nan,nan,1482,135.60756305888935
1580808195.5025723,nan,nan,nan,1482,135.60756305888935
1580808195.50657,nan,nan,nan,1482,135.60756305888935
1580808195.5145664,nan,nan,nan,1482,135.60756305888935
1580808195.518563,nan,nan,nan,1482,135.60756305888935
1580808195.5225608,nan,nan,nan,1482,135.60756305888935
1580808195.5285578,nan,nan,nan,1482,135.60756305888935
1580808195.534554,nan,nan,nan,1482,135.60756305888935
1580808195.5395513,nan,nan,nan,1482,135.60756305888935
1580808195.5475466,nan,nan,nan,1482,135.60756305888935
1580808195.552544,nan,nan,nan,1482,135.60756305888935
1580808195.5565412,nan,nan,nan,1482,135.60756305888935
1580808195.5665355,nan,nan,nan,1482,135.60756305888935
1580808195.570533,nan,nan,nan,1482,135.60756305888935
1580808195.5775287,nan,nan,nan,1482,135.60756305888935
1580808195.5855243,nan,nan,nan,1482,135.60756305888935
1580808195.5905244,nan,nan,nan,1482,135.60756305888935
1580808195.5985172,nan,nan,nan,1482,135.60756305888935
1580808195.6055129,nan,nan,nan,1482,135.60756305888935
1580808195.6135085,nan,nan,nan,1482,135.60756305888935
1580808195.617506,nan,nan,nan,1482,135.60756305888935
1580808195.6245055,nan,nan,nan,1482,135.60756305888935
1580808195.6314983,nan,nan,nan,1482,135.60756305888935
1580808195.636495,nan,nan,nan,1482,135.60756305888935
1580808195.6454895,nan,nan,nan,1482,135.60756305888935
1580808195.6504867,nan,nan,nan,1482,135.60756305888935
1580808195.6564834,nan,nan,nan,1482,135.60756305888935
1580808195.663479,nan,nan,nan,1482,135.60756305888935
1580808195.672476,nan,nan,nan,1482,135.60756305888935
1580808195.6784706,nan,nan,nan,1482,135.60756305888935
1580808195.686296,nan,nan,nan,1482,135.60756305888935
1580808195.6952908,nan,nan,nan,1482,135.60756305888935
1580808195.7002883,nan,nan,nan,1482,135.60756305888935
1580808195.7122812,nan,nan,nan,1482,135.60756305888935
1580808195.7182777,nan,nan,nan,1482,135.60756305888935
1580808195.7262735,nan,nan,nan,1482,135.60756305888935
1580808195.73127,nan,nan,nan,1482,135.60756305888935
1580808195.7382758,nan,nan,nan,1482,135.60756305888935
1580808195.7432637,nan,nan,nan,1482,135.60756305888935
1580808195.7492602,nan,nan,nan,1482,135.60756305888935
1580808195.7562563,nan,nan,nan,1482,135.60756305888935
1580808195.7602537,nan,nan,nan,1482,135.60756305888935
1580808195.7672498,nan,nan,nan,1482,135.60756305888935
1580808195.774246,nan,nan,nan,1482,135.60756305888935
1580808195.7782433,nan,nan,nan,1482,135.60756305888935
1580808195.785242,nan,nan,nan,1482,135.60756305888935
1580808195.792235,nan,nan,nan,1482,135.60756305888935
1580808195.7962332,nan,nan,nan,1482,135.60756305888935
1580808195.8062272,nan,nan,nan,1482,135.60756305888935
1580808195.811224,nan,nan,nan,1482,135.60756305888935
1580808195.8162212,nan,nan,nan,1482,135.60756305888935
1580808195.825216,nan,nan,nan,1482,135.60756305888935
1580808195.8302138,nan,nan,nan,1482,135.60756305888935
1580808195.8382094,nan,nan,nan,1482,135.60756305888935
1580808195.8452046,nan,nan,nan,1482,135.60756305888935
1580808195.8522007,nan,nan,nan,1482,135.60756305888935
1580808195.8571978,nan,nan,nan,1482,135.60756305888935
1580808195.863195,nan,nan,nan,1482,135.60756305888935
1580808195.8701904,nan,nan,nan,1482,135.60756305888935
1580808195.874188,nan,nan,nan,1482,135.60756305888935
1580808195.882183,nan,nan,nan,1482,135.60756305888935
1580808195.886181,nan,nan,nan,1482,135.60756305888935
1580808195.891178,nan,nan,nan,1482,135.60756305888935
1580808195.899173,nan,nan,nan,1482,135.60756305888935
1580808195.9031706,nan,nan,nan,1482,135.60756305888935
1580808195.907169,nan,nan,nan,1482,135.60756305888935
1580808195.9161637,nan,nan,nan,1482,135.60756305888935
1580808195.921161,nan,nan,nan,1482,135.60756305888935
1580808195.9261577,nan,nan,nan,1482,135.60756305888935
1580808195.938151,nan,nan,nan,1482,135.60756305888935
1580808195.9431477,nan,nan,nan,1482,135.60756305888935
1580808195.9491448,nan,nan,nan,1482,135.60756305888935
1580808195.9561405,nan,nan,nan,1482,135.60756305888935
1580808195.9621382,nan,nan,nan,1482,135.60756305888935
1580808195.9661345,nan,nan,nan,1482,135.60756305888935
1580808195.9741302,nan,nan,nan,1482,135.60756305888935
1580808195.9811263,nan,nan,nan,1482,135.60756305888935
1580808195.985124,nan,nan,nan,1482,135.60756305888935
1580808195.9931273,nan,nan,nan,1482,135.60756305888935
1580808195.9981163,nan,nan,nan,1482,135.60756305888935
1580808196.002114,nan,nan,nan,1482,135.60756305888935
1580808196.0101092,nan,nan,nan,1482,135.60756305888935
1580808196.0151067,nan,nan,nan,1482,135.60756305888935
1580808196.0191042,nan,nan,nan,1482,135.60756305888935
1580808196.0270994,nan,nan,nan,1482,135.60756305888935
1580808196.032097,nan,nan,nan,1482,135.60756305888935
1580808196.0360942,nan,nan,nan,1482,135.60756305888935
1580808196.0480876,nan,nan,nan,1482,135.60756305888935
1580808196.0530844,nan,nan,nan,1482,135.60756305888935
1580808196.060081,nan,nan,nan,1482,135.60756305888935
1580808196.0660768,nan,nan,nan,1482,135.60756305888935
1580808196.0720735,nan,nan,nan,1482,135.60756305888935
1580808196.0780702,nan,nan,nan,1482,135.60756305888935
1580808196.0850663,nan,nan,nan,1482,135.60756305888935
1580808196.093062,nan,nan,nan,1482,135.60756305888935
1580808196.0970592,nan,nan,nan,1482,135.60756305888935
1580808196.1050544,nan,nan,nan,1482,135.60756305888935
1580808196.110052,nan,nan,nan,1482,135.60756305888935
1580808196.1140494,nan,nan,nan,1482,135.60756305888935
1580808196.1210454,nan,nan,nan,1482,135.60756305888935
1580808196.1270418,nan,nan,nan,1482,135.60756305888935
1580808196.1310399,nan,nan,nan,1482,135.60756305888935
1580808196.140035,nan,nan,nan,1482,135.60756305888935
1580808196.1440322,nan,nan,nan,1482,135.60756305888935
1580808196.14803,nan,nan,nan,1482,135.60756305888935
1580808196.1570246,nan,nan,nan,1482,135.60756305888935
1580808196.1620219,nan,nan,nan,1482,135.60756305888935
1580808196.168018,nan,nan,nan,1482,135.60756305888935
1580808196.177013,nan,nan,nan,1482,135.60756305888935
1580808196.1810122,nan,nan,nan,1482,135.60756305888935
1580808196.189006,nan,nan,nan,1482,135.60756305888935
1580808196.196002,nan,nan,nan,1482,135.60756305888935
1580808196.201999,nan,nan,nan,1482,135.60756305888935
1580808196.2069957,nan,nan,nan,1482,135.60756305888935
1580808196.213992,nan,nan,nan,1482,135.60756305888935
1580808196.2219872,nan,nan,nan,1482,135.60756305888935
1580808196.226984,nan,nan,nan,1482,135.60756305888935
1580808196.2349796,nan,nan,nan,1482,135.60756305888935
1580808196.2389772,nan,nan,nan,1482,135.60756305888935
1580808196.2439744,nan,nan,nan,1482,135.60756305888935
1580808196.2549682,nan,nan,nan,1482,135.60756305888935
1580808196.259965,nan,nan,nan,1482,135.60756305888935
1580808196.2669609,nan,nan,nan,1482,135.60756305888935
1580808196.273957,nan,nan,nan,1482,135.60756305888935
1580808196.278954,nan,nan,nan,1482,135.60756305888935
1580808196.2859504,nan,nan,nan,1482,135.60756305888935
1580808196.2919471,nan,nan,nan,1482,135.60756305888935
1580808196.2999425,nan,nan,nan,1482,135.60756305888935
1580808196.3039393,nan,nan,nan,1482,135.60756305888935
1580808196.3109362,nan,nan,nan,1482,135.60756305888935
1580808196.3179321,nan,nan,nan,1482,135.60756305888935
1580808196.3219292,nan,nan,nan,1482,135.60756305888935
1580808196.3289251,nan,nan,nan,1482,135.60756305888935
1580808196.3339226,nan,nan,nan,1482,135.60756305888935
1580808196.3389194,nan,nan,nan,1482,135.60756305888935
1580808196.3469148,nan,nan,nan,1482,135.60756305888935
1580808196.3509128,nan,nan,nan,1482,135.60756305888935
1580808196.3549104,nan,nan,nan,1482,135.60756305888935
1580808196.3639052,nan,nan,nan,1482,135.60756305888935
1580808196.3679028,nan,nan,nan,1482,135.60756305888935
1580808196.3728998,nan,nan,nan,1482,135.60756305888935
1580808196.382894,nan,nan,nan,1482,135.60756305888935
1580808196.3868918,nan,nan,nan,1482,135.60756305888935
1580808196.3948872,nan,nan,nan,1482,135.60756305888935
1580808196.401884,nan,nan,nan,1482,135.60756305888935
1580808196.408879,nan,nan,nan,1482,135.60756305888935
1580808196.414876,nan,nan,nan,1482,135.60756305888935
1580808196.4198725,nan,nan,nan,1482,135.60756305888935
1580808196.4268687,nan,nan,nan,1482,135.60756305888935
1580808196.4318662,nan,nan,nan,1482,135.60756305888935
1580808196.437866,nan,nan,nan,1482,135.60756305888935
1580808196.4448586,nan,nan,nan,1482,135.60756305888935
1580808196.4488564,nan,nan,nan,1482,135.60756305888935
1580808196.4568517,nan,nan,nan,1482,135.60756305888935
1580808196.4628487,nan,nan,nan,1482,135.60756305888935
1580808196.4678452,nan,nan,nan,1482,135.60756305888935
1580808196.4758408,nan,nan,nan,1482,135.60756305888935
1580808196.4798381,nan,nan,nan,1482,135.60756305888935
1580808196.4848356,nan,nan,nan,1482,135.60756305888935
1580808196.4948297,nan,nan,nan,1482,135.60756305888935
1580808196.4988275,nan,nan,nan,1482,135.60756305888935
1580808196.504824,nan,nan,nan,1482,135.60756305888935
1580808196.5128193,nan,nan,nan,1482,135.60756305888935
1580808196.5188158,nan,nan,nan,1482,135.60756305888935
1580808196.5258117,nan,nan,nan,1482,135.60756305888935
1580808196.5318081,nan,nan,nan,1482,135.60756305888935
1580808196.537805,nan,nan,nan,1482,135.60756305888935
1580808196.542802,nan,nan,nan,1482,135.60756305888935
1580808196.5497975,nan,nan,nan,1482,135.60756305888935
1580808196.5577934,nan,nan,nan,1482,135.60756305888935
1580808196.5627904,nan,nan,nan,1482,135.60756305888935
1580808196.569799,nan,nan,nan,1482,135.60756305888935
1580808196.5747836,nan,nan,nan,1482,135.60756305888935
1580808196.5797803,nan,nan,nan,1482,135.60756305888935
1580808196.5867765,nan,nan,nan,1482,135.60756305888935
1580808196.5917737,nan,nan,nan,1482,135.60756305888935
1580808196.5967712,nan,nan,nan,1482,135.60756305888935
1580808196.6047661,nan,nan,nan,1482,135.60756305888935
1580808196.6087637,nan,nan,nan,1482,135.60756305888935
1580808196.613762,nan,nan,nan,1482,135.60756305888935
1580808196.623755,nan,nan,nan,1482,135.60756305888935
1580808196.627753,nan,nan,nan,1482,135.60756305888935
1580808196.634751,nan,nan,nan,1482,135.60756305888935
1580808196.6427467,nan,nan,nan,1482,135.60756305888935
1580808196.647741,nan,nan,nan,1482,135.60756305888935
1580808196.655737,nan,nan,nan,1482,135.60756305888935
1580808196.6637356,nan,nan,nan,1482,135.60756305888935
1580808196.6707287,nan,nan,nan,1482,135.60756305888935
1580808196.6747258,nan,nan,nan,1482,135.60756305888935
1580808196.6837206,nan,nan,nan,1482,135.60756305888935
1580808196.6877184,nan,nan,nan,1482,135.60756305888935
1580808196.691716,nan,nan,nan,1482,135.60756305888935
1580808196.700711,nan,nan,nan,1482,135.60756305888935
1580808196.7067072,nan,nan,nan,1482,135.60756305888935
1580808196.7107048,nan,nan,nan,1482,135.60756305888935
1580808196.7196994,nan,nan,nan,1482,135.60756305888935
1580808196.7236974,nan,nan,nan,1482,135.60756305888935
1580808196.7296937,nan,nan,nan,1482,135.60756305888935
1580808196.7356904,nan,nan,nan,1482,135.60756305888935
1580808196.7406876,nan,nan,nan,1482,135.60756305888935
1580808196.7496827,nan,nan,nan,1482,135.60756305888935
1580808196.7556787,nan,nan,nan,1482,135.60756305888935
1580808196.763674,nan,nan,nan,1482,135.60756305888935
1580808196.7666728,nan,nan,nan,1482,135.60756305888935
1580808196.7756677,nan,nan,nan,1482,135.60756305888935
1580808196.7816646,nan,nan,nan,1482,135.60756305888935
1580808196.7866607,nan,nan,nan,1482,135.60756305888935
1580808196.7936575,nan,nan,nan,1482,135.60756305888935
1580808196.799654,nan,nan,nan,1482,135.60756305888935
1580808196.803651,nan,nan,nan,1482,135.60756305888935
1580808196.812646,nan,nan,nan,1482,135.60756305888935
1580808196.816644,nan,nan,nan,1482,135.60756305888935
1580808196.8206413,nan,nan,nan,1482,135.60756305888935
1580808196.831635,nan,nan,nan,1482,135.60756305888935
1580808196.8366318,nan,nan,nan,1482,135.60756305888935
1580808196.8446276,nan,nan,nan,1482,135.60756305888935
1580808196.850624,nan,nan,nan,1482,135.60756305888935
1580808196.8546221,nan,nan,nan,1482,135.60756305888935
1580808196.862618,nan,nan,nan,1482,135.60756305888935
1580808196.8706124,nan,nan,nan,1482,135.60756305888935
1580808196.878608,nan,nan,nan,1482,135.60756305888935
1580808196.8826058,nan,nan,nan,1482,135.60756305888935
1580808196.8906038,nan,nan,nan,1482,135.60756305888935
1580808196.894599,nan,nan,nan,1482,135.60756305888935
1580808196.899596,nan,nan,nan,1482,135.60756305888935
1580808196.9075923,nan,nan,nan,1482,135.60756305888935
1580808196.911589,nan,nan,nan,1482,135.60756305888935
1580808196.9165862,nan,nan,nan,1482,135.60756305888935
1580808196.9265804,nan,nan,nan,1482,135.60756305888935
1580808196.9315774,nan,nan,nan,1482,135.60756305888935
1580808196.9365747,nan,nan,nan,1482,135.60756305888935
1580808196.9455693,nan,nan,nan,1482,135.60756305888935
1580808196.950566,nan,nan,nan,1482,135.60756305888935
1580808196.9575627,nan,nan,nan,1482,135.60756305888935
1580808196.9645581,nan,nan,nan,1482,135.60756305888935
1580808196.9735532,nan,nan,nan,1482,135.60756305888935
1580808196.9775512,nan,nan,nan,1482,135.60756305888935
1580808196.9845467,nan,nan,nan,1482,135.60756305888935
1580808196.9905434,nan,nan,nan,1482,135.60756305888935
1580808196.9955406,nan,nan,nan,1482,135.60756305888935
1580808197.0025365,nan,nan,nan,1482,135.60756305888935
1580808197.007534,nan,nan,nan,1482,135.60756305888935
1580808197.0115318,nan,nan,nan,1482,135.60756305888935
1580808197.0215256,nan,nan,nan,1482,135.60756305888935
1580808197.027522,nan,nan,nan,1482,135.60756305888935
1580808197.0325189,nan,nan,nan,1482,135.60756305888935
1580808197.041514,nan,nan,nan,1482,135.60756305888935
1580808197.0465112,nan,nan,nan,1482,135.60756305888935
1580808197.0545065,nan,nan,nan,1482,135.60756305888935
1580808197.0605028,nan,nan,nan,1482,135.60756305888935
1580808197.0694978,nan,nan,nan,1482,135.60756305888935
1580808197.074495,nan,nan,nan,1482,135.60756305888935
1580808197.0804913,nan,nan,nan,1482,135.60756305888935
1580808197.087487,nan,nan,nan,1482,135.60756305888935
1580808197.0914855,nan,nan,nan,1482,135.60756305888935
1580808197.0994809,nan,nan,nan,1482,135.60756305888935
1580808197.1044774,nan,nan,nan,1482,135.60756305888935
1580808197.1094747,nan,nan,nan,1482,135.60756305888935
1580808197.1194692,nan,nan,nan,1482,135.60756305888935
1580808197.124466,nan,nan,nan,1482,135.60756305888935
1580808197.1314626,nan,nan,nan,1482,135.60756305888935
1580808197.138458,nan,nan,nan,1482,135.60756305888935
1580808197.1444545,nan,nan,nan,1482,135.60756305888935
1580808197.1504588,nan,nan,nan,1482,135.60756305888935
1580808197.1584463,nan,nan,nan,1482,135.60756305888935
1580808197.1644435,nan,nan,nan,1482,135.60756305888935
1580808197.168441,nan,nan,nan,1482,135.60756305888935
1580808197.1774354,nan,nan,nan,1482,135.60756305888935
1580808197.1824322,nan,nan,nan,1482,135.60756305888935
1580808197.1864302,nan,nan,nan,1482,135.60756305888935
1580808197.1944265,nan,nan,nan,1482,135.60756305888935
1580808197.1994228,nan,nan,nan,1482,135.60756305888935
1580808197.20442,nan,nan,nan,1482,135.60756305888935
1580808197.213415,nan,nan,nan,1482,135.60756305888935
1580808197.2174127,nan,nan,nan,1482,135.60756305888935
1580808197.2234094,nan,nan,nan,1482,135.60756305888935
1580808197.2324038,nan,nan,nan,1482,135.60756305888935
1580808197.237401,nan,nan,nan,1482,135.60756305888935
1580808197.2453964,nan,nan,nan,1482,135.60756305888935
1580808197.2523923,nan,nan,nan,1482,135.60756305888935
1580808197.259388,nan,nan,nan,1482,135.60756305888935
1580808197.2633855,nan,nan,nan,1482,135.60756305888935
1580808197.2713826,nan,nan,nan,1482,135.60756305888935
1580808197.2783775,nan,nan,nan,1482,135.60756305888935
1580808197.2823749,nan,nan,nan,1482,135.60756305888935
1580808197.29037,nan,nan,nan,1482,135.60756305888935
1580808197.294368,nan,nan,nan,1482,135.60756305888935
1580808197.2983656,nan,nan,nan,1482,135.60756305888935
1580808197.3073602,nan,nan,nan,1482,135.60756305888935
1580808197.3123577,nan,nan,nan,1482,135.60756305888935
1580808197.3163555,nan,nan,nan,1482,135.60756305888935
1580808197.3273485,nan,nan,nan,1482,135.60756305888935
1580808197.3313463,nan,nan,nan,1482,135.60756305888935
1580808197.3393445,nan,nan,nan,1482,135.60756305888935
1580808197.3463378,nan,nan,nan,1482,135.60756305888935
1580808197.3503377,nan,nan,nan,1482,135.60756305888935
1580808197.3563328,nan,nan,nan,1482,135.60756305888935
1580808197.3643274,nan,nan,nan,1482,135.60756305888935
1580808197.3703241,nan,nan,nan,1482,135.60756305888935
1580808197.3753214,nan,nan,nan,1482,135.60756305888935
1580808197.3813179,nan,nan,nan,1482,135.60756305888935
1580808197.388315,nan,nan,nan,1482,135.60756305888935
1580808197.3923116,nan,nan,nan,1482,135.60756305888935
1580808197.3993073,nan,nan,nan,1482,135.60756305888935
1580808197.4063034,nan,nan,nan,1482,135.60756305888935
1580808197.410301,nan,nan,nan,1482,135.60756305888935
1580808197.4192958,nan,nan,nan,1482,135.60756305888935
1580808197.4242928,nan,nan,nan,1482,135.60756305888935
1580808197.427291,nan,nan,nan,1482,135.60756305888935
1580808197.4362862,nan,nan,nan,1482,135.60756305888935
1580808197.4412827,nan,nan,nan,1482,135.60756305888935
1580808197.4462879,nan,nan,nan,1482,135.60756305888935
1580808197.4562745,nan,nan,nan,1482,135.60756305888935
1580808197.460272,nan,nan,nan,1482,135.60756305888935
1580808197.4672678,nan,nan,nan,1482,135.60756305888935
1580808197.4742641,nan,nan,nan,1482,135.60756305888935
1580808197.4802606,nan,nan,nan,1482,135.60756305888935
1580808197.4862573,nan,nan,nan,1482,135.60756305888935
1580808197.4932537,nan,nan,nan,1482,135.60756305888935
1580808197.5002494,nan,nan,nan,1482,135.60756305888935
1580808197.5042467,nan,nan,nan,1482,135.60756305888935
1580808197.511243,nan,nan,nan,1482,135.60756305888935
1580808197.5182388,nan,nan,nan,1482,135.60756305888935
1580808197.5222368,nan,nan,nan,1482,135.60756305888935
1580808197.5302317,nan,nan,nan,1482,135.60756305888935
1580808197.5342295,nan,nan,nan,1482,135.60756305888935
1580808197.538227,nan,nan,nan,1482,135.60756305888935
1580808197.5452232,nan,nan,nan,1482,135.60756305888935
1580808197.5502203,nan,nan,nan,1482,135.60756305888935
1580808197.554218,nan,nan,nan,1482,135.60756305888935
1580808197.5632129,nan,nan,nan,1482,135.60756305888935
1580808197.56821,nan,nan,nan,1482,135.60756305888935
1580808197.5732071,nan,nan,nan,1482,135.60756305888935
1580808197.5828583,nan,nan,nan,1482,135.60756305888935
1580808197.5868552,nan,nan,nan,1482,135.60756305888935
1580808197.592852,nan,nan,nan,1482,135.60756305888935
1580808197.5998478,nan,nan,nan,1482,135.60756305888935
1580808197.6038454,nan,nan,nan,1482,135.60756305888935
1580808197.611841,nan,nan,nan,1482,135.60756305888935
1580808197.6198359,nan,nan,nan,1482,135.60756305888935
1580808197.6258326,nan,nan,nan,1482,135.60756305888935
1580808197.6298304,nan,nan,nan,1482,135.60756305888935
1580808197.6358266,nan,nan,nan,1482,135.60756305888935
1580808197.642823,nan,nan,nan,1482,135.60756305888935
1580808197.6478198,nan,nan,nan,1482,135.60756305888935
1580808197.653817,nan,nan,nan,1482,135.60756305888935
1580808197.6608129,nan,nan,nan,1482,135.60756305888935
1580808197.6658096,nan,nan,nan,1482,135.60756305888935
1580808197.6728063,nan,nan,nan,1482,135.60756305888935
1580808197.6798017,nan,nan,nan,1482,135.60756305888935
1580808197.6837993,nan,nan,nan,1482,135.60756305888935
1580808197.6927943,nan,nan,nan,1482,135.60756305888935
1580808197.6997895,nan,nan,nan,1482,135.60756305888935
1580808197.705787,nan,nan,nan,1482,135.60756305888935
1580808197.7127826,nan,nan,nan,1482,135.60756305888935
1580808197.7167814,nan,nan,nan,1482,135.60756305888935
1580808197.7247758,nan,nan,nan,1482,135.60756305888935
1580808197.7317717,nan,nan,nan,1482,135.60756305888935
1580808197.737768,nan,nan,nan,1482,135.60756305888935
1580808197.7437644,nan,nan,nan,1482,135.60756305888935
1580808197.7487617,nan,nan,nan,1482,135.60756305888935
1580808197.7557576,nan,nan,nan,1482,135.60756305888935
1580808197.759755,nan,nan,nan,1482,135.60756305888935
1580808197.7677505,nan,nan,nan,1482,135.60756305888935
1580808197.7737474,nan,nan,nan,1482,135.60756305888935
1580808197.778744,nan,nan,nan,1482,135.60756305888935
1580808197.7877388,nan,nan,nan,1482,135.60756305888935
1580808197.7927365,nan,nan,nan,1482,135.60756305888935
1580808197.7967336,nan,nan,nan,1482,135.60756305888935
1580808197.8087273,nan,nan,nan,1482,135.60756305888935
1580808197.812725,nan,nan,nan,1482,135.60756305888935
1580808197.8207204,nan,nan,nan,1482,135.60756305888935
1580808197.8277214,nan,nan,nan,1482,135.60756305888935
1580808197.8327131,nan,nan,nan,1482,135.60756305888935
1580808197.83871,nan,nan,nan,1482,135.60756305888935
1580808197.8437066,nan,nan,nan,1482,135.60756305888935
1580808197.8497038,nan,nan,nan,1482,135.60756305888935
1580808197.8556998,nan,nan,nan,1482,135.60756305888935
1580808197.8606973,nan,nan,nan,1482,135.60756305888935
1580808197.8676927,nan,nan,nan,1482,135.60756305888935
1580808197.8736897,nan,nan,nan,1482,135.60756305888935
1580808197.8796859,nan,nan,nan,1482,135.60756305888935
1580808197.8866823,nan,nan,nan,1482,135.60756305888935
1580808197.8916793,nan,nan,nan,1482,135.60756305888935
1580808197.8996747,nan,nan,nan,1482,135.60756305888935
1580808197.904672,nan,nan,nan,1482,135.60756305888935
1580808197.9096692,nan,nan,nan,1482,135.60756305888935
1580808197.9206622,nan,nan,nan,1482,135.60756305888935
1580808197.9246607,nan,nan,nan,1482,135.60756305888935
1580808197.9336553,nan,nan,nan,1482,135.60756305888935
1580808197.9396515,nan,nan,nan,1482,135.60756305888935
1580808197.9456484,nan,nan,nan,1482,135.60756305888935
1580808197.9506454,nan,nan,nan,1482,135.60756305888935
1580808197.9566414,nan,nan,nan,1482,135.60756305888935
1580808197.9626532,nan,nan,nan,1482,135.60756305888935
1580808197.9676352,nan,nan,nan,1482,135.60756305888935
1580808197.974631,nan,nan,nan,1482,135.60756305888935
1580808197.982627,nan,nan,nan,1482,135.60756305888935
1580808197.9876235,nan,nan,nan,1482,135.60756305888935
1580808197.9956195,nan,nan,nan,1482,135.60756305888935
1580808197.999617,nan,nan,nan,1482,135.60756305888935
1580808198.0036147,nan,nan,nan,1482,135.60756305888935
1580808198.01261,nan,nan,nan,1482,135.60756305888935
1580808198.016607,nan,nan,nan,1482,135.60756305888935
1580808198.0206048,nan,nan,nan,1482,135.60756305888935
1580808198.033597,nan,nan,nan,1482,135.60756305888935
1580808198.0365953,nan,nan,nan,1482,135.60756305888935
1580808198.0455906,nan,nan,nan,1482,135.60756305888935
1580808198.051587,nan,nan,nan,1482,135.60756305888935
1580808198.0585828,nan,nan,nan,1482,135.60756305888935
1580808198.0645792,nan,nan,nan,1482,135.60756305888935
1580808198.072575,nan,nan,nan,1482,135.60756305888935
1580808198.078571,nan,nan,nan,1482,135.60756305888935
1580808198.082569,nan,nan,nan,1482,135.60756305888935
1580808198.0915635,nan,nan,nan,1482,135.60756305888935
1580808198.0965607,nan,nan,nan,1482,135.60756305888935
1580808198.102558,nan,nan,nan,1482,135.60756305888935
1580808198.111552,nan,nan,nan,1482,135.60756305888935
1580808198.1155498,nan,nan,nan,1482,135.60756305888935
1580808198.122546,nan,nan,nan,1482,135.60756305888935
1580808198.1285422,nan,nan,nan,1482,135.60756305888935
1580808198.13454,nan,nan,nan,1482,135.60756305888935
1580808198.1425345,nan,nan,nan,1482,135.60756305888935
1580808198.151529,nan,nan,nan,1482,135.60756305888935
1580808198.1575258,nan,nan,nan,1482,135.60756305888935
1580808198.1625237,nan,nan,nan,1482,135.60756305888935
1580808198.1695187,nan,nan,nan,1482,135.60756305888935
1580808198.1755154,nan,nan,nan,1482,135.60756305888935
1580808198.179513,nan,nan,nan,1482,135.60756305888935
1580808198.1875088,nan,nan,nan,1482,135.60756305888935
1580808198.1925056,nan,nan,nan,1482,135.60756305888935
1580808198.1965034,nan,nan,nan,1482,135.60756305888935
1580808198.2054982,nan,nan,nan,1482,135.60756305888935
1580808198.2094958,nan,nan,nan,1482,135.60756305888935
1580808198.2144923,nan,nan,nan,1482,135.60756305888935
1580808198.2234874,nan,nan,nan,1482,135.60756305888935
1580808198.2274852,nan,nan,nan,1482,135.60756305888935
1580808198.2344816,nan,nan,nan,1482,135.60756305888935
1580808198.2414775,nan,nan,nan,1482,135.60756305888935
1580808198.2464743,nan,nan,nan,1482,135.60756305888935
1580808198.2544696,nan,nan,nan,1482,135.60756305888935
1580808198.260466,nan,nan,nan,1482,135.60756305888935
1580808198.2674632,nan,nan,nan,1482,135.60756305888935
1580808198.2724593,nan,nan,nan,1482,135.60756305888935
1580808198.2794554,nan,nan,nan,1482,135.60756305888935
1580808198.2854528,nan,nan,nan,1482,135.60756305888935
1580808198.2894497,nan,nan,nan,1482,135.60756305888935
1580808198.2974448,nan,nan,nan,1482,135.60756305888935
1580808198.302442,nan,nan,nan,1482,135.60756305888935
1580808198.3064396,nan,nan,nan,1482,135.60756305888935
1580808198.3144348,nan,nan,nan,1482,135.60756305888935
1580808198.3184328,nan,nan,nan,1482,135.60756305888935
1580808198.3224313,nan,nan,nan,1482,135.60756305888935
1580808198.331425,nan,nan,nan,1482,135.60756305888935
