Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578399084.6887004,-115.5,-5.0,17.262775421142578,1724,90.32512591946028
1578399084.696696,-119.5,25.0,18.255416870117188,1724,90.32512591946028
1578399084.7046924,-113.5,-9.0,17.270248413085938,1724,90.32512591946028
1578399084.715686,-113.5,-9.0,17.270248413085938,1724,90.32512591946028
1578399084.7226808,-121.5,27.0,19.666149139404297,1724,90.32512591946028
1578399084.7366738,-121.5,27.0,19.666149139404297,1724,90.32512591946028
1578399084.7516646,-112.5,-6.0,17.755380630493164,1724,90.32512591946028
1578399084.7606595,-121.5,22.0,20.155742645263672,1724,90.32512591946028
1578399084.7686565,-112.5,3.0,18.20090675354004,1724,90.32512591946028
1578399084.7816477,-112.5,3.0,18.20090675354004,1724,90.32512591946028
1578399084.7906425,-121.5,12.0,20.099849700927734,1724,90.32512591946028
1578399084.8016365,-113.5,14.0,18.607892990112305,1724,90.32512591946028
1578399084.816629,-113.5,14.0,18.607892990112305,1724,90.32512591946028
1578399084.8306208,-121.5,10.0,18.24838638305664,1724,90.32512591946028
1578399084.842613,-113.5,16.0,17.117341995239258,1724,90.32512591946028
1578399084.8496091,-119.5,1.0,18.741764068603516,1724,90.32512591946028
1578399084.863602,-119.5,1.0,18.741764068603516,1724,90.32512591946028
1578399084.872596,-114.5,19.0,18.43918800354004,1724,90.32512591946028
1578399084.8825915,-117.5,1.0,17.182939529418945,1724,90.32512591946028
1578399084.895584,-117.5,1.0,17.182939529418945,1724,90.32512591946028
1578399084.9125743,-115.5,17.0,18.67506980895996,1724,90.32512591946028
1578399084.9275658,-116.5,6.0,16.97876739501953,1724,90.32512591946028
1578399084.9415586,-116.5,13.0,19.170495986938477,1724,90.32512591946028
1578399084.948554,-114.5,14.0,17.124757766723633,1724,90.32512591946028
1578399084.9605463,-114.5,14.0,17.124757766723633,1724,90.32512591946028
1578399084.97154,-116.5,4.0,18.255435943603516,1724,90.32512591946028
1578399084.978536,-114.5,19.0,16.874980926513672,1724,90.32512591946028
1578399084.991529,-114.5,19.0,16.874980926513672,1724,90.32512591946028
1578399084.9995239,-117.5,2.0,18.828269958496094,1724,90.32512591946028
1578399085.008519,-113.5,20.0,16.978025436401367,1724,90.32512591946028
1578399085.0255094,-113.5,20.0,16.978025436401367,1724,90.32512591946028
1578399085.0395014,-116.5,4.0,18.769115447998047,1724,90.32512591946028
1578399085.0484962,-113.5,20.0,18.607892990112305,1724,90.32512591946028
1578399085.0564919,-116.5,6.0,18.614681243896484,1724,90.32512591946028
1578399085.0714874,-116.5,6.0,18.614681243896484,1724,90.32512591946028
1578399085.0794828,-113.5,16.0,17.684995651245117,1724,90.32512591946028
1578399085.0884776,-113.5,16.0,17.684995651245117,1724,90.32512591946028
1578399085.0974722,-116.5,13.0,17.46434783935547,1724,90.32512591946028
1578399085.1054685,-113.5,11.0,17.14693260192871,1724,90.32512591946028
1578399085.1184611,-113.5,11.0,17.14693260192871,1724,90.32512591946028
1578399085.1264563,-117.5,18.0,17.846668243408203,1724,90.32512591946028
1578399085.1364512,-117.5,18.0,17.846668243408203,1724,90.32512591946028
1578399085.144446,-114.5,7.0,17.57142448425293,1724,90.32512591946028
1578399085.1524422,-116.5,20.0,17.364164352416992,1724,90.32512591946028
1578399085.1614366,-116.5,20.0,17.364164352416992,1724,90.32512591946028
1578399085.168433,-114.5,6.0,17.182939529418945,1724,90.32512591946028
1578399085.183424,-114.5,6.0,17.182939529418945,1724,90.32512591946028
1578399085.193418,-116.5,18.0,17.9514217376709,1724,90.32512591946028
1578399085.200415,-115.5,5.0,18.20090103149414,1724,90.32512591946028
1578399085.209409,-115.5,5.0,18.20090103149414,1724,90.32512591946028
1578399085.218405,-115.5,12.0,18.66825294494629,1724,90.32512591946028
1578399085.2313972,-115.5,12.0,18.66825294494629,1724,90.32512591946028
1578399085.239392,-116.5,10.0,18.24838638305664,1724,90.32512591946028
1578399085.2483878,-114.5,7.0,17.57144546508789,1724,90.32512591946028
1578399085.264378,-114.5,7.0,17.57144546508789,1724,90.32512591946028
1578399085.2736478,-117.5,12.0,18.835134506225586,1724,90.32512591946028
1578399085.2816443,-114.5,6.0,17.585603713989258,1724,90.32512591946028
1578399085.2946362,-114.5,6.0,17.585603713989258,1724,90.32512591946028
1578399085.3036308,-116.5,11.0,18.675073623657227,1724,90.32512591946028
1578399085.3126261,-116.5,11.0,18.675073623657227,1724,90.32512591946028
1578399085.3236196,-114.5,5.0,17.755380630493164,1724,90.32512591946028
1578399085.3306158,-116.5,11.0,17.684995651245117,1724,90.32512591946028
1578399085.3446078,-116.5,11.0,17.684995651245117,1724,90.32512591946028
1578399085.3566008,-113.5,8.0,18.276535034179688,1724,90.32512591946028
1578399085.3635979,-116.5,9.0,18.20090103149414,1724,90.32512591946028
1578399085.3745909,-116.5,9.0,18.20090103149414,1724,90.32512591946028
1578399085.3835857,-114.5,10.0,17.46434783935547,1724,90.32512591946028
1578399085.3925807,-114.5,10.0,17.46434783935547,1724,90.32512591946028
1578399085.404574,-116.5,8.0,18.560810089111328,1724,90.32512591946028
1578399085.4095714,-114.5,12.0,18.33721923828125,1724,90.32512591946028
1578399085.424563,-114.5,12.0,18.33721923828125,1724,90.32512591946028
1578399085.4355562,-116.5,10.0,17.755380630493164,1724,90.32512591946028
1578399085.4425523,-115.5,12.0,18.172880172729492,1724,90.32512591946028
1578399085.4565444,-115.5,12.0,18.172880172729492,1724,90.32512591946028
1578399085.4685376,-115.5,12.0,18.66825294494629,1724,90.32512591946028
1578399085.4755392,-116.5,8.0,18.34429931640625,1724,90.32512591946028
1578399085.489531,-116.5,8.0,18.34429931640625,1724,90.32512591946028
1578399085.5045238,-114.5,14.0,17.762636184692383,1724,90.32512591946028
1578399085.5205147,-116.5,9.0,17.684995651245117,1724,90.32512591946028
1578399085.5335064,-115.5,15.0,18.43918800354004,1724,90.32512591946028
1578399085.5415027,-116.5,7.0,18.675073623657227,1724,90.32512591946028
1578399085.5544956,-116.5,7.0,18.675073623657227,1724,90.32512591946028
1578399085.5674875,-114.5,14.0,18.33721923828125,1724,90.32512591946028
1578399085.5784814,-116.5,8.0,18.741764068603516,1724,90.32512591946028
1578399085.5854783,-114.5,11.0,18.24838638305664,1724,90.32512591946028
1578399085.5994706,-114.5,11.0,18.24838638305664,1724,90.32512591946028
1578399085.6124618,-116.5,11.0,18.33721923828125,1724,90.32512591946028
1578399085.6194587,-114.5,9.0,17.846668243408203,1724,90.32512591946028
1578399085.6324513,-114.5,9.0,17.846668243408203,1724,90.32512591946028
1578399085.6394467,-116.5,13.0,18.255435943603516,1724,90.32512591946028
1578399085.6494417,-113.5,10.0,17.684995651245117,1724,90.32512591946028
1578399085.6624334,-113.5,10.0,17.684995651245117,1724,90.32512591946028
1578399085.6694298,-115.5,14.0,18.172880172729492,1724,90.32512591946028
1578399085.6798902,-115.5,14.0,18.172880172729492,1724,90.32512591946028
1578399085.694881,-114.5,12.0,17.356653213500977,1724,90.32512591946028
1578399085.7028759,-115.5,13.0,17.364154815673828,1724,90.32512591946028
1578399085.7128706,-115.5,13.0,17.364154815673828,1724,90.32512591946028
1578399085.7198691,-115.5,12.0,17.684995651245117,1724,90.32512591946028
1578399085.7318616,-114.5,10.0,18.69550895690918,1724,90.32512591946028
1578399085.7438533,-114.5,10.0,18.69550895690918,1724,90.32512591946028
1578399085.752848,-115.5,11.0,17.755380630493164,1724,90.32512591946028
1578399085.7608442,-115.5,9.0,19.163867950439453,1724,90.32512591946028
1578399085.7768342,-115.5,9.0,19.163867950439453,1724,90.32512591946028
1578399085.7858295,-115.5,11.0,17.29262924194336,1724,90.32512591946028
1578399085.7928257,-114.5,8.0,18.06941032409668,1724,90.32512591946028
1578399085.8048184,-114.5,8.0,18.06941032409668,1724,90.32512591946028
1578399085.8118157,-116.5,10.0,18.44629669189453,1724,90.32512591946028
1578399085.8248072,-116.5,10.0,18.44629669189453,1724,90.32512591946028
1578399085.835801,-114.5,9.0,17.67776870727539,1724,90.32512591946028
1578399085.8417976,-116.5,8.0,16.77060890197754,1724,90.32512591946028
1578399085.8547904,-116.5,8.0,16.77060890197754,1724,90.32512591946028
1578399085.8617861,-114.5,10.0,17.67776870727539,1724,90.32512591946028
1578399085.8727798,-114.5,10.0,17.67776870727539,1724,90.32512591946028
1578399085.8877723,-116.5,5.0,18.66825294494629,1724,90.32512591946028
1578399085.904763,-113.5,12.0,18.34428596496582,1724,90.32512591946028
1578399085.9197545,-117.5,6.0,17.6212158203125,1724,90.32512591946028
1578399085.929748,-113.5,8.0,16.410396575927734,1724,90.32512591946028
1578399085.938744,-117.5,14.0,19.319778442382812,1724,90.32512591946028
1578399085.9557343,-117.5,14.0,19.319778442382812,1724,90.32512591946028
1578399085.9677272,-113.5,3.0,17.262775421142578,1724,90.32512591946028
1578399085.977721,-115.5,14.0,17.110570907592773,1724,90.32512591946028
1578399085.9857175,-114.5,5.0,18.33721923828125,1724,90.32512591946028
1578399086.001708,-114.5,5.0,18.33721923828125,1724,90.32512591946028
1578399086.0156991,-116.5,10.0,19.242143630981445,1724,90.32512591946028
1578399086.024694,-113.5,8.0,17.46434783935547,1724,90.32512591946028
1578399086.0336907,-116.5,12.0,18.828269958496094,1724,90.32512591946028
1578399086.048681,-116.5,12.0,18.828269958496094,1724,90.32512591946028
1578399086.0586743,-114.5,7.0,18.172880172729492,1724,90.32512591946028
1578399086.065674,-114.5,8.0,17.212648391723633,1724,90.32512591946028
1578399086.0806632,-114.5,8.0,17.212648391723633,1724,90.32512591946028
1578399086.0906568,-114.5,13.0,18.110870361328125,1724,90.32512591946028
1578399086.097653,-114.5,7.0,18.24838638305664,1724,90.32512591946028
1578399086.1126447,-114.5,7.0,18.24838638305664,1724,90.32512591946028
1578399086.1276362,-115.5,12.0,17.262775421142578,1724,90.32512591946028
1578399086.1356385,-114.5,7.0,19.564125061035156,1724,90.32512591946028
1578399086.1436274,-115.5,14.0,16.77060890197754,1724,90.32512591946028
1578399086.1526215,-115.5,14.0,16.77060890197754,1724,90.32512591946028
1578399086.1616178,-113.5,11.0,17.755380630493164,1724,90.32512591946028
1578399086.1756084,-113.5,11.0,17.755380630493164,1724,90.32512591946028
1578399086.1836038,-116.5,11.0,19.319778442382812,1724,90.32512591946028
1578399086.194598,-116.5,11.0,19.319778442382812,1724,90.32512591946028
1578399086.2055912,-114.5,11.0,16.86722755432129,1724,90.32512591946028
1578399086.2145863,-115.5,8.0,17.762617111206055,1724,90.32512591946028
1578399086.2245808,-115.5,8.0,17.762617111206055,1724,90.32512591946028
1578399086.2355745,-113.5,11.0,17.684968948364258,1724,90.32512591946028
1578399086.2425702,-115.5,10.0,18.172880172729492,1724,90.32512591946028
1578399086.2535644,-115.5,10.0,18.172880172729492,1724,90.32512591946028
1578399086.2615602,-113.5,14.0,18.560810089111328,1724,90.32512591946028
1578399086.2715557,-113.5,14.0,18.560810089111328,1724,90.32512591946028
1578399086.280549,-116.5,7.0,18.741764068603516,1724,90.32512591946028
1578399086.2925427,-113.5,12.0,16.86722755432129,1724,90.32512591946028
1578399086.3055353,-113.5,12.0,16.86722755432129,1724,90.32512591946028
1578399086.3205278,-115.5,7.0,17.356653213500977,1724,90.32512591946028
1578399086.328522,-114.5,11.0,18.17987823486328,1724,90.32512591946028
1578399086.3385165,-115.5,10.0,19.73601531982422,1724,90.32512591946028
1578399086.3525095,-115.5,10.0,19.73601531982422,1724,90.32512591946028
1578399086.3635025,-114.5,8.0,19.242143630981445,1724,90.32512591946028
1578399086.3695,-114.5,13.0,18.24838638305664,1724,90.32512591946028
1578399086.3844912,-114.5,13.0,18.24838638305664,1724,90.32512591946028
1578399086.3924856,-115.5,9.0,16.62849998474121,1724,90.32512591946028
1578399086.4024808,-113.5,15.0,17.46434783935547,1724,90.32512591946028
1578399086.415475,-113.5,15.0,17.46434783935547,1724,90.32512591946028
1578399086.429465,-115.5,11.0,18.172880172729492,1724,90.32512591946028
1578399086.4354625,-113.5,13.0,18.172880172729492,1724,90.32512591946028
1578399086.4494548,-113.5,13.0,18.172880172729492,1724,90.32512591946028
1578399086.459455,-115.5,11.0,19.163867950439453,1724,90.32512591946028
1578399086.4674437,-114.5,12.0,17.9514217376709,1724,90.32512591946028
1578399086.4794366,-114.5,12.0,17.9514217376709,1724,90.32512591946028
1578399086.4854336,-115.5,10.0,17.564268112182617,1724,90.32512591946028
1578399086.4964268,-115.5,10.0,17.564268112182617,1724,90.32512591946028
1578399086.5104191,-113.5,8.0,17.270231246948242,1724,90.32512591946028
1578399086.5184155,-115.5,13.0,19.105072021484375,1724,90.32512591946028
1578399086.5294082,-115.5,13.0,19.105072021484375,1724,90.32512591946028
1578399086.542401,-112.5,8.0,19.319778442382812,1724,90.32512591946028
1578399086.5523956,-114.5,13.0,18.117841720581055,1724,90.32512591946028
1578399086.5603912,-114.5,13.0,18.117841720581055,1724,90.32512591946028
1578399086.5703855,-113.5,10.0,16.696090698242188,1724,90.32512591946028
1578399086.5773811,-113.5,12.0,18.24838638305664,1724,90.32512591946028
1578399086.5923724,-113.5,12.0,18.24838638305664,1724,90.32512591946028
1578399086.600368,-113.5,13.0,18.172880172729492,1724,90.32512591946028
1578399086.6083639,-111.5,10.0,18.741764068603516,1724,90.32512591946028
1578399086.616359,-111.5,10.0,18.741764068603516,1724,90.32512591946028
1578399086.626354,-113.5,16.0,17.356653213500977,1724,90.32512591946028
1578399086.636348,-113.5,16.0,17.356653213500977,1724,90.32512591946028
1578399086.6423454,-111.5,9.0,16.874958038330078,1724,90.32512591946028
1578399086.6583354,-111.5,9.0,16.874958038330078,1724,90.32512591946028
1578399086.671328,-112.5,14.0,18.828269958496094,1724,90.32512591946028
1578399086.6793234,-110.5,11.0,18.828269958496094,1724,90.32512591946028
1578399086.6883192,-110.5,11.0,18.828269958496094,1724,90.32512591946028
1578399086.6953142,-111.5,11.0,17.67776870727539,1724,90.32512591946028
1578399086.7063096,-110.5,11.0,18.172880172729492,1724,90.32512591946028
1578399086.7203004,-110.5,11.0,18.172880172729492,1724,90.32512591946028
1578399086.729295,-111.5,8.0,18.06941032409668,1724,90.32512591946028
1578399086.737291,-110.5,12.0,17.270248413085938,1724,90.32512591946028
1578399086.7522836,-110.5,12.0,17.270248413085938,1724,90.32512591946028
1578399086.7602777,-111.5,7.0,19.262104034423828,1724,90.32512591946028
1578399086.7692726,-110.5,14.0,17.9514217376709,1724,90.32512591946028
1578399086.7812662,-110.5,14.0,17.9514217376709,1724,90.32512591946028
1578399086.788262,-110.5,10.0,18.748611450195312,1724,90.32512591946028
1578399086.7992563,-110.5,10.0,18.748611450195312,1724,90.32512591946028
1578399086.8082507,-110.5,7.0,17.642745971679688,1724,90.32512591946028
1578399086.8172462,-109.5,12.0,16.688419342041016,1724,90.32512591946028
1578399086.8322368,-109.5,12.0,16.688419342041016,1724,90.32512591946028
1578399086.8422313,-111.5,8.0,18.828269958496094,1724,90.32512591946028
1578399086.8492281,-109.5,9.0,17.212636947631836,1724,90.32512591946028
1578399086.86222,-109.5,9.0,17.212636947631836,1724,90.32512591946028
1578399086.8722148,-110.5,7.0,17.57142448425293,1724,90.32512591946028
1578399086.8812096,-110.5,12.0,18.607892990112305,1724,90.32512591946028
1578399086.8981998,-110.5,12.0,18.607892990112305,1724,90.32512591946028
1578399086.9121923,-110.5,10.0,17.262775421142578,1724,90.32512591946028
1578399086.923186,-109.5,15.0,17.846668243408203,1724,90.32512591946028
1578399086.9301817,-112.5,12.0,17.762617111206055,1724,90.32512591946028
1578399086.9411914,-112.5,12.0,17.762617111206055,1724,90.32512591946028
1578399086.9471722,-110.5,5.0,17.19038200378418,1724,90.32512591946028
1578399086.9611647,-110.5,5.0,17.19038200378418,1724,90.32512591946028
1578399086.9751563,-111.5,17.0,17.46434783935547,1724,90.32512591946028
1578399086.982152,-111.5,2.0,16.874958038330078,1724,90.32512591946028
1578399086.9931462,-110.5,16.0,18.24838638305664,1724,90.32512591946028
1578399087.0081372,-110.5,16.0,18.24838638305664,1724,90.32512591946028
1578399087.018132,-112.5,5.0,18.927593231201172,1724,90.32512591946028
1578399087.0251274,-109.5,8.0,18.24838638305664,1724,90.32512591946028
1578399087.0401194,-109.5,8.0,18.24838638305664,1724,90.32512591946028
1578399087.056111,-113.5,15.0,17.762636184692383,1724,90.32512591946028
1578399087.071102,-108.5,-2.0,16.286867141723633,1724,90.32512591946028
1578399087.080097,-113.5,22.0,19.602394104003906,1724,90.32512591946028
1578399087.0900912,-109.5,-1.0,17.182939529418945,1724,90.32512591946028
1578399087.1030846,-109.5,-1.0,17.182939529418945,1724,90.32512591946028
1578399087.1110792,-111.5,9.0,18.06941032409668,1724,90.32512591946028
1578399087.121074,-111.5,9.0,18.06941032409668,1724,90.32512591946028
1578399087.137066,-111.5,15.0,18.255435943603516,1724,90.32512591946028
1578399087.1520562,-110.5,-4.0,17.212636947631836,1724,90.32512591946028
1578399087.1620588,-111.5,17.0,18.828269958496094,1724,90.32512591946028
1578399087.170047,-110.5,0.0,17.46434783935547,1724,90.32512591946028
1578399087.1820402,-110.5,0.0,17.46434783935547,1724,90.32512591946028
1578399087.191034,-113.5,17.0,18.828269958496094,1724,90.32512591946028
1578399087.201028,-113.5,17.0,18.828269958496094,1724,90.32512591946028
1578399087.2140212,-109.5,4.0,16.874958038330078,1724,90.32512591946028
1578399087.2210176,-112.5,5.0,18.33721923828125,1724,90.32512591946028
1578399087.2320113,-112.5,5.0,18.33721923828125,1724,90.32512591946028
1578399087.2410069,-109.5,16.0,17.46434783935547,1724,90.32512591946028
1578399087.2490008,-112.5,-1.0,17.846668243408203,1724,90.32512591946028
1578399087.257998,-112.5,-1.0,17.846668243408203,1724,90.32512591946028
1578399087.2659912,-109.5,14.0,18.567575454711914,1724,90.32512591946028
1578399087.2769866,-109.5,14.0,18.567575454711914,1724,90.32512591946028
1578399087.2859814,-111.5,5.0,16.38643455505371,1724,90.32512591946028
1578399087.2959745,-111.5,5.0,16.38643455505371,1724,90.32512591946028
1578399087.309966,-111.5,8.0,19.235483169555664,1724,90.32512591946028
1578399087.317971,-109.5,11.0,17.10272979736328,1724,90.32512591946028
1578399087.3289561,-109.5,11.0,17.10272979736328,1724,90.32512591946028
1578399087.343949,-111.5,-1.0,19.170507431030273,1724,90.32512591946028
1578399087.351943,-109.5,18.0,17.614013671875,1724,90.32512591946028
1578399087.3639367,-111.5,5.0,19.163867950439453,1724,90.32512591946028
1578399087.3759296,-111.5,5.0,19.163867950439453,1724,90.32512591946028
1578399087.384924,-109.5,9.0,17.182939529418945,1724,90.32512591946028
1578399087.3949192,-111.5,9.0,16.689979553222656,1724,90.32512591946028
1578399087.408911,-111.5,9.0,16.689979553222656,1724,90.32512591946028
1578399087.4249024,-109.5,8.0,18.255435943603516,1724,90.32512591946028
1578399087.439894,-111.5,12.0,17.684968948364258,1724,90.32512591946028
1578399087.4488888,-109.5,2.0,18.769115447998047,1724,90.32512591946028
1578399087.4578831,-110.5,14.0,17.190357208251953,1724,90.32512591946028
1578399087.4718757,-110.5,14.0,17.190357208251953,1724,90.32512591946028
1578399087.4808695,-110.5,6.0,18.24838638305664,1724,90.32512591946028
1578399087.4908662,-110.5,9.0,17.270248413085938,1724,90.32512591946028
1578399087.5038579,-110.5,9.0,17.270248413085938,1724,90.32512591946028
1578399087.5128517,-111.5,10.0,19.319778442382812,1724,90.32512591946028
1578399087.5218472,-109.5,8.0,18.062490463256836,1724,90.32512591946028
1578399087.5358386,-109.5,8.0,18.062490463256836,1724,90.32512591946028
1578399087.5438342,-112.5,15.0,19.235483169555664,1724,90.32512591946028
1578399087.55283,-109.5,5.0,17.78435516357422,1724,90.32512591946028
1578399087.5638254,-109.5,5.0,17.78435516357422,1724,90.32512591946028
1578399087.5728178,-111.5,12.0,16.37843894958496,1724,90.32512591946028
1578399087.5828123,-111.5,12.0,16.37843894958496,1724,90.32512591946028
1578399087.591807,-110.5,12.0,18.607892990112305,1724,90.32512591946028
1578399087.6028013,-110.5,5.0,16.978025436401367,1724,90.32512591946028
1578399087.6147943,-110.5,5.0,16.978025436401367,1724,90.32512591946028
1578399087.6207914,-109.5,12.0,19.602394104003906,1724,90.32512591946028
1578399087.6327844,-109.5,12.0,19.602394104003906,1724,90.32512591946028
1578399087.6437783,-110.5,7.0,17.762617111206055,1724,90.32512591946028
1578399087.6507745,-111.5,16.0,18.828269958496094,1724,90.32512591946028
1578399087.6637669,-111.5,16.0,18.828269958496094,1724,90.32512591946028
1578399087.6727612,-109.5,5.0,17.364154815673828,1724,90.32512591946028
1578399087.680757,-111.5,8.0,19.735992431640625,1724,90.32512591946028
1578399087.6947489,-111.5,8.0,19.735992431640625,1724,90.32512591946028
1578399087.700745,-109.5,14.0,16.62849998474121,1724,90.32512591946028
1578399088.2899122,-109.5,7.0,18.062490463256836,1724,90.32512591946028
1578399088.3079019,-109.5,6.0,17.190357208251953,1724,90.32512591946028
1578399088.3208947,-108.5,7.0,16.86722755432129,1724,90.32512591946028
1578399088.3358865,-109.5,8.0,18.117868423461914,1724,90.32512591946028
1578399088.3458803,-108.5,9.0,19.105072021484375,1724,90.32512591946028
1578399088.354875,-108.5,8.0,18.828269958496094,1724,90.32512591946028
1578399088.369867,-108.5,8.0,18.828269958496094,1724,90.32512591946028
1578399088.3828611,-109.5,11.0,19.557706832885742,1724,90.32512591946028
1578399088.3908656,-108.5,10.0,19.235483169555664,1724,90.32512591946028
1578399088.4008493,-108.5,10.0,19.235483169555664,1724,90.32512591946028
1578399088.4158409,-108.5,12.0,18.741764068603516,1724,90.32512591946028
1578399088.4268363,-108.5,12.0,19.111675262451172,1724,90.32512591946028
1578399088.4368289,-108.5,11.0,18.828269958496094,1724,90.32512591946028
1578399088.4498217,-108.5,11.0,18.828269958496094,1724,90.32512591946028
1578399088.4628153,-108.5,14.0,19.13152313232422,1724,90.32512591946028
1578399088.4748075,-108.5,12.0,19.190378189086914,1724,90.32512591946028
1578399088.4828038,-108.5,13.0,19.13152313232422,1724,90.32512591946028
1578399088.4947965,-108.5,13.0,19.13152313232422,1724,90.32512591946028
1578399088.5057902,-108.5,11.0,19.235483169555664,1724,90.32512591946028
1578399088.5147862,-108.5,9.0,18.828269958496094,1724,90.32512591946028
1578399088.5267968,-108.5,9.0,18.828269958496094,1724,90.32512591946028
1578399088.5337741,-107.5,10.0,19.163867950439453,1724,90.32512591946028
1578399088.5447679,-107.5,8.0,18.828269958496094,1724,90.32512591946028
1578399088.5597603,-107.5,8.0,18.828269958496094,1724,90.32512591946028
1578399088.5697536,-108.5,9.0,18.828269958496094,1724,90.32512591946028
1578399088.5787487,-107.5,8.0,19.319778442382812,1724,90.32512591946028
1578399088.593741,-107.5,8.0,19.319778442382812,1724,90.32512591946028
1578399088.6077328,-108.5,7.0,19.242143630981445,1724,90.32512591946028
1578399088.6227245,-107.5,8.0,18.741764068603516,1724,90.32512591946028
1578399088.6307194,-107.5,8.0,17.182939529418945,1724,90.32512591946028
1578399088.6407144,-108.5,10.0,17.684968948364258,1724,90.32512591946028
1578399088.6557055,-108.5,10.0,17.684968948364258,1724,90.32512591946028
1578399088.671696,-108.5,9.0,18.172880172729492,1724,90.32512591946028
1578399088.683689,-108.5,9.0,18.927593231201172,1724,90.32512591946028
1578399088.6926847,-108.5,7.0,16.978025436401367,1724,90.32512591946028
1578399088.7046778,-108.5,7.0,16.978025436401367,1724,90.32512591946028
1578399088.7206683,-108.5,7.0,18.27651596069336,1724,90.32512591946028
1578399088.7356606,-108.5,8.0,18.33721923828125,1724,90.32512591946028
1578399088.743655,-108.5,11.0,18.172880172729492,1724,90.32512591946028
1578399088.75365,-108.5,11.0,18.172880172729492,1724,90.32512591946028
1578399088.7646449,-107.5,11.0,19.105072021484375,1724,90.32512591946028
1578399088.77764,-107.5,9.0,17.270248413085938,1724,90.32512591946028
1578399088.7876313,-107.5,8.0,18.24838638305664,1724,90.32512591946028
1578399088.801623,-107.5,8.0,18.24838638305664,1724,90.32512591946028
1578399088.815615,-107.5,16.0,18.675073623657227,1724,90.32512591946028
1578399088.8256087,-107.5,7.0,17.146928787231445,1724,90.32512591946028
1578399088.8346043,-106.5,9.0,19.05921745300293,1724,90.32512591946028
1578399088.8475957,-106.5,9.0,19.05921745300293,1724,90.32512591946028
1578399088.857595,-107.5,13.0,17.846668243408203,1724,90.32512591946028
1578399088.8655915,-107.5,7.0,17.262775421142578,1724,90.32512591946028
1578399088.8815825,-107.5,7.0,17.262775421142578,1724,90.32512591946028
1578399088.895574,-106.5,9.0,19.111698150634766,1724,90.32512591946028
1578399088.9105654,-106.5,11.0,17.762617111206055,1724,90.32512591946028
1578399088.9185607,-107.5,8.0,18.24838638305664,1724,90.32512591946028
1578399088.9315534,-107.5,8.0,18.24838638305664,1724,90.32512591946028
1578399088.9435465,-106.5,7.0,18.172880172729492,1724,90.32512591946028
1578399088.9615364,-106.5,8.0,16.310684204101562,1724,90.32512591946028
1578399088.976528,-106.5,10.0,18.24838638305664,1724,90.32512591946028
1578399088.992519,-106.5,5.0,16.86722755432129,1724,90.32512591946028
1578399089.009509,-106.5,5.0,19.242141723632812,1724,90.32512591946028
1578399089.0264995,-106.5,11.0,17.762636184692383,1724,90.32512591946028
1578399089.0414917,-106.5,6.0,18.828269958496094,1724,90.32512591946028
1578399089.058485,-106.5,7.0,17.182939529418945,1724,90.32512591946028
1578399089.0704744,-106.5,6.0,18.66825294494629,1724,90.32512591946028
1578399089.079469,-106.5,9.0,17.614013671875,1724,90.32512591946028
1578399089.0894647,-106.5,9.0,17.614013671875,1724,90.32512591946028
1578399089.103456,-106.5,10.0,18.43918800354004,1724,90.32512591946028
1578399089.1084538,-105.5,6.0,17.614013671875,1724,90.32512591946028
1578399089.1204462,-105.5,6.0,17.614013671875,1724,90.32512591946028
1578399089.1354387,-105.5,10.0,17.356653213500977,1724,90.32512591946028
1578399089.1454344,-106.5,10.0,17.846668243408203,1724,90.32512591946028
1578399089.1544278,-106.5,6.0,17.182939529418945,1724,90.32512591946028
1578399089.1674201,-106.5,6.0,17.182939529418945,1724,90.32512591946028
1578399089.1774147,-105.5,8.0,19.111675262451172,1724,90.32512591946028
1578399089.1874087,-105.5,9.0,16.651369094848633,1724,90.32512591946028
1578399089.2014005,-105.5,9.0,16.651369094848633,1724,90.32512591946028
1578399089.215393,-105.5,9.0,18.607892990112305,1724,90.32512591946028
1578399089.2283852,-106.5,6.0,17.10272979736328,1724,90.32512591946028
1578399089.2373803,-105.5,5.0,18.255416870117188,1724,90.32512591946028
1578399089.2483737,-105.5,5.0,18.255416870117188,1724,90.32512591946028
1578399089.2633705,-105.5,7.0,17.182939529418945,1724,90.32512591946028
1578399089.2713652,-104.5,6.0,18.110870361328125,1724,90.32512591946028
1578399089.282359,-105.5,6.0,17.356653213500977,1724,90.32512591946028
1578399089.2953515,-105.5,6.0,17.356653213500977,1724,90.32512591946028
1578399089.3043466,-104.5,5.0,17.853944778442383,1724,90.32512591946028
1578399089.312342,-104.5,5.0,17.853944778442383,1724,90.32512591946028
1578399089.3273332,-104.5,5.0,16.77060890197754,1724,90.32512591946028
1578399089.3343294,-104.5,8.0,17.755380630493164,1724,90.32512591946028
1578399089.3433254,-104.5,8.0,17.755380630493164,1724,90.32512591946028
1578399089.3518088,-105.5,5.0,17.762617111206055,1724,90.32512591946028
1578399089.362804,-105.5,5.0,17.762617111206055,1724,90.32512591946028
1578399089.3757956,-104.5,5.0,17.684995651245117,1724,90.32512591946028
1578399089.3827915,-104.5,5.0,17.614013671875,1724,90.32512591946028
1578399089.3937862,-104.5,5.0,17.614013671875,1724,90.32512591946028
1578399089.4077773,-104.5,6.0,17.46434783935547,1724,90.32512591946028
1578399089.4177718,-105.5,4.0,17.755380630493164,1724,90.32512591946028
